symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QTUMUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11200716845878136, 0.12544802867383512, 0.1863799283154122, 0.08602150537634409, 0.08512544802867383, 0.0913978494623656, 0.07078853046594982, 0.08512544802867383, 0.07078853046594982, 0.08691756272401434]",0.0182073130485009,3.253405027092861
QTUMUSDT,2024-08-19,2024-08-20-00:00,first,"[0.27191011235955054, 0.1700374531835206, 0.12734082397003746, 0.08164794007490636, 0.10936329588014981, 0.11610486891385768, 0.04344569288389513, 0.03745318352059925, 0.04269662921348315]",0.0181649369950015,2.8973896396991825
QTUMUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1348314606741573, 0.12059925093632959, 0.13408239700374533, 0.0853932584269663, 0.08614232209737828, 0.09737827715355805, 0.08689138576779026, 0.08913857677902622, 0.06816479400749063, 0.09737827715355805]",0.0120408408102776,3.290017982205326
QTUMUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2882818116462976, 0.18907260963335729, 0.11718188353702372, 0.09777138749101366, 0.08483105679367361, 0.07692307692307693, 0.052480230050323505, 0.04960460100647016, 0.04385334291876348]",0.0065486273553657,2.8846001883532377
QTUMUSDT,2024-08-20,2024-08-21-00:00,second,"[0.15240833932422718, 0.09992810927390366, 0.13371675053918045, 0.09920920201294033, 0.09345794392523364, 0.08123652048885693, 0.0927390366642703, 0.08267433501078361, 0.07979870596693027, 0.08483105679367361]",0.0115248644522036,3.286830061392114
QTUMUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3, 0.15528455284552845, 0.1048780487804878, 0.1008130081300813, 0.07479674796747968, 0.12195121951219512, 0.06747967479674796, 0.03983739837398374, 0.034959349593495934]",0.0151989228494817,2.880080386425022
QTUMUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13170731707317074, 0.11951219512195121, 0.14878048780487804, 0.08048780487804878, 0.1, 0.08373983739837398, 0.08617886178861789, 0.07317073170731707, 0.08455284552845528, 0.091869918699187]",0.0128963391263098,3.283403535428494
QTUMUSDT,2024-08-22,2024-08-23-00:00,first,"[0.24702380952380953, 0.16964285714285715, 0.171875, 0.08779761904761904, 0.05505952380952381, 0.09598214285714286, 0.07366071428571429, 0.058779761904761904, 0.04017857142857143]",0.0220594718630306,2.935967201465227
QTUMUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11607142857142858, 0.13616071428571427, 0.12351190476190477, 0.09672619047619048, 0.11235119047619048, 0.09375, 0.078125, 0.07068452380952381, 0.09523809523809523, 0.07738095238095238]",0.0113344093004798,3.2917412645362667
QTUMUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30798479087452474, 0.1574144486692015, 0.132319391634981, 0.09125475285171103, 0.09277566539923954, 0.11254752851711027, 0.04790874524714829, 0.0349809885931559, 0.022813688212927757]",0.0163401352167414,2.821014973248984
QTUMUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1520912547528517, 0.10342205323193916, 0.1726235741444867, 0.08288973384030418, 0.0935361216730038, 0.07908745247148288, 0.08136882129277566, 0.06844106463878327, 0.09277566539923954, 0.07376425855513308]",0.0202839346230654,3.2512310808994136
QTUMUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3547400611620795, 0.17813455657492355, 0.10168195718654434, 0.077217125382263, 0.06957186544342507, 0.07951070336391437, 0.04892966360856269, 0.0382262996941896, 0.05198776758409786]",0.0165661230609032,2.767148505343844
QTUMUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1345565749235474, 0.12996941896024464, 0.11085626911314984, 0.0863914373088685, 0.08944954128440367, 0.0871559633027523, 0.08486238532110092, 0.09097859327217125, 0.09862385321100918, 0.0871559633027523]",0.0093660813733544,3.300343422441827
QTUMUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3048211508553655, 0.15241057542768274, 0.12441679626749612, 0.09875583203732503, 0.09953343701399689, 0.06298600311041991, 0.06376360808709176, 0.049766718506998445, 0.04354587869362364]",0.0070579613992066,2.888099632623944
QTUMUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12441679626749612, 0.12986003110419908, 0.11897356143079316, 0.10186625194401244, 0.08709175738724728, 0.08553654743390357, 0.08631415241057543, 0.08320373250388803, 0.08009331259720062, 0.1026438569206843]",0.0097012045311069,3.3000544827854417
QTUMUSDT,2024-08-26,2024-08-27-00:00,first,"[0.24720774385703648, 0.1690245718540581, 0.15040953090096798, 0.11169024571854058, 0.1154132539091586, 0.07371556217423679, 0.05137751303052867, 0.04318689501116903, 0.0379746835443038]",0.018500401646291,2.928048141331025
QTUMUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11243484735666419, 0.11317944899478778, 0.10573343261355175, 0.10871183916604617, 0.08711839166046165, 0.0975428145941921, 0.1169024571854058, 0.08711839166046165, 0.08488458674609084, 0.08637379002233805]",0.0060304034187943,3.311245788640289
QTUMUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2344569288389513, 0.17902621722846443, 0.17378277153558053, 0.10711610486891386, 0.07865168539325842, 0.10187265917602996, 0.04943820224719101, 0.04644194756554307, 0.029213483146067417]",0.0215357676680751,2.912131252306396
QTUMUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12209737827715356, 0.11161048689138577, 0.13782771535580524, 0.10337078651685393, 0.09438202247191012, 0.099625468164794, 0.07340823970037454, 0.07940074906367041, 0.09363295880149813, 0.08464419475655431]",0.0080870927231355,3.2971522669017173
QTUMUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2616279069767442, 0.19040697674418605, 0.13444767441860464, 0.09883720930232558, 0.07267441860465117, 0.07485465116279069, 0.0625, 0.053052325581395346, 0.05159883720930233]",0.010201981362269,2.931157459533597
QTUMUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11918604651162791, 0.10537790697674419, 0.11119186046511628, 0.09520348837209303, 0.11119186046511628, 0.09956395348837209, 0.08648255813953488, 0.09156976744186046, 0.08284883720930232, 0.09738372093023256]",0.0059489768775983,3.313095544984629
QTUMUSDT,2024-08-29,2024-08-30-00:00,first,"[0.24410029498525074, 0.17846607669616518, 0.1556047197640118, 0.11135693215339233, 0.08112094395280237, 0.09955752212389381, 0.06047197640117994, 0.035398230088495575, 0.03392330383480826]",0.0187818177252184,2.9169302035416247
QTUMUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10693215339233038, 0.1187315634218289, 0.14823008849557523, 0.09808259587020648, 0.09070796460176991, 0.09144542772861357, 0.10029498525073746, 0.07817109144542773, 0.08480825958702065, 0.08259587020648967]",0.0102340597944081,3.2956004324248838
QTUMUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2823439878234399, 0.1765601217656012, 0.13013698630136986, 0.11035007610350075, 0.0882800608828006, 0.07229832572298325, 0.05403348554033485, 0.03881278538812785, 0.0471841704718417]",0.0077742680749214,2.8910080526441164
QTUMUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11796042617960426, 0.1202435312024353, 0.10578386605783865, 0.0958904109589041, 0.10426179604261795, 0.09360730593607305, 0.09360730593607305, 0.0806697108066971, 0.1004566210045662, 0.08751902587519025]",0.0051895665932314,3.311799307677193
QTUMUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29712955779674166, 0.18619084561675717, 0.12490302560124127, 0.0721489526764934, 0.060512024825446084, 0.11714507370054306, 0.05275407292474787, 0.048875096974398756, 0.04034134988363072]",0.0133995268068901,2.8511425102926053
QTUMUSDT,2024-08-31,2024-09-01-00:00,second,"[0.143522110162917, 0.10628394103956555, 0.15283165244375485, 0.09387121799844841, 0.1256788207913111, 0.07292474786656322, 0.0643910007757952, 0.07525213343677269, 0.09464701318851823, 0.07059736229635376]",0.0200601146275342,3.2593222239520707
QTUMUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30544272948822093, 0.1429731925264013, 0.10479285134037368, 0.09179528838342811, 0.06904955320877336, 0.17627944760357434, 0.03330625507717303, 0.03899268887083672, 0.03736799350121852]",0.0252767537327112,2.812007864495661
QTUMUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10073111291632819, 0.15353371242891958, 0.16328188464662877, 0.08692120227457352, 0.0926076360682372, 0.07148659626320066, 0.08123476848090982, 0.07717303005686434, 0.09748172217709179, 0.07554833468724614]",0.0208031326521427,3.260210899557173
QTUMUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2585291887793783, 0.19636087945413191, 0.1372251705837756, 0.0932524639878696, 0.09628506444275967, 0.09855951478392722, 0.04094010614101592, 0.039423805913570885, 0.039423805913570885]",0.0180605773160833,2.889199822152142
QTUMUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11675511751326763, 0.11448066717210008, 0.1425322213798332, 0.10462471569370735, 0.09552691432903715, 0.08718726307808947, 0.08339651250947688, 0.0841546626231994, 0.07354056103108415, 0.0978013646702047]",0.0094800908428257,3.295887272625462
QTUMUSDT,2024-09-03,2024-09-04-00:00,first,"[0.25587044534412956, 0.2089068825910931, 0.14898785425101216, 0.08340080971659919, 0.07449392712550608, 0.11093117408906883, 0.046153846153846156, 0.034817813765182185, 0.03643724696356275]",0.0224109168081288,2.861816053229304
QTUMUSDT,2024-09-03,2024-09-04-00:00,second,"[0.14412955465587043, 0.10688259109311742, 0.14898785425101216, 0.08097165991902834, 0.08663967611336032, 0.09473684210526316, 0.07854251012145749, 0.09149797570850203, 0.07611336032388664, 0.09149797570850203]",0.0144526502788403,3.280728867888105
QTUMUSDT,2024-09-04,2024-09-05-00:00,first,"[0.24609665427509295, 0.2200743494423792, 0.1524163568773234, 0.07657992565055761, 0.07211895910780669, 0.0862453531598513, 0.06394052044609666, 0.046096654275092935, 0.036431226765799254]",0.0214906328118598,2.886806244644873
QTUMUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12565055762081784, 0.11152416356877323, 0.12639405204460966, 0.08401486988847584, 0.10111524163568773, 0.0795539033457249, 0.09144981412639405, 0.10037174721189591, 0.09144981412639405, 0.08847583643122676]",0.0083457768589013,3.304697511788726
QTUMUSDT,2024-09-05,2024-09-06-00:00,first,"[0.239877769289534, 0.18716577540106952, 0.1520244461420932, 0.08861726508785332, 0.09014514896867838, 0.09778456837280367, 0.058823529411764705, 0.04583651642475172, 0.03972498090145149]",0.0179541088836674,2.939633606797313
QTUMUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13521772345301758, 0.12834224598930483, 0.12070282658517953, 0.07868601986249045, 0.0855614973262032, 0.10007639419404125, 0.09549274255156608, 0.08632543926661573, 0.10084033613445378, 0.06875477463712758]",0.0121318745466795,3.291060193911706
QTUMUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2652360515021459, 0.20600858369098712, 0.11330472103004292, 0.09184549356223176, 0.10815450643776824, 0.09012875536480687, 0.048068669527897, 0.03776824034334764, 0.039484978540772535]",0.0182383446132539,2.8827867061351564
QTUMUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11330472103004292, 0.1278969957081545, 0.13476394849785409, 0.10472103004291845, 0.08927038626609442, 0.10643776824034334, 0.08755364806866953, 0.08669527896995709, 0.0703862660944206, 0.07896995708154507]",0.0100202688085847,3.2933749020202407
QTUMUSDT,2024-09-07,2024-09-08-00:00,first,"[0.25674217907227614, 0.2308522114347357, 0.10248112189859762, 0.09061488673139159, 0.06256742179072276, 0.11974110032362459, 0.036677454153182305, 0.05070118662351672, 0.04962243797195254]",0.0247600467740762,2.8674311051581785
QTUMUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11650485436893204, 0.15210355987055016, 0.13268608414239483, 0.10032362459546926, 0.0895361380798274, 0.09277238403451996, 0.07227615965480043, 0.06472491909385113, 0.08845738942826321, 0.09061488673139159]",0.0137165824245962,3.276945457851945
QTUMUSDT,2024-09-08,2024-09-09-00:00,first,"[0.26423200859291085, 0.17293233082706766, 0.08592910848549946, 0.06766917293233082, 0.07518796992481203, 0.22234156820622986, 0.031149301825993556, 0.03759398496240601, 0.04296455424274973]",0.0345321730168037,2.804265544350238
QTUMUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10526315789473684, 0.23093447905477982, 0.12567132116004295, 0.07626208378088077, 0.08915145005370569, 0.09129967776584318, 0.06659505907626208, 0.07411385606874328, 0.05692803437164339, 0.08378088077336197]",0.0267788395603516,3.189185409804337
QTUMUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28557692307692306, 0.18942307692307692, 0.1, 0.06826923076923076, 0.13076923076923078, 0.10384615384615385, 0.05673076923076923, 0.032692307692307694, 0.032692307692307694]",0.0226264815121205,2.848213031063732
QTUMUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1125, 0.14807692307692308, 0.12211538461538461, 0.08269230769230769, 0.1, 0.08846153846153847, 0.09519230769230769, 0.09615384615384616, 0.05673076923076923, 0.09807692307692308]",0.0136359410183976,3.2834176174655387
QTUMUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3010156971375808, 0.15512465373961218, 0.10249307479224377, 0.06555863342566944, 0.07756232686980609, 0.1698984302862419, 0.04801477377654663, 0.04801477377654663, 0.032317636195752536]",0.0228781423679174,2.834217701510903
QTUMUSDT,2024-09-10,2024-09-11-00:00,second,"[0.14219759926131118, 0.16066481994459833, 0.16528162511542013, 0.09141274238227147, 0.0886426592797784, 0.0729455216989843, 0.07109879963065559, 0.06463527239150507, 0.07848568790397045, 0.06463527239150507]",0.0251506346622768,3.224250473300288
QTUMUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3047619047619048, 0.18306878306878308, 0.07089947089947089, 0.08465608465608465, 0.1259259259259259, 0.09735449735449736, 0.0455026455026455, 0.039153439153439155, 0.04867724867724868]",0.0201736841843964,2.8448844557241246
QTUMUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13015873015873017, 0.1343915343915344, 0.1312169312169312, 0.10052910052910052, 0.09841269841269841, 0.08994708994708994, 0.08253968253968254, 0.07830687830687831, 0.07830687830687831, 0.0761904761904762]",0.01067526495145,3.2869388419135754
QTUMUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3011305241521069, 0.19013360739979446, 0.08941418293936279, 0.07194244604316546, 0.09455292908530319, 0.11202466598150052, 0.03905447070914697, 0.050359712230215826, 0.051387461459403906]",0.0178272015821185,2.85683057588554
QTUMUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1397738951695786, 0.1130524152106886, 0.17163412127440905, 0.11202466598150052, 0.09352517985611511, 0.07913669064748201, 0.07605344295991778, 0.06269270298047276, 0.0750256937307297, 0.07708119218910586]",0.0181204709184279,3.2503451003653767
QTUMUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32247557003257327, 0.16069489685124863, 0.08469055374592833, 0.051031487513572206, 0.09229098805646037, 0.14332247557003258, 0.04234527687296417, 0.04668838219326819, 0.05646036916395222]",0.0270297513155831,2.823691313790368
QTUMUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13680781758957655, 0.15526601520086863, 0.11183496199782844, 0.08143322475570032, 0.11292073832790445, 0.0781758957654723, 0.09011943539630836, 0.07600434310532031, 0.06297502714440825, 0.09446254071661238]",0.0167191296995146,3.2689604685212346
QTUMUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3060057197330791, 0.14775977121067682, 0.09342230695900858, 0.07530981887511916, 0.12202097235462345, 0.10009532888465204, 0.06196377502383222, 0.04099142040038131, 0.052430886558627265]",0.0203576030387184,2.8941152181436287
QTUMUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14299332697807435, 0.09532888465204957, 0.12583412774070543, 0.109628217349857, 0.08102955195424213, 0.09914204003813155, 0.09151572926596759, 0.08007626310772165, 0.07912297426120114, 0.09532888465204957]",0.0116843362130909,3.294981309778349
QTUMUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3234797297297297, 0.18412162162162163, 0.11233108108108109, 0.07685810810810811, 0.08108108108108109, 0.10135135135135136, 0.037162162162162164, 0.037162162162162164, 0.0464527027027027]",0.0149954901173135,2.8023470142061804
QTUMUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12753378378378377, 0.13429054054054054, 0.13935810810810811, 0.08445945945945946, 0.10050675675675676, 0.07347972972972973, 0.07939189189189189, 0.07432432432432433, 0.09712837837837837, 0.08952702702702703]",0.0146156231361032,3.28247030281738
QTUMUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28857566765578635, 0.17655786350148367, 0.13724035608308605, 0.0956973293768546, 0.07047477744807122, 0.1142433234421365, 0.04747774480712166, 0.03635014836795252, 0.03338278931750742]",0.0133477239404692,2.8498638733428585
QTUMUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12462908011869436, 0.13724035608308605, 0.1261127596439169, 0.0830860534124629, 0.10905044510385757, 0.07270029673590504, 0.07195845697329377, 0.0830860534124629, 0.10905044510385757, 0.0830860534124629]",0.0151627918394052,3.2844242248209934
QTUMUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32825719120135366, 0.15143824027072758, 0.10913705583756345, 0.0532994923857868, 0.08629441624365482, 0.12098138747884941, 0.050761421319796954, 0.05245346869712352, 0.047377326565143825]",0.0202879435190776,2.837622927042907
QTUMUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13028764805414553, 0.14890016920473773, 0.1319796954314721, 0.10152284263959391, 0.09052453468697123, 0.08037225042301184, 0.06598984771573604, 0.08629441624365482, 0.08798646362098139, 0.07614213197969544]",0.0138386103445059,3.2740792716092013
QTUMUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3008994276369583, 0.18806214227309895, 0.08994276369582993, 0.06623058053965658, 0.09484873262469337, 0.1455437448896157, 0.03434178250204415, 0.032706459525756335, 0.047424366312346686]",0.0239782668455911,2.81063662827884
QTUMUSDT,2024-09-18,2024-09-19-00:00,second,"[0.14145543744889616, 0.1349141455437449, 0.1381847914963205, 0.08503679476696648, 0.08994276369582993, 0.06950122649223221, 0.10629599345870809, 0.07522485690923958, 0.08503679476696648, 0.07440719542109567]",0.0170169522309375,3.2716571261355707
QTUMUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3076923076923077, 0.16875981161695447, 0.11616954474097331, 0.07456828885400314, 0.08634222919937205, 0.10125588697017268, 0.05259026687598116, 0.047880690737833596, 0.044740973312401885]",0.0106960872265851,2.870064263154158
QTUMUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12872841444270017, 0.13343799058084774, 0.1357927786499215, 0.07849293563579278, 0.08398744113029827, 0.09026687598116169, 0.10204081632653061, 0.08006279434850863, 0.09419152276295134, 0.07299843014128729]",0.0141711724782216,3.285445123367927
QTUMUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3125, 0.19122023809523808, 0.11532738095238096, 0.08928571428571429, 0.0744047619047619, 0.07961309523809523, 0.05133928571428571, 0.03943452380952381, 0.046875]",0.0089739552049738,2.8317415491436706
QTUMUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13169642857142858, 0.11681547619047619, 0.10491071428571429, 0.08482142857142858, 0.09449404761904762, 0.08928571428571429, 0.09300595238095238, 0.10119047619047619, 0.09970238095238096, 0.08407738095238096]",0.0075826694103719,3.30809731474019
QTUMUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2940691927512356, 0.18533772652388797, 0.1128500823723229, 0.07990115321252059, 0.08896210873146623, 0.08401976935749589, 0.060955518945634266, 0.03706754530477759, 0.05683690280065898]",0.0111429542415249,2.884563724077936
QTUMUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14909390444810544, 0.11532125205930807, 0.11449752883031301, 0.10049423393739704, 0.09060955518945635, 0.09884678747940692, 0.0815485996705107, 0.09802306425041186, 0.07825370675453047, 0.07331136738056013]",0.0092724881971348,3.2911069817455454
QTUMUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30430879712746856, 0.17863554757630162, 0.11938958707360861, 0.06642728904847396, 0.10412926391382406, 0.08707360861759425, 0.05475763016157989, 0.03231597845601436, 0.05296229802513465]",0.0129117187337216,2.852620656341679
QTUMUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1606822262118492, 0.11938958707360861, 0.11579892280071813, 0.0718132854578097, 0.08617594254937164, 0.10323159784560143, 0.08527827648114901, 0.09964093357271095, 0.06373429084380611, 0.09425493716337523]",0.01571615130566,3.2745944003593674
QTUMUSDT,2024-09-23,2024-09-24-00:00,first,"[0.34025974025974026, 0.1748917748917749, 0.11688311688311688, 0.0632034632034632, 0.08225108225108226, 0.09090909090909091, 0.05714285714285714, 0.0354978354978355, 0.03896103896103896]",0.014724862683932,2.783143269765051
QTUMUSDT,2024-09-23,2024-09-24-00:00,second,"[0.129004329004329, 0.129004329004329, 0.13593073593073593, 0.09610389610389611, 0.08484848484848485, 0.09783549783549783, 0.09956709956709957, 0.06926406926406926, 0.0735930735930736, 0.08484848484848485]",0.0117798297493374,3.285629497290982
QTUMUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3151515151515151, 0.17056277056277055, 0.11341991341991342, 0.07792207792207792, 0.08225108225108226, 0.06926406926406926, 0.06233766233766234, 0.05627705627705628, 0.05281385281385281]",0.0080078326149501,2.8737804564239657
QTUMUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1445887445887446, 0.11948051948051948, 0.11948051948051948, 0.09004329004329005, 0.09610389610389611, 0.0987012987012987, 0.07186147186147186, 0.08744588744588745, 0.08831168831168831, 0.08398268398268398]",0.0087849220343282,3.292817150577682
QTUMUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2983576642335766, 0.16058394160583941, 0.10948905109489052, 0.07755474452554745, 0.0948905109489051, 0.08759124087591241, 0.04562043795620438, 0.05656934306569343, 0.06934306569343066]",0.0145235804216993,2.914490403787987
QTUMUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13138686131386862, 0.1259124087591241, 0.125, 0.08029197080291971, 0.09580291970802919, 0.09671532846715329, 0.07572992700729927, 0.09397810218978102, 0.08302919708029197, 0.09215328467153285]",0.0101457074523792,3.2960359153464065
QTUMUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2985507246376812, 0.16521739130434782, 0.10628019323671498, 0.08695652173913043, 0.0782608695652174, 0.10434782608695652, 0.06086956521739131, 0.05893719806763285, 0.04057971014492753]",0.0106807400702887,2.9019581945884543
QTUMUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1178743961352657, 0.10338164251207729, 0.09082125603864734, 0.1178743961352657, 0.10144927536231885, 0.07922705314009662, 0.09178743961352658, 0.08792270531400966, 0.10628019323671498, 0.10338164251207729]",0.0103560678222568,3.31153543423814
QTUMUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31186440677966104, 0.16101694915254236, 0.13135593220338984, 0.08220338983050847, 0.07966101694915254, 0.08813559322033898, 0.05508474576271186, 0.044915254237288135, 0.04576271186440678]",0.0086500894457233,2.864139878383596
QTUMUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1271186440677966, 0.11016949152542373, 0.1135593220338983, 0.0923728813559322, 0.10084745762711865, 0.0923728813559322, 0.08983050847457627, 0.07457627118644068, 0.09576271186440678, 0.10338983050847457]",0.0078603181190345,3.308084876466316
QTUMUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2804642166344294, 0.1702127659574468, 0.11992263056092843, 0.08704061895551257, 0.08220502901353965, 0.07736943907156674, 0.058027079303675046, 0.0725338491295938, 0.05222437137330754]",0.0091843938283781,2.9400243755902133
QTUMUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1276595744680851, 0.10735009671179883, 0.11411992263056092, 0.086073500967118, 0.10058027079303675, 0.10444874274661509, 0.08317214700193423, 0.09864603481624758, 0.08220502901353965, 0.09574468085106383]",0.0080727358612045,3.3087432848543243
QTUMUSDT,2024-09-29,2024-09-30-00:00,first,"[0.32125367286973555, 0.15866797257590598, 0.10675808031341821, 0.0842311459353575, 0.11361410381978453, 0.06953966699314397, 0.04505386875612145, 0.05288932419196866, 0.047992164544564155]",0.0136046417930935,2.852916987641924
QTUMUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14005876591576885, 0.13124387855044076, 0.11459353574926542, 0.0901077375122429, 0.0940254652301665, 0.0979431929480901, 0.06856023506366307, 0.07933398628795299, 0.08619000979431929, 0.0979431929480901]",0.011543421448339,3.289936390140078
QTUMUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3028391167192429, 0.18533123028391169, 0.12697160883280756, 0.0946372239747634, 0.08911671924290221, 0.0638801261829653, 0.055205047318611984, 0.04652996845425868, 0.03548895899053628]",0.0051149861562838,2.8444756350376115
QTUMUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12933753943217666, 0.10725552050473186, 0.111198738170347, 0.11041009463722397, 0.10646687697160884, 0.08280757097791798, 0.09542586750788644, 0.07965299684542587, 0.08832807570977919, 0.08911671924290221]",0.0062406480302813,3.3064135501108054
QTUMUSDT,2024-10-01,2024-10-02-00:00,first,"[0.33909774436090223, 0.16015037593984963, 0.13233082706766916, 0.0849624060150376, 0.07142857142857142, 0.06090225563909774, 0.0481203007518797, 0.06090225563909774, 0.042105263157894736]",0.0122687938551126,2.8073633050326605
QTUMUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11879699248120301, 0.12406015037593984, 0.10225563909774436, 0.1293233082706767, 0.0962406015037594, 0.07669172932330827, 0.07142857142857142, 0.0962406015037594, 0.09473684210526316, 0.09022556390977443]",0.0106894815241481,3.29800690836758
QTUMUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29869186046511625, 0.19113372093023256, 0.11918604651162791, 0.08430232558139535, 0.0806686046511628, 0.06540697674418605, 0.050872093023255814, 0.06468023255813954, 0.04505813953488372]",0.0066794512419661,2.869500227165843
QTUMUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12136627906976744, 0.11337209302325581, 0.12718023255813954, 0.11700581395348837, 0.08793604651162791, 0.09011627906976744, 0.08212209302325581, 0.08575581395348837, 0.09302325581395349, 0.08212209302325581]",0.0076350399966277,3.3020961177387878
QTUMUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31337480559875586, 0.16951788491446346, 0.10342146189735614, 0.09409020217729394, 0.07620528771384137, 0.07698289269051321, 0.06298600311041991, 0.045878693623639194, 0.05754276827371695]",0.0087022770756554,2.8780771611975102
QTUMUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12674961119751166, 0.11897356143079316, 0.1057542768273717, 0.11741835147744946, 0.09564541213063764, 0.08475894245723173, 0.08864696734059098, 0.08786936236391912, 0.09020217729393468, 0.08398133748055987]",0.0055749431170861,3.305765287581963
QTUMUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2577927548441449, 0.15754001684919966, 0.11457455770850884, 0.10530749789385004, 0.12131423757371525, 0.07582139848357203, 0.05728727885425442, 0.05391743892165122, 0.05644481887110362]",0.0161905177887869,2.97320585932278
QTUMUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13395113732097724, 0.11288963774220724, 0.09098567818028644, 0.13479359730412804, 0.10614995787700084, 0.08845829823083404, 0.08340353833192923, 0.09267059814658804, 0.08171861836562763, 0.07497893850042123]",0.0105792540567342,3.2935073944802604
QTUMUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30561122244488975, 0.1432865731462926, 0.09919839679358718, 0.10220440881763528, 0.13927855711422846, 0.08316633266533066, 0.041082164328657314, 0.04609218436873747, 0.04008016032064128]",0.0191538837092907,2.8656014800873306
QTUMUSDT,2024-10-05,2024-10-06-00:00,second,"[0.18036072144288579, 0.10521042084168336, 0.12024048096192384, 0.12725450901803606, 0.08316633266533066, 0.0811623246492986, 0.07114228456913828, 0.08016032064128256, 0.07314629258517034, 0.0781563126252505]",0.0190050767178994,3.2523948576737958
