symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVCUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30837004405286345, 0.1762114537444934, 0.12408223201174744, 0.1013215859030837, 0.06681350954478708, 0.07121879588839941, 0.055800293685756244, 0.06020558002936858, 0.035976505139500736]",0.0055993066249989,2.854209038052331
CVCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10792951541850221, 0.14243759177679882, 0.12187958883994127, 0.08149779735682819, 0.1027900146842878, 0.09251101321585903, 0.09177679882525698, 0.09618208516886931, 0.07562408223201175, 0.08737151248164464]",0.0104583293887204,3.297191720394841
CVCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2678951098511694, 0.18001417434443656, 0.13890857547838412, 0.09284195605953224, 0.07795889440113395, 0.08646350106307583, 0.06307583274273565, 0.05457122608079376, 0.03827072997873848]",0.0102026788866141,2.921282302915896
CVCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10489014883061658, 0.1034727143869596, 0.1041814316087881, 0.11977321048901489, 0.10559886605244508, 0.10701630049610206, 0.09851169383416017, 0.09355067328136074, 0.08646350106307583, 0.07654145995747696]",0.0078818041599164,3.312296881669297
CVCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28389513108614234, 0.17228464419475656, 0.1295880149812734, 0.0853932584269663, 0.0853932584269663, 0.05692883895131086, 0.07715355805243446, 0.06142322097378277, 0.04794007490636704]",0.009439152155368,2.9189849939943686
CVCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12059925093632959, 0.12659176029962546, 0.1198501872659176, 0.09812734082397004, 0.09288389513108614, 0.1101123595505618, 0.0898876404494382, 0.07940074906367041, 0.07415730337078652, 0.08838951310861423]",0.0082955224582176,3.3002045864702385
CVCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29954614220877457, 0.16792738275340394, 0.09984871406959153, 0.0832072617246596, 0.09682299546142209, 0.08925869894099848, 0.06656580937972768, 0.0453857791225416, 0.05143721633888049]",0.0120460548676508,2.903803052029181
CVCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11875945537065052, 0.11270801815431165, 0.1157337367624811, 0.09909228441754916, 0.09152798789712557, 0.10136157337367625, 0.1043872919818457, 0.09001512859304085, 0.08093797276853253, 0.08547655068078669]",0.0046176660300461,3.3108774125994707
CVCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30662782228696284, 0.17698470502549163, 0.12163146394756008, 0.08157319737800436, 0.09249817916970138, 0.05826656955571741, 0.06627822286962855, 0.04806991988346686, 0.04806991988346686]",0.0067570913176893,2.8668448836174374
CVCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11653313911143481, 0.1143481427530954, 0.11216314639475601, 0.10269482884195193, 0.09541150764748725, 0.09905316824471959, 0.08739985433357611, 0.09978150036416605, 0.0764748725418791, 0.09613983976693372]",0.0053495235961976,3.311745006816049
CVCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3148558758314856, 0.16999260901699925, 0.12269031781226904, 0.08647450110864745, 0.08869179600886919, 0.06504065040650407, 0.0598669623059867, 0.051736881005173686, 0.04065040650406504]",0.0057324008921869,2.8547565250814717
CVCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1271249076127125, 0.11751662971175167, 0.10938654841093866, 0.09238728750923873, 0.09386548410938655, 0.08573540280857354, 0.09903917220990392, 0.08130081300813008, 0.09312638580931264, 0.10051736881005174]",0.0076756000270271,3.3090307146418945
CVCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3139705882352941, 0.16470588235294117, 0.12573529411764706, 0.08455882352941177, 0.0838235294117647, 0.06691176470588235, 0.0625, 0.05367647058823529, 0.04411764705882353]",0.0056469854684371,2.866799270488979
CVCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1125, 0.11544117647058824, 0.11029411764705882, 0.11397058823529412, 0.1036764705882353, 0.09926470588235294, 0.0875, 0.09705882352941177, 0.08308823529411764, 0.07720588235294118]",0.0050654584738823,3.3095202965150823
CVCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3175775480059084, 0.16395864106351551, 0.11964549483013294, 0.08493353028064993, 0.08124076809453472, 0.07016248153618906, 0.053175775480059084, 0.07016248153618906, 0.03914327917282127]",0.009073938974049,2.8620911799668782
CVCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1189069423929099, 0.1358936484490399, 0.09231905465288036, 0.1019202363367799, 0.0967503692762186, 0.09084194977843427, 0.0930576070901034, 0.09084194977843427, 0.09527326440177253, 0.08419497784342689]",0.006039343274645,3.306937830554819
CVCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29484386347131447, 0.1793754538852578, 0.10384894698620188, 0.10602759622367465, 0.08278867102396514, 0.07625272331154684, 0.050835148874364564, 0.054466230936819175, 0.05156136528685548]",0.0076517155373526,2.895186791293799
CVCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1140159767610748, 0.13071895424836602, 0.10530137981118373, 0.10602759622367465, 0.0915032679738562, 0.0878721859114016, 0.1009440813362382, 0.0915032679738562, 0.07988380537400146, 0.09222948438634714]",0.0068959286839269,3.308146145650923
CVCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3176470588235294, 0.17720588235294119, 0.1125, 0.09264705882352942, 0.08235294117647059, 0.06911764705882353, 0.057352941176470586, 0.04632352941176471, 0.04485294117647059]",0.0051276086697476,2.846306060821349
CVCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11544117647058824, 0.09779411764705882, 0.09632352941176471, 0.11911764705882352, 0.11029411764705882, 0.09558823529411764, 0.09338235294117647, 0.09705882352941177, 0.0838235294117647, 0.09117647058823529]",0.007533514431167,3.313828040907868
CVCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29277566539923955, 0.1726235741444867, 0.11178707224334601, 0.09505703422053231, 0.10190114068441064, 0.07680608365019011, 0.0623574144486692, 0.04334600760456274, 0.04334600760456274]",0.0082099235838544,2.894717389228599
CVCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11863117870722434, 0.11026615969581749, 0.11254752851711027, 0.10190114068441064, 0.09809885931558936, 0.09581749049429658, 0.09657794676806084, 0.08669201520912548, 0.09961977186311786, 0.07984790874524715]",0.0037957917561766,3.312986392521197
CVCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2857142857142857, 0.17819548872180452, 0.10676691729323308, 0.0962406015037594, 0.10902255639097744, 0.06616541353383458, 0.061654135338345864, 0.04962406015037594, 0.04661654135338346]",0.008103728702854,2.906257432556306
CVCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11203007518796992, 0.10676691729323308, 0.10300751879699248, 0.10902255639097744, 0.09172932330827067, 0.11278195488721804, 0.09097744360902256, 0.09022556390977443, 0.09398496240601503, 0.08947368421052632]",0.0063377912449802,3.315912902348708
CVCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2588679245283019, 0.18339622641509434, 0.14339622641509434, 0.09358490566037736, 0.11245283018867924, 0.06867924528301887, 0.057358490566037736, 0.047547169811320754, 0.03471698113207547]",0.0135036659910372,2.908794788313694
CVCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.129811320754717, 0.12754716981132075, 0.10716981132075472, 0.09962264150943397, 0.07924528301886792, 0.09584905660377359, 0.10113207547169811, 0.08528301886792453, 0.08, 0.09433962264150944]",0.0081777457668159,3.302216048201202
CVCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2643764002987304, 0.17998506348020912, 0.128454070201643, 0.10306198655713218, 0.09783420463032114, 0.07617625093353249, 0.05601194921583271, 0.04854368932038835, 0.04555638536221061]",0.0092096736561249,2.929741818951775
CVCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11874533233756535, 0.11650485436893204, 0.11949215832710978, 0.09559372666168783, 0.08812546676624347, 0.09858103061986558, 0.09559372666168783, 0.08439133681852129, 0.08663181478715459, 0.09634055265123226]",0.0057502793145423,3.310431007884409
CVCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28286558345642543, 0.1654357459379616, 0.11742983751846381, 0.11669128508124077, 0.09010339734121123, 0.06425406203840472, 0.053175775480059084, 0.05760709010339734, 0.05243722304283604]",0.0097417163344328,2.921913698979869
CVCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11004431314623338, 0.10782865583456426, 0.10709010339734121, 0.11299852289512555, 0.10709010339734121, 0.08714918759231906, 0.08345642540620384, 0.09527326440177253, 0.103397341211226, 0.08567208271787297]",0.0073748314437284,3.313772505468676
CVCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29101283880171186, 0.19329529243937232, 0.11340941512125535, 0.10128388017118402, 0.08202567760342368, 0.05920114122681883, 0.05777460770328103, 0.05492154065620542, 0.047075606276747506]",0.0065576591172253,2.879815238150164
CVCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12482168330955777, 0.10342368045649072, 0.10342368045649072, 0.11768901569186876, 0.10912981455064194, 0.08630527817403709, 0.08701854493580599, 0.0912981455064194, 0.08559201141226819, 0.0912981455064194]",0.0069140864284384,3.3095342828526744
CVCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.299784327821711, 0.15959741193386054, 0.1308411214953271, 0.09920920201294033, 0.10783608914450037, 0.06326383896477354, 0.053199137311286844, 0.041696621135873475, 0.04457225017972682]",0.008190314886397,2.872921430609752
CVCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12221423436376708, 0.11430625449317038, 0.11358734723220705, 0.09561466570812366, 0.11502516175413371, 0.08411214953271028, 0.100647016534867, 0.08770668583752696, 0.08483105679367361, 0.08195542774982027]",0.0059412410635168,3.306905369146881
CVCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3076358296622614, 0.16519823788546256, 0.12041116005873716, 0.09397944199706314, 0.09251101321585903, 0.06754772393538913, 0.0513950073421439, 0.05066079295154185, 0.05066079295154185]",0.0056532973027015,2.8770775452506934
CVCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12261380323054331, 0.11086637298091043, 0.11527165932452275, 0.09397944199706314, 0.10572687224669604, 0.11013215859030837, 0.08590308370044053, 0.08149779735682819, 0.08443465491923642, 0.08957415565345081]",0.0065670182631076,3.30804598196456
CVCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29298892988929887, 0.18302583025830257, 0.11070110701107011, 0.09372693726937269, 0.08634686346863468, 0.07158671586715867, 0.05904059040590406, 0.05461254612546126, 0.04797047970479705]",0.0056581713579101,2.896654656968956
CVCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1099630996309963, 0.1003690036900369, 0.11660516605166052, 0.14169741697416974, 0.0907749077490775, 0.08929889298892989, 0.08560885608856089, 0.09225092250922509, 0.09225092250922509, 0.08118081180811808]",0.0103462651918695,3.3015720548653387
CVCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.299512987012987, 0.15827922077922077, 0.10227272727272728, 0.08279220779220779, 0.09740259740259741, 0.07548701298701299, 0.07954545454545454, 0.06493506493506493, 0.03977272727272727]",0.0137994721704052,2.91623595851833
CVCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13636363636363635, 0.12581168831168832, 0.10876623376623376, 0.10470779220779221, 0.06818181818181818, 0.09983766233766234, 0.10795454545454546, 0.08847402597402597, 0.08603896103896104, 0.07386363636363637]",0.0093448841709138,3.2916644946319584
CVCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3188524590163934, 0.17868852459016393, 0.09098360655737706, 0.06721311475409836, 0.09508196721311475, 0.07049180327868852, 0.0680327868852459, 0.05819672131147541, 0.05245901639344262]",0.0141448951788624,2.86437105608111
CVCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11557377049180328, 0.12786885245901639, 0.1040983606557377, 0.11229508196721312, 0.11475409836065574, 0.0942622950819672, 0.08934426229508197, 0.08688524590163935, 0.06557377049180328, 0.08934426229508197]",0.0081474154236359,3.299467224070451
CVCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.302713987473904, 0.18580375782881003, 0.12874043145441894, 0.09116214335421016, 0.06680584551148225, 0.07237299930410578, 0.05775922059846903, 0.04732080723729993, 0.04732080723729993]",0.0049306026176195,2.857922781324807
CVCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11482254697286012, 0.11969380654140571, 0.11412665274878218, 0.11343075852470424, 0.1057759220598469, 0.09046624913013222, 0.08420320111343076, 0.08420320111343076, 0.08768267223382047, 0.08559498956158663]",0.0052776062243977,3.3077266173469364
CVCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3152257077276205, 0.16526396327467482, 0.10022953328232594, 0.10328997704667177, 0.0757459831675593, 0.07115531752104055, 0.057383320581484314, 0.06273909716908951, 0.04896710022953328]",0.008795641862944,2.8787678500824527
CVCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1117061973986228, 0.11859219586840092, 0.11323641928079571, 0.09563886763580719, 0.11017597551644988, 0.09793420045906656, 0.08569242540168324, 0.07880642693190512, 0.10864575363427698, 0.07957153787299158]",0.0082634901394324,3.307706677865679
CVCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2898212898212898, 0.16627816627816627, 0.1445221445221445, 0.09557109557109557, 0.07536907536907538, 0.07459207459207459, 0.05439005439005439, 0.052059052059052056, 0.0473970473970474]",0.0066166176274108,2.894646114936004
CVCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1383061383061383, 0.12742812742812742, 0.09013209013209013, 0.10178710178710179, 0.08780108780108781, 0.08624708624708624, 0.09401709401709402, 0.09246309246309246, 0.09867909867909867, 0.08313908313908314]",0.0092054800515225,3.301319756765981
CVCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31092436974789917, 0.16106442577030813, 0.12885154061624648, 0.09103641456582633, 0.08473389355742297, 0.062324929971988796, 0.06372549019607843, 0.04971988795518207, 0.047619047619047616]",0.0059899835285392,2.872820789239874
CVCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11764705882352941, 0.11554621848739496, 0.09803921568627451, 0.1092436974789916, 0.09453781512605042, 0.09453781512605042, 0.09663865546218488, 0.0938375350140056, 0.09873949579831932, 0.08123249299719888]",0.0048978319941759,3.3139889931777846
CVCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3113616652211622, 0.1673894189071986, 0.10754553339115351, 0.09019947961838681, 0.08326105810928014, 0.06418039895923677, 0.053772766695576756, 0.06418039895923677, 0.058109280138768434]",0.0088424772686189,2.88723187250274
CVCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12315698178664354, 0.13356461405030357, 0.1326973113616652, 0.08326105810928014, 0.10060711188204684, 0.08846487424111014, 0.08412836079791847, 0.08065915004336513, 0.07718993928881179, 0.09627059843885516]",0.0117200384368594,3.2918594600976983
CVCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31130063965884863, 0.1652452025586354, 0.11087420042643924, 0.08528784648187633, 0.09275053304904052, 0.0650319829424307, 0.05863539445628998, 0.060767590618336885, 0.050106609808102345]",0.0085439035318375,2.8844736593187825
CVCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13113006396588486, 0.11833688699360341, 0.09594882729211088, 0.10127931769722814, 0.09914712153518124, 0.07782515991471216, 0.09381663113006397, 0.08528784648187633, 0.08315565031982942, 0.1140724946695096]",0.0090829233827792,3.303834262130263
CVCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3176328502415459, 0.17632850241545894, 0.10507246376811594, 0.07004830917874397, 0.08091787439613526, 0.0748792270531401, 0.0785024154589372, 0.042270531400966184, 0.05434782608695652]",0.0123577706035359,2.860214721489649
CVCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1280193236714976, 0.11956521739130435, 0.11473429951690821, 0.10507246376811594, 0.08695652173913043, 0.08574879227053141, 0.0929951690821256, 0.08454106280193237, 0.08091787439613526, 0.10144927536231885]",0.0074245592823095,3.3046223437501943
CVCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2919254658385093, 0.17036379769299023, 0.1126885536823425, 0.06921029281277728, 0.07808340727595386, 0.07542147293700088, 0.07187222715173026, 0.06832298136645963, 0.062111801242236024]",0.01241771846246,2.9301395312691394
CVCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13575865128660158, 0.11357586512866016, 0.10825199645075421, 0.11091393078970718, 0.08961845607808341, 0.10825199645075421, 0.08429458740017746, 0.07542147293700088, 0.08074534161490683, 0.09316770186335403]",0.0084817727405124,3.299920203353959
CVCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31997084548104954, 0.17711370262390672, 0.12536443148688048, 0.08090379008746355, 0.07434402332361516, 0.061224489795918366, 0.06778425655976676, 0.04956268221574344, 0.043731778425655975]",0.0067069550768787,2.838356512539475
CVCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11807580174927114, 0.10276967930029154, 0.11005830903790087, 0.1260932944606414, 0.10422740524781342, 0.09766763848396501, 0.09693877551020408, 0.08454810495626822, 0.08017492711370262, 0.0794460641399417]",0.0062948379302238,3.306029917703217
CVCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.32130281690140844, 0.15492957746478872, 0.10475352112676056, 0.08714788732394366, 0.08450704225352113, 0.07922535211267606, 0.05897887323943662, 0.0625, 0.04665492957746479]",0.0113575606125654,2.879058486755528
CVCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1382042253521127, 0.11003521126760564, 0.11267605633802817, 0.0994718309859155, 0.08890845070422536, 0.0994718309859155, 0.08714788732394366, 0.0818661971830986, 0.07130281690140845, 0.11091549295774648]",0.0102184500342798,3.2985750298584837
CVCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30168589174800353, 0.16415261756876665, 0.11978704525288376, 0.06654835847382432, 0.09937888198757763, 0.07009760425909495, 0.06654835847382432, 0.061224489795918366, 0.050576752440106475]",0.0105448860836806,2.9008478903584614
CVCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1188997338065661, 0.12777284826974267, 0.13043478260869565, 0.09494232475598935, 0.08429458740017746, 0.09316770186335403, 0.09849157054125998, 0.07630878438331855, 0.0834072759538598, 0.09228039041703638]",0.0095791803165883,3.298908864125283
CVCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31340996168582375, 0.18160919540229886, 0.11417624521072797, 0.07662835249042145, 0.09731800766283524, 0.06743295019157088, 0.045210727969348656, 0.05057471264367816, 0.05363984674329502]",0.009867373494944,2.848539834273569
CVCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11187739463601533, 0.1049808429118774, 0.10651340996168582, 0.11570881226053639, 0.0896551724137931, 0.10344827586206896, 0.1049808429118774, 0.10574712643678161, 0.08122605363984674, 0.07586206896551724]",0.0090303072770685,3.310177288794864
CVCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3252032520325203, 0.1662971175166297, 0.1197339246119734, 0.09830007390983, 0.09090909090909091, 0.04878048780487805, 0.06134515890613452, 0.04286770140428677, 0.04656319290465632]",0.0092111280898239,2.827942865959003
CVCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1271249076127125, 0.10421286031042129, 0.1130820399113082, 0.11012564671101256, 0.09164818920916482, 0.0827790096082779, 0.090169992609017, 0.09608277900960828, 0.08795269770879527, 0.09682187730968218]",0.0070880451047227,3.310228223276112
CVCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3159108378170638, 0.16372021521906227, 0.11529592621060722, 0.0830130668716372, 0.07071483474250577, 0.07686395080707148, 0.07071483474250577, 0.05534204458109147, 0.04842428900845504]",0.0098616025946333,2.8776275134467606
CVCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1137586471944658, 0.1291314373558801, 0.10684089162182936, 0.0883935434281322, 0.11452728670253651, 0.0883935434281322, 0.09377401998462721, 0.0930053804765565, 0.08685626441199078, 0.08531898539584935]",0.0065669454259964,3.307624427098097
CVCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2925608011444921, 0.18526466380543632, 0.11731044349070101, 0.10586552217453506, 0.07939914163090128, 0.07010014306151645, 0.058655221745350504, 0.04864091559370529, 0.04220314735336195]",0.0049252083773504,2.878889844775544
CVCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12160228898426323, 0.11945636623748211, 0.09871244635193133, 0.09728183118741059, 0.1123032904148784, 0.0994277539341917, 0.09227467811158799, 0.08655221745350501, 0.09370529327610873, 0.07868383404864092]",0.0056740258387447,3.3094537859580497
CVCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2852320675105485, 0.16962025316455695, 0.1189873417721519, 0.0919831223628692, 0.08945147679324894, 0.08016877637130802, 0.056540084388185655, 0.05738396624472574, 0.05063291139240506]",0.0076886849145318,2.9247201141176027
CVCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12995780590717299, 0.1240506329113924, 0.10886075949367088, 0.1029535864978903, 0.1029535864978903, 0.09113924050632911, 0.0919831223628692, 0.08691983122362869, 0.07257383966244725, 0.08860759493670886]",0.0053467908823236,3.302140345923648
CVCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3036605657237937, 0.18469217970049917, 0.11730449251247921, 0.07570715474209651, 0.08569051580698835, 0.08319467554076539, 0.06239600665557404, 0.045757071547420966, 0.04159733777038269]",0.0085317124560074,2.863117800762553
CVCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11647254575707154, 0.1064891846921797, 0.09900166389351081, 0.12312811980033278, 0.10066555740432612, 0.09234608985024959, 0.09900166389351081, 0.09650582362728785, 0.08652246256239601, 0.07986688851913477]",0.0061873354348558,3.3111247687157936
CVCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.311336717428088, 0.18189509306260576, 0.09898477157360407, 0.09137055837563451, 0.0922165820642978, 0.06852791878172589, 0.06429780033840947, 0.043993231810490696, 0.047377326565143825]",0.0085894911786685,2.8604576716578687
CVCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10236886632825719, 0.12859560067681894, 0.1319796954314721, 0.09644670050761421, 0.09475465313028765, 0.11421319796954314, 0.08967851099830795, 0.08883248730964467, 0.07698815566835872, 0.07614213197969544]",0.0110799311724893,3.2977377238580314
CVCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29068825910931173, 0.17894736842105263, 0.12793522267206478, 0.08663967611336032, 0.07611336032388664, 0.0728744939271255, 0.06396761133603239, 0.055870445344129556, 0.04696356275303644]",0.0052622131495786,2.899248153521968
CVCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1076923076923077, 0.11417004048582996, 0.10931174089068826, 0.12712550607287448, 0.08906882591093117, 0.09716599190283401, 0.10931174089068826, 0.0874493927125506, 0.07692307692307693, 0.08178137651821862]",0.0079983772027064,3.3051577506555554
CVCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31133828996282525, 0.1524163568773234, 0.09851301115241635, 0.09107806691449814, 0.10130111524163568, 0.06598513011152417, 0.07806691449814127, 0.05297397769516728, 0.048327137546468404]",0.012643162943753,2.8983751424779665
CVCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11617100371747212, 0.11617100371747212, 0.10408921933085502, 0.10223048327137546, 0.10780669144981413, 0.09572490706319703, 0.09572490706319703, 0.09014869888475836, 0.07713754646840149, 0.09479553903345725]",0.0043855495496152,3.3124739812060047
CVCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30207394048692515, 0.14337240757439135, 0.12082957619477007, 0.08205590622182146, 0.109107303877367, 0.07664562669071236, 0.046889089269612265, 0.058611361587015326, 0.060414788097385035]",0.013952216975362,2.9120816352897148
CVCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1036970243462579, 0.14156898106402163, 0.1036970243462579, 0.10640216411181244, 0.10099188458070334, 0.10459873760144274, 0.07123534715960325, 0.09738503155996393, 0.09107303877366997, 0.0793507664562669]",0.0097785386269463,3.299664509169106
CVCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3174962292609351, 0.17043740573152338, 0.10633484162895927, 0.09276018099547512, 0.08144796380090498, 0.07390648567119155, 0.06334841628959276, 0.05505279034690799, 0.0392156862745098]",0.00776652991161,2.860713943164111
CVCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1191553544494721, 0.11312217194570136, 0.11010558069381599, 0.1138763197586727, 0.0942684766214178, 0.09351432880844646, 0.09200603318250378, 0.08069381598793364, 0.09276018099547512, 0.09049773755656108]",0.0043042708263006,3.31123601075436
CVCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30137981118373275, 0.16485112563543936, 0.11619462599854757, 0.10820624546114742, 0.08278867102396514, 0.07116920842411038, 0.05591866376180102, 0.05809731299927379, 0.04139433551198257]",0.0058712627321272,2.8884637496519834
CVCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12127814088598403, 0.10820624546114742, 0.1009440813362382, 0.11619462599854757, 0.09658678286129267, 0.11183732752360204, 0.09658678286129267, 0.08061002178649238, 0.09368191721132897, 0.07407407407407407]",0.007589588097739,3.3069191275129888
CVCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2990056818181818, 0.17400568181818182, 0.11931818181818182, 0.109375, 0.08735795454545454, 0.0703125, 0.0546875, 0.045454545454545456, 0.040482954545454544]",0.0053349790798133,2.8707488008489914
CVCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11363636363636363, 0.10724431818181818, 0.11292613636363637, 0.09517045454545454, 0.09730113636363637, 0.109375, 0.10440340909090909, 0.08238636363636363, 0.08735795454545454, 0.09019886363636363]",0.0066065172884699,3.3138369138313584
CVCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3124565066109951, 0.14474599860821155, 0.13221990257480862, 0.1057759220598469, 0.07724425887265135, 0.07237299930410578, 0.05775922059846903, 0.05288796102992345, 0.04453723034098817]",0.0077189409380772,2.87813291383836
CVCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10508002783576896, 0.12386917188587335, 0.12108559498956159, 0.11830201809324982, 0.08698677800974251, 0.09742519137091162, 0.07306889352818371, 0.09742519137091162, 0.09464161447459986, 0.08211551844119694]",0.0102216681780593,3.302822648692388
CVCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30174927113702626, 0.18877551020408162, 0.12317784256559766, 0.09183673469387756, 0.08673469387755102, 0.053206997084548104, 0.0597667638483965, 0.053206997084548104, 0.04154518950437318]",0.0055080591020551,2.85403667825414
CVCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11880466472303207, 0.1129737609329446, 0.10495626822157435, 0.09985422740524781, 0.09037900874635568, 0.10131195335276968, 0.09183673469387756, 0.09402332361516035, 0.09693877551020408, 0.08892128279883382]",0.0043197409136976,3.3157361768565474
CVCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2873004857737682, 0.17557251908396945, 0.13948646773074255, 0.08466342817487855, 0.08258154059680778, 0.06939625260235947, 0.0520471894517696, 0.061068702290076333, 0.047883414295628035]",0.0072087982713377,2.898017129218396
CVCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.131852879944483, 0.11589174184594032, 0.10617626648161, 0.09854267869535045, 0.08813324080499653, 0.09854267869535045, 0.09437890353920889, 0.08674531575294935, 0.10062456627342123, 0.0791117279666898]",0.0060198746259493,3.307235660301625
CVCUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29424011103400416, 0.17002081887578072, 0.14087439278278974, 0.10062456627342123, 0.0798056904927134, 0.06800832755031229, 0.05065926439972242, 0.0520471894517696, 0.04371963913948647]",0.0049401908464512,2.8777784734856406
CVCUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.11242192921582235, 0.11589174184594032, 0.10270645385149202, 0.08327550312283137, 0.09715475364330327, 0.10131852879944483, 0.08813324080499653, 0.06731436502428868]",0.0065741216050902,3.30352480410068
