symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BADGERUSDT,2024-08-18,2024-08-19-00:00,second,"[0.0962962962962963, 0.10740740740740741, 0.2111111111111111, 0.08425925925925926, 0.09722222222222222, 0.10925925925925926, 0.07037037037037037, 0.08055555555555556, 0.06388888888888888, 0.07962962962962963]",0.0229743271125079,3.227599900410664
BADGERUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3076923076923077, 0.15698587127158556, 0.12244897959183673, 0.08084772370486656, 0.076138147566719, 0.12401883830455258, 0.04631083202511774, 0.05259026687598116, 0.03296703296703297]",0.0144826900290812,2.8542861802905626
BADGERUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11224489795918367, 0.09026687598116169, 0.18053375196232338, 0.09497645211930926, 0.0989010989010989, 0.09811616954474098, 0.08948194662480377, 0.076138147566719, 0.08712715855572999, 0.07221350078492936]",0.0146302373398467,3.269555139322129
BADGERUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2915129151291513, 0.16236162361623616, 0.13357933579335793, 0.0974169741697417, 0.10405904059040591, 0.07306273062730627, 0.045018450184501846, 0.042804428044280446, 0.05018450184501845]",0.0099040682601246,2.8875792366891058
BADGERUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12693726937269373, 0.0981549815498155, 0.11660516605166052, 0.10405904059040591, 0.12324723247232472, 0.0981549815498155, 0.09151291512915129, 0.08118081180811808, 0.08339483394833948, 0.07675276752767528]",0.0078916887548407,3.3018105341668944
BADGERUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2975724353954581, 0.15661707126076743, 0.1331245105716523, 0.09162098668754894, 0.08613938919342208, 0.08927173061863743, 0.058731401722787784, 0.047768206734534066, 0.03915426781519186]",0.0084907361871722,2.8911554021654258
BADGERUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1158966327329679, 0.1096319498825372, 0.11433046202036022, 0.09553641346906813, 0.08927173061863743, 0.09631949882537197, 0.11276429130775255, 0.08379013312451057, 0.08379013312451057, 0.09866875489428348]",0.0077139842752318,3.3118691897383
BADGERUSDT,2024-08-22,2024-08-23-00:00,first,"[0.293026706231454, 0.15875370919881307, 0.12759643916913946, 0.09643916913946587, 0.06824925816023739, 0.09050445103857567, 0.057863501483679525, 0.06157270029673591, 0.04599406528189911]",0.0081938036754179,2.91268656615239
BADGERUSDT,2024-08-22,2024-08-23-00:00,second,"[0.09495548961424333, 0.1142433234421365, 0.1446587537091988, 0.09198813056379822, 0.08456973293768547, 0.11646884272997032, 0.07418397626112759, 0.08679525222551929, 0.11201780415430267, 0.08011869436201781]",0.0160859664482719,3.2929066675561915
BADGERUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3166268894192522, 0.1583134447096261, 0.11933174224343675, 0.09466984884645982, 0.09785202863961814, 0.07955449482895784, 0.05171042163882259, 0.04375497215592681, 0.03818615751789976]",0.0104167514545797,2.851303690878657
BADGERUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1288782816229117, 0.1280827366746221, 0.11614956245027844, 0.08910103420843278, 0.09069212410501193, 0.07875894988066826, 0.0883054892601432, 0.09626093874303898, 0.09307875894988067, 0.09069212410501193]",0.0095664273259282,3.3022351489038133
BADGERUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3399122807017544, 0.15789473684210525, 0.10453216374269006, 0.0891812865497076, 0.08260233918128655, 0.0847953216374269, 0.054093567251461985, 0.04239766081871345, 0.0445906432748538]",0.0133670911507219,2.821276410609479
BADGERUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13230994152046785, 0.11038011695906433, 0.1440058479532164, 0.08114035087719298, 0.10160818713450293, 0.08260233918128655, 0.09210526315789473, 0.09064327485380116, 0.07967836257309942, 0.08552631578947369]",0.0099870512108395,3.291075468759945
BADGERUSDT,2024-08-25,2024-08-26-00:00,first,"[0.311804008908686, 0.17668893838158872, 0.1276911655530809, 0.08092056421677803, 0.08834446919079436, 0.06607275426874536, 0.04825538233110616, 0.0556792873051225, 0.044543429844097995]",0.0061809132258453,2.849987209807727
BADGERUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13066072754268745, 0.11878247958426132, 0.12026726057906459, 0.08314773570898293, 0.09948032665181886, 0.09725315515961395, 0.09279881217520415, 0.08314773570898293, 0.09205642167780252, 0.08240534521158129]",0.00647637683046,3.302936090155178
BADGERUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31288819875776397, 0.17003105590062112, 0.12111801242236025, 0.09239130434782608, 0.08152173913043478, 0.06599378881987578, 0.05357142857142857, 0.056677018633540376, 0.04580745341614907]",0.004394034492939,2.8637444598844035
BADGERUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12577639751552794, 0.09472049689440994, 0.11024844720496894, 0.09627329192546584, 0.10170807453416149, 0.09704968944099379, 0.09782608695652174, 0.10093167701863354, 0.08540372670807453, 0.09006211180124224]",0.0058784403378854,3.313982104924412
BADGERUSDT,2024-08-27,2024-08-28-00:00,first,"[0.291044776119403, 0.15339966832504145, 0.11774461028192372, 0.07711442786069651, 0.09286898839137644, 0.13764510779436154, 0.05472636815920398, 0.03233830845771144, 0.04311774461028192]",0.0187524578905555,2.8788872055354133
BADGERUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12271973466003316, 0.12106135986733002, 0.1583747927031509, 0.10033167495854063, 0.08291873963515754, 0.087893864013267, 0.07877280265339967, 0.09535655058043117, 0.08374792703150911, 0.06882255389718077]",0.0129539155062792,3.2777179232885083
BADGERUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3072289156626506, 0.16490963855421686, 0.09864457831325302, 0.09337349397590361, 0.09036144578313253, 0.12274096385542169, 0.03765060240963856, 0.04743975903614458, 0.03765060240963856]",0.0162607319908856,2.8506791331262464
BADGERUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11144578313253012, 0.09939759036144578, 0.17243975903614459, 0.0858433734939759, 0.09939759036144578, 0.08810240963855422, 0.08810240963855422, 0.08132530120481928, 0.08207831325301204, 0.09186746987951808]",0.0140976755704924,3.280670819967237
BADGERUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30687830687830686, 0.15948601662887377, 0.11942554799697656, 0.09901738473167045, 0.09372637944066516, 0.07331821617535904, 0.06500377928949358, 0.047619047619047616, 0.03552532123960695]",0.0079742389305628,2.874919303269128
BADGERUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11715797430083144, 0.13151927437641722, 0.12849584278155707, 0.09750566893424037, 0.08994708994708994, 0.09523809523809523, 0.08767951625094482, 0.09145880574452003, 0.08238851095993953, 0.07860922146636433]",0.0076820662439652,3.2994364395400435
BADGERUSDT,2024-08-30,2024-08-31-00:00,first,"[0.27638572513287774, 0.19969627942293092, 0.11693242217160213, 0.07365223993925589, 0.0888382687927107, 0.126044039483675, 0.04859529233105543, 0.0387243735763098, 0.031131359149582385]",0.0205242873256438,2.8524912941896177
BADGERUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10098709187547457, 0.11161731207289294, 0.16021260440394836, 0.09187547456340167, 0.10250569476082004, 0.10554290053151101, 0.0888382687927107, 0.0774487471526196, 0.0926347760060744, 0.0683371298405467]",0.0135037970096164,3.2846960579139406
BADGERUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2898989898989899, 0.15454545454545454, 0.12121212121212122, 0.10707070707070707, 0.08787878787878788, 0.09090909090909091, 0.05454545454545454, 0.04242424242424243, 0.051515151515151514]",0.0107951551392817,2.913877765808173
BADGERUSDT,2024-08-31,2024-09-01-00:00,second,"[0.14343434343434344, 0.10909090909090909, 0.10707070707070707, 0.10404040404040404, 0.10707070707070707, 0.1, 0.07777777777777778, 0.07474747474747474, 0.09191919191919191, 0.08484848484848485]",0.0076378964357196,3.2974129718154392
BADGERUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2946938775510204, 0.16489795918367348, 0.11020408163265306, 0.10448979591836735, 0.08979591836734693, 0.12326530612244897, 0.04326530612244898, 0.04244897959183674, 0.026938775510204082]",0.0165584381604152,2.8538731119929466
BADGERUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10612244897959183, 0.1110204081632653, 0.16, 0.08653061224489796, 0.08489795918367347, 0.1126530612244898, 0.07673469387755102, 0.08816326530612245, 0.09551020408163265, 0.0783673469387755]",0.015018895383886,3.2855735114344813
BADGERUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29508196721311475, 0.1721311475409836, 0.15245901639344261, 0.08524590163934426, 0.08114754098360656, 0.08114754098360656, 0.047540983606557376, 0.04180327868852459, 0.04344262295081967]",0.0097082946831372,2.8580449996905
BADGERUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11147540983606558, 0.11147540983606558, 0.15245901639344261, 0.11065573770491803, 0.0959016393442623, 0.10081967213114754, 0.06967213114754098, 0.07950819672131147, 0.08278688524590164, 0.08524590163934426]",0.0108709361544739,3.287484810036729
BADGERUSDT,2024-09-03,2024-09-04-00:00,first,"[0.26436781609195403, 0.18697318007662836, 0.15478927203065135, 0.09425287356321839, 0.07969348659003832, 0.09578544061302682, 0.0475095785440613, 0.037547892720306515, 0.03908045977011494]",0.0155740773262501,2.8819126687153664
BADGERUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11340996168582375, 0.11877394636015326, 0.1471264367816092, 0.0896551724137931, 0.09961685823754789, 0.1049808429118774, 0.08505747126436781, 0.09042145593869731, 0.0743295019157088, 0.07662835249042145]",0.0103123709014693,3.2914499765309744
BADGERUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2848932676518883, 0.16912972085385877, 0.1297208538587849, 0.10098522167487685, 0.10591133004926108, 0.06321839080459771, 0.05829228243021346, 0.0451559934318555, 0.042692939244663386]",0.0079750545269929,2.895924773843737
BADGERUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12397372742200329, 0.13382594417077176, 0.1116584564860427, 0.10426929392446634, 0.07881773399014778, 0.10180623973727422, 0.10098522167487685, 0.09277504105090312, 0.07881773399014778, 0.07307060755336617]",0.0084459597353928,3.296371791223286
BADGERUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3093145869947276, 0.1704745166959578, 0.09666080843585237, 0.07381370826010544, 0.10456942003514938, 0.1274165202108963, 0.03954305799648506, 0.03954305799648506, 0.03866432337434095]",0.0209205546441231,2.83149472374658
BADGERUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10369068541300527, 0.13796133567662566, 0.18804920913884007, 0.08963093145869948, 0.07820738137082602, 0.07557117750439367, 0.08260105448154657, 0.07820738137082602, 0.08787346221441125, 0.07820738137082602]",0.0207204702075901,3.248185349003242
BADGERUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31326352530541013, 0.14223385689354276, 0.10383944153577661, 0.08726003490401396, 0.11082024432809773, 0.08726003490401396, 0.05410122164048865, 0.0462478184991274, 0.0549738219895288]",0.016311578805368,2.892667629972326
BADGERUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1273996509598604, 0.1082024432809773, 0.156195462478185, 0.10209424083769633, 0.07853403141361257, 0.08638743455497382, 0.09336823734729494, 0.09947643979057591, 0.07678883071553229, 0.07155322862129145]",0.0128437592713257,3.280995879854605
BADGERUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3060016906170752, 0.15131022823330514, 0.12848689771766694, 0.07692307692307693, 0.08791208791208792, 0.12256973795435334, 0.03888419273034658, 0.039729501267962805, 0.04818258664412511]",0.0167330538520253,2.8574327225750973
BADGERUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1073541842772612, 0.10904480135249366, 0.19357565511411665, 0.08875739644970414, 0.1014370245139476, 0.08199492814877431, 0.06846999154691462, 0.06931530008453085, 0.09974640743871513, 0.08030431107354184]",0.019611866442966,3.2493684137984054
BADGERUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29900332225913623, 0.16029900332225913, 0.09136212624584718, 0.07807308970099668, 0.10299003322259136, 0.1569767441860465, 0.049003322259136214, 0.03737541528239203, 0.024916943521594685]",0.025297498162311,2.8270644847347617
BADGERUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1212624584717608, 0.1420265780730897, 0.1951827242524917, 0.09053156146179402, 0.0872093023255814, 0.06312292358803986, 0.07641196013289037, 0.07807308970099668, 0.058970099667774084, 0.0872093023255814]",0.0236585680110571,3.2197941894533857
BADGERUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31472491909385114, 0.17071197411003236, 0.11326860841423948, 0.07119741100323625, 0.10841423948220065, 0.09466019417475728, 0.055825242718446605, 0.030744336569579287, 0.040453074433656956]",0.015698071424131,2.831104574782118
BADGERUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11974110032362459, 0.12459546925566344, 0.1529126213592233, 0.09466019417475728, 0.08737864077669903, 0.09223300970873786, 0.09304207119741101, 0.0784789644012945, 0.08656957928802589, 0.0703883495145631]",0.0109716639857131,3.283636182570967
BADGERUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3263069139966273, 0.178752107925801, 0.11720067453625632, 0.07841483979763912, 0.09190556492411467, 0.08263069139966273, 0.04215851602023609, 0.04215851602023609, 0.04047217537942664]",0.0125213306329567,2.807877648953286
BADGERUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11973018549747048, 0.11129848229342328, 0.11720067453625632, 0.10202360876897133, 0.09780775716694773, 0.12141652613827993, 0.09021922428330523, 0.08010118043844856, 0.08768971332209106, 0.07251264755480608]",0.0066578085021049,3.3022659327300827
BADGERUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2966226138032305, 0.19383259911894274, 0.1328928046989721, 0.09397944199706314, 0.08076358296622614, 0.08443465491923642, 0.05286343612334802, 0.038913362701908955, 0.02569750367107195]",0.0099479134135907,2.8229428483354906
BADGERUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10866372980910426, 0.1130690161527166, 0.13803230543318648, 0.07782672540381791, 0.10205580029368576, 0.11233480176211454, 0.07488986784140969, 0.08516886930983847, 0.09911894273127753, 0.08883994126284875]",0.0124014897542298,3.298379281442529
BADGERUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3125533731853117, 0.13919726729291204, 0.12382578992314261, 0.09479077711357814, 0.1067463706233988, 0.10247651579846286, 0.036720751494449186, 0.04611443210930828, 0.037574722459436376]",0.0165818285033231,2.8547431085682566
BADGERUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1340734415029889, 0.1246797608881298, 0.15627668659265584, 0.07344150298889837, 0.09735269000853972, 0.08368915456874466, 0.07514944491887275, 0.08454312553373185, 0.07600341588385995, 0.09479077711357814]",0.0164864886059429,3.271706886402382
BADGERUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3515509601181684, 0.1602658788774003, 0.10487444608567208, 0.06499261447562776, 0.05760709010339734, 0.16691285081240767, 0.04283604135893648, 0.0258493353028065, 0.025110782865583457]",0.0334415612524403,2.683833807419272
BADGERUSDT,2024-09-13,2024-09-14-00:00,second,"[0.09527326440177253, 0.10044313146233383, 0.2821270310192024, 0.07607090103397342, 0.06942392909896603, 0.07311669128508123, 0.0620384047267356, 0.08124076809453472, 0.1019202363367799, 0.058345642540620385]",0.0375311429543225,3.115015293473624
BADGERUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30628019323671496, 0.15555555555555556, 0.09855072463768116, 0.08888888888888889, 0.1294685990338164, 0.09565217391304348, 0.04541062801932367, 0.044444444444444446, 0.035748792270531404]",0.0187206521869679,2.860016277300747
BADGERUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14299516908212562, 0.12367149758454106, 0.15458937198067632, 0.08695652173913043, 0.09565217391304348, 0.07729468599033816, 0.08405797101449275, 0.07632850241545894, 0.08599033816425121, 0.07246376811594203]",0.0157730335274794,3.26867943370878
BADGERUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3063063063063063, 0.17117117117117117, 0.07593307593307594, 0.09137709137709138, 0.10682110682110682, 0.10424710424710425, 0.04118404118404118, 0.0489060489060489, 0.05405405405405406]",0.0174473443390393,2.871292181857976
BADGERUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12097812097812098, 0.10682110682110682, 0.13384813384813385, 0.09009009009009009, 0.09395109395109395, 0.08365508365508366, 0.10167310167310167, 0.07078507078507079, 0.0888030888030888, 0.1093951093951094]",0.0120509291351151,3.299677934074827
BADGERUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2918918918918919, 0.13667953667953667, 0.1637065637065637, 0.10193050193050193, 0.09111969111969112, 0.10347490347490347, 0.04247104247104247, 0.03088803088803089, 0.03783783783783784]",0.0205010833193479,2.8549885056704376
BADGERUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09961389961389962, 0.11814671814671815, 0.15212355212355214, 0.10965250965250965, 0.08108108108108109, 0.09961389961389962, 0.07104247104247104, 0.10424710424710425, 0.09806949806949807, 0.06640926640926641]",0.0160425681116941,3.28326103101234
BADGERUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2966396292004635, 0.14484356894553882, 0.12862108922363846, 0.11123986095017381, 0.08458864426419467, 0.09385863267670916, 0.05330243337195829, 0.04287369640787949, 0.0440324449594438]",0.0111847648489159,2.8972497620798827
BADGERUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12282734646581692, 0.0880648899188876, 0.12166859791425261, 0.1205098493626883, 0.08922363847045191, 0.10544611819235226, 0.10660486674391657, 0.08690614136732329, 0.0776361529548088, 0.08111239860950174]",0.0108348958520639,3.3019973588778297
BADGERUSDT,2024-09-18,2024-09-19-00:00,first,"[0.24314024390243902, 0.12652439024390244, 0.13490853658536586, 0.10518292682926829, 0.13871951219512196, 0.1013719512195122, 0.054878048780487805, 0.05030487804878049, 0.04496951219512195]",0.0249346981188164,2.983111861991304
BADGERUSDT,2024-09-18,2024-09-19-00:00,second,"[0.16082317073170732, 0.10670731707317073, 0.1326219512195122, 0.11051829268292683, 0.08689024390243902, 0.07850609756097561, 0.08536585365853659, 0.10975609756097561, 0.07088414634146341, 0.057926829268292686]",0.018107439018434,3.26231818955184
BADGERUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29801829268292684, 0.15548780487804878, 0.11890243902439024, 0.09222560975609756, 0.08841463414634146, 0.125, 0.038109756097560975, 0.041920731707317076, 0.041920731707317076]",0.0149525774373563,2.868148524792848
BADGERUSDT,2024-09-19,2024-09-20-00:00,second,"[0.09908536585365854, 0.10289634146341463, 0.21798780487804878, 0.07698170731707317, 0.08689024390243902, 0.0899390243902439, 0.08917682926829268, 0.08231707317073171, 0.08155487804878049, 0.07317073170731707]",0.021833261174508,3.229171124396548
BADGERUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3075671277461351, 0.12449145646867373, 0.12530512611879577, 0.08624898291293735, 0.08787632221318145, 0.1114727420667209, 0.061025223759153785, 0.05370219690805533, 0.04231082180634662]",0.0146016669858789,2.904745851027106
BADGERUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13100081366965013, 0.12611879576891782, 0.13100081366965013, 0.0886899918633035, 0.08950366151342555, 0.09926769731489016, 0.0821806346623271, 0.08462164361269324, 0.0886899918633035, 0.07892595606183889]",0.0098879903790564,3.2943230163377355
BADGERUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2919831223628692, 0.14936708860759493, 0.1248945147679325, 0.09451476793248945, 0.09282700421940929, 0.1189873417721519, 0.049789029535864976, 0.039662447257383965, 0.0379746835443038]",0.0145969578474051,2.887910404576753
BADGERUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10379746835443038, 0.11223628691983123, 0.17383966244725738, 0.09029535864978903, 0.08523206751054853, 0.09367088607594937, 0.10379746835443038, 0.08185654008438818, 0.08270042194092828, 0.07257383966244725]",0.0150881792026286,3.275043825960818
BADGERUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2882797731568998, 0.14744801512287334, 0.1219281663516068, 0.06521739130434782, 0.14177693761814744, 0.11058601134215501, 0.06049149338374291, 0.035916824196597356, 0.02835538752362949]",0.0241632132640268,2.8653605419326627
BADGERUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12098298676748583, 0.1266540642722117, 0.15217391304347827, 0.09168241965973535, 0.08695652173913043, 0.10302457466918714, 0.07277882797731569, 0.07844990548204159, 0.07655954631379962, 0.09073724007561437]",0.0139014639916034,3.2809802517302225
BADGERUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2824, 0.1528, 0.1312, 0.104, 0.0968, 0.0936, 0.0448, 0.0504, 0.044]",0.0128051588234234,2.915528560884105
BADGERUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1344, 0.1312, 0.1192, 0.1032, 0.084, 0.0888, 0.0984, 0.0832, 0.0792, 0.0784]",0.0094868786414036,3.2931914941438207
BADGERUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30131004366812225, 0.1537117903930131, 0.125764192139738, 0.056768558951965066, 0.11615720524017467, 0.0925764192139738, 0.06375545851528384, 0.04279475982532751, 0.04716157205240175]",0.0157508189646251,2.8820548212887727
BADGERUSDT,2024-09-24,2024-09-25-00:00,second,"[0.15633187772925763, 0.125764192139738, 0.11091703056768559, 0.10043668122270742, 0.08296943231441048, 0.08034934497816594, 0.08034934497816594, 0.0943231441048035, 0.08558951965065502, 0.08296943231441048]",0.0109186768523871,3.284936323271661
BADGERUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3047977422389464, 0.17873941674506114, 0.12323612417685795, 0.07714016933207903, 0.10253998118532455, 0.0799623706491063, 0.05268109125117592, 0.03857008466603951, 0.04233301975540922]",0.0095089378712306,2.850147083573081
BADGERUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1458137347130762, 0.08654750705550329, 0.11194731890874883, 0.1006585136406397, 0.10348071495766697, 0.10724365004703669, 0.07808090310442145, 0.09031044214487301, 0.08278457196613359, 0.09313264346190028]",0.0102269008716891,3.29879205749084
BADGERUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30857142857142855, 0.15523809523809523, 0.13238095238095238, 0.0838095238095238, 0.08571428571428572, 0.05619047619047619, 0.07523809523809524, 0.06, 0.04285714285714286]",0.0105800698132862,2.882878085099891
BADGERUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12380952380952381, 0.12095238095238095, 0.12, 0.10285714285714286, 0.08476190476190476, 0.10571428571428572, 0.08476190476190476, 0.09333333333333334, 0.07428571428571429, 0.08952380952380952]",0.0077831770387539,3.3022394285177405
BADGERUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29484029484029484, 0.180999180999181, 0.12694512694512694, 0.08435708435708436, 0.09418509418509419, 0.05978705978705979, 0.05978705978705979, 0.055692055692055695, 0.043407043407043405]",0.0062784014381874,2.8802394455332463
BADGERUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14250614250614252, 0.1285831285831286, 0.10728910728910729, 0.08353808353808354, 0.10319410319410319, 0.09582309582309582, 0.08271908271908272, 0.08108108108108109, 0.08681408681408681, 0.08845208845208845]",0.0087721072811507,3.2950133735610514
BADGERUSDT,2024-09-28,2024-09-29-00:00,first,"[0.27939876215738285, 0.1768346595932803, 0.11671087533156499, 0.09902740937223696, 0.09902740937223696, 0.09018567639257294, 0.05747126436781609, 0.04155614500442087, 0.03978779840848806]",0.0102101882196336,2.9040252663622743
BADGERUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1273209549071618, 0.12024756852343059, 0.14146772767462423, 0.09814323607427056, 0.08576480990274093, 0.10875331564986737, 0.08222811671087533, 0.07780725022104333, 0.08311229000884174, 0.07515473032714412]",0.0117442919885632,3.287790847662688
BADGERUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3079019073569482, 0.14713896457765668, 0.09809264305177112, 0.08265213442325159, 0.1335149863760218, 0.08719346049046321, 0.05994550408719346, 0.03723887375113533, 0.04632152588555858]",0.0186599811812453,2.876145174790538
BADGERUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12079927338782924, 0.11716621253405994, 0.1080835603996367, 0.09536784741144415, 0.08900999091734786, 0.09173478655767484, 0.09264305177111716, 0.08991825613079019, 0.09536784741144415, 0.09990917347865577]",0.0054211458341996,3.3136451335346715
BADGERUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2888707037643208, 0.16284779050736498, 0.1072013093289689, 0.0851063829787234, 0.09328968903436989, 0.0867430441898527, 0.06955810147299508, 0.05319148936170213, 0.05319148936170213]",0.0122097372792534,2.934773559831106
BADGERUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13175122749590834, 0.11292962356792144, 0.12847790507364976, 0.09819967266775777, 0.09083469721767594, 0.09247135842880523, 0.088379705400982, 0.08019639934533551, 0.09001636661211129, 0.0867430441898527]",0.0071840740265158,3.301611829223818
BADGERUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3059105431309904, 0.152555910543131, 0.11980830670926518, 0.07907348242811502, 0.1062300319488818, 0.08466453674121406, 0.05591054313099041, 0.052715654952076675, 0.04313099041533546]",0.0113800473296805,2.890039838721484
BADGERUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13738019169329074, 0.11741214057507987, 0.11980830670926518, 0.08626198083067092, 0.0902555910543131, 0.09664536741214058, 0.0926517571884984, 0.08945686900958466, 0.08146964856230032, 0.08865814696485623]",0.0071741125749708,3.3011212482728025
BADGERUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31265508684863524, 0.18444995864350702, 0.09015715467328371, 0.08105872622001654, 0.08519437551695616, 0.07196029776674938, 0.06451612903225806, 0.05707196029776675, 0.05293631100082713]",0.0112517486051235,2.8722725001428966
BADGERUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13647642679900746, 0.13399503722084366, 0.12655086848635236, 0.10504549214226634, 0.0934656741108354, 0.08684863523573201, 0.08519437551695616, 0.09098428453267163, 0.07196029776674938, 0.06947890818858561]",0.0111959377341266,3.283214713270954
BADGERUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30300429184549355, 0.16051502145922747, 0.09699570815450644, 0.09098712446351931, 0.0944206008583691, 0.07725321888412018, 0.0703862660944206, 0.05407725321888412, 0.05236051502145923]",0.0109871454655076,2.9134855845989582
BADGERUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12532188841201716, 0.10815450643776824, 0.1313304721030043, 0.1055793991416309, 0.0927038626609442, 0.10472103004291845, 0.06609442060085836, 0.08497854077253218, 0.08240343347639485, 0.09871244635193133]",0.0102320640716277,3.296435518158189
BADGERUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3406392694063927, 0.15707762557077626, 0.10319634703196347, 0.07579908675799087, 0.10684931506849316, 0.07488584474885844, 0.062100456621004566, 0.047488584474885846, 0.0319634703196347]",0.0176277572277428,2.8102091425889464
BADGERUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13059360730593608, 0.11232876712328767, 0.12054794520547946, 0.10410958904109589, 0.0867579908675799, 0.0958904109589041, 0.1095890410958904, 0.09223744292237443, 0.07853881278538813, 0.06940639269406393]",0.0081481087749303,3.2980485572377947
BADGERUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3390010626992561, 0.1849096705632306, 0.09670563230605739, 0.09458023379383634, 0.11158342189160468, 0.07226354941551541, 0.040382571732199786, 0.030818278427205102, 0.02975557917109458]",0.0187796475937125,2.746564978159039
BADGERUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14133900106269925, 0.1179596174282678, 0.12221041445270989, 0.12008501594048884, 0.07970244420828905, 0.09776833156216791, 0.09351753453772582, 0.07226354941551541, 0.08076514346439957, 0.07438894792773645]",0.0112215024315591,3.28501885821691
BADGERUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2891791044776119, 0.1921641791044776, 0.09981343283582089, 0.08115671641791045, 0.11287313432835822, 0.07929104477611941, 0.04757462686567164, 0.051305970149253734, 0.04664179104477612]",0.0140326248135576,2.881077349624201
