symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.31690140845070425, 0.18857589984350548, 0.10719874804381847, 0.08528951486697965, 0.10015649452269171, 0.0539906103286385, 0.053208137715179966, 0.046948356807511735, 0.04773082942097027]",0.0114010313133131,2.829208098688844
HOTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1486697965571205, 0.13458528951486698, 0.11658841940532082, 0.09311424100156494, 0.09311424100156494, 0.09624413145539906, 0.08763693270735524, 0.07276995305164319, 0.08528951486697965, 0.07198748043818466]",0.0114905268934725,3.2816381328202744
HOTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3240601503759398, 0.162406015037594, 0.12406015037593984, 0.06992481203007518, 0.09699248120300752, 0.08195488721804511, 0.0481203007518797, 0.045112781954887216, 0.04736842105263158]",0.0127689817659399,2.8375724830309523
HOTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12481203007518797, 0.10827067669172932, 0.11278195488721804, 0.11052631578947368, 0.09699248120300752, 0.081203007518797, 0.10300751879699248, 0.09172932330827067, 0.07368421052631578, 0.09699248120300752]",0.007659043823294,3.3064986646133496
HOTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3051750380517504, 0.20015220700152206, 0.11035007610350075, 0.0898021308980213, 0.08143074581430745, 0.06773211567732115, 0.0578386605783866, 0.0410958904109589, 0.04642313546423135]",0.0070903246779015,2.840598983686128
HOTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11035007610350075, 0.12100456621004566, 0.1156773211567732, 0.0989345509893455, 0.09817351598173515, 0.09056316590563165, 0.1019786910197869, 0.09665144596651445, 0.08143074581430745, 0.0852359208523592]",0.0058224531364165,3.311393958328777
HOTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30447330447330445, 0.18759018759018758, 0.11255411255411256, 0.09956709956709957, 0.08441558441558442, 0.05627705627705628, 0.05266955266955267, 0.05266955266955267, 0.049783549783549784]",0.0063059448257507,2.8588506268584126
HOTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12626262626262627, 0.10966810966810966, 0.11471861471861472, 0.10533910533910534, 0.09163059163059163, 0.09668109668109669, 0.09379509379509379, 0.08946608946608947, 0.0873015873015873, 0.08513708513708514]",0.0028107940914445,3.3103831881987014
HOTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28456474030724216, 0.17922457937088515, 0.13533284564740308, 0.08632040965618142, 0.10387710314557425, 0.0592538405267008, 0.05413313825896123, 0.058522311631309436, 0.038771031455742504]",0.0101317945858188,2.88616847477638
HOTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1141185076810534, 0.1141185076810534, 0.09875640087783467, 0.11265544989027067, 0.09656181419166057, 0.08119970738844184, 0.091441111923921, 0.09948792977322604, 0.0936356986100951, 0.0980248719824433]",0.0073566798784831,3.3143726237375715
HOTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2992125984251969, 0.18324982104509663, 0.11882605583392986, 0.10164638511095204, 0.08375089477451682, 0.07015032211882606, 0.05654974946313529, 0.04438081603435934, 0.04223335719398712]",0.0043706922905368,2.865077092123895
HOTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10164638511095204, 0.11023622047244094, 0.10093056549749463, 0.11309949892627058, 0.09806728704366499, 0.10450966356478167, 0.09663564781675017, 0.08589835361488905, 0.10093056549749463, 0.08804581245526127]",0.0072544501615373,3.317142003320124
HOTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2874043145441893, 0.1885873347251218, 0.13917884481558804, 0.10438413361169102, 0.0744606819763396, 0.0675017397355602, 0.054279749478079335, 0.04384133611691023, 0.04036186499652053]",0.0077256121300689,2.861532576701818
HOTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12247738343771747, 0.11412665274878218, 0.11412665274878218, 0.09394572025052192, 0.09464161447459986, 0.08977035490605428, 0.10020876826722339, 0.0883785664578984, 0.09464161447459986, 0.08768267223382047]",0.004986146296278,3.3121465297870527
HOTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30092264017033354, 0.18381831085876507, 0.11071682044002838, 0.09865152590489709, 0.0858765081618169, 0.063875088715401, 0.054648687012065295, 0.0511000709723208, 0.050390347764371894]",0.0046214853372918,2.875001237616397
HOTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1320085166784954, 0.10432931156848829, 0.10929737402413059, 0.10929737402413059, 0.0908445706174592, 0.09581263307310149, 0.09013484740951029, 0.08445706174591909, 0.09865152590489709, 0.085166784953868]",0.0058047684231238,3.3088720188587986
HOTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3157894736842105, 0.1770981507823613, 0.11806543385490754, 0.08179231863442389, 0.07610241820768136, 0.06330014224751067, 0.06116642958748222, 0.057610241820768134, 0.04907539118065434]",0.0063814383000157,2.85880258834476
HOTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13940256045519203, 0.1116642958748222, 0.10099573257467995, 0.09246088193456614, 0.10810810810810811, 0.09743954480796586, 0.10170697012802275, 0.07610241820768136, 0.08534850640113797, 0.08677098150782361]",0.0076782740999202,3.3026146867148727
HOTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31027253668763105, 0.1893780573025856, 0.1243885394828791, 0.09014675052410902, 0.07407407407407407, 0.06848357791754019, 0.05380852550663871, 0.050314465408805034, 0.039133473095737246]",0.0053480283461069,2.8353571713964554
HOTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.129979035639413, 0.1069182389937107, 0.10062893081761007, 0.1146051712089448, 0.09084556254367575, 0.08455625436757512, 0.09853249475890985, 0.09643605870020965, 0.08944793850454227, 0.0880503144654088]",0.0073496107520789,3.3097455798911266
HOTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3204022988505747, 0.1939655172413793, 0.11853448275862069, 0.09051724137931035, 0.07974137931034483, 0.0617816091954023, 0.04956896551724138, 0.04885057471264368, 0.036637931034482756]",0.0084014876966692,2.804947601084192
HOTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10416666666666667, 0.1221264367816092, 0.11925287356321838, 0.11350574712643678, 0.09195402298850575, 0.09482758620689655, 0.08764367816091954, 0.07902298850574713, 0.09339080459770115, 0.09410919540229885]",0.0085552978381373,3.3089040150068088
HOTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30618181818181817, 0.17745454545454545, 0.11927272727272727, 0.07854545454545454, 0.08727272727272728, 0.08654545454545455, 0.05454545454545454, 0.048, 0.04218181818181818]",0.0076011677903655,2.8640722231857607
HOTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12509090909090909, 0.11054545454545454, 0.11345454545454546, 0.10181818181818182, 0.10981818181818181, 0.10181818181818182, 0.08872727272727272, 0.09018181818181818, 0.0829090909090909, 0.07563636363636364]",0.0049391225019054,3.306387455045222
HOTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31683168316831684, 0.17136329017517135, 0.13632901751713633, 0.07083015993907082, 0.07920792079207921, 0.09520182787509521, 0.05255140898705255, 0.035034272658035034, 0.04265041888804265]",0.012327484756024,2.8235551127475302
HOTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.09900990099009901, 0.13404417364813404, 0.14166031987814165, 0.08834729626808835, 0.0891089108910891, 0.0891089108910891, 0.07692307692307693, 0.08301599390708302, 0.1210967250571211, 0.07768469154607768]",0.0173039125182941,3.287219605167683
HOTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2982588947766843, 0.16502649507948525, 0.12414837244511734, 0.08705526116578349, 0.07645722937168811, 0.0984102952308857, 0.05450416351249054, 0.05147615442846329, 0.04466313398940197]",0.0070638083514121,2.891966096473172
HOTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10749432248296745, 0.11733535200605602, 0.15594246782740348, 0.08705526116578349, 0.0817562452687358, 0.10068130204390613, 0.08932626797880394, 0.09159727479182438, 0.08705526116578349, 0.0817562452687358]",0.0111631138368398,3.291193865532966
HOTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2840409956076135, 0.17276720351390923, 0.10980966325036604, 0.07027818448023426, 0.09443631039531479, 0.11566617862371889, 0.05929721815519766, 0.04978038067349927, 0.043923865300146414]",0.0145066054485125,2.909238415875461
HOTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1171303074670571, 0.09736456808199122, 0.14714494875549047, 0.09882869692532943, 0.09443631039531479, 0.09443631039531479, 0.09956076134699854, 0.08345534407027819, 0.0841874084919473, 0.08345534407027819]",0.0089018950627888,3.299332974710389
HOTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3129879347054649, 0.1653655074520937, 0.14691270404542228, 0.09013484740951029, 0.07026259758694109, 0.0801987224982257, 0.057487579843860895, 0.044712562100780694, 0.0319375443577005]",0.0104852976324929,2.8304271547145183
HOTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11142654364797729, 0.13413768630234207, 0.13058907026259758, 0.08729595457771469, 0.09297374024130589, 0.09439318665720368, 0.07310149041873669, 0.10290986515259049, 0.10716820440028389, 0.0660042583392477]",0.0148342361712569,3.289801393562142
HOTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29969650986342944, 0.16084977238239756, 0.13353566009104703, 0.09180576631259484, 0.08725341426403642, 0.08421851289833081, 0.057663125948406675, 0.042488619119878605, 0.042488619119878605]",0.0075424033259725,2.8814379135180057
HOTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12139605462822459, 0.10698027314112292, 0.13353566009104703, 0.11229135053110774, 0.10318664643399089, 0.09180576631259484, 0.08725341426403642, 0.08118361153262518, 0.08497723823975721, 0.07738998482549317]",0.0074542363166884,3.29986974109394
HOTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3181818181818182, 0.1507177033492823, 0.1371610845295056, 0.09968102073365231, 0.08692185007974482, 0.0773524720893142, 0.044657097288676235, 0.050239234449760764, 0.03508771929824561]",0.0111758810345465,2.8404227011827263
HOTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12200956937799043, 0.13476874003189793, 0.11084529505582137, 0.09011164274322168, 0.09968102073365231, 0.07655502392344497, 0.09569377990430622, 0.08692185007974482, 0.08692185007974482, 0.09649122807017543]",0.0078091307179034,3.302134281795852
HOTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.36931380107941403, 0.16499614494988435, 0.1156515034695451, 0.07787201233616037, 0.06013878180416345, 0.09406322282189669, 0.04626060138781804, 0.03546646106399383, 0.036237471087124135]",0.0212000530237147,2.7204463474994256
HOTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1125674633770239, 0.12336160370084812, 0.18118735543562067, 0.08095605242868158, 0.07864302235929067, 0.09175019275250579, 0.07016191210485737, 0.08635312259059368, 0.09714726291441789, 0.07787201233616037]",0.0182829132117921,3.259605374168145
HOTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29975429975429974, 0.15315315315315314, 0.10728910728910729, 0.07534807534807535, 0.08353808353808354, 0.14823914823914824, 0.042588042588042586, 0.04586404586404586, 0.044226044226044224]",0.0190331546886652,2.866443984161734
HOTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12285012285012285, 0.10319410319410319, 0.21621621621621623, 0.08845208845208845, 0.09172809172809172, 0.07207207207207207, 0.07452907452907453, 0.07944307944307945, 0.07371007371007371, 0.07780507780507781]",0.0221131142927899,3.219969004396465
HOTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29345372460496616, 0.1294206170052671, 0.11136192626034612, 0.057938299473288185, 0.06471030850263355, 0.22573363431151242, 0.03912716328066215, 0.042136945071482315, 0.03611738148984198]",0.0352859654846442,2.7803877376704382
HOTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10835214446952596, 0.12415349887133183, 0.2325056433408578, 0.09405568096313018, 0.07524454477050414, 0.0692249811888638, 0.09104589917231001, 0.0654627539503386, 0.0692249811888638, 0.07072987208427389]",0.0267895079598249,3.1879475235408914
HOTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.33086053412462907, 0.1824925816023739, 0.11646884272997032, 0.07195845697329377, 0.06528189910979229, 0.10534124629080119, 0.04821958456973294, 0.03857566765578635, 0.04080118694362018]",0.0165836261483396,2.7897408659075
HOTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10608308605341246, 0.11795252225519288, 0.13724035608308605, 0.09643916913946587, 0.10979228486646884, 0.09643916913946587, 0.08902077151335312, 0.07344213649851632, 0.08753709198813056, 0.08605341246290801]",0.0086042837858638,3.30050601050981
HOTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3015993907083016, 0.18126428027418126, 0.11424219345011424, 0.07768469154607768, 0.08682406702208682, 0.10357958872810358, 0.051028179741051026, 0.046458492003046456, 0.037319116527037316]",0.011115119185505,2.858826234089559
HOTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11271896420411272, 0.12338156892612338, 0.1667936024371668, 0.08834729626808835, 0.07920792079207921, 0.09215536938309216, 0.09444021325209444, 0.07996953541507996, 0.08834729626808835, 0.07463823305407463]",0.0138612578217021,3.2761145485960457
HOTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2992181947405828, 0.17626154939587776, 0.10803127221037669, 0.10092395167022032, 0.0845771144278607, 0.0689410092395167, 0.05828002842928216, 0.052594171997157074, 0.0511727078891258]",0.0041598367380714,2.8923370999708213
HOTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12437810945273632, 0.1279317697228145, 0.1122956645344705, 0.11158493248045487, 0.09168443496801706, 0.07320540156361052, 0.09665955934612651, 0.08599857853589196, 0.08599857853589196, 0.09026297085998579]",0.007604097462991,3.300816710608245
HOTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.33201892744479494, 0.17823343848580442, 0.11356466876971609, 0.0694006309148265, 0.08201892744479496, 0.0749211356466877, 0.04810725552050473, 0.055993690851735015, 0.04574132492113565]",0.0108409571174522,2.818155010789059
HOTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1474763406940063, 0.14274447949526814, 0.12145110410094637, 0.11514195583596215, 0.08832807570977919, 0.0914826498422713, 0.06703470031545741, 0.07413249211356467, 0.07334384858044164, 0.07886435331230283]",0.0160186897770556,3.2665824061885265
HOTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3247172859450727, 0.1567043618739903, 0.11147011308562198, 0.0791599353796446, 0.08319870759289176, 0.09612277867528271, 0.048465266558966075, 0.05573505654281099, 0.0444264943457189]",0.0136585055481016,2.8550612804513507
HOTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1284329563812601, 0.13004846526655897, 0.15024232633279483, 0.09450726978998385, 0.09046849757673667, 0.07269789983844911, 0.08804523424878836, 0.08966074313408724, 0.07350565428109855, 0.08239095315024232]",0.0132665753941336,3.27820456692924
HOTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3333333333333333, 0.17718446601941748, 0.10679611650485436, 0.06310679611650485, 0.11893203883495146, 0.0703883495145631, 0.03559870550161812, 0.04692556634304207, 0.04773462783171521]",0.0174591187945344,2.789602406740712
HOTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1553398058252427, 0.10841423948220065, 0.14401294498381878, 0.10841423948220065, 0.09142394822006472, 0.08333333333333333, 0.08171521035598706, 0.08576051779935275, 0.06957928802588997, 0.07200647249190939]",0.0149873324915827,3.269251860308928
HOTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3223214285714286, 0.16964285714285715, 0.11071428571428571, 0.06785714285714285, 0.07767857142857143, 0.10625, 0.04107142857142857, 0.05625, 0.048214285714285716]",0.0151442035517918,2.839216166902768
HOTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12321428571428572, 0.11071428571428571, 0.15178571428571427, 0.0875, 0.10267857142857142, 0.07589285714285714, 0.08303571428571428, 0.08392857142857142, 0.0875, 0.09375]",0.0115244499001821,3.28939480945448
HOTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.33138258961228967, 0.17044623262618874, 0.1389904901243599, 0.08632040965618142, 0.07168983174835405, 0.09217264081931237, 0.03950256035113387, 0.03291880029261156, 0.036576444769568395]",0.0154733774784594,2.774343880292492
HOTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09217264081931237, 0.10680321872713973, 0.18361375274323335, 0.0958302852962692, 0.0980248719824433, 0.0936356986100951, 0.06730065837600585, 0.08705193855157278, 0.10460863204096561, 0.07095830285296269]",0.0183661664399658,3.2634342405803
HOTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3353798925556408, 0.14735226400613968, 0.10437452033768227, 0.07444359171143515, 0.07751343054489639, 0.13200306983883345, 0.047582501918649274, 0.04067536454336147, 0.04067536454336147]",0.022090261577751,2.81143040355908
HOTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10514198004604758, 0.10437452033768227, 0.21181887950882577, 0.09056024558710668, 0.0844205679201842, 0.08211818879508825, 0.06983883346124328, 0.07828089025326171, 0.08672294704528012, 0.08672294704528012]",0.020944595098181,3.2349017597049325
HOTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3040885860306644, 0.20442930153321975, 0.08432708688245315, 0.09284497444633731, 0.0817717206132879, 0.09625212947189098, 0.051959114139693355, 0.048551959114139696, 0.03577512776831346]",0.0140649882780361,2.835600545775656
HOTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.14480408858603067, 0.10647359454855196, 0.13287904599659284, 0.1030664395229983, 0.08858603066439523, 0.10477001703577513, 0.08432708688245315, 0.08006814310051108, 0.06643952299829642, 0.08858603066439523]",0.012172765364078,3.285509309272049
HOTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.27610208816705334, 0.1871616395978345, 0.11600928074245939, 0.08816705336426914, 0.07579273008507348, 0.10208816705336426, 0.048723897911832945, 0.05723124516627997, 0.048723897911832945]",0.0122793084522135,2.9137245561256906
HOTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11755607115235886, 0.12219644238205724, 0.12761020881670534, 0.10750193348801237, 0.07733952049497293, 0.08894044856921887, 0.09590100541376644, 0.08894044856921887, 0.08584686774941995, 0.08816705336426914]",0.0071926785960115,3.3025107278869537
HOTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32430453879941434, 0.16251830161054173, 0.12152269399707175, 0.08345534407027819, 0.08199121522693997, 0.0841874084919473, 0.0527086383601757, 0.0527086383601757, 0.036603221083455345]",0.0099736104641948,2.840069289517433
HOTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11859443631039532, 0.116398243045388, 0.13250366032210834, 0.09370424597364568, 0.10102489019033675, 0.08931185944363104, 0.08565153733528551, 0.08565153733528551, 0.09004392386530015, 0.08711566617862372]",0.0062998346569118,3.3045554809470965
HOTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30803177405119153, 0.1703442188879082, 0.0970873786407767, 0.08031774051191527, 0.0794351279788173, 0.0997352162400706, 0.04589585172109444, 0.06796116504854369, 0.05119152691968226]",0.0138415035306732,2.886258303805924
HOTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1235657546337158, 0.11209179170344219, 0.13680494263018536, 0.10150044130626655, 0.09532215357458076, 0.09532215357458076, 0.08120035304501325, 0.09267431597528684, 0.06972639011473963, 0.09179170344218888]",0.0081973215503384,3.2970735351933027
HOTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3110204081632653, 0.1730612244897959, 0.12489795918367347, 0.08081632653061224, 0.09714285714285714, 0.07183673469387755, 0.04979591836734694, 0.04163265306122449, 0.04979591836734694]",0.0081956436587672,2.8517723163232747
HOTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13795918367346938, 0.10530612244897959, 0.11591836734693878, 0.09714285714285714, 0.10122448979591837, 0.08816326530612245, 0.08979591836734693, 0.08897959183673469, 0.08653061224489796, 0.08897959183673469]",0.00605506214508,3.305614313335641
HOTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28793774319066145, 0.17587548638132297, 0.12918287937743192, 0.09571984435797666, 0.0669260700389105, 0.08715953307392996, 0.054474708171206226, 0.053696498054474705, 0.0490272373540856]",0.0067268019139894,2.9000455859362195
HOTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11673151750972763, 0.12684824902723735, 0.11439688715953307, 0.10272373540856031, 0.08560311284046693, 0.10194552529182879, 0.09105058365758754, 0.08093385214007782, 0.08326848249027237, 0.09649805447470818]",0.0070605051360455,3.3065090287036103
HOTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3246239113222486, 0.1726049089469517, 0.10530482977038796, 0.08788598574821853, 0.09422011084718923, 0.07046714172604909, 0.047505938242280284, 0.05304829770387965, 0.04433887569279493]",0.009788646179948,2.838299553235545
HOTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13380839271575615, 0.10768012668250197, 0.11401425178147269, 0.0997624703087886, 0.08788598574821853, 0.0958036421219319, 0.08788598574821853, 0.08709422011084719, 0.08709422011084719, 0.09897070467141726]",0.0066590459017129,3.307852709766529
HOTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2887426900584795, 0.18932748538011696, 0.1162280701754386, 0.08625730994152046, 0.08260233918128655, 0.07967836257309942, 0.06432748538011696, 0.05043859649122807, 0.04239766081871345]",0.0079387624006697,2.891169772879343
HOTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13084795321637427, 0.125, 0.08991228070175439, 0.12792397660818713, 0.09576023391812866, 0.09649122807017543, 0.09064327485380116, 0.08845029239766082, 0.07529239766081872, 0.07967836257309942]",0.0091745995178329,3.295681528220217
HOTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30220197418375094, 0.18223234624145787, 0.12908124525436598, 0.09946848899012908, 0.06757782839787396, 0.0683371298405467, 0.0554290053151101, 0.044798785117691725, 0.05087319665907365]",0.0045600214760037,2.859642988825859
HOTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12984054669703873, 0.10858010630220197, 0.11465451784358391, 0.09946848899012908, 0.09643128321943811, 0.07896735003796507, 0.10250569476082004, 0.08959757023538345, 0.07972665148063782, 0.10022779043280182]",0.0080711388582253,3.306488085466957
HOTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2852760736196319, 0.17254601226993865, 0.13113496932515337, 0.08512269938650306, 0.09202453987730061, 0.0843558282208589, 0.05598159509202454, 0.040644171779141106, 0.05291411042944785]",0.0096900411123439,2.90317417314604
HOTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1357361963190184, 0.1004601226993865, 0.1196319018404908, 0.10122699386503067, 0.09202453987730061, 0.09049079754601227, 0.09969325153374232, 0.08358895705521473, 0.08742331288343558, 0.0897239263803681]",0.0075824841261004,3.305838462772438
HOTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2775947281713344, 0.1828665568369028, 0.1326194398682043, 0.1013179571663921, 0.07742998352553541, 0.08649093904448106, 0.054365733113673806, 0.04118616144975288, 0.04612850082372323]",0.0086175788614172,2.8965536423879312
HOTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14085667215815487, 0.10049423393739704, 0.13097199341021418, 0.10214168039538715, 0.09472817133443164, 0.08731466227347612, 0.09472817133443164, 0.07084019769357495, 0.08237232289950576, 0.09555189456342669]",0.0110471752046219,3.2939349708158945
HOTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29519650655021834, 0.2, 0.11179039301310044, 0.06462882096069869, 0.09170305676855896, 0.08733624454148471, 0.050655021834061134, 0.039301310043668124, 0.059388646288209605]",0.0156558138452575,2.8594728222124344
HOTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10829694323144105, 0.13624454148471615, 0.11703056768558952, 0.11266375545851529, 0.0890829694323144, 0.09170305676855896, 0.08122270742358079, 0.07860262008733625, 0.08296943231441048, 0.10218340611353711]",0.0112167512081283,3.2999021682045013
HOTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2771822358346095, 0.1860643185298622, 0.13705972434915772, 0.09341500765696784, 0.10260336906584992, 0.06891271056661562, 0.052833078101071976, 0.03905053598774885, 0.042879019908116385]",0.0105515758153924,2.881610609878914
HOTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10949464012251149, 0.1125574272588055, 0.11715160796324656, 0.11638591117917305, 0.08346094946401225, 0.1003062787136294, 0.08422664624808576, 0.08346094946401225, 0.0903522205206738, 0.10260336906584992]",0.0088807373534457,3.309531253780594
HOTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28326848249027237, 0.20233463035019456, 0.1066147859922179, 0.08171206225680934, 0.09727626459143969, 0.07470817120622568, 0.04824902723735409, 0.05603112840466926, 0.049805447470817124]",0.0135614076180823,2.887589015956662
HOTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12996108949416343, 0.10272373540856031, 0.1245136186770428, 0.10583657587548638, 0.09105058365758754, 0.09494163424124513, 0.09260700389105059, 0.08793774319066149, 0.0840466926070039, 0.08638132295719844]",0.00577298542257,3.3060769572722792
HOTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2878897751994199, 0.17766497461928935, 0.12980420594633793, 0.09427121102248005, 0.08556925308194344, 0.0630891950688905, 0.05801305293691081, 0.050761421319796954, 0.05293691080493111]",0.0044506040309877,2.899576833113473
HOTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1218274111675127, 0.11022480058013052, 0.11602610587382162, 0.10949963741841914, 0.08556925308194344, 0.08701957940536621, 0.09862218999274837, 0.09862218999274837, 0.08049311094996374, 0.09209572153734591]",0.0070277702077831,3.30930980141749
HOTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31376975169300225, 0.18058690744920994, 0.11136192626034612, 0.08427389014296463, 0.08427389014296463, 0.06320541760722348, 0.05869074492099323, 0.045146726862302484, 0.05869074492099323]",0.007991133515892,2.858503885048263
HOTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10684725357411588, 0.12340105342362678, 0.0963130173062453, 0.10835214446952596, 0.1000752445447705, 0.10684725357411588, 0.0963130173062453, 0.06997742663656885, 0.09781790820165538, 0.09405568096313018]",0.0091896034155742,3.309337507007135
HOTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31239935587761675, 0.1706924315619968, 0.11996779388083736, 0.10064412238325282, 0.08051529790660225, 0.06602254428341385, 0.05636070853462158, 0.04428341384863124, 0.04911433172302738]",0.0043987472467025,2.8581846267831854
HOTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11996779388083736, 0.09017713365539452, 0.09742351046698873, 0.1143317230273752, 0.10547504025764895, 0.10466988727858294, 0.09098228663446055, 0.09500805152979067, 0.09098228663446055, 0.09098228663446055]",0.0075006814878514,3.314677171201355
HOTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2988403211418377, 0.19000892060660124, 0.11953612845673506, 0.09009812667261374, 0.09009812667261374, 0.0767172167707404, 0.04103479036574487, 0.056199821587867974, 0.03746654772524532]",0.0088116152125606,2.8521743125323376
HOTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1391614629794826, 0.11239964317573595, 0.10347903657448707, 0.11150758251561106, 0.09188224799286351, 0.09723461195361284, 0.09099018733273863, 0.09099018733273863, 0.07582515611061552, 0.08652988403211419]",0.0058776645712202,3.302278824850335
HOTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3005181347150259, 0.19343696027633853, 0.1070811744386874, 0.08031088082901554, 0.1001727115716753, 0.07340241796200346, 0.05699481865284974, 0.046632124352331605, 0.04145077720207254]",0.0099539544613551,2.858291633798491
HOTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.10535405872193437, 0.1079447322970639, 0.11053540587219343, 0.1157167530224525, 0.10362694300518134, 0.08376511226252159, 0.0846286701208981, 0.09758203799654577, 0.09412780656303972, 0.09671848013816926]",0.0083857540374755,3.3145309459345804
