symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32772494513533285, 0.17776152158010242, 0.11704462326261887, 0.08339429407461595, 0.08193123628383321, 0.051207022677395755, 0.061448427212874905, 0.05998536942209217, 0.03950256035113387]",0.0096454509870845,2.8217764480740226
AVAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1163130943672275, 0.12362838332114119, 0.1258229700073153, 0.10826627651792246, 0.10826627651792246, 0.0980248719824433, 0.07681053401609364, 0.08119970738844184, 0.08412582297000731, 0.07754206291148501]",0.0079964355265637,3.2981175241384086
AVAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2835931700074239, 0.17743132887899035, 0.11284335560504825, 0.10244988864142539, 0.09651076466221233, 0.0801781737193764, 0.060133630289532294, 0.03934669636228656, 0.047512991833704527]",0.0091862294988674,2.90400508071195
AVAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13140311804008908, 0.12323682256867112, 0.11581291759465479, 0.08611729769858946, 0.10170749814402376, 0.09651076466221233, 0.08314773570898293, 0.08834446919079436, 0.09205642167780252, 0.08166295471417966]",0.0067895302337709,3.302299943417269
AVAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30511060259344014, 0.17238749046529367, 0.11823035850495804, 0.09687261632341723, 0.08161708619374523, 0.07246376811594203, 0.07322654462242563, 0.041952707856598014, 0.03813882532418002]",0.006059560712366,2.867464629572265
AVAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11594202898550725, 0.10373760488176964, 0.10907704042715484, 0.11212814645308924, 0.10221205186880244, 0.10144927536231885, 0.09687261632341723, 0.08543096872616324, 0.09687261632341723, 0.07627765064836003]",0.0055060920179865,3.312258865389733
AVAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31461538461538463, 0.16692307692307692, 0.1176923076923077, 0.08076923076923077, 0.1, 0.07461538461538461, 0.05692307692307692, 0.04846153846153846, 0.04]",0.0093494973085666,2.856842389325993
AVAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1123076923076923, 0.11615384615384615, 0.13615384615384615, 0.11, 0.09692307692307692, 0.08692307692307692, 0.08615384615384615, 0.09, 0.09692307692307692, 0.06846153846153846]",0.0089239106015767,3.2982245640302907
AVAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31061192873741283, 0.15104570100697134, 0.12858249419054996, 0.07900852052672347, 0.10147172734314484, 0.08055770720371805, 0.05964368706429125, 0.041053446940356314, 0.048024786986831915]",0.0117880280082372,2.875395799999908
AVAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12316034082106894, 0.11696359411309062, 0.12780790085205268, 0.10147172734314484, 0.09604957397366383, 0.10611928737412858, 0.09217660728117738, 0.07436096049573973, 0.07900852052672347, 0.08288148721920992]",0.0069966032696145,3.2995065244530304
AVAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3227990970654628, 0.14672686230248308, 0.11286681715575621, 0.07900677200902935, 0.09556057185854025, 0.0872836719337848, 0.05342362678705794, 0.05041384499623777, 0.05191873589164785]",0.0143659010770091,2.872800581288316
AVAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13243039879608728, 0.1181339352896915, 0.1038374717832957, 0.08502633559066967, 0.11662904439428141, 0.09932279909706546, 0.09330323551542513, 0.09255079006772009, 0.07298720842738901, 0.08577878103837472]",0.0077883194563171,3.3010148093146188
AVAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3, 0.15735294117647058, 0.1161764705882353, 0.09779411764705882, 0.09632352941176471, 0.07941176470588235, 0.05073529411764706, 0.05661764705882353, 0.045588235294117645]",0.0079903305977452,2.9009566842420376
AVAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12573529411764706, 0.11029411764705882, 0.12426470588235294, 0.10882352941176471, 0.09264705882352942, 0.08455882352941177, 0.09705882352941177, 0.08823529411764706, 0.08088235294117647, 0.0875]",0.0064359874534199,3.3049705609656925
AVAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30269058295964124, 0.1711509715994021, 0.11659192825112108, 0.07100149476831091, 0.09192825112107623, 0.08370702541106129, 0.061285500747384154, 0.05904334828101644, 0.042600896860986545]",0.0094116017228649,2.888102657947105
AVAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11958146487294469, 0.10463378176382661, 0.1352765321375187, 0.10239162929745889, 0.10837070254110613, 0.09267563527653214, 0.08146487294469357, 0.09043348281016443, 0.07997010463378176, 0.08520179372197309]",0.0069606937220758,3.302066622395812
AVAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2860199714693295, 0.1818830242510699, 0.11982881597717546, 0.09629101283880172, 0.08559201141226819, 0.07703281027104136, 0.06276747503566334, 0.04992867332382311, 0.04065620542082739]",0.0060142398352081,2.898506272971805
AVAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1362339514978602, 0.11126961483594865, 0.10342368045649072, 0.10841654778887304, 0.09272467902995721, 0.09272467902995721, 0.10057061340941512, 0.0898716119828816, 0.08273894436519258, 0.08202567760342368]",0.0055675096170543,3.305645636775995
AVAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3174010455563854, 0.18521284540702015, 0.11202389843166542, 0.07841672890216579, 0.0888722927557879, 0.08215085884988797, 0.04705003734129948, 0.0537714712471994, 0.0351008215085885]",0.0117792668824442,2.828260895267947
AVAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1277072442120986, 0.10828976848394324, 0.12023898431665422, 0.09858103061986558, 0.09858103061986558, 0.10604929051530994, 0.08737864077669903, 0.08812546676624347, 0.08439133681852129, 0.08065720687079911]",0.0057635031278702,3.3062875351249605
AVAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29717341482047366, 0.20397249809014514, 0.10084033613445378, 0.09549274255156608, 0.08174178762414057, 0.06417112299465241, 0.053475935828877004, 0.057295645530939646, 0.04583651642475172]",0.0081475399019143,2.8611127883115737
AVAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13445378151260504, 0.11688311688311688, 0.11535523300229182, 0.08403361344537816, 0.10695187165775401, 0.0932009167303285, 0.09167303284950344, 0.0962566844919786, 0.07792207792207792, 0.08326967150496563]",0.0073699250001236,3.30144404610972
AVAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2863741339491917, 0.19553502694380293, 0.10392609699769054, 0.08391070053887606, 0.09776751347190146, 0.08160123171670516, 0.05850654349499615, 0.05234795996920708, 0.04003079291762895]",0.0120876692083612,2.88765797245427
AVAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1262509622786759, 0.1216320246343341, 0.10238645111624327, 0.10623556581986143, 0.09776751347190146, 0.09160892994611239, 0.0869899923017706, 0.08929946112394149, 0.08775981524249422, 0.09006928406466513]",0.004296262833616,3.309314085752841
AVAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30308076602830974, 0.20233139050791007, 0.10074937552039967, 0.0649458784346378, 0.1015820149875104, 0.06577851790174855, 0.05745212323064113, 0.051623646960865945, 0.05245628642797669]",0.0128581313638287,2.852188511958049
AVAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1257285595337219, 0.10907577019150708, 0.12156536219816819, 0.11407160699417153, 0.093255620316403, 0.09575353871773522, 0.09991673605328892, 0.09658617818484597, 0.0749375520399667, 0.06910907577019151]",0.0082622780156416,3.2991918467714894
AVAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3055555555555556, 0.16094771241830066, 0.1184640522875817, 0.07679738562091504, 0.10620915032679738, 0.07516339869281045, 0.06699346405228758, 0.049836601307189546, 0.04003267973856209]",0.0108381311794544,2.882721628212788
AVAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11437908496732026, 0.11274509803921569, 0.1119281045751634, 0.10457516339869281, 0.09395424836601307, 0.0988562091503268, 0.10375816993464053, 0.08823529411764706, 0.07026143790849673, 0.10130718954248366]",0.0064448907443577,3.309683498584665
AVAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2875280059746079, 0.16355489171023152, 0.11053024645257654, 0.11053024645257654, 0.10679611650485436, 0.06497386109036594, 0.05825242718446602, 0.05153099327856609, 0.04630321135175504]",0.0094266168290652,2.9122284349366465
AVAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11277072442120986, 0.12920089619118746, 0.1277072442120986, 0.08961911874533234, 0.0970873786407767, 0.09634055265123226, 0.10082150858849888, 0.07766990291262135, 0.08737864077669903, 0.08140403286034353]",0.0083286621591367,3.3013493699983
AVAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30902527075812275, 0.1552346570397112, 0.13068592057761733, 0.08014440433212996, 0.10108303249097472, 0.06425992779783393, 0.06714801444043321, 0.046209386281588445, 0.046209386281588445]",0.0100560463756596,2.876505447413303
AVAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11913357400722022, 0.14151624548736463, 0.11263537906137185, 0.10830324909747292, 0.09314079422382672, 0.10252707581227437, 0.08808664259927798, 0.08736462093862817, 0.07436823104693141, 0.07292418772563176]",0.0082527102024274,3.293139161742328
AVAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2921108742004264, 0.17839374555792467, 0.12722103766879886, 0.08813077469793888, 0.10021321961620469, 0.07533759772565743, 0.05401563610518834, 0.04548685145700071, 0.03909026297085998]",0.0075572376058592,2.876213893484872
AVAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10732054015636106, 0.1257995735607676, 0.11727078891257996, 0.1122956645344705, 0.10376687988628287, 0.10092395167022032, 0.10660980810234541, 0.07462686567164178, 0.0767590618336887, 0.07462686567164178]",0.0098530660339409,3.299183791168737
AVAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.295355587808418, 0.1690856313497823, 0.11030478955007257, 0.08563134978229318, 0.09941944847605225, 0.07619738751814223, 0.06313497822931785, 0.04862119013062409, 0.05224963715529753]",0.0091386618138244,2.908002221403258
AVAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11901306240928883, 0.12191582002902758, 0.11320754716981132, 0.11683599419448476, 0.08853410740203194, 0.09796806966618288, 0.08925979680696662, 0.09506531204644413, 0.08127721335268505, 0.07692307692307693]",0.0061844710780001,3.304151684387906
AVAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3115003808073115, 0.16146230007616147, 0.11576542269611577, 0.09063214013709063, 0.09215536938309216, 0.05712109672505712, 0.057882711348057884, 0.05255140898705255, 0.06092916984006093]",0.0088922387328565,2.8831122531811912
AVAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12490479817212491, 0.12185833968012186, 0.115003808073115, 0.09063214013709063, 0.1051028179741051, 0.09748667174409749, 0.09367859862909368, 0.09215536938309216, 0.0853008377760853, 0.07387661843107388]",0.0054174739046526,3.304323050644586
AVAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28293413173652693, 0.18113772455089822, 0.1092814371257485, 0.09730538922155689, 0.10104790419161677, 0.0718562874251497, 0.059880239520958084, 0.05239520958083832, 0.04416167664670659]",0.0078553282942165,2.909960845298321
AVAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10553892215568862, 0.1339820359281437, 0.12425149700598802, 0.08982035928143713, 0.09805389221556886, 0.08982035928143713, 0.09955089820359281, 0.08907185628742514, 0.0875748502994012, 0.08233532934131736]",0.0083405779324326,3.3042233156747662
AVAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3166167664670659, 0.16691616766467066, 0.125, 0.07934131736526946, 0.09056886227544911, 0.07859281437125748, 0.06062874251497006, 0.05389221556886228, 0.02844311377245509]",0.0097907030715594,2.842035018901928
AVAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12574850299401197, 0.11452095808383234, 0.1407185628742515, 0.09131736526946108, 0.08832335329341318, 0.10179640718562874, 0.08907185628742514, 0.08607784431137724, 0.09131736526946108, 0.07110778443113773]",0.0094927272032112,3.294220714511493
AVAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3285606631499623, 0.16352675207234363, 0.1145440844009043, 0.07611152976639035, 0.10550113036925396, 0.08063300678221552, 0.04822908816880181, 0.04370761115297664, 0.03918613413715147]",0.015008170879825,2.822353802451955
AVAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12961567445365485, 0.12132629992464206, 0.1145440844009043, 0.10248681235870384, 0.10474755086661643, 0.09645817633760362, 0.09419743782969103, 0.08063300678221552, 0.07837226827430294, 0.07761868877166542]",0.0056714476829895,3.300611901141496
AVAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32278936017253773, 0.15168943206326385, 0.09417685118619698, 0.08986340762041696, 0.09633357296908698, 0.07907979870596693, 0.06182602444284687, 0.055355859094176854, 0.04888569374550683]",0.0138245150671466,2.879610250658614
AVAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12652767792954708, 0.12005751258087707, 0.12005751258087707, 0.10927390366642703, 0.08626887131560029, 0.0905823148813803, 0.09202012940330698, 0.10783608914450037, 0.06182602444284687, 0.08554996405463695]",0.009446577477733,3.29443638911712
AVAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3021060275962237, 0.1793754538852578, 0.10965867828612927, 0.08932461873638345, 0.09005083514887437, 0.06463326071169208, 0.05809731299927379, 0.05374001452432825, 0.053013798111837325]",0.0055953292250588,2.8853160133196574
AVAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12418300653594772, 0.13071895424836602, 0.11692084241103849, 0.10167029774872913, 0.10530137981118373, 0.08859840232389252, 0.08351488743645606, 0.08351488743645606, 0.08061002178649238, 0.08496732026143791]",0.0068850219458022,3.2998793688686296
AVAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29731689630166785, 0.14358230601885424, 0.13343002175489485, 0.08556925308194344, 0.08846990572878898, 0.08992023205221175, 0.06671501087744743, 0.05003625815808557, 0.044960116026105876]",0.0109947669220262,2.9135451840797866
AVAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13270485859318346, 0.10587382160986222, 0.1065989847715736, 0.09572153734590283, 0.09209572153734591, 0.09282088469905729, 0.10514865844815083, 0.07904278462654098, 0.10079767947788253, 0.08919506889050036]",0.0084449710786492,3.308925760812796
AVAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2926646706586826, 0.1691616766467066, 0.11676646706586827, 0.08233532934131736, 0.09356287425149701, 0.08233532934131736, 0.06362275449101797, 0.05464071856287425, 0.04491017964071856]",0.0086420381207556,2.910287437638603
AVAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11826347305389222, 0.10254491017964072, 0.11526946107784432, 0.08832335329341318, 0.11302395209580839, 0.10479041916167664, 0.09356287425149701, 0.09056886227544911, 0.07934131736526946, 0.09431137724550898]",0.0073991863844085,3.31112508250598
AVAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29540316503391106, 0.1680482290881688, 0.11002260738507913, 0.07385079125847777, 0.1092690278824416, 0.07837226827430294, 0.05651846269781462, 0.055011303692539565, 0.053504144687264506]",0.0118041546333898,2.907407006761101
AVAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1175584024114544, 0.1092690278824416, 0.11680482290881689, 0.11228334589299171, 0.10173323285606632, 0.09419743782969103, 0.09645817633760362, 0.09796533534287867, 0.08515448379804069, 0.06857573474001508]",0.0056117853563341,3.306164073267432
AVAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2886519421172887, 0.17212490479817213, 0.1188118811881188, 0.09444021325209444, 0.09291698400609291, 0.06778370144706779, 0.06702208682406702, 0.0456968773800457, 0.05255140898705255]",0.0067548240105956,2.9108523807587456
AVAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12185833968012186, 0.1210967250571211, 0.11348057882711349, 0.10281797410510282, 0.10891089108910891, 0.09824828636709824, 0.08682406702208682, 0.08987052551408987, 0.07920792079207921, 0.07768469154607768]",0.0048437023881432,3.304479476339141
AVAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2943722943722944, 0.15295815295815296, 0.11832611832611832, 0.10894660894660894, 0.09740259740259741, 0.08946608946608947, 0.05916305916305916, 0.04040404040404041, 0.03896103896103896]",0.011988524292083,2.896096943646744
AVAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1240981240981241, 0.1038961038961039, 0.1111111111111111, 0.10317460317460317, 0.09595959595959595, 0.09668109668109669, 0.08874458874458875, 0.09668109668109669, 0.09668109668109669, 0.08297258297258298]",0.0044304957998697,3.313468739147466
AVAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.301195219123506, 0.15697211155378485, 0.10278884462151394, 0.0900398406374502, 0.11075697211155379, 0.09800796812749003, 0.050199203187251, 0.04780876494023904, 0.04223107569721116]",0.0139560284489623,2.89010564743165
AVAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12031872509960159, 0.12908366533864543, 0.1298804780876494, 0.10278884462151394, 0.10199203187250996, 0.09402390438247012, 0.06693227091633466, 0.08207171314741035, 0.07729083665338646, 0.09561752988047809]",0.0098392009887334,3.291734329317959
AVAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3038277511961722, 0.15390749601275916, 0.11164274322169059, 0.08532695374800638, 0.10127591706539076, 0.09569377990430622, 0.05741626794258373, 0.04226475279106858, 0.04864433811802233]",0.012561392084666,2.8941401614902103
AVAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12679425837320574, 0.09808612440191387, 0.1331738437001595, 0.09170653907496013, 0.09808612440191387, 0.10207336523125997, 0.08931419457735247, 0.08692185007974482, 0.08133971291866028, 0.09250398724082935]",0.0088740198166101,3.304135066699597
AVAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30994152046783624, 0.14692982456140352, 0.11330409356725146, 0.0804093567251462, 0.0935672514619883, 0.10160818713450293, 0.06652046783625731, 0.0489766081871345, 0.03874269005847953]",0.0147749885734841,2.8886139219135667
AVAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1388888888888889, 0.11915204678362573, 0.11842105263157894, 0.09210526315789473, 0.09868421052631579, 0.06652046783625731, 0.09429824561403509, 0.09576023391812866, 0.08991228070175439, 0.08625730994152046]",0.0088010113560787,3.295194958933254
AVAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3027065527065527, 0.16524216524216523, 0.10754985754985755, 0.10042735042735043, 0.08618233618233619, 0.06837606837606838, 0.053418803418803416, 0.05626780626780627, 0.05982905982905983]",0.0072913592068537,2.90191437730768
AVAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12535612535612536, 0.1103988603988604, 0.11182336182336182, 0.09757834757834757, 0.10754985754985755, 0.09116809116809117, 0.1103988603988604, 0.09045584045584046, 0.08547008547008547, 0.0698005698005698]",0.0066096701322875,3.304490403701128
AVAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30120481927710846, 0.1793054571226081, 0.1261516654854713, 0.09213323883770376, 0.08788093550673282, 0.0673281360737066, 0.05244507441530829, 0.05598866052445074, 0.03756201275690999]",0.0041153610081102,2.863897760532894
AVAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12119064493267187, 0.12048192771084337, 0.12827781715095676, 0.09922041105598867, 0.09425939050318922, 0.08575478384124734, 0.09071580439404678, 0.0892983699503898, 0.08362863217576187, 0.08717221828490432]",0.0059468770023477,3.30419297628433
AVAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30833333333333335, 0.15681818181818183, 0.1159090909090909, 0.07651515151515151, 0.10303030303030303, 0.08409090909090909, 0.058333333333333334, 0.05757575757575758, 0.03939393939393939]",0.0122358079102998,2.8848595505624117
AVAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13560606060606062, 0.12196969696969696, 0.11818181818181818, 0.10606060606060606, 0.08181818181818182, 0.0893939393939394, 0.08409090909090909, 0.08484848484848485, 0.09848484848484848, 0.07954545454545454]",0.0092025090966527,3.297617481242885
AVAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.32456140350877194, 0.15204678362573099, 0.1301169590643275, 0.0891812865497076, 0.09210526315789473, 0.07675438596491228, 0.059941520467836254, 0.039473684210526314, 0.035818713450292396]",0.0118646260523415,2.834534069344544
AVAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12280701754385964, 0.1162280701754386, 0.13157894736842105, 0.09502923976608187, 0.09576023391812866, 0.0891812865497076, 0.08406432748538012, 0.09502923976608187, 0.09576023391812866, 0.07456140350877193]",0.0082181189827039,3.3015276406395797
AVAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3112094395280236, 0.1710914454277286, 0.10988200589970501, 0.09587020648967552, 0.09660766961651918, 0.07595870206489676, 0.05604719764011799, 0.03908554572271387, 0.04424778761061947]",0.0081372844149378,2.8573221031821108
AVAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.10324483775811209, 0.10250737463126844, 0.11283185840707964, 0.11799410029498525, 0.11135693215339233, 0.09144542772861357, 0.10103244837758112, 0.07669616519174041, 0.08923303834808259, 0.09365781710914454]",0.0093409583533257,3.3115852258919243
AVAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3125, 0.1610294117647059, 0.1375, 0.09264705882352942, 0.08897058823529412, 0.07573529411764705, 0.051470588235294115, 0.045588235294117645, 0.03455882352941177]",0.0094686920894271,2.843903323588167
AVAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.125, 0.1161764705882353, 0.11764705882352941, 0.09117647058823529, 0.10514705882352941, 0.09338235294117647, 0.1, 0.08088235294117647, 0.09191176470588236, 0.07867647058823529]",0.0064476980603508,3.3058970174390554
AVAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2898330804248862, 0.16919575113808802, 0.09787556904400607, 0.08725341426403642, 0.10318664643399089, 0.07738998482549317, 0.07056145675265554, 0.05690440060698027, 0.04779969650986343]",0.0121804865477782,2.92543033065907
AVAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10318664643399089, 0.11305007587253414, 0.1433990895295903, 0.08573596358118361, 0.11229135053110774, 0.1054628224582701, 0.10242792109256449, 0.08421851289833081, 0.08042488619119878, 0.06980273141122914]",0.0128799021506172,3.293645626920853
AVAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2853982300884956, 0.16887905604719763, 0.11283185840707964, 0.09882005899705015, 0.08702064896755163, 0.08628318584070796, 0.05752212389380531, 0.056784660766961655, 0.046460176991150445]",0.0078712599709046,2.923949340380726
AVAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13421828908554573, 0.11651917404129794, 0.1172566371681416, 0.1084070796460177, 0.10398230088495575, 0.09808259587020648, 0.07817109144542773, 0.08923303834808259, 0.07743362831858407, 0.07669616519174041]",0.0069520414770716,3.2969342051313792
AVAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.34123563218390807, 0.16235632183908047, 0.11422413793103449, 0.08045977011494253, 0.06752873563218391, 0.0653735632183908, 0.05459770114942529, 0.0639367816091954, 0.05028735632183908]",0.0127821692095344,2.824622312246112
AVAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1206896551724138, 0.11781609195402298, 0.11709770114942529, 0.09482758620689655, 0.10488505747126436, 0.08979885057471264, 0.09195402298850575, 0.08117816091954023, 0.07471264367816093, 0.10704022988505747]",0.0079664620593933,3.30510581420586
AVAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3226053639846743, 0.16475095785440613, 0.11187739463601533, 0.08122605363984674, 0.09578544061302682, 0.06743295019157088, 0.06206896551724138, 0.05134099616858238, 0.04291187739463601]",0.0095402701572907,2.8531307119896128
AVAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11954022988505747, 0.12413793103448276, 0.11494252873563218, 0.09961685823754789, 0.09578544061302682, 0.10038314176245211, 0.09961685823754789, 0.07662835249042145, 0.08659003831417625, 0.08275862068965517]",0.0052633771543383,3.305840204622144
AVAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3129496402877698, 0.17410071942446043, 0.11366906474820145, 0.08489208633093526, 0.08129496402877698, 0.0776978417266187, 0.0683453237410072, 0.04460431654676259, 0.04244604316546763]",0.0078083981031703,2.861147045048513
AVAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12302158273381295, 0.10647482014388489, 0.12949640287769784, 0.11294964028776978, 0.08345323741007195, 0.09568345323741007, 0.09496402877697842, 0.08201438848920864, 0.0841726618705036, 0.08776978417266187]",0.0073998046349687,3.303235091945845
AVAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.32756024096385544, 0.16415662650602408, 0.11144578313253012, 0.0858433734939759, 0.09337349397590361, 0.07981927710843373, 0.05421686746987952, 0.05120481927710843, 0.03237951807228916]",0.0119216172301557,2.8305189095606558
AVAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1091867469879518, 0.12048192771084337, 0.11219879518072289, 0.10391566265060241, 0.09036144578313253, 0.10316265060240964, 0.08960843373493976, 0.08659638554216867, 0.09186746987951808, 0.09262048192771084]",0.0056750162898527,3.313534180075348
AVAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30631276901004306, 0.1800573888091822, 0.12338593974175036, 0.08608321377331421, 0.09110473457675754, 0.0746054519368723, 0.05164992826398852, 0.05164992826398852, 0.0351506456241033]",0.006517435500347,2.8509216574484424
AVAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12769010043041606, 0.11406025824964132, 0.11477761836441894, 0.09971305595408896, 0.09684361549497848, 0.08751793400286945, 0.09469153515064563, 0.09612625538020086, 0.08393113342898136, 0.08464849354375897]",0.0042456343025475,3.3086512641109453
AVAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28402366863905326, 0.1893491124260355, 0.1220414201183432, 0.09837278106508876, 0.08210059171597633, 0.07544378698224852, 0.05547337278106509, 0.045118343195266274, 0.04807692307692308]",0.0063236437696936,2.890835676799586
AVAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.125, 0.125, 0.1235207100591716, 0.09985207100591716, 0.09319526627218935, 0.08431952662721894, 0.09615384615384616, 0.08949704142011834, 0.08431952662721894, 0.07914201183431953]",0.0067817898840072,3.301464199264577
AVAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.27712724434035907, 0.17330210772833723, 0.12802498048399688, 0.078064012490242, 0.09523809523809523, 0.07962529274004684, 0.06947697111631537, 0.05542544886807182, 0.04371584699453552]",0.01057323260776,2.927933208652677
AVAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1327088212334114, 0.11475409836065574, 0.09914129586260734, 0.11553473848555816, 0.10694769711163153, 0.09679937548790007, 0.08430913348946135, 0.08352849336455893, 0.08196721311475409, 0.08430913348946135]",0.0063720720747716,3.303031706174399
AVAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2951200619674671, 0.20526723470178157, 0.10534469403563129, 0.09217660728117738, 0.08907823392718822, 0.08830364058869093, 0.047250193648334625, 0.03640588690937258, 0.041053446940356314]",0.0134288476630536,2.8387280029923465
AVAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.10999225406661503, 0.12393493415956623, 0.14252517428350117, 0.08985282726568551, 0.10147172734314484, 0.09450038729666925, 0.08288148721920992, 0.09372579395817196, 0.07823392718822618, 0.08288148721920992]",0.0096571671588273,3.296397300455902
AVAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3102409638554217, 0.16039156626506024, 0.12048192771084337, 0.07981927710843373, 0.09939759036144578, 0.07003012048192771, 0.05948795180722891, 0.046686746987951805, 0.053463855421686746]",0.0092695584549177,2.880467052810449
AVAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11822289156626506, 0.11521084337349398, 0.11295180722891567, 0.1016566265060241, 0.11671686746987951, 0.1091867469879518, 0.08659638554216867, 0.08885542168674698, 0.07680722891566265, 0.07379518072289157]",0.0068738449154548,3.302428743966231
