symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FORTHUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11729323308270677, 0.10977443609022557, 0.10075187969924812, 0.09774436090225563, 0.11052631578947368, 0.11127819548872181, 0.09022556390977443, 0.09699248120300752, 0.07518796992481203, 0.09022556390977443]",0.0073375553987559,3.3111657863049566
FORTHUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3176302640970735, 0.17273376159885795, 0.09850107066381156, 0.08208422555317631, 0.08565310492505353, 0.07637401855817273, 0.05710206995003569, 0.06281227694503926, 0.047109207708779445]",0.0101135173075206,2.8699356770860365
FORTHUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11777301927194861, 0.10849393290506781, 0.10706638115631692, 0.10563882940756603, 0.09635974304068523, 0.1006423982869379, 0.08422555317630265, 0.09635974304068523, 0.09064953604568166, 0.092790863668808]",0.0044310359020479,3.315560546846331
FORTHUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2935323383084577, 0.19900497512437812, 0.12224591329068941, 0.0845771144278607, 0.07462686567164178, 0.06538734896943853, 0.05472636815920398, 0.05472636815920398, 0.0511727078891258]",0.00708950646866,2.8695988909435144
FORTHUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1122956645344705, 0.10732054015636106, 0.10021321961620469, 0.10660980810234541, 0.1122956645344705, 0.10803127221037669, 0.08599857853589196, 0.08528784648187633, 0.08955223880597014, 0.0923951670220327]",0.007000349347556,3.314317936899627
FORTHUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2933233308327082, 0.18754688672168043, 0.11327831957989497, 0.08927231807951988, 0.0795198799699925, 0.072768192048012, 0.05701425356339085, 0.05251312828207052, 0.05476369092273068]",0.0062183267116689,2.892884316952154
FORTHUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12678169542385595, 0.11027756939234809, 0.11027756939234809, 0.0967741935483871, 0.09377344336084022, 0.10202550637659415, 0.09752438109527382, 0.07576894223555888, 0.09602400600150038, 0.09077269317329333]",0.0064571413277128,3.309877254723
FORTHUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31136363636363634, 0.17045454545454544, 0.1, 0.0856060606060606, 0.08257575757575758, 0.08636363636363636, 0.06136363636363636, 0.05606060606060606, 0.04621212121212121]",0.0093065339136514,2.8823557609713952
FORTHUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13863636363636364, 0.1318181818181818, 0.10303030303030303, 0.10227272727272728, 0.09848484848484848, 0.08787878787878788, 0.0803030303030303, 0.07803030303030303, 0.08712121212121213, 0.09242424242424242]",0.0088624127633316,3.2960234753451267
FORTHUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3161592505854801, 0.156128024980484, 0.11553473848555816, 0.09523809523809523, 0.10694769711163153, 0.0741608118657299, 0.04839968774395004, 0.04996096799375488, 0.03747072599531616]",0.0111354951601382,2.854557125459531
FORTHUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13505074160811867, 0.1358313817330211, 0.10226385636221702, 0.09992193598750976, 0.0936768149882904, 0.08821233411397346, 0.09055425448868072, 0.08743169398907104, 0.08196721311475409, 0.08508977361436378]",0.0074810345786747,3.2982102821628376
FORTHUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3017982799061767, 0.1563721657544957, 0.1164972634870993, 0.08053166536356529, 0.11180609851446442, 0.08600469116497264, 0.04847537138389367, 0.05238467552775606, 0.046129788897576234]",0.0120123310357045,2.8913239462599125
FORTHUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12431587177482409, 0.10320562939796717, 0.10633307271305707, 0.10476935105551212, 0.09304143862392494, 0.09695074276778734, 0.09616888193901485, 0.08835027365129007, 0.08287724784988272, 0.10398749022673964]",0.0054268370585973,3.313541278425395
FORTHUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29838087895142634, 0.17424826522744796, 0.13338473400154202, 0.07478797224363917, 0.09791827293754819, 0.08249807247494217, 0.05319969159599075, 0.047031611410948346, 0.03855050115651504]",0.0094965126949987,2.866156281931131
FORTHUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1195065535851966, 0.13878180416345412, 0.1056283731688512, 0.09020817270624518, 0.08789514263685427, 0.1017733230531997, 0.08866615265998458, 0.08866615265998458, 0.08635312259059368, 0.09252120277563608]",0.0075023277449437,3.303862743014633
FORTHUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3126934984520124, 0.16408668730650156, 0.10139318885448917, 0.09442724458204334, 0.09597523219814241, 0.07739938080495357, 0.05727554179566564, 0.05108359133126935, 0.0456656346749226]",0.0086466844695309,2.8776686781496563
FORTHUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1130030959752322, 0.12848297213622292, 0.1130030959752322, 0.0998452012383901, 0.11609907120743033, 0.0781733746130031, 0.08978328173374613, 0.09752321981424149, 0.08746130030959752, 0.07662538699690402]",0.0083473130365758,3.3024295265089
FORTHUSDT,2024-08-27,2024-08-28-00:00,first,"[0.32158590308370044, 0.15491923641703378, 0.10792951541850221, 0.08957415565345081, 0.09104258443465492, 0.07415565345080763, 0.06240822320117474, 0.05873715124816446, 0.039647577092511016]",0.0114726699224922,2.869274163253208
FORTHUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12481644640234948, 0.11747430249632893, 0.10646108663729809, 0.10352422907488987, 0.10058737151248165, 0.09177679882525698, 0.0881057268722467, 0.09030837004405286, 0.08663729809104258, 0.09030837004405286]",0.0028623128251007,3.311026947171169
FORTHUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31605839416058396, 0.17664233576642335, 0.11094890510948906, 0.09197080291970802, 0.08175182481751825, 0.061313868613138686, 0.05474452554744526, 0.05328467153284672, 0.05328467153284672]",0.0061798631188611,2.858097396848561
FORTHUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13722627737226278, 0.12554744525547445, 0.09781021897810219, 0.10802919708029197, 0.10072992700729927, 0.09854014598540146, 0.0905109489051095, 0.07664233576642336, 0.072992700729927, 0.09197080291970802]",0.0084324146514894,3.2968793140689043
FORTHUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2707715133531157, 0.1632047477744807, 0.142433234421365, 0.11053412462908012, 0.09643916913946587, 0.06750741839762611, 0.07047477744807122, 0.04673590504451038, 0.031899109792284865]",0.0136488870585171,2.911583122677594
FORTHUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1201780415430267, 0.10756676557863501, 0.12091988130563798, 0.1083086053412463, 0.09643916913946587, 0.10905044510385757, 0.09718100890207715, 0.07492581602373888, 0.08382789317507418, 0.08160237388724036]",0.0065511365554277,3.305027030558539
FORTHUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2668759811616955, 0.1750392464678179, 0.12244897959183673, 0.0989010989010989, 0.0989010989010989, 0.07456828885400314, 0.058084772370486655, 0.05572998430141287, 0.04945054945054945]",0.0083768409125805,2.9443274309008487
FORTHUSDT,2024-08-30,2024-08-31-00:00,second,"[0.130298273155416, 0.12009419152276295, 0.11381475667189953, 0.10675039246467818, 0.10596546310832025, 0.0989010989010989, 0.08398744113029827, 0.08241758241758242, 0.08163265306122448, 0.076138147566719]",0.0064236613026738,3.2998465408753592
FORTHUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3048973143759874, 0.15718799368088468, 0.10979462875197472, 0.08925750394944708, 0.09557661927330174, 0.07187993680884676, 0.05845181674565561, 0.05687203791469194, 0.05608214849921011]",0.0092666405088291,2.907682774460982
FORTHUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11927330173775672, 0.13191153238546605, 0.10584518167456557, 0.1066350710900474, 0.09320695102685624, 0.11216429699842022, 0.08530805687203792, 0.08372827804107424, 0.07266982622432859, 0.08925750394944708]",0.00801483058497,3.3003309615244434
FORTHUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30708661417322836, 0.17480314960629922, 0.1062992125984252, 0.08267716535433071, 0.11811023622047244, 0.07401574803149606, 0.05590551181102362, 0.047244094488188976, 0.03385826771653543]",0.011567681573995,2.852019040750481
FORTHUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1125984251968504, 0.11811023622047244, 0.1031496062992126, 0.10078740157480315, 0.09448818897637795, 0.1047244094488189, 0.08346456692913386, 0.09685039370078741, 0.08818897637795275, 0.09763779527559055]",0.0064050153815172,3.3148842781724195
FORTHUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28994082840236685, 0.17825443786982248, 0.11242603550295859, 0.10133136094674557, 0.09393491124260354, 0.057692307692307696, 0.0621301775147929, 0.04585798816568047, 0.058431952662721894]",0.0084779743526582,2.90086034716361
FORTHUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1220414201183432, 0.10207100591715976, 0.11834319526627218, 0.09911242603550297, 0.10355029585798817, 0.10133136094674557, 0.08210059171597633, 0.08579881656804733, 0.09023668639053255, 0.09541420118343195]",0.0065727096908938,3.31136890924144
FORTHUSDT,2024-09-03,2024-09-04-00:00,first,"[0.34960516870064606, 0.17372577171572146, 0.10983488872936109, 0.07968413496051686, 0.0882986360373295, 0.06891600861450108, 0.0416367552045944, 0.04737975592246949, 0.040918880114860015]",0.0132581737800572,2.7727615981075022
FORTHUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12634601579325197, 0.12347451543431442, 0.10839913854989232, 0.10337401292175162, 0.09475951184493898, 0.08183776022972003, 0.07106963388370424, 0.09045226130653267, 0.10911701363962671, 0.09117013639626705]",0.0088142351318797,3.3017348786262626
FORTHUSDT,2024-09-04,2024-09-05-00:00,first,"[0.33403214535290005, 0.15723270440251572, 0.12089447938504543, 0.0859538784067086, 0.07337526205450734, 0.07058001397624039, 0.06289308176100629, 0.04612159329140461, 0.04891684136967156]",0.0099324132504137,2.836017732671559
FORTHUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1222921034241789, 0.10761705101327743, 0.116701607267645, 0.10971348707197764, 0.10552061495457722, 0.10831586303284417, 0.09853249475890985, 0.08525506638714186, 0.06918238993710692, 0.07686932215234102]",0.0075771337647692,3.3013529501166645
FORTHUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3108587650816182, 0.15613910574875797, 0.12207239176721078, 0.10078069552874379, 0.0794889992902768, 0.07594038325053229, 0.050390347764371894, 0.0539389638041164, 0.050390347764371894]",0.0067600216358505,2.880821546653202
FORTHUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1270404542228531, 0.11710432931156849, 0.09723207948899928, 0.10078069552874379, 0.0965223562810504, 0.09794180269694819, 0.09510290986515259, 0.0965223562810504, 0.08942512420156139, 0.0823278921220724]",0.0043187180281747,3.311395597524168
FORTHUSDT,2024-09-06,2024-09-07-00:00,first,"[0.29477351916376304, 0.1686411149825784, 0.11498257839721254, 0.11010452961672473, 0.07804878048780488, 0.0808362369337979, 0.05644599303135889, 0.050871080139372825, 0.04529616724738676]",0.0060186586470784,2.897243882582752
FORTHUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12334494773519164, 0.10452961672473868, 0.10174216027874565, 0.11010452961672473, 0.09059233449477352, 0.09337979094076655, 0.10104529616724739, 0.10383275261324042, 0.09337979094076655, 0.07804878048780488]",0.0072803419227659,3.3122098457056293
FORTHUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2907949790794979, 0.1401673640167364, 0.1087866108786611, 0.12343096234309624, 0.09135285913528592, 0.07670850767085077, 0.06485355648535565, 0.05718270571827057, 0.046722454672245464]",0.0138468971895704,2.934298555687881
FORTHUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12203626220362622, 0.10739191073919108, 0.11436541143654114, 0.11366806136680614, 0.08856345885634588, 0.08856345885634588, 0.09065550906555091, 0.08926080892608089, 0.09274755927475593, 0.09274755927475593]",0.0060334240173166,3.311305498582065
FORTHUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2667607621736062, 0.11997177134791814, 0.10232886379675371, 0.13196894848270996, 0.09809456598447425, 0.08539167254763586, 0.08609738884968243, 0.06069160197600565, 0.048694424841213835]",0.0251107986688187,2.991635793113031
FORTHUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11856033874382499, 0.11432604093154553, 0.10938602681721948, 0.1122088920254058, 0.11291460832745237, 0.08962597035991532, 0.0931545518701482, 0.08186309103740297, 0.0931545518701482, 0.0748059280169372]",0.0054141402962612,3.3063166599024703
FORTHUSDT,2024-09-09,2024-09-10-00:00,first,"[0.287381473377097, 0.1714077315827863, 0.12983223924142961, 0.11597374179431072, 0.08606856309263311, 0.06564551422319474, 0.05689277899343545, 0.040846097738876735, 0.045951859956236324]",0.0068975373022118,2.886396238498291
FORTHUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12545587162654998, 0.12035010940919037, 0.10211524434719182, 0.11086797957695113, 0.08679795769511306, 0.10722100656455143, 0.09190371991247265, 0.08023340627279359, 0.09190371991247265, 0.08315098468271334]",0.006730493094627,3.3060937989418058
FORTHUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28772189349112426, 0.17751479289940827, 0.12130177514792899, 0.08431952662721894, 0.08579881656804733, 0.07544378698224852, 0.060650887573964495, 0.05325443786982249, 0.053994082840236685]",0.0065634555586811,2.913026907351356
FORTHUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11686390532544379, 0.09171597633136094, 0.1235207100591716, 0.10946745562130178, 0.10355029585798817, 0.10872781065088757, 0.09393491124260354, 0.09467455621301775, 0.07100591715976332, 0.08653846153846154]",0.0083107253533461,3.3059098355425385
FORTHUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2698760029175784, 0.1962071480671043, 0.12837345003646974, 0.10065645514223195, 0.0824215900802334, 0.0736688548504741, 0.058351568198395334, 0.05032822757111598, 0.04011670313639679]",0.0083597944548769,2.9009197429435547
FORTHUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1174325309992706, 0.11451495258935084, 0.11451495258935084, 0.10795040116703136, 0.10211524434719182, 0.09044493070751276, 0.07293946024799416, 0.11232676878191102, 0.08460977388767323, 0.08315098468271334]",0.0067441930587258,3.30492707985228
FORTHUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2937116564417178, 0.18865030674846625, 0.11349693251533742, 0.08205521472392638, 0.09585889570552147, 0.07438650306748466, 0.05828220858895705, 0.062116564417177916, 0.03144171779141104]",0.0106512698596933,2.873468176034498
FORTHUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10276073619631902, 0.12193251533742332, 0.1058282208588957, 0.1165644171779141, 0.11733128834355828, 0.09739263803680982, 0.08742331288343558, 0.08512269938650306, 0.09202453987730061, 0.0736196319018405]",0.0084940486971454,3.305536522356612
FORTHUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2998489425981873, 0.18202416918429004, 0.10876132930513595, 0.09365558912386707, 0.09743202416918428, 0.061933534743202415, 0.0702416918429003, 0.04380664652567976, 0.04229607250755287]",0.0080963184700848,2.8722137745513305
FORTHUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11102719033232629, 0.10876132930513595, 0.10876132930513595, 0.09365558912386707, 0.11555891238670694, 0.09667673716012085, 0.10574018126888217, 0.10196374622356495, 0.07326283987915408, 0.08459214501510574]",0.007845582511787,3.310207087726372
FORTHUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29277864992150704, 0.19073783359497645, 0.1130298273155416, 0.09968602825745683, 0.09654631083202511, 0.06671899529042387, 0.047880690737833596, 0.05337519623233909, 0.03924646781789639]",0.0082245174129008,2.8669900357471216
FORTHUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12323390894819466, 0.11930926216640503, 0.11224489795918367, 0.10047095761381476, 0.09811616954474098, 0.09654631083202511, 0.09497645211930926, 0.08948194662480377, 0.08084772370486656, 0.0847723704866562]",0.0027997828800221,3.3090085274236944
FORTHUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31814611154752553, 0.17282010997643363, 0.10919088766692851, 0.08562450903377848, 0.09897879025923016, 0.07305577376276512, 0.051846032992930086, 0.047918303220738416, 0.04241948153967007]",0.009560587606067,2.8466701827213186
FORTHUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12254516889238021, 0.11940298507462686, 0.10997643362136685, 0.11154752553024352, 0.0997643362136685, 0.08483896307934014, 0.10683424980361352, 0.07227022780832679, 0.08326787117046347, 0.08955223880597014]",0.0069532165293135,3.303149521538918
FORTHUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29773226042428674, 0.1799561082662765, 0.11046086320409657, 0.08924652523774688, 0.10241404535479151, 0.07242136064374542, 0.06364301389904901, 0.038039502560351136, 0.046086320409656184]",0.0085671369558305,2.875775332907141
FORTHUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1302121433796635, 0.10241404535479151, 0.10314557425018288, 0.11485003657644477, 0.08924652523774688, 0.08997805413313825, 0.0980248719824433, 0.09436722750548647, 0.08632040965618142, 0.091441111923921]",0.0072324970859574,3.310454591566318
FORTHUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3188854489164087, 0.17105263157894737, 0.1130030959752322, 0.07507739938080496, 0.10603715170278638, 0.05959752321981424, 0.05727554179566564, 0.05030959752321981, 0.048761609907120744]",0.0106034396120076,2.84903922064082
FORTHUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12074303405572756, 0.11996904024767802, 0.10526315789473684, 0.1044891640866873, 0.10603715170278638, 0.08359133126934984, 0.09520123839009288, 0.08978328173374613, 0.08436532507739938, 0.09055727554179567]",0.0040835363362126,3.310185114945751
FORTHUSDT,2024-09-18,2024-09-19-00:00,first,"[0.296875, 0.18359375, 0.11875, 0.08203125, 0.10625, 0.05859375, 0.06015625, 0.04453125, 0.04921875]",0.0089326238574071,2.871264303617415
FORTHUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11796875, 0.11328125, 0.09921875, 0.11875, 0.11015625, 0.0984375, 0.0859375, 0.08203125, 0.0859375, 0.08828125]",0.0058625299282892,3.308863234663733
FORTHUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30094959824689554, 0.1555880204528853, 0.12636961285609935, 0.08473338203067933, 0.1095690284879474, 0.07450693937180423, 0.05186267348429511, 0.053323593864134405, 0.04309715120525932]",0.0092333066324591,2.88894090819403
FORTHUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12490869247626005, 0.10080350620891161, 0.1168736303871439, 0.08765522279035792, 0.12490869247626005, 0.09642074506939372, 0.09569028487947406, 0.07815924032140248, 0.09203798392987582, 0.08254200146092038]",0.0089331049834295,3.3037787550731554
FORTHUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2862398822663723, 0.1714495952906549, 0.13024282560706402, 0.09197939661515821, 0.0875643855776306, 0.08167770419426049, 0.054451802796173655, 0.05224429727740986, 0.04415011037527594]",0.0065577595383212,2.9051187450882745
FORTHUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13245033112582782, 0.10669610007358352, 0.11037527593818984, 0.09933774834437085, 0.10669610007358352, 0.10228108903605593, 0.08241353936718175, 0.08388520971302428, 0.08903605592347315, 0.08682855040470934]",0.005922758238599,3.3070490519162954
FORTHUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28335832083958024, 0.17616191904047976, 0.13418290854572715, 0.08320839580209895, 0.08545727136431784, 0.06671664167916042, 0.06296851574212893, 0.05922038980509745, 0.04872563718140929]",0.0070229866626247,2.9130352363940677
FORTHUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12593703148425786, 0.10719640179910045, 0.12143928035982009, 0.08470764617691154, 0.09970014992503748, 0.09220389805097451, 0.0952023988005997, 0.09220389805097451, 0.08920539730134933, 0.09220389805097451]",0.0062794011512787,3.309808665688397
FORTHUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2921615201900237, 0.16072842438638163, 0.11084718923198733, 0.07600950118764846, 0.09817893903404593, 0.08709422011084719, 0.06413301662707839, 0.06334125098970704, 0.047505938242280284]",0.0131607487422172,2.927402444450068
FORTHUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13222486144101345, 0.12984956452889945, 0.09738717339667459, 0.0958036421219319, 0.1060965954077593, 0.10134600158353127, 0.0768012668250198, 0.07838479809976247, 0.09105304829770387, 0.09105304829770387]",0.0097001807691436,3.299752624669527
FORTHUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3019578313253012, 0.17093373493975902, 0.11596385542168675, 0.09563253012048192, 0.09713855421686747, 0.061746987951807226, 0.05647590361445783, 0.053463855421686746, 0.046686746987951805]",0.0049168296071432,2.8828507137604538
FORTHUSDT,2024-09-23,2024-09-24-00:00,second,"[0.09939759036144578, 0.12198795180722892, 0.12123493975903614, 0.11897590361445783, 0.10843373493975904, 0.09563253012048192, 0.08283132530120482, 0.08433734939759036, 0.07906626506024096, 0.08810240963855422]",0.009277644557948,3.3039365499138045
FORTHUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2772511848341232, 0.17535545023696683, 0.11611374407582939, 0.08530805687203792, 0.11216429699842022, 0.07187993680884676, 0.05845181674565561, 0.05608214849921011, 0.04739336492890995]",0.0099870151815692,2.925273146705706
FORTHUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11137440758293839, 0.1334913112164297, 0.11532385466034756, 0.0995260663507109, 0.09557661927330174, 0.09083728278041074, 0.09083728278041074, 0.0924170616113744, 0.09557661927330174, 0.0750394944707741]",0.0072350402999847,3.30521367086772
FORTHUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2975486052409129, 0.13440405748098055, 0.10819949281487742, 0.08706677937447169, 0.11242603550295859, 0.07861369399830938, 0.07438715131022823, 0.060862214708368556, 0.04649196956889264]",0.0159446820943947,2.936626941524148
FORTHUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11918850380388842, 0.1132713440405748, 0.11749788672865596, 0.1132713440405748, 0.11749788672865596, 0.07269653423499578, 0.08284023668639054, 0.07945900253592561, 0.08453085376162299, 0.09974640743871513]",0.0099113822749724,3.299507860930164
FORTHUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29323899371069184, 0.18081761006289307, 0.1139937106918239, 0.0809748427672956, 0.09198113207547169, 0.07389937106918239, 0.06839622641509434, 0.06132075471698113, 0.03537735849056604]",0.0100114067068078,2.89251752775422
FORTHUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13050314465408805, 0.1069182389937107, 0.08176100628930817, 0.1179245283018868, 0.0880503144654088, 0.10220125786163523, 0.08569182389937106, 0.09433962264150944, 0.09276729559748427, 0.09984276729559749]",0.0107946313631763,3.3074384653808084
FORTHUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3167420814479638, 0.14479638009049775, 0.12141779788838612, 0.09200603318250378, 0.09276018099547512, 0.07616892911010557, 0.05580693815987934, 0.05656108597285068, 0.043740573152337855]",0.009760383052621,2.880439733873411
FORTHUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12895927601809956, 0.10558069381598793, 0.13046757164404224, 0.08521870286576169, 0.09653092006033183, 0.10256410256410256, 0.09276018099547512, 0.0889894419306184, 0.08220211161387632, 0.08672699849170437]",0.0077085186511089,3.303209806566124
FORTHUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31485758275596615, 0.15011547344110854, 0.1077752117013087, 0.08852963818321787, 0.08622016936104696, 0.08237105465742879, 0.061585835257890686, 0.05850654349499615, 0.05003849114703618]",0.0114488189658672,2.896659017095169
FORTHUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13240954580446498, 0.1100846805234796, 0.1031562740569669, 0.11393379522709776, 0.09160892994611239, 0.08545034642032333, 0.08468052347959969, 0.09006928406466513, 0.0869899923017706, 0.10161662817551963]",0.0077907576643099,3.306988524694836
FORTHUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2824, 0.1688, 0.1104, 0.0792, 0.108, 0.0856, 0.052, 0.0688, 0.0448]",0.0144709870831957,2.927640108718688
FORTHUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1216, 0.1184, 0.1016, 0.1056, 0.116, 0.0864, 0.088, 0.0936, 0.0888, 0.08]",0.0055741645297118,3.3076565809582377
FORTHUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2726574500768049, 0.1597542242703533, 0.12672811059907835, 0.08755760368663594, 0.10215053763440861, 0.07603686635944701, 0.06144393241167435, 0.060675883256528416, 0.052995391705069124]",0.0120137754875388,2.955247394477405
FORTHUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13978494623655913, 0.10752688172043011, 0.11136712749615975, 0.0944700460829493, 0.10291858678955453, 0.08294930875576037, 0.09754224270353302, 0.08294930875576037, 0.0837173579109063, 0.0967741935483871]",0.0082412078126993,3.303596438182732
FORTHUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2859399684044234, 0.15402843601895735, 0.12954186413902052, 0.08372827804107424, 0.10031595576619273, 0.07819905213270142, 0.0703001579778831, 0.05134281200631911, 0.04660347551342812]",0.0111854633918364,2.9293546570669564
FORTHUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12322274881516587, 0.10979462875197472, 0.10742496050552923, 0.1018957345971564, 0.11374407582938388, 0.09636650868878358, 0.10268562401263823, 0.08451816745655608, 0.07266982622432859, 0.08767772511848342]",0.0057941230140965,3.306843192302104
FORTHUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2905355832721937, 0.1504035216434336, 0.10344827586206896, 0.10638297872340426, 0.08363903154805576, 0.08730741012472487, 0.06823184152604549, 0.05942773294203962, 0.05062362435803375]",0.0128161356778369,2.942377049062467
FORTHUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13206162876008803, 0.10344827586206896, 0.0851063829787234, 0.10858400586940573, 0.10564930300807043, 0.09757887013939838, 0.10711665443873808, 0.08877476155539252, 0.09097578870139399, 0.08070432868672046]",0.0080054389314909,3.3078569311873087
FORTHUSDT,2024-10-03,2024-10-04-00:00,first,"[0.26853252647503784, 0.15809379727685324, 0.12329803328290469, 0.09909228441754916, 0.1021180030257186, 0.07791225416036308, 0.06580937972768533, 0.06278366111951589, 0.04236006051437216]",0.0123406809643265,2.9581738181395028
FORTHUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12027231467473525, 0.12783661119515885, 0.10363086232980333, 0.1157337367624811, 0.08472012102874432, 0.10665658093797277, 0.0794251134644478, 0.10741301059001512, 0.0680786686838124, 0.08623298033282904]",0.0108439450256354,3.2967331237715265
FORTHUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28878281622911695, 0.18297533810660302, 0.10182975338106603, 0.08750994431185362, 0.10342084327764518, 0.07716785998408911, 0.06284805091487669, 0.046937151949085126, 0.04852824184566428]",0.0108825781903549,2.9025708587698293
FORTHUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12171837708830549, 0.12092283214001591, 0.10182975338106603, 0.10421638822593476, 0.11137629276054097, 0.08989657915672236, 0.08750994431185362, 0.09864757358790771, 0.07080350039777247, 0.09307875894988067]",0.0073033837854677,3.305580836707722
FORTHUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28281117696867064, 0.17696867061812024, 0.13124470787468248, 0.08044030482641829, 0.10753598645215919, 0.06689246401354784, 0.06265876375952582, 0.05165114309906858, 0.03979678238780694]",0.0090452357037516,2.8977215348307155
FORTHUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12447078746824725, 0.10160880609652836, 0.1100762066045724, 0.10414902624894158, 0.10838272650296359, 0.11346316680779, 0.0829805249788315, 0.0829805249788315, 0.08128704487722269, 0.09060118543607112]",0.0073021030179322,3.3075305444043805
FORTHUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2899751449875725, 0.14250207125103562, 0.11433305716652858, 0.08699254349627175, 0.11847555923777962, 0.08285004142502071, 0.07125103562551781, 0.05716652858326429, 0.03645401822700911]",0.0165490355040614,2.9266691578392776
