symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MEMEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3031161473087819, 0.16997167138810199, 0.11543909348441926, 0.10764872521246459, 0.08073654390934844, 0.05453257790368272, 0.06019830028328612, 0.060906515580736544, 0.04745042492917847]",0.0062296538929756,2.8828542006126328
MEMEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11543909348441926, 0.11543909348441926, 0.11968838526912182, 0.11189801699716714, 0.10410764872521247, 0.09702549575070822, 0.08640226628895184, 0.09206798866855524, 0.07790368271954674, 0.08002832861189801]",0.0051696077823309,3.3060872957948777
MEMEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29582448690728946, 0.16206652512384997, 0.14508138711960367, 0.08209483368719038, 0.08280254777070063, 0.07077140835102619, 0.05803255484784147, 0.059447983014861996, 0.043878273177636234]",0.0079832531983173,2.8917747731065937
MEMEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12314225053078556, 0.11323425336164189, 0.09412597310686482, 0.09978768577494693, 0.09766454352441614, 0.10474168435951875, 0.09695682944090588, 0.0927105449398443, 0.07926397735314933, 0.0983722576079264]",0.0061685970738891,3.3128466631690183
MEMEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.302771855010661, 0.19331911869225302, 0.12011371712864251, 0.09665955934612651, 0.07249466950959488, 0.06609808102345416, 0.05543710021321962, 0.04904051172707889, 0.04406538734896944]",0.0042154931073892,2.849978291754579
MEMEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12366737739872068, 0.11442786069651742, 0.1122956645344705, 0.09737029140014215, 0.1023454157782516, 0.09665955934612651, 0.09950248756218906, 0.07960199004975124, 0.08813077469793888, 0.08599857853589196]",0.003545388901373,3.3097443149491195
MEMEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2881476224272534, 0.170333569907736, 0.1312987934705465, 0.09155429382540808, 0.08445706174591909, 0.07594038325053229, 0.058907026259758695, 0.0631653655074521, 0.0361958836053939]",0.0074571974494672,2.901821025163248
MEMEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12065294535131299, 0.12278211497515969, 0.10858765081618169, 0.09226401703335699, 0.09723207948899928, 0.09439318665720368, 0.0823278921220724, 0.09155429382540808, 0.08658623136976579, 0.10361958836053939]",0.0059380458361374,3.30992593917618
MEMEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2940761636107193, 0.18124118476727785, 0.12059238363892807, 0.09732016925246827, 0.08533145275035262, 0.06770098730606489, 0.056417489421720736, 0.059943582510578276, 0.03737658674188998]",0.0047234547549744,2.8815786526526845
MEMEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13399153737658676, 0.11636107193229901, 0.11424541607898449, 0.10296191819464035, 0.0930888575458392, 0.08815232722143865, 0.0923836389280677, 0.08251057827926657, 0.08674188998589563, 0.08956276445698166]",0.0053545133554428,3.304781308703012
MEMEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29493407356002777, 0.16585704371963914, 0.14226231783483692, 0.0936849410131853, 0.07702984038861901, 0.06662040249826509, 0.05690492713393477, 0.05759888965995836, 0.04510756419153366]",0.0052822107642475,2.889093837693867
MEMEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.10617626648161, 0.10687022900763359, 0.0922970159611381, 0.08605135322692574, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381, 0.0916030534351145]",0.0055691356521542,3.315346306027499
MEMEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3064628214037526, 0.17859624739402363, 0.1369006254343294, 0.10076441973592773, 0.0729673384294649, 0.05906879777623349, 0.054204308547602505, 0.05350938151494093, 0.037526059763724806]",0.0058024374887942,2.8414677125519714
MEMEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1292564280750521, 0.11466296038915914, 0.09867963863794302, 0.10562890896455872, 0.09589993050729674, 0.09242529534398888, 0.10423905489923559, 0.08825573314801946, 0.08825573314801946, 0.08269631688672689]",0.0046398727757461,3.309518879495721
MEMEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31824512534818944, 0.17270194986072424, 0.12186629526462396, 0.09261838440111421, 0.08008356545961003, 0.060584958217270196, 0.06267409470752089, 0.05083565459610028, 0.0403899721448468]",0.0050665770724505,2.84390931313186
MEMEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11838440111420613, 0.12047353760445682, 0.10654596100278552, 0.10654596100278552, 0.08565459610027855, 0.1107242339832869, 0.08217270194986072, 0.10167130919220056, 0.08704735376044569, 0.0807799442896936]",0.0068332306144576,3.3072407351641435
MEMEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3066759388038943, 0.16968011126564672, 0.12656467315716272, 0.10222531293463143, 0.08414464534075104, 0.061891515994436715, 0.059805285118219746, 0.05006954102920723, 0.03894297635605007]",0.0043030926775578,2.861529248218848
MEMEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11752433936022254, 0.12934631432545202, 0.10778859527121001, 0.1133518776077886, 0.10361613351877608, 0.08484005563282336, 0.08692628650904033, 0.09388038942976357, 0.08414464534075104, 0.07858136300417246]",0.0062629719412163,3.303592038370971
MEMEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30571030640668523, 0.16364902506963788, 0.11838440111420613, 0.10306406685236769, 0.08426183844011143, 0.07381615598885793, 0.054317548746518104, 0.04944289693593315, 0.04735376044568245]",0.0054179096050564,2.881756599825609
MEMEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11768802228412256, 0.11350974930362116, 0.0967966573816156, 0.10654596100278552, 0.11420612813370473, 0.09331476323119778, 0.09331476323119778, 0.08217270194986072, 0.08774373259052924, 0.0947075208913649]",0.0051996348966583,3.312325415920768
MEMEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2980364656381487, 0.19144460028050492, 0.12833099579242638, 0.09467040673211781, 0.08345021037868162, 0.05539971949509116, 0.05960729312762973, 0.03927068723702665, 0.04978962131837307]",0.0063693425883661,2.85082936932186
MEMEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12201963534361851, 0.11991584852734923, 0.11360448807854137, 0.11640953716690042, 0.09186535764375876, 0.08695652173913043, 0.08274894810659186, 0.0876577840112202, 0.08134642356241234, 0.09747545582047686]",0.0075414363276578,3.3049185258868974
MEMEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32212885154061627, 0.18417366946778713, 0.11064425770308123, 0.09033613445378151, 0.07282913165266107, 0.07492997198879552, 0.05952380952380952, 0.04061624649859944, 0.04481792717086835]",0.0085991802651213,2.826873669280802
MEMEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12955182072829133, 0.10434173669467788, 0.10504201680672269, 0.10224089635854341, 0.11274509803921569, 0.08473389355742297, 0.10084033613445378, 0.0896358543417367, 0.07983193277310924, 0.09103641456582633]",0.0071628221525196,3.30836190582315
MEMEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29084249084249086, 0.18168498168498168, 0.10695970695970695, 0.09743589743589744, 0.09377289377289377, 0.05860805860805861, 0.05787545787545788, 0.04981684981684982, 0.063003663003663]",0.0084349838278662,2.902329267626832
MEMEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12087912087912088, 0.11208791208791209, 0.11501831501831501, 0.11941391941391942, 0.10329670329670329, 0.09230769230769231, 0.08424908424908426, 0.0761904761904762, 0.09157509157509157, 0.08498168498168499]",0.0058949133006721,3.304750011916928
MEMEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29080118694362017, 0.18620178041543026, 0.11943620178041543, 0.11498516320474778, 0.07789317507418397, 0.06231454005934718, 0.05415430267062315, 0.04821958456973294, 0.04599406528189911]",0.0063160547283698,2.874110488981412
MEMEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11943620178041543, 0.12759643916913946, 0.1172106824925816, 0.10682492581602374, 0.09050445103857567, 0.0956973293768546, 0.07937685459940653, 0.08086053412462908, 0.0897626112759644, 0.09272997032640949]",0.0069032121599081,3.303849194404591
MEMEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31898376852505295, 0.15455187014820043, 0.1305575158786168, 0.10303458009880029, 0.06986591390261115, 0.07057163020465773, 0.05081157374735357, 0.056457304163726185, 0.04516584333098095]",0.0085837203361159,2.8559917317560486
MEMEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11997177134791814, 0.11714890613973183, 0.1058574453069866, 0.11079745942131264, 0.10162314749470713, 0.09386026817219478, 0.10162314749470713, 0.07268877911079746, 0.09386026817219478, 0.08256880733944955]",0.0051745552411396,3.307285284521972
MEMEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3089605734767025, 0.17204301075268819, 0.11827956989247312, 0.09462365591397849, 0.07956989247311828, 0.07455197132616488, 0.05734767025089606, 0.045878136200716846, 0.04874551971326165]",0.0042027633525228,2.8692751886757843
MEMEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13261648745519714, 0.12401433691756272, 0.11039426523297491, 0.0960573476702509, 0.08817204301075268, 0.0974910394265233, 0.0931899641577061, 0.08745519713261649, 0.07956989247311828, 0.0910394265232975]",0.006298019337119,3.303782417330817
MEMEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29465541490857944, 0.16947960618846694, 0.1308016877637131, 0.0970464135021097, 0.06751054852320675, 0.06469760900140648, 0.05555555555555555, 0.05625879043600562, 0.0639943741209564]",0.0065205562663048,2.9010049910860345
MEMEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12447257383966245, 0.12306610407876231, 0.09563994374120956, 0.10407876230661041, 0.09212376933895922, 0.10829817158931083, 0.09915611814345991, 0.07876230661040788, 0.090014064697609, 0.08438818565400844]",0.0067631270360294,3.3070298879045046
MEMEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31125356125356124, 0.16809116809116809, 0.12108262108262108, 0.09686609686609686, 0.06766381766381767, 0.06552706552706553, 0.05698005698005698, 0.05413105413105413, 0.0584045584045584]",0.0057442589149191,2.8747317437271525
MEMEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.14173789173789172, 0.11538461538461539, 0.09757834757834757, 0.09045584045584046, 0.10683760683760683, 0.09757834757834757, 0.08618233618233619, 0.08547008547008547, 0.0876068376068376, 0.09116809116809117]",0.0074382349204995,3.3033121513436625
MEMEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3387784090909091, 0.1612215909090909, 0.12073863636363637, 0.08735795454545454, 0.078125, 0.05823863636363636, 0.05752840909090909, 0.056107954545454544, 0.04190340909090909]",0.0094897434500002,2.817176054327502
MEMEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11647727272727272, 0.1171875, 0.11008522727272728, 0.10369318181818182, 0.10369318181818182, 0.09446022727272728, 0.08522727272727272, 0.08948863636363637, 0.08238636363636363, 0.09730113636363637]",0.0040499777432418,3.312000763044643
MEMEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2616279069767442, 0.17877906976744187, 0.12063953488372094, 0.10755813953488372, 0.09447674418604651, 0.07412790697674419, 0.059593023255813955, 0.05232558139534884, 0.050872093023255814]",0.0097113978692924,2.947863444417011
MEMEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13444767441860464, 0.11991279069767442, 0.10901162790697674, 0.08502906976744186, 0.10392441860465117, 0.10319767441860465, 0.10174418604651163, 0.0755813953488372, 0.08648255813953488, 0.0806686046511628]",0.0078974654460279,3.3000738161133127
MEMEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30911786508524836, 0.18606375092661231, 0.11638250555967383, 0.07783543365455893, 0.06745737583395107, 0.0748702742772424, 0.06226834692364715, 0.05559673832468495, 0.050407709414381024]",0.0087454845812883,2.863657828188713
MEMEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12008895478131949, 0.1334321719792439, 0.10303928836174944, 0.08821349147516679, 0.10822831727205337, 0.10896960711638251, 0.08673091178650852, 0.0770941438102298, 0.07190511489992588, 0.10229799851742032]",0.0114929775068776,3.297957861531098
MEMEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3099290780141844, 0.16879432624113475, 0.12695035460992907, 0.09858156028368795, 0.07872340425531915, 0.06312056737588652, 0.0524822695035461, 0.04539007092198582, 0.05602836879432624]",0.0050784724135811,2.8634212744057823
MEMEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13049645390070921, 0.10354609929078014, 0.10567375886524823, 0.11205673758865248, 0.09432624113475177, 0.09929078014184398, 0.09645390070921986, 0.09787234042553192, 0.07943262411347518, 0.08085106382978724]",0.006351484616631,3.3080042884943563
MEMEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3027916964924839, 0.1796707229778096, 0.1324266284896206, 0.10522548317823908, 0.07158196134574088, 0.052254831782390834, 0.05368647100930565, 0.05368647100930565, 0.048675733715103794]",0.0059103818929972,2.8550616988575914
MEMEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1324266284896206, 0.11381531853972798, 0.1073729420186113, 0.11381531853972798, 0.09663564781675017, 0.1066571224051539, 0.082319255547602, 0.08017179670722978, 0.08518253400143164, 0.0816034359341446]",0.0064426009608679,3.301917843506436
MEMEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30915492957746477, 0.1795774647887324, 0.1119718309859155, 0.09507042253521127, 0.08309859154929577, 0.06619718309859154, 0.05845070422535211, 0.05352112676056338, 0.04295774647887324]",0.0040790770464562,2.863024893931239
MEMEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13028169014084506, 0.12112676056338029, 0.10633802816901408, 0.09507042253521127, 0.09366197183098592, 0.09154929577464789, 0.10633802816901408, 0.09577464788732394, 0.08380281690140845, 0.07605633802816901]",0.0072450059406973,3.3046625841279478
MEMEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2729864575908767, 0.19957234497505347, 0.14326443335709194, 0.09337134711332858, 0.08553100498930863, 0.06557377049180328, 0.04918032786885246, 0.05274411974340699, 0.037776193870277974]",0.011055141979083,2.8736856351405176
MEMEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13328581610833928, 0.11546685673556664, 0.11831789023521026, 0.10192444761225944, 0.08695652173913043, 0.08481824661439771, 0.09408410548823949, 0.07769066286528867, 0.09052031361368496, 0.09693513898788311]",0.0080554217478776,3.302819324245968
MEMEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32833690221270523, 0.19271948608137046, 0.11134903640256959, 0.092790863668808, 0.06780870806566738, 0.05067808708065667, 0.05638829407566024, 0.04925053533190578, 0.05067808708065667]",0.0108568289098655,2.8034307929938898
MEMEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12776588151320487, 0.11777301927194861, 0.10920770877944326, 0.09635974304068523, 0.09064953604568166, 0.10849393290506781, 0.09207708779443255, 0.092790863668808, 0.08208422555317631, 0.08279800142755175]",0.0053222620113202,3.30723206468857
MEMEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3184713375796178, 0.1910828025477707, 0.10898796886058032, 0.09554140127388536, 0.08209483368719038, 0.056617126680820945, 0.056617126680820945, 0.048124557678697805, 0.04246284501061571]",0.007854771788287,2.823503868041952
MEMEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11960368011323426, 0.10898796886058032, 0.11748053786270347, 0.09483368719037509, 0.11040339702760085, 0.09695682944090588, 0.07643312101910828, 0.09695682944090588, 0.08209483368719038, 0.09624911535739561]",0.0073780861453611,3.308651639876877
MEMEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3232541396688265, 0.17350611951043918, 0.11159107271418287, 0.0871130309575234, 0.06911447084233262, 0.061195104391648665, 0.054715622750179986, 0.05687544996400288, 0.06263498920086392]",0.009961015591479,2.8528858786067297
MEMEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14110871130309574, 0.11663066954643629, 0.13102951763858892, 0.10439164866810655, 0.09719222462203024, 0.07991360691144708, 0.08423326133909287, 0.08783297336213103, 0.07631389488840892, 0.08135349172066235]",0.0092880231830645,3.289494701433165
MEMEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2849083215796897, 0.2073342736248237, 0.12905500705218617, 0.08603667136812412, 0.07545839210155147, 0.07122708039492243, 0.05500705218617771, 0.04866008462623413, 0.04231311706629055]",0.0088087946171862,2.8606689980360027
MEMEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11988716502115655, 0.11071932299012693, 0.11212976022566996, 0.10578279266572638, 0.09026798307475317, 0.09943582510578279, 0.09167842031029619, 0.10296191819464035, 0.0930888575458392, 0.07404795486600846]",0.0051713424549359,3.3102075046353843
MEMEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32380271622587564, 0.17941386704789136, 0.09935668334524661, 0.09792709077912795, 0.06933523945675482, 0.07290922087205147, 0.05575411007862759, 0.056468906361686916, 0.04503216583273767]",0.0085313825513155,2.8408781641141934
MEMEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12866333095067906, 0.1093638313080772, 0.10507505360972123, 0.10578984989278056, 0.09721229449606862, 0.11365260900643316, 0.08506075768406005, 0.09077912794853467, 0.08434596140100072, 0.08005718370264475]",0.0055693727797322,3.306842100971426
MEMEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30201809324982604, 0.17536534446764093, 0.11830201809324982, 0.08629088378566457, 0.0779401530967293, 0.07237299930410578, 0.06471816283924843, 0.05358385525400139, 0.049408489909533754]",0.0042717456169728,2.8887814113545
MEMEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12317327766179541, 0.09951287404314545, 0.11551844119693806, 0.10647181628392484, 0.09324982602644398, 0.0848990953375087, 0.10160055671537926, 0.09464161447459986, 0.0883785664578984, 0.09255393180236604]",0.006642749214072,3.312647111306445
MEMEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2975609756097561, 0.18118466898954705, 0.12752613240418118, 0.10313588850174216, 0.06759581881533101, 0.07595818815331011, 0.047386759581881537, 0.049477351916376304, 0.050174216027874564]",0.0060744011585175,2.868653174419531
MEMEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11358885017421602, 0.10174216027874565, 0.11846689895470383, 0.11637630662020906, 0.09686411149825784, 0.10383275261324042, 0.08850174216027874, 0.07804878048780488, 0.09268292682926829, 0.08989547038327526]",0.0077717309450706,3.3103829966557825
MEMEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2926829268292683, 0.17073170731707318, 0.12822299651567945, 0.10383275261324042, 0.07595818815331011, 0.07526132404181185, 0.06480836236933799, 0.04250871080139373, 0.045993031358885016]",0.0056829978030273,2.8906276191413545
MEMEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1156794425087108, 0.10383275261324042, 0.1024390243902439, 0.09825783972125436, 0.10034843205574913, 0.10174216027874565, 0.10940766550522649, 0.08362369337979095, 0.09268292682926829, 0.09198606271777003]",0.0066479335794535,3.316507681450309
MEMEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30071942446043165, 0.18776978417266188, 0.12086330935251799, 0.08129496402877698, 0.0841726618705036, 0.06906474820143885, 0.05611510791366906, 0.050359712230215826, 0.04964028776978417]",0.0050379326043986,2.86940328550304
MEMEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10071942446043165, 0.11223021582733812, 0.10287769784172662, 0.0985611510791367, 0.11007194244604317, 0.10503597122302158, 0.0920863309352518, 0.08776978417266187, 0.08776978417266187, 0.10287769784172662]",0.0072405103953995,3.3171493099901355
MEMEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2899786780383795, 0.19758351101634683, 0.1122956645344705, 0.09523809523809523, 0.0824449182658138, 0.07036247334754797, 0.058990760483297794, 0.053304904051172705, 0.03980099502487562]",0.0069606228900426,2.875178384010008
MEMEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12508884150675195, 0.11656005685856433, 0.10518834399431415, 0.10163468372423597, 0.1122956645344705, 0.10092395167022032, 0.08031272210376687, 0.08173418621179815, 0.08599857853589196, 0.09026297085998579]",0.0059158646595923,3.306823366873077
MEMEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30307262569832405, 0.1787709497206704, 0.12150837988826815, 0.11592178770949721, 0.07402234636871509, 0.055167597765363126, 0.06075418994413408, 0.04259776536312849, 0.04818435754189944]",0.0064273789663209,2.8547658852951705
MEMEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12150837988826815, 0.10195530726256984, 0.10405027932960893, 0.11452513966480447, 0.1005586592178771, 0.08519553072625698, 0.10405027932960893, 0.09706703910614525, 0.07541899441340782, 0.09567039106145252]",0.008067756012481,3.310458576267448
MEMEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30520393811533053, 0.16455696202531644, 0.1258790436005626, 0.09563994374120956, 0.08157524613220815, 0.06962025316455696, 0.07032348804500703, 0.052039381153305204, 0.035161744022503515]",0.0052000250745296,2.874840328980035
MEMEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12306610407876231, 0.12658227848101267, 0.10618846694796062, 0.09985935302390998, 0.0970464135021097, 0.09985935302390998, 0.08227848101265822, 0.09282700421940929, 0.0808720112517581, 0.09142053445850915]",0.0056318650255096,3.307157900096434
MEMEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29901960784313725, 0.18627450980392157, 0.10994397759103641, 0.10644257703081232, 0.07633053221288516, 0.06862745098039216, 0.055322128851540614, 0.047619047619047616, 0.05042016806722689]",0.0057909230282948,2.8726616569846235
MEMEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11764705882352941, 0.10434173669467788, 0.10714285714285714, 0.1169467787114846, 0.10714285714285714, 0.09663865546218488, 0.08683473389355742, 0.08753501400560224, 0.08333333333333333, 0.09243697478991597]",0.0053782992176053,3.3118756253891184
MEMEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2952314165497896, 0.16830294530154277, 0.14375876577840113, 0.10518934081346423, 0.07643758765778401, 0.06802244039270687, 0.05539971949509116, 0.04207573632538569, 0.0455820476858345]",0.0062611128305783,2.8703239040230017
MEMEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12903225806451613, 0.10799438990182328, 0.11570827489481066, 0.09607293127629733, 0.1093969144460028, 0.08555399719495091, 0.09537166900420757, 0.08625525946704067, 0.09537166900420757, 0.07924263674614306]",0.0070254052363757,3.3068142349203438
MEMEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29375, 0.17916666666666667, 0.11527777777777778, 0.09375, 0.08125, 0.07430555555555556, 0.05694444444444444, 0.059027777777777776, 0.04652777777777778]",0.004699660007956,2.898306046036877
MEMEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12291666666666666, 0.11041666666666666, 0.10972222222222222, 0.10347222222222222, 0.10555555555555556, 0.09027777777777778, 0.10347222222222222, 0.08958333333333333, 0.08055555555555556, 0.08402777777777778]",0.0038965922027323,3.310204825221093
MEMEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.322400558269365, 0.16608513607815772, 0.1137473831123517, 0.08792742498255408, 0.07885554780181438, 0.07885554780181438, 0.05861828332170272, 0.056524773203070484, 0.03698534542916958]",0.0087284239725089,2.8498770550109827
MEMEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12770411723656663, 0.11723656664340544, 0.10956036287508723, 0.09699930216329379, 0.09839497557571528, 0.09909281228192603, 0.10118632240055828, 0.08792742498255408, 0.08025122121423586, 0.08164689462665736]",0.0044674677684478,3.307363290467117
MEMEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28521373510861947, 0.17659425367904696, 0.1212333566923616, 0.09670637701471618, 0.0918009810791871, 0.06797477224947442, 0.05886475122634898, 0.05816398037841626, 0.043447792571829014]",0.0048966609896636,2.908698943801176
MEMEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11843027330063069, 0.12683952347582342, 0.11002102312543798, 0.09880868955851436, 0.1079187105816398, 0.10371408549404344, 0.07638402242466713, 0.09320252277505256, 0.07147862648913805, 0.09320252277505256]",0.0079704012833575,3.301991933376844
MEMEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28353022932592076, 0.16400277970813065, 0.11883252258512857, 0.10562890896455872, 0.08061153578874218, 0.06949270326615706, 0.05906879777623349, 0.06532314107018763, 0.05350938151494093]",0.0079321021575071,2.935482828833516
MEMEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12369701181375956, 0.11049339819318972, 0.12161223071577484, 0.1250868658790827, 0.09520500347463516, 0.08895066018068103, 0.09242529534398888, 0.09867963863794302, 0.06879777623349548, 0.07505211952744961]",0.0091786859887216,3.2957114407495527
MEMEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3147632311977716, 0.16016713091922005, 0.116991643454039, 0.09818941504178273, 0.07172701949860724, 0.07242339832869081, 0.0584958217270195, 0.04596100278551532, 0.06128133704735376]",0.0081148816670234,2.876670386704922
MEMEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12325905292479108, 0.12534818941504178, 0.09540389972144847, 0.11142061281337047, 0.10654596100278552, 0.08844011142061281, 0.09610027855153204, 0.08008356545961003, 0.07520891364902507, 0.09818941504178273]",0.0088568574811198,3.3035822014974823
MEMEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30694444444444446, 0.1736111111111111, 0.11388888888888889, 0.09583333333333334, 0.07916666666666666, 0.0625, 0.07222222222222222, 0.05, 0.04583333333333333]",0.0044934592883682,2.876199978856121
MEMEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11875, 0.12083333333333333, 0.09652777777777778, 0.10486111111111111, 0.10625, 0.09166666666666666, 0.09652777777777778, 0.10416666666666667, 0.08125, 0.07916666666666666]",0.0060768595860308,3.309259357964326
MEMEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29108635097493035, 0.16225626740947074, 0.12256267409470752, 0.09192200557103064, 0.09331476323119778, 0.06754874651810584, 0.06545961002785515, 0.04735376044568245, 0.0584958217270195]",0.0077647707305729,2.9190151984892307
MEMEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10793871866295264, 0.10863509749303621, 0.10654596100278552, 0.10515320334261838, 0.09818941504178273, 0.10793871866295264, 0.0967966573816156, 0.09540389972144847, 0.08495821727019498, 0.08844011142061281]",0.0048003434771268,3.31705060282534
MEMEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32398316970546986, 0.17251051893408134, 0.11570827489481066, 0.08625525946704067, 0.07784011220196353, 0.061009817671809255, 0.061009817671809255, 0.056802244039270686, 0.04488078541374474]",0.0070268369616667,2.8441543010643984
MEMEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11570827489481066, 0.10378681626928471, 0.12903225806451613, 0.09747545582047686, 0.11079943899018233, 0.08274894810659186, 0.11150070126227209, 0.0820476858345021, 0.08835904628330996, 0.0785413744740533]",0.009923390793059,3.303423207372153
MEMEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30851063829787234, 0.16808510638297872, 0.12127659574468085, 0.1049645390070922, 0.09007092198581561, 0.05815602836879433, 0.05106382978723404, 0.05319148936170213, 0.04468085106382979]",0.0063252914412085,2.8624368750961278
MEMEUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12624113475177304, 0.11914893617021277, 0.1, 0.10851063829787234, 0.09858156028368795, 0.10070921985815603, 0.10425531914893617, 0.0673758865248227, 0.07801418439716312, 0.09716312056737589]",0.0086160225831757,3.3016837453195045
MEMEUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29753265602322204, 0.15602322206095792, 0.1262699564586357, 0.10957910014513789, 0.08708272859216255, 0.06531204644412192, 0.06095791001451379, 0.05152394775036284, 0.045718432510885344]",0.0056087061937252,2.898774844913168
