symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VITEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.28815977175463625, 0.17902995720399428, 0.1326676176890157, 0.10057061340941512, 0.0898716119828816, 0.06990014265335236, 0.05349500713266762, 0.046362339514978604, 0.039942938659058486]",0.0062159774640852,2.879132851570368
VITEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11911554921540657, 0.11269614835948645, 0.10841654778887304, 0.10556348074179743, 0.09629101283880172, 0.10128388017118402, 0.09415121255349501, 0.09557774607703282, 0.08630527817403709, 0.08059914407988587]",0.0023685596915175,3.3127764103850987
VITEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3002159827213823, 0.16990640748740102, 0.11447084233261338, 0.08567314614830814, 0.09215262778977681, 0.08423326133909287, 0.05903527717782577, 0.04895608351331893, 0.04535637149028078]",0.0069558185890601,2.891428221306709
VITEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13174946004319654, 0.1216702663786897, 0.1101511879049676, 0.10223182145428365, 0.09431245500359971, 0.09719222462203024, 0.09287257019438445, 0.09143268538516919, 0.07199424046076314, 0.08639308855291576]",0.0048342929494811,3.3025102169815823
VITEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.296, 0.1781818181818182, 0.11127272727272727, 0.09309090909090909, 0.07563636363636364, 0.08, 0.06181818181818182, 0.056, 0.048]",0.0057911091839916,2.899282137596676
VITEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12727272727272726, 0.11636363636363636, 0.09381818181818181, 0.11418181818181818, 0.09454545454545454, 0.096, 0.10036363636363636, 0.08945454545454545, 0.07854545454545454, 0.08945454545454545]",0.0062730687120477,3.3079032878013988
VITEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.306980056980057, 0.1908831908831909, 0.12393162393162394, 0.08048433048433049, 0.08404558404558404, 0.0633903133903134, 0.057692307692307696, 0.04344729344729345, 0.049145299145299144]",0.0064431421613708,2.845168421113628
VITEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12606837606837606, 0.12179487179487179, 0.09615384615384616, 0.11396011396011396, 0.09045584045584046, 0.11396011396011396, 0.08903133903133903, 0.07905982905982906, 0.09045584045584046, 0.07905982905982906]",0.0088186189245471,3.3023248508397374
VITEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2895480225988701, 0.16807909604519775, 0.1193502824858757, 0.09745762711864407, 0.08333333333333333, 0.0692090395480226, 0.06285310734463277, 0.0614406779661017, 0.048728813559322036]",0.005573908932893,2.919557202772172
VITEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1271186440677966, 0.1193502824858757, 0.11299435028248588, 0.09745762711864407, 0.10098870056497175, 0.0826271186440678, 0.0903954802259887, 0.08968926553672317, 0.09180790960451977, 0.08757062146892655]",0.0049128059120995,3.3078227541503
VITEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2875, 0.17708333333333334, 0.12361111111111112, 0.08888888888888889, 0.0875, 0.06944444444444445, 0.06180555555555556, 0.04583333333333333, 0.058333333333333334]",0.0062662076431967,2.9084557924398884
VITEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11180555555555556, 0.11666666666666667, 0.10555555555555556, 0.11388888888888889, 0.10069444444444445, 0.09930555555555555, 0.09027777777777778, 0.09027777777777778, 0.08888888888888889, 0.08263888888888889]",0.003333857831433,3.3128546104709287
VITEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3089770354906054, 0.17049408489909534, 0.116214335421016, 0.10925539318023661, 0.07376478775226165, 0.06402226861517049, 0.05636743215031315, 0.061238691718858734, 0.03966597077244259]",0.0067507976156181,2.8651207238015948
VITEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11343075852470424, 0.10368823938761308, 0.13082811412665274, 0.09951287404314545, 0.10160055671537926, 0.09881697981906751, 0.08698677800974251, 0.10160055671537926, 0.08350730688935282, 0.08002783576896312]",0.007337456206293,3.30784418706955
VITEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29909784871616935, 0.1734906315058987, 0.12907702984038863, 0.09090909090909091, 0.09021512838306732, 0.05898681471200555, 0.054823039555863984, 0.0527411519777932, 0.05065926439972242]",0.0048139064304423,2.8804827111589453
VITEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12630117973629423, 0.12838306731436502, 0.1054823039555864, 0.09923664122137404, 0.09715475364330327, 0.10131852879944483, 0.08674531575294935, 0.08466342817487855, 0.08119361554476058, 0.08952116585704371]",0.0060559963685391,3.305041459321532
VITEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3273106323835997, 0.16608756080611536, 0.10771369006254343, 0.09312022237665045, 0.08130646282140375, 0.06879777623349548, 0.05559416261292564, 0.05281445448227936, 0.0472550382209868]",0.0074258488425532,2.8467026478238755
VITEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10910354412786658, 0.11952744961779013, 0.10423905489923559, 0.11118832522585129, 0.08825573314801946, 0.11535788742182071, 0.08408617095205004, 0.10076441973592773, 0.08895066018068103, 0.07852675469075747]",0.0085939599785535,3.308659572028645
VITEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3011797362942401, 0.1825121443442054, 0.12838306731436502, 0.08743927827897294, 0.07147814018043026, 0.06870229007633588, 0.06662040249826509, 0.04441360166551006, 0.049271339347675226]",0.005313946972922,2.8682910706514284
VITEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.10478834142956281, 0.10478834142956281, 0.09923664122137404, 0.0916030534351145, 0.0922970159611381, 0.10131852879944483, 0.08882720333102012, 0.0798056904927134]",0.0042772538396175,3.310634502659795
VITEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.28851540616246496, 0.17857142857142858, 0.13165266106442577, 0.09173669467787114, 0.09943977591036414, 0.07282913165266107, 0.0546218487394958, 0.04131652661064426, 0.04131652661064426]",0.0078522146348134,2.8778457153823296
VITEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11484593837535013, 0.12254901960784313, 0.11904761904761904, 0.09943977591036414, 0.10224089635854341, 0.08753501400560224, 0.09313725490196079, 0.08683473389355742, 0.07282913165266107, 0.1015406162464986]",0.0074721989044335,3.3057579252554232
VITEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28958333333333336, 0.16944444444444445, 0.12222222222222222, 0.10208333333333333, 0.08333333333333333, 0.07013888888888889, 0.05763888888888889, 0.052083333333333336, 0.05347222222222222]",0.0047028998703911,2.9113128397211154
VITEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11458333333333333, 0.12083333333333333, 0.10208333333333333, 0.11041666666666666, 0.08958333333333333, 0.10069444444444445, 0.08958333333333333, 0.09166666666666666, 0.08472222222222223, 0.09583333333333334]",0.0058396407352621,3.3126965948476355
VITEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29716312056737587, 0.17659574468085107, 0.12978723404255318, 0.10709219858156029, 0.06950354609929078, 0.07234042553191489, 0.05460992907801419, 0.0475177304964539, 0.04539007092198582]",0.0046508454520508,2.8713801197346607
VITEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1276595744680851, 0.10921985815602837, 0.09432624113475177, 0.09290780141843971, 0.11134751773049645, 0.09574468085106383, 0.09716312056737589, 0.10070921985815603, 0.08297872340425531, 0.08794326241134752]",0.0072222294121337,3.311250563653705
VITEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28941836019621586, 0.19761737911702873, 0.13314646110721795, 0.10021023125437982, 0.07708479327259986, 0.056762438682550806, 0.06166783461807989, 0.043447792571829014, 0.04064470918009811]",0.008157766765996,2.852079163667974
VITEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11212333566923616, 0.09320252277505256, 0.11702873160476523, 0.10371408549404344, 0.09320252277505256, 0.09390329362298529, 0.09880868955851436, 0.10091100210231255, 0.09810791871058164, 0.0889978976874562]",0.0077477219937857,3.3169225220748038
VITEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3030736240171551, 0.1629735525375268, 0.11865618298784847, 0.09578270192994996, 0.08791994281629735, 0.06862044317369549, 0.06075768406004289, 0.05075053609721229, 0.05146533238027162]",0.0046510127926403,2.89521223252885
VITEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13295210864903503, 0.11794138670478914, 0.10078627591136526, 0.11436740528949249, 0.09578270192994996, 0.0814867762687634, 0.09292351679771266, 0.08434596140100072, 0.08220157255182273, 0.09721229449606862]",0.0079153821692592,3.303716093476384
VITEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29010989010989013, 0.17875457875457876, 0.12307692307692308, 0.09157509157509157, 0.07838827838827839, 0.07545787545787545, 0.06446886446886448, 0.05787545787545788, 0.040293040293040296]",0.0054165018767586,2.8986358129785077
VITEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13406593406593406, 0.11501831501831501, 0.1010989010989011, 0.10256410256410256, 0.09304029304029304, 0.10989010989010989, 0.08791208791208792, 0.08131868131868132, 0.08351648351648351, 0.09157509157509157]",0.0070610981369997,3.305330060701339
VITEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3151779230210603, 0.1692084241103849, 0.11837327523602033, 0.07988380537400146, 0.06608569353667393, 0.06027596223674655, 0.06027596223674655, 0.050835148874364564, 0.07988380537400146]",0.0112351683176589,2.871665711420178
VITEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11909949164851126, 0.12563543936092955, 0.12563543936092955, 0.10530137981118373, 0.10893246187363835, 0.09876543209876543, 0.09876543209876543, 0.0784313725490196, 0.05954974582425563, 0.07988380537400146]",0.0091268496214499,3.289320038712769
VITEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.27505330490405117, 0.17270788912579957, 0.13148542999289267, 0.0945273631840796, 0.09523809523809523, 0.07604832977967306, 0.058990760483297794, 0.05685856432125089, 0.03909026297085998]",0.0085355418008008,2.920977166311037
VITEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13290689410092396, 0.10092395167022032, 0.10092395167022032, 0.10092395167022032, 0.10660980810234541, 0.09594882729211088, 0.0845771144278607, 0.09523809523809523, 0.09310589907604833, 0.08884150675195451]",0.00675906749975,3.3111463714288702
VITEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2799442896935933, 0.17409470752089137, 0.12674094707520892, 0.10376044568245125, 0.08426183844011143, 0.07590529247910864, 0.060584958217270196, 0.05362116991643454, 0.04108635097493036]",0.0061674215757605,2.9138061091154728
VITEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11559888579387187, 0.11768802228412256, 0.11559888579387187, 0.11559888579387187, 0.09610027855153204, 0.0905292479108635, 0.0967966573816156, 0.0905292479108635, 0.08635097493036212, 0.07520891364902507]",0.0050887622935363,3.306996531179989
VITEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32639405204460964, 0.16282527881040892, 0.09814126394052045, 0.10185873605947955, 0.07509293680297398, 0.0758364312267658, 0.048327137546468404, 0.06171003717472119, 0.04981412639405204]",0.0119592381308713,2.855381872991997
VITEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1382899628252788, 0.12267657992565056, 0.09591078066914498, 0.09739776951672863, 0.10111524163568773, 0.09368029739776952, 0.08847583643122676, 0.09442379182156134, 0.08104089219330855, 0.08698884758364313]",0.0068535016385018,3.303281399611757
VITEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3113582208101668, 0.1437648927720413, 0.1254964257347101, 0.07545671167593328, 0.07227958697378872, 0.11834789515488484, 0.05559968228752978, 0.05242255758538523, 0.04527402700555997]",0.0141237899855269,2.8787679043855907
VITEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13105639396346305, 0.1278792692613185, 0.1572676727561557, 0.09690230341540905, 0.10484511517077046, 0.07466243050039714, 0.08975377283558379, 0.06751389992057188, 0.0698967434471803, 0.08022239872915012]",0.0156698755748365,3.2652885256053583
VITEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2870708546384222, 0.17969320672023376, 0.1168736303871439, 0.10591672753834916, 0.07596785975164354, 0.09203798392987582, 0.05113221329437546, 0.04747991234477721, 0.04382761139517896]",0.0083777458875795,2.8919676956462124
VITEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13075237399561723, 0.11468224981738495, 0.12198685171658144, 0.09422936449963477, 0.10372534696859022, 0.09788166544923302, 0.09349890430971512, 0.07085463842220599, 0.08546384222059898, 0.08692476260043827]",0.0063407515873969,3.3005626927574507
VITEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32014388489208634, 0.17553956834532375, 0.12158273381294964, 0.08489208633093526, 0.07266187050359713, 0.06474820143884892, 0.05467625899280575, 0.051798561151079135, 0.0539568345323741]",0.0062131715341115,2.846664545116621
VITEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12014388489208633, 0.10719424460431655, 0.10071942446043165, 0.09280575539568345, 0.09928057553956834, 0.10503597122302158, 0.09712230215827339, 0.08705035971223021, 0.09640287769784173, 0.09424460431654676]",0.0061301988937953,3.316581147912576
VITEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3027065527065527, 0.18732193732193733, 0.10968660968660969, 0.10612535612535613, 0.09045584045584046, 0.06267806267806268, 0.05698005698005698, 0.04700854700854701, 0.037037037037037035]",0.0074215939631873,2.8507064356481964
VITEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12321937321937322, 0.10897435897435898, 0.11965811965811966, 0.10327635327635327, 0.10042735042735043, 0.09829059829059829, 0.0868945868945869, 0.09757834757834757, 0.08475783475783476, 0.07692307692307693]",0.0046671188463789,3.307740469071436
VITEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30835734870317005, 0.17219020172910662, 0.1340057636887608, 0.08357348703170028, 0.08789625360230548, 0.06844380403458213, 0.043227665706051875, 0.056195965417867436, 0.04610951008645533]",0.0071115254610145,2.855344144818996
VITEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10662824207492795, 0.1260806916426513, 0.11239193083573487, 0.09654178674351585, 0.10662824207492795, 0.0814121037463977, 0.08573487031700289, 0.09221902017291066, 0.09293948126801153, 0.0994236311239193]",0.0087487595062709,3.310602323736599
VITEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30036630036630035, 0.18827838827838828, 0.12087912087912088, 0.08791208791208792, 0.06666666666666667, 0.07838827838827839, 0.05787545787545788, 0.04981684981684982, 0.04981684981684982]",0.0061528838303437,2.8690864870286927
VITEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11868131868131868, 0.11868131868131868, 0.10329670329670329, 0.11355311355311355, 0.08937728937728938, 0.1010989010989011, 0.09230769230769231, 0.09157509157509157, 0.08131868131868132, 0.09010989010989011]",0.0049544148500362,3.310594755276993
VITEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30551523947750364, 0.17851959361393324, 0.11538461538461539, 0.09941944847605225, 0.07184325108853411, 0.08563134978229318, 0.050072568940493466, 0.05152394775036284, 0.0420899854862119]",0.0063286665098737,2.8626704458445573
VITEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13425253991291727, 0.12481857764876633, 0.11901306240928883, 0.10377358490566038, 0.09724238026124818, 0.08925979680696662, 0.08127721335268505, 0.08345428156748912, 0.0841799709724238, 0.08272859216255443]",0.0071386617922053,3.2977078956522923
VITEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29311621021465584, 0.17912657290895634, 0.13397483345669875, 0.08734270910436713, 0.08068097705403404, 0.07105847520355292, 0.049592894152479645, 0.05181347150259067, 0.053293856402664694]",0.0057511427062715,2.8847749579346296
VITEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12879348630643966, 0.12065136935603257, 0.11843079200592153, 0.0851221317542561, 0.09474463360473723, 0.09770540340488527, 0.08882309400444116, 0.07994078460399703, 0.09548482605477424, 0.09030347890451518]",0.0079467687167493,3.304425042188608
VITEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2990056818181818, 0.171875, 0.10653409090909091, 0.11150568181818182, 0.09090909090909091, 0.0703125, 0.05894886363636364, 0.04758522727272727, 0.04332386363636364]",0.0068102534888122,2.8843446369445025
VITEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11647727272727272, 0.10653409090909091, 0.11150568181818182, 0.10795454545454546, 0.09161931818181818, 0.10014204545454546, 0.09730113636363637, 0.09517045454545454, 0.08025568181818182, 0.09303977272727272]",0.0053122528429028,3.3142811843828626
VITEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2877535687453043, 0.1615326821938392, 0.11570247933884298, 0.09166040570999248, 0.09316303531179564, 0.0879038317054846, 0.0608564988730278, 0.054094665664913597, 0.0473328324567994]",0.0094046374106755,2.9270698610314216
VITEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11945905334335086, 0.09917355371900827, 0.12697220135236664, 0.11119459053343352, 0.07588279489105935, 0.10217881292261458, 0.09316303531179564, 0.08564988730277986, 0.09391435011269722, 0.09241172051089407]",0.0088551949513324,3.3064296669558297
VITEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3102930127723516, 0.15477084898572502, 0.12246431254695718, 0.09842223891810668, 0.08339594290007513, 0.07137490608564989, 0.059353869271224644, 0.05709992486851991, 0.04282494365138993]",0.0059394180090187,2.8837481105862413
VITEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1179564237415477, 0.1217129977460556, 0.11269722013523667, 0.0879038317054846, 0.10067618332081142, 0.10368144252441773, 0.08339594290007513, 0.09691960931630353, 0.08715251690458302, 0.0879038317054846]",0.0057089805876094,3.3097104042919203
VITEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2817204301075269, 0.17777777777777778, 0.12186379928315412, 0.09247311827956989, 0.07956989247311828, 0.08673835125448029, 0.06093189964157706, 0.05448028673835126, 0.044444444444444446]",0.0062520986058483,2.9163902904663157
VITEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11971326164874552, 0.10752688172043011, 0.12473118279569892, 0.11827956989247312, 0.0974910394265233, 0.0989247311827957, 0.1017921146953405, 0.07168458781362007, 0.06881720430107527, 0.0910394265232975]",0.0093201270523903,3.2975496642594506
VITEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3076923076923077, 0.19230769230769232, 0.13105413105413105, 0.09045584045584046, 0.0811965811965812, 0.06766381766381767, 0.05413105413105413, 0.04202279202279202, 0.03347578347578348]",0.0070503339796287,2.819415668565224
VITEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12108262108262108, 0.10968660968660969, 0.12606837606837606, 0.10327635327635327, 0.08903133903133903, 0.09045584045584046, 0.099002849002849, 0.08903133903133903, 0.08831908831908832, 0.08404558404558404]",0.0050054755017295,3.3082128010495007
VITEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29543859649122806, 0.17543859649122806, 0.12350877192982457, 0.08982456140350877, 0.08210526315789474, 0.06526315789473684, 0.07017543859649122, 0.05333333333333334, 0.04491228070175438]",0.0038418488033392,2.89383366935692
VITEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1256140350877193, 0.10877192982456141, 0.10596491228070175, 0.11017543859649123, 0.09052631578947369, 0.08771929824561403, 0.09754385964912281, 0.07859649122807018, 0.08491228070175438, 0.11017543859649123]",0.0082255710522511,3.3081688696521168
VITEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29829545454545453, 0.18394886363636365, 0.11079545454545454, 0.10582386363636363, 0.07315340909090909, 0.07244318181818182, 0.06534090909090909, 0.04332386363636364, 0.046875]",0.0068298486553567,2.87513833154272
VITEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1377840909090909, 0.1171875, 0.10724431818181818, 0.09588068181818182, 0.1015625, 0.08664772727272728, 0.09517045454545454, 0.09232954545454546, 0.09161931818181818, 0.07457386363636363]",0.0060958112374783,3.3026028566796435
VITEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3178294573643411, 0.1733615221987315, 0.12332628611698379, 0.10641296687808316, 0.06694855532064835, 0.06483439041578576, 0.0613107822410148, 0.04510218463706836, 0.0408738548273432]",0.0065825001852699,2.8343782488207365
VITEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12544045102184637, 0.11557434813248767, 0.11627906976744186, 0.102184637068358, 0.08879492600422834, 0.09725158562367865, 0.10852713178294573, 0.08386187455954898, 0.06976744186046512, 0.0923185341789993]",0.0075901851708806,3.302782998120852
VITEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3084391336818521, 0.17326362957430919, 0.10679611650485436, 0.09634055265123226, 0.08215085884988797, 0.07841672890216579, 0.05899925317401045, 0.05227781926811053, 0.043315907393577296]",0.0053291762463865,2.8752991653938174
VITEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12322628827483197, 0.10156833457804332, 0.11426437640029873, 0.10455563853622106, 0.10679611650485436, 0.09858103061986558, 0.09559372666168783, 0.08663181478715459, 0.08513816280806571, 0.08364451082897685]",0.0039653350622946,3.311183182367228
VITEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2969525159461375, 0.17434443656980864, 0.13961729270021261, 0.08079376328844791, 0.09142452161587526, 0.08008504606661943, 0.060240963855421686, 0.031892274982282066, 0.0446491849751949]",0.0094020233275342,2.8595193336385694
VITEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11977321048901489, 0.111268603827073, 0.13040396881644223, 0.10063784549964565, 0.10134656272147413, 0.10134656272147413, 0.0815024805102764, 0.08504606661941885, 0.08788093550673282, 0.08079376328844791]",0.0055389962007971,3.3039942591707385
VITEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29569093610698366, 0.17013372956909362, 0.1151560178306092, 0.09063893016344725, 0.08320950965824665, 0.07949479940564635, 0.0676077265973254, 0.05052005943536404, 0.0475482912332838]",0.0062184119284227,2.905739805509849
VITEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1188707280832095, 0.11738484398216939, 0.11292719167904904, 0.0913818722139673, 0.09955423476968796, 0.0950965824665676, 0.0988112927191679, 0.08841010401188708, 0.09063893016344725, 0.08692421991084695]",0.0036065469244051,3.3125945101789
VITEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.32114467408585057, 0.16772655007949125, 0.1041335453100159, 0.09538950715421304, 0.08664546899841018, 0.06915739268680444, 0.057233704292527825, 0.04848966613672496, 0.050079491255961846]",0.0075803344720294,2.858028257007611
VITEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14308426073131955, 0.10810810810810811, 0.1232114467408585, 0.10254372019077901, 0.10890302066772654, 0.08426073131955485, 0.08585055643879173, 0.08505564387917329, 0.0739268680445151, 0.08505564387917329]",0.0092896100182834,3.2932519613925386
VITEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30401234567901236, 0.16512345679012347, 0.11265432098765432, 0.09953703703703703, 0.08410493827160494, 0.07561728395061729, 0.0625, 0.05401234567901234, 0.04243827160493827]",0.0059047637426533,2.8904278151613427
VITEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1404320987654321, 0.10493827160493827, 0.12345679012345678, 0.09490740740740741, 0.10339506172839506, 0.08487654320987655, 0.09027777777777778, 0.08641975308641975, 0.08487654320987655, 0.08641975308641975]",0.0079794763552085,3.300354159139377
VITEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3095435684647303, 0.15352697095435686, 0.1087136929460581, 0.0946058091286307, 0.0954356846473029, 0.08464730290456432, 0.058091286307053944, 0.05228215767634855, 0.043153526970954356]",0.0097105553850472,2.8903822722653887
VITEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12780082987551866, 0.10954356846473029, 0.12697095435684647, 0.1020746887966805, 0.08713692946058091, 0.0937759336099585, 0.0987551867219917, 0.07966804979253111, 0.07551867219917012, 0.0987551867219917]",0.0090818604466462,3.301818993595752
VITEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3330739299610895, 0.15797665369649805, 0.10817120622568094, 0.10194552529182879, 0.08015564202334631, 0.07081712062256809, 0.05525291828793774, 0.051361867704280154, 0.04124513618677043]",0.0093630041789901,2.8346475921819816
VITEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1330739299610895, 0.11050583657587548, 0.08793774319066149, 0.12295719844357976, 0.10894941634241245, 0.09260700389105059, 0.088715953307393, 0.08249027237354085, 0.07470817120622568, 0.0980544747081712]",0.0107441272604281,3.3000195013460707
VITEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31161048689138576, 0.16704119850187266, 0.11310861423220973, 0.08389513108614233, 0.10786516853932585, 0.07640449438202247, 0.05093632958801498, 0.050187265917602995, 0.03895131086142322]",0.0108271374378921,2.8588327406308887
VITEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1445692883895131, 0.10936329588014981, 0.099625468164794, 0.08689138576779026, 0.10561797752808989, 0.09588014981273409, 0.09138576779026217, 0.08164794007490636, 0.0853932584269663, 0.099625468164794]",0.0089655822320488,3.3023260745496694
VITEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3239852398523985, 0.17859778597785977, 0.13726937269372694, 0.07675276752767528, 0.07084870848708487, 0.04944649446494465, 0.061254612546125464, 0.05977859778597786, 0.04206642066420664]",0.0110402551340129,2.8153057247932765
VITEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12767527675276752, 0.11955719557195572, 0.10848708487084871, 0.1018450184501845, 0.08856088560885608, 0.09225092250922509, 0.1003690036900369, 0.07970479704797048, 0.1003690036900369, 0.08118081180811808]",0.0066912636676924,3.3063710017969257
VITEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2558139534883721, 0.1998546511627907, 0.12136627906976744, 0.10901162790697674, 0.09084302325581395, 0.06758720930232558, 0.057412790697674417, 0.05813953488372093, 0.03997093023255814]",0.0122564925160602,2.923272012370828
VITEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1068313953488372, 0.11700581395348837, 0.1002906976744186, 0.10828488372093023, 0.1002906976744186, 0.09229651162790697, 0.11773255813953488, 0.07848837209302326, 0.09011627906976744, 0.08866279069767442]",0.0075281041046579,3.3112537697611755
VITEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2914642609299098, 0.1825121443442054, 0.13532269257460097, 0.08258154059680778, 0.09021512838306732, 0.07009021512838307, 0.055517002081887576, 0.049271339347675226, 0.04302567661346287]",0.0068849220195638,2.8765706670936204
VITEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.09854267869535045, 0.08674531575294935, 0.10756419153365718, 0.09923664122137404, 0.10478834142956281, 0.08952116585704371, 0.08396946564885496, 0.09715475364330327]",0.0077240776009266,3.312625365243243
VITEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28921568627450983, 0.17857142857142858, 0.12675070028011204, 0.10224089635854341, 0.07773109243697479, 0.0665266106442577, 0.06302521008403361, 0.04831932773109244, 0.047619047619047616]",0.0036706303783923,2.8938316203999177
VITEUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11904761904761904, 0.10784313725490197, 0.10084033613445378, 0.09873949579831932, 0.09873949579831932, 0.09873949579831932, 0.09523809523809523, 0.10364145658263306, 0.08333333333333333, 0.0938375350140056]",0.0052110539440797,3.3163248588743914
VITEUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3370125091979397, 0.17365710080941868, 0.10816777041942605, 0.08903605592347315, 0.10228108903605593, 0.06696100073583518, 0.042678440029433405, 0.04194260485651214, 0.03826342899190582]",0.0131325705839136,2.789053805348892
VITEUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1199411331861663, 0.11552612214863871, 0.10522442972774099, 0.10743193524650478, 0.10522442972774099, 0.08830022075055188, 0.10154525386313466, 0.0875643855776306, 0.07358351729212656, 0.09565857247976453]",0.005749644861649,3.308906834480432
