symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3017921146953405, 0.15770609318996415, 0.11541218637992831, 0.0996415770609319, 0.08387096774193549, 0.08028673835125448, 0.04946236559139785, 0.05949820788530466, 0.052329749103942655]",0.0080980661067505,2.9044139843862
RIFUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11541218637992831, 0.11756272401433691, 0.0982078853046595, 0.11612903225806452, 0.10896057347670252, 0.08745519713261649, 0.0982078853046595, 0.0910394265232975, 0.09247311827956989, 0.07455197132616488]",0.0069096230638069,3.308469065200601
RIFUSDT,2024-08-20,2024-08-21-00:00,first,"[0.31260364842454397, 0.18407960199004975, 0.10945273631840796, 0.11276948590381426, 0.08872305140961857, 0.05140961857379768, 0.0439469320066335, 0.05140961857379768, 0.04560530679933665]",0.0100489711286887,2.8298352700377523
RIFUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13266998341625208, 0.11525704809286899, 0.1044776119402985, 0.10281923714759536, 0.08291873963515754, 0.1111111111111111, 0.07877280265339967, 0.06965174129353234, 0.0912106135986733, 0.1111111111111111]",0.0117091707773406,3.297675092437207
RIFUSDT,2024-08-21,2024-08-22-00:00,first,"[0.32252085264133457, 0.15384615384615385, 0.12048192771084337, 0.09267840593141798, 0.11492122335495829, 0.05375347544022243, 0.061167747914735865, 0.04448563484708063, 0.03614457831325301]",0.0134236967159413,2.832739153673938
RIFUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14457831325301204, 0.10287303058387395, 0.11584800741427248, 0.11306765523632993, 0.08804448563484708, 0.0871177015755329, 0.08897126969416126, 0.08063021316033364, 0.08897126969416126, 0.08989805375347544]",0.0093931131762697,3.298570935501552
RIFUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3341902313624679, 0.18508997429305912, 0.09511568123393316, 0.06512425021422451, 0.12853470437017994, 0.06426735218508997, 0.04798628963153385, 0.03941730934018852, 0.04027420736932305]",0.0203360909463154,2.774036333264758
RIFUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1456726649528706, 0.09511568123393316, 0.11653813196229648, 0.11825192802056556, 0.09511568123393316, 0.07540702656383891, 0.0908311910882605, 0.09768637532133675, 0.07883461868037704, 0.08654670094258783]",0.0113032264078026,3.2939751568707547
RIFUSDT,2024-08-23,2024-08-24-00:00,first,"[0.33588957055214724, 0.16947852760736196, 0.12269938650306748, 0.0789877300613497, 0.09125766871165644, 0.0651840490797546, 0.04371165644171779, 0.046012269938650305, 0.04677914110429448]",0.0106572551324037,2.803754277886556
RIFUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1549079754601227, 0.1111963190184049, 0.10352760736196319, 0.10429447852760736, 0.09049079754601227, 0.09049079754601227, 0.08052147239263803, 0.08819018404907976, 0.07975460122699386, 0.09662576687116564]",0.009371424335343,3.293648027321155
RIFUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3151840490797546, 0.18711656441717792, 0.12653374233128833, 0.09125766871165644, 0.10659509202453987, 0.054447852760736194, 0.04447852760736196, 0.03987730061349693, 0.03450920245398773]",0.012041824550483,2.795644434574872
RIFUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12269938650306748, 0.1196319018404908, 0.11503067484662577, 0.11809815950920245, 0.09662576687116564, 0.08282208588957055, 0.0897239263803681, 0.08588957055214724, 0.08052147239263803, 0.08895705521472393]",0.0065398789231026,3.30357302308692
RIFUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3028571428571429, 0.17795918367346938, 0.13142857142857142, 0.07346938775510205, 0.10040816326530612, 0.06938775510204082, 0.04, 0.053877551020408164, 0.05061224489795919]",0.0092072382734758,2.857313607126233
RIFUSDT,2024-08-25,2024-08-26-00:00,second,"[0.14122448979591837, 0.12653061224489795, 0.11510204081632654, 0.10938775510204081, 0.0783673469387755, 0.09795918367346938, 0.08979591836734693, 0.07591836734693877, 0.07510204081632653, 0.09061224489795919]",0.0104842614859385,3.289631234711688
RIFUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3014154870940883, 0.1723563696919234, 0.09492089925062448, 0.10074937552039967, 0.12156536219816819, 0.06827643630308076, 0.04579517069109076, 0.044962531223980015, 0.04995836802664446]",0.0115865542736512,2.8696426507565524
RIFUSDT,2024-08-26,2024-08-27-00:00,second,"[0.14238134887593673, 0.09825145711906745, 0.09575353871773522, 0.10241465445462115, 0.08992506244796003, 0.10741049125728559, 0.10990840965861781, 0.07743547044129892, 0.08992506244796003, 0.08659450457951708]",0.0107842342001048,3.302362783601171
RIFUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31625300240192156, 0.19375500400320256, 0.09207365892714171, 0.08486789431545236, 0.09527622097678143, 0.07766212970376302, 0.06485188150520416, 0.03763010408326661, 0.03763010408326661]",0.0147904447145078,2.82439212326499
RIFUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1313050440352282, 0.12810248198558846, 0.11529223378702963, 0.09367493995196156, 0.09367493995196156, 0.10248198558847077, 0.08726981585268215, 0.08807045636509207, 0.08406725380304243, 0.07606084867894315]",0.0076227277168098,3.29929171632026
RIFUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3218045112781955, 0.162406015037594, 0.10977443609022557, 0.0887218045112782, 0.10977443609022557, 0.07218045112781955, 0.05112781954887218, 0.04736842105263158, 0.03684210526315789]",0.0125780815897825,2.8390319495757272
RIFUSDT,2024-08-28,2024-08-29-00:00,second,"[0.16165413533834586, 0.1037593984962406, 0.1037593984962406, 0.11353383458646617, 0.09699248120300752, 0.08421052631578947, 0.0887218045112782, 0.09323308270676692, 0.07593984962406015, 0.07819548872180451]",0.010812046906827,3.2858701481720693
RIFUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2966168371361133, 0.17073170731707318, 0.0944138473642801, 0.0904799370574351, 0.12903225806451613, 0.08103855232100708, 0.046420141620771044, 0.045633359559402044, 0.045633359559402044]",0.0142095054905078,2.8776104140775414
RIFUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13217938630999213, 0.11408339889850512, 0.11329661683713611, 0.11172305271439811, 0.0936270653029111, 0.08575924468922108, 0.0959874114870181, 0.08261211644374508, 0.08497246262785209, 0.08575924468922108]",0.0055873183709274,3.304076782618932
RIFUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29310344827586204, 0.17876588021778583, 0.10707803992740472, 0.06987295825771325, 0.11796733212341198, 0.05353901996370236, 0.073502722323049, 0.0499092558983666, 0.056261343012704176]",0.0149945188967295,2.8924635922510182
RIFUSDT,2024-08-30,2024-08-31-00:00,second,"[0.15063520871143377, 0.10344827586206896, 0.09618874773139746, 0.10980036297640654, 0.09528130671506352, 0.11796733212341198, 0.09709618874773139, 0.07622504537205081, 0.05989110707803993, 0.09346642468239565]",0.0139814729540976,3.284327002766434
RIFUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3173777315296566, 0.16857440166493237, 0.08949011446409989, 0.08844953173777315, 0.10822060353798127, 0.07284079084287201, 0.05202913631633715, 0.05202913631633715, 0.05098855359001041]",0.012753060325907,2.864711456306884
RIFUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13423517169614985, 0.11342351716961499, 0.10093652445369407, 0.09781477627471384, 0.09365244536940687, 0.1279916753381894, 0.08740894901144641, 0.07388137356919876, 0.08220603537981269, 0.08844953173777315]",0.0098645044630433,3.297484207035483
RIFUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3268839103869654, 0.1354378818737271, 0.10590631364562118, 0.07739307535641547, 0.12627291242362526, 0.07637474541751528, 0.04786150712830957, 0.05295315682281059, 0.05091649694501019]",0.0198518172545891,2.8601619575607327
RIFUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1384928716904277, 0.12423625254582485, 0.09164969450101833, 0.10081466395112017, 0.10692464358452139, 0.09266802443991853, 0.0814663951120163, 0.0835030549898167, 0.06924643584521385, 0.1109979633401222]",0.0123553609662374,3.29398231631197
RIFUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29229323308270677, 0.19454887218045114, 0.11654135338345864, 0.07330827067669173, 0.08176691729323309, 0.08082706766917293, 0.06203007518796992, 0.04887218045112782, 0.04981203007518797]",0.0095591622519408,2.881804296752816
RIFUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13909774436090225, 0.08646616541353383, 0.11654135338345864, 0.08552631578947369, 0.1231203007518797, 0.1080827067669173, 0.07988721804511278, 0.08270676691729323, 0.08740601503759399, 0.09116541353383459]",0.0135047922134018,3.296008235300647
RIFUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30230496453900707, 0.19148936170212766, 0.10815602836879433, 0.0673758865248227, 0.12411347517730496, 0.0549645390070922, 0.0549645390070922, 0.04964539007092199, 0.04698581560283688]",0.0139630279318475,2.8437119064269143
RIFUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12943262411347517, 0.1196808510638298, 0.09840425531914894, 0.08953900709219859, 0.09663120567375887, 0.10638297872340426, 0.09042553191489362, 0.09574468085106383, 0.08244680851063829, 0.09131205673758866]",0.0073914484710612,3.3086386450916034
RIFUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30404217926186294, 0.16608084358523725, 0.11862917398945519, 0.08172231985940245, 0.09314586994727592, 0.061511423550087874, 0.05272407732864675, 0.07117750439367311, 0.050966608084358524]",0.0093802015483351,2.8929960698703687
RIFUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12390158172231985, 0.13093145869947276, 0.10456942003514938, 0.10017574692442882, 0.10369068541300527, 0.09666080843585237, 0.07644991212653779, 0.09226713532513181, 0.07205623901581722, 0.09929701230228472]",0.0081721915725804,3.3004408839381205
RIFUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3086206896551724, 0.16206896551724137, 0.09310344827586207, 0.08103448275862069, 0.1206896551724138, 0.07931034482758621, 0.06465517241379311, 0.05, 0.04051724137931034]",0.0151390852775687,2.878714906799132
RIFUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1413793103448276, 0.10344827586206896, 0.09224137931034483, 0.13275862068965516, 0.09655172413793103, 0.09655172413793103, 0.08620689655172414, 0.08706896551724137, 0.07327586206896551, 0.09051724137931035]",0.0111297983056521,3.2942246199759
RIFUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3041182682154171, 0.17106652587117213, 0.11826821541710665, 0.06441393875395987, 0.11510031678986272, 0.0665258711721225, 0.046462513199577615, 0.044350580781414996, 0.06969376979936642]",0.0139874716738589,2.869146812743919
RIFUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12988384371700107, 0.11087645195353749, 0.10770855332629356, 0.10137275607180571, 0.11721224920802534, 0.09820485744456177, 0.06546990496304118, 0.09398099260823653, 0.08025343189017951, 0.09503695881731784]",0.0084609707602128,3.2994693004195144
RIFUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3333333333333333, 0.1652892561983471, 0.08080808080808081, 0.05968778696051423, 0.13957759412304868, 0.0642791551882461, 0.051423324150596875, 0.06611570247933884, 0.03948576675849403]",0.0239250812837185,2.8079646905630358
RIFUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1386593204775023, 0.12672176308539945, 0.08723599632690542, 0.12213039485766758, 0.1046831955922865, 0.09274563820018365, 0.07897153351698806, 0.09274563820018365, 0.06887052341597796, 0.08723599632690542]",0.0117239665419346,3.289588080773631
RIFUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29292929292929293, 0.1595959595959596, 0.08888888888888889, 0.06565656565656566, 0.14747474747474748, 0.0797979797979798, 0.06161616161616162, 0.05656565656565657, 0.047474747474747475]",0.0204220660589581,2.898940797228457
RIFUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12828282828282828, 0.10505050505050505, 0.11212121212121212, 0.11313131313131314, 0.10707070707070707, 0.09191919191919191, 0.08383838383838384, 0.08787878787878788, 0.07575757575757576, 0.09494949494949495]",0.007483934679387,3.3054881598464108
RIFUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3370064279155188, 0.14967860422405876, 0.09274563820018365, 0.07897153351698806, 0.18365472910927455, 0.04499540863177227, 0.04499540863177227, 0.03305785123966942, 0.03489439853076217]",0.0312110922918194,2.729524078169202
RIFUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1487603305785124, 0.11019283746556474, 0.09366391184573003, 0.15151515151515152, 0.09550045913682277, 0.10376492194674013, 0.07897153351698806, 0.07346189164370982, 0.06887052341597796, 0.07529843893480258]",0.0166708678820482,3.267546036446185
RIFUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3236994219653179, 0.18304431599229287, 0.10404624277456648, 0.08670520231213873, 0.12042389210019268, 0.05491329479768786, 0.05491329479768786, 0.038535645472061654, 0.03371868978805395]",0.0157478065090036,2.7941953765987497
RIFUSDT,2024-09-10,2024-09-11-00:00,second,"[0.18304431599229287, 0.0953757225433526, 0.10308285163776493, 0.10982658959537572, 0.10115606936416185, 0.09152215799614644, 0.08959537572254335, 0.07321772639691715, 0.07803468208092486, 0.07514450867052024]",0.0139419887712821,3.2654762331396565
RIFUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31714568880079286, 0.18136769078295342, 0.10406342913776016, 0.08622398414271557, 0.10009910802775025, 0.06838453914767097, 0.05550049554013875, 0.04360753221010902, 0.04360753221010902]",0.0097217191913926,2.839432629954077
RIFUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13974231912784935, 0.09217046580773043, 0.09217046580773043, 0.11298315163528246, 0.08225966303270565, 0.09514370664023786, 0.10802775024777007, 0.10109018830525272, 0.0802775024777007, 0.09613478691774034]",0.0130490580591445,3.303553584728049
RIFUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2981783317353787, 0.16970278044103548, 0.10546500479386385, 0.08053691275167785, 0.10450623202301054, 0.06519654841802493, 0.053691275167785234, 0.06711409395973154, 0.05560882070949185]",0.011363975030345,2.9069699688659623
RIFUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14669223394055608, 0.11984659635666348, 0.10834132310642378, 0.0987535953978907, 0.09491850431447747, 0.08820709491850431, 0.0987535953978907, 0.07861936720997123, 0.0738255033557047, 0.09204218600191755]",0.0090786303703724,3.2943135285274905
RIFUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28945454545454546, 0.17454545454545456, 0.12363636363636364, 0.08581818181818182, 0.10836363636363637, 0.05745454545454545, 0.0669090909090909, 0.04145454545454545, 0.05236363636363636]",0.0099345955667504,2.892626448452942
RIFUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11781818181818182, 0.10472727272727272, 0.11054545454545454, 0.11854545454545455, 0.10763636363636364, 0.08727272727272728, 0.09454545454545454, 0.08509090909090909, 0.07709090909090908, 0.09672727272727273]",0.0072337301310448,3.308756876801556
RIFUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3197278911564626, 0.1661807580174927, 0.09620991253644315, 0.07677356656948493, 0.12730806608357628, 0.06316812439261418, 0.057337220602526724, 0.04859086491739553, 0.04470359572400389]",0.0148499367840961,2.8447122168198984
RIFUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13022351797862003, 0.12536443148688048, 0.11078717201166181, 0.12050534499514091, 0.0826044703595724, 0.09912536443148688, 0.07968901846452867, 0.07774538386783285, 0.08746355685131195, 0.08649173955296405]",0.0088205102711669,3.296006613811516
RIFUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29109159347553326, 0.1329987452948557, 0.11292346298619825, 0.08406524466750313, 0.13676286072772897, 0.07026348808030113, 0.05520702634880803, 0.04015056461731493, 0.07653701380175659]",0.0203728525268607,2.9234549236128995
RIFUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14303638644918445, 0.14303638644918445, 0.12421580928481807, 0.09284818067754078, 0.08155583437892096, 0.09159347553324969, 0.08531994981179424, 0.060225846925972396, 0.09410288582183186, 0.08406524466750313]",0.0148861086832423,3.273779792150352
RIFUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3016014234875445, 0.17437722419928825, 0.10409252669039146, 0.08362989323843416, 0.1387900355871886, 0.05871886120996441, 0.0498220640569395, 0.0400355871886121, 0.04893238434163701]",0.0140789135875753,2.8501176752628807
RIFUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1201067615658363, 0.12455516014234876, 0.10854092526690391, 0.11120996441281139, 0.08185053380782918, 0.10676156583629894, 0.08451957295373666, 0.08540925266903915, 0.08362989323843416, 0.09341637010676157]",0.0072952603937291,3.3051050529227326
RIFUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3080920564216778, 0.18114328136599853, 0.12100965107646622, 0.07869339272457312, 0.10170749814402376, 0.06087602078693393, 0.04974016332590943, 0.04380103934669636, 0.05493689680772086]",0.0097377203136574,2.851290025922752
RIFUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14996288047512993, 0.12620638455827765, 0.09502598366740905, 0.10393466963622866, 0.08834446919079436, 0.08314773570898293, 0.08537490720118783, 0.08834446919079436, 0.09131403118040089, 0.08834446919079436]",0.0099381975527223,3.294057421417549
RIFUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2926470588235294, 0.20220588235294118, 0.11029411764705882, 0.10294117647058823, 0.09338235294117647, 0.06323529411764706, 0.05514705882352941, 0.03823529411764706, 0.04191176470588235]",0.0102993097007429,2.8472704256239374
RIFUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1323529411764706, 0.11838235294117647, 0.08676470588235294, 0.10882352941176471, 0.10735294117647058, 0.09117647058823529, 0.08014705882352942, 0.08308823529411764, 0.09779411764705882, 0.09411764705882353]",0.0096097978544469,3.30441905465734
RIFUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29453125, 0.1625, 0.11953125, 0.0890625, 0.115625, 0.06015625, 0.06484375, 0.0515625, 0.0421875]",0.0097123410060682,2.895436107883252
RIFUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11796875, 0.11640625, 0.103125, 0.11015625, 0.078125, 0.09296875, 0.10234375, 0.08359375, 0.08984375, 0.10546875]",0.0080113889883788,3.309914216255794
RIFUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29488220958570266, 0.17546709991876522, 0.11941510966693746, 0.07798537774167344, 0.12185215272136475, 0.06417546709991877, 0.054427294882209584, 0.05117790414297319, 0.04061738424045491]",0.0094880640820737,2.8732806994249787
RIFUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12347684809098294, 0.12185215272136475, 0.11047928513403736, 0.0926076360682372, 0.08610885458976442, 0.09423233143785541, 0.09098294069861901, 0.08448415922014622, 0.10073111291632819, 0.0950446791226645]",0.0073251602677757,3.309514271588042
RIFUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2823529411764706, 0.17466063348416289, 0.12036199095022625, 0.09864253393665158, 0.11764705882352941, 0.0579185520361991, 0.05067873303167421, 0.05520361990950226, 0.04253393665158371]",0.0098332069259157,2.89586259930213
RIFUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14389140271493212, 0.1321266968325792, 0.09321266968325792, 0.09773755656108597, 0.10135746606334842, 0.09321266968325792, 0.08597285067873303, 0.07239819004524888, 0.08054298642533937, 0.09954751131221719]",0.0116096301186735,3.291718563946943
RIFUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2870855148342059, 0.1649214659685864, 0.11343804537521815, 0.09075043630017451, 0.11954624781849912, 0.0636998254799302, 0.06544502617801047, 0.04799301919720768, 0.04712041884816754]",0.0109291131685978,2.9108341163408857
RIFUSDT,2024-09-22,2024-09-23-00:00,second,"[0.156195462478185, 0.112565445026178, 0.12390924956369982, 0.0968586387434555, 0.09075043630017451, 0.0968586387434555, 0.07591623036649214, 0.06457242582897033, 0.08551483420593368, 0.0968586387434555]",0.0127293268132784,3.280210837352457
RIFUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29707112970711297, 0.18661087866108786, 0.11380753138075314, 0.07029288702928871, 0.1087866108786611, 0.07447698744769875, 0.05774058577405858, 0.048535564853556486, 0.042677824267782424]",0.010590040500784,2.8690812146336224
RIFUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13556485355648534, 0.12719665271966527, 0.11046025104602511, 0.10376569037656903, 0.08117154811715481, 0.09623430962343096, 0.09037656903765691, 0.0887029288702929, 0.0794979079497908, 0.08702928870292886]",0.0065725645914933,3.298934331989245
RIFUSDT,2024-09-24,2024-09-25-00:00,first,"[0.295, 0.1825, 0.11666666666666667, 0.08416666666666667, 0.115, 0.07166666666666667, 0.043333333333333335, 0.050833333333333335, 0.04083333333333333]",0.0104327493183883,2.864032455372256
RIFUSDT,2024-09-24,2024-09-25-00:00,second,"[0.14, 0.135, 0.09583333333333334, 0.11, 0.07916666666666666, 0.09666666666666666, 0.07166666666666667, 0.085, 0.09416666666666666, 0.0925]",0.0122400657589432,3.290631171297923
RIFUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2851135407905803, 0.159798149705635, 0.11606391925988226, 0.10008410428931876, 0.11858704793944491, 0.06644238856181665, 0.0656013456686291, 0.05971404541631623, 0.028595458368376788]",0.0130557366295466,2.903827545239387
RIFUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11101766190075694, 0.1312026913372582, 0.127838519764508, 0.0941968040370059, 0.08915054667788057, 0.08915054667788057, 0.08746846089150546, 0.10008410428931876, 0.07148864592094197, 0.09840201850294365]",0.0118932780307336,3.2998302361944503
RIFUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2927272727272727, 0.1781818181818182, 0.12818181818181817, 0.07, 0.14, 0.06818181818181818, 0.04181818181818182, 0.04090909090909091, 0.04]",0.0149749829340522,2.837891055585722
RIFUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14636363636363636, 0.12454545454545454, 0.10454545454545454, 0.11545454545454545, 0.07818181818181819, 0.09090909090909091, 0.07545454545454545, 0.08454545454545455, 0.08272727272727273, 0.09727272727272727]",0.0121480158686549,3.2893214141025564
RIFUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29047250193648333, 0.17505809450038728, 0.12316034082106894, 0.0766847405112316, 0.12780790085205268, 0.07126258714175059, 0.051897753679318356, 0.03563129357087529, 0.048024786986831915]",0.012268833053716,2.868566044723359
RIFUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13477924089852827, 0.12858249419054996, 0.09527498063516654, 0.09682416731216112, 0.10069713400464755, 0.09914794732765299, 0.09450038729666925, 0.09914794732765299, 0.08133230054221534, 0.069713400464756]",0.0085147231837444,3.2980987209991035
RIFUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29806949806949806, 0.17142857142857143, 0.10965250965250965, 0.08725868725868725, 0.13204633204633204, 0.07181467181467181, 0.04942084942084942, 0.0416988416988417, 0.03861003861003861]",0.012829548485059,2.858779365954702
RIFUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14208494208494207, 0.11969111969111969, 0.13513513513513514, 0.10038610038610038, 0.08108108108108109, 0.0918918918918919, 0.08185328185328185, 0.08416988416988418, 0.07567567567567568, 0.08803088803088803]",0.0115107723748894,3.2865616936878954
RIFUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2810625535561268, 0.1585261353898886, 0.11482433590402742, 0.07112253641816624, 0.15424164524421594, 0.0779777206512425, 0.05741216795201371, 0.05141388174807198, 0.033419023136246784]",0.0191894865595358,2.889289942825071
RIFUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14738646101113967, 0.12253641816623821, 0.11225364181662383, 0.10539845758354756, 0.08826049700085689, 0.0856898029134533, 0.09511568123393316, 0.07969151670951156, 0.07197943444730077, 0.09168808911739502]",0.0098572459694488,3.290392126547285
RIFUSDT,2024-09-30,2024-10-01-00:00,first,"[0.27578796561604585, 0.16977077363896848, 0.11891117478510028, 0.09670487106017192, 0.10028653295128939, 0.08524355300859598, 0.05300859598853868, 0.045845272206303724, 0.054441260744985676]",0.0106857378813239,2.9307229739333587
RIFUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12464183381088825, 0.1174785100286533, 0.10315186246418338, 0.11246418338108882, 0.10386819484240688, 0.10243553008595989, 0.07951289398280802, 0.0988538681948424, 0.07736389684813753, 0.08022922636103152]",0.0069011521537875,3.3041807106404883
RIFUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28439597315436244, 0.15855704697986578, 0.12080536912751678, 0.08221476510067115, 0.12751677852348994, 0.07634228187919463, 0.05453020134228188, 0.050335570469798654, 0.04530201342281879]",0.0128291166054325,2.912253166339946
RIFUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11577181208053691, 0.12919463087248323, 0.11661073825503356, 0.08473154362416108, 0.08808724832214765, 0.10906040268456375, 0.0738255033557047, 0.08221476510067115, 0.08640939597315436, 0.11409395973154363]",0.0129147082541089,3.2986539952181744
RIFUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3235772357723577, 0.16666666666666666, 0.10569105691056911, 0.07967479674796749, 0.12520325203252033, 0.05853658536585366, 0.04878048780487805, 0.052845528455284556, 0.03902439024390244]",0.0156138338002611,2.8253493719495166
RIFUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12520325203252033, 0.1016260162601626, 0.11788617886178862, 0.14878048780487804, 0.07967479674796749, 0.08943089430894309, 0.08780487804878048, 0.07560975609756097, 0.08699186991869919, 0.08699186991869919]",0.012206821745369,3.288180210571748
RIFUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28251507321274766, 0.16795865633074936, 0.10680447889750215, 0.082687338501292, 0.1231696813092162, 0.06201550387596899, 0.06976744186046512, 0.056847545219638244, 0.04823428079242033]",0.0142079429218604,2.924520775157725
RIFUSDT,2024-10-03,2024-10-04-00:00,second,"[0.14900947459086994, 0.10594315245478036, 0.10077519379844961, 0.11283376399655469, 0.08785529715762273, 0.08871662360034453, 0.09474590869939707, 0.0913006029285099, 0.07838070628768304, 0.09043927648578812]",0.0091192241525895,3.2983424201765543
RIFUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3131115459882583, 0.16829745596868884, 0.08512720156555773, 0.0684931506849315, 0.13013698630136986, 0.06164383561643835, 0.06947162426614481, 0.06164383561643835, 0.04207436399217221]",0.0188907291190082,2.862764913699486
RIFUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13992172211350293, 0.11643835616438356, 0.11350293542074363, 0.09295499021526418, 0.09980430528375733, 0.0821917808219178, 0.08414872798434442, 0.08904109589041095, 0.09001956947162426, 0.09197651663405088]",0.0073801646315612,3.301762480163545
RIFUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29448491155046824, 0.18730489073881373, 0.08532778355879292, 0.07804370447450572, 0.13527575442247658, 0.08220603537981269, 0.053069719042663895, 0.031217481789802288, 0.053069719042663895]",0.0199732476198161,2.854643293223619
RIFUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13527575442247658, 0.14672216441207075, 0.10926118626430802, 0.08116545265348596, 0.09261186264308012, 0.07492195629552549, 0.09157127991675339, 0.09885535900104059, 0.08428720083246619, 0.08532778355879292]",0.0115404070642895,3.287341669564757
RIFUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2828810020876827, 0.19937369519832984, 0.08768267223382047, 0.07933194154488518, 0.12839248434237996, 0.0720250521920668, 0.05636743215031315, 0.05010438413361169, 0.04384133611691023]",0.0172382082219682,2.8787405310394933
RIFUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1524008350730689, 0.11795407098121086, 0.1022964509394572, 0.10125260960334029, 0.09812108559498957, 0.10020876826722339, 0.09916492693110647, 0.06576200417536535, 0.07828810020876827, 0.08455114822546973]",0.0092214515325627,3.2874834732053357
RIFUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2922337870296237, 0.177742193755004, 0.12169735788630905, 0.09047237790232186, 0.11208967173738991, 0.0656525220176141, 0.05604483586869496, 0.03923138510808647, 0.04483586869495596]",0.0076798578642417,2.8739744135814123
