symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VOXELUSDT,2024-07-06,2024-07-07-00:00,first,"[0.29538690476190477, 0.171875, 0.11681547619047619, 0.08258928571428571, 0.08630952380952381, 0.08779761904761904, 0.061755952380952384, 0.05357142857142857, 0.04389880952380952]",0.0075915597124928,2.90079567527043
VOXELUSDT,2024-07-06,2024-07-07-00:00,second,"[0.13169642857142858, 0.1212797619047619, 0.10044642857142858, 0.10044642857142858, 0.11160714285714286, 0.09226190476190477, 0.08779761904761904, 0.08482142857142858, 0.08630952380952381, 0.08333333333333333]",0.0061411518122633,3.304487722693074
VOXELUSDT,2024-07-07,2024-07-08-00:00,first,"[0.3300604229607251, 0.15861027190332327, 0.10876132930513595, 0.09743202416918428, 0.0755287009063444, 0.07175226586102719, 0.06873111782477341, 0.04909365558912387, 0.04003021148036254]",0.010021574563416,2.8436368939638395
VOXELUSDT,2024-07-07,2024-07-08-00:00,second,"[0.10196374622356495, 0.12462235649546828, 0.09743202416918428, 0.1042296072507553, 0.08685800604229607, 0.10649546827794562, 0.09667673716012085, 0.08534743202416918, 0.09290030211480363, 0.10347432024169184]",0.0095319407321122,3.3139004273816317
VOXELUSDT,2024-07-08,2024-07-09-00:00,first,"[0.2819767441860465, 0.16787790697674418, 0.12863372093023256, 0.08793604651162791, 0.09811046511627906, 0.07630813953488372, 0.05813953488372093, 0.050872093023255814, 0.0501453488372093]",0.0081157776616501,2.921812010034753
VOXELUSDT,2024-07-08,2024-07-09-00:00,second,"[0.11991279069767442, 0.11337209302325581, 0.1119186046511628, 0.09520348837209303, 0.1119186046511628, 0.09156976744186046, 0.09302325581395349, 0.09011627906976744, 0.09447674418604651, 0.07848837209302326]",0.0043695441474433,3.310416020686966
VOXELUSDT,2024-07-09,2024-07-10-00:00,first,"[0.26137184115523465, 0.16678700361010831, 0.12490974729241877, 0.09891696750902527, 0.10758122743682311, 0.07725631768953069, 0.07292418772563176, 0.04837545126353791, 0.04187725631768953]",0.0123663788215621,2.9519282907071203
VOXELUSDT,2024-07-09,2024-07-10-00:00,second,"[0.1371841155234657, 0.13140794223826716, 0.11552346570397112, 0.09675090252707581, 0.08808664259927798, 0.0851985559566787, 0.08953068592057761, 0.09747292418772563, 0.07148014440433213, 0.08736462093862817]",0.0102425712509633,3.293477714367833
VOXELUSDT,2024-07-10,2024-07-11-00:00,first,"[0.2794440380395026, 0.1667885881492319, 0.12143379663496708, 0.10680321872713973, 0.08997805413313825, 0.07681053401609364, 0.0570592538405267, 0.0548646671543526, 0.04681784930504755]",0.0078502803647601,2.9282858194060566
VOXELUSDT,2024-07-10,2024-07-11-00:00,second,"[0.12435991221653256, 0.11558156547183614, 0.11777615215801024, 0.10680321872713973, 0.08778346744696415, 0.08558888076079005, 0.09290416971470374, 0.091441111923921, 0.08924652523774688, 0.08851499634235552]",0.004816731186096,3.308338301791625
VOXELUSDT,2024-07-11,2024-07-12-00:00,first,"[0.3068862275449102, 0.17964071856287425, 0.10853293413173652, 0.09805389221556886, 0.08682634730538923, 0.08083832335329341, 0.05089820359281437, 0.05239520958083832, 0.03592814371257485]",0.0074064206021191,2.8576302317771303
VOXELUSDT,2024-07-11,2024-07-12-00:00,second,"[0.12425149700598802, 0.1122754491017964, 0.10104790419161677, 0.1092814371257485, 0.08907185628742514, 0.10479041916167664, 0.09655688622754491, 0.0875748502994012, 0.08832335329341318, 0.08682634730538923]",0.0046803468140015,3.311694232606828
VOXELUSDT,2024-07-12,2024-07-13-00:00,first,"[0.29555555555555557, 0.16296296296296298, 0.12444444444444444, 0.09851851851851852, 0.07481481481481482, 0.07111111111111111, 0.07333333333333333, 0.04962962962962963, 0.04962962962962963]",0.0055525227590135,2.907323859187811
VOXELUSDT,2024-07-12,2024-07-13-00:00,second,"[0.11407407407407408, 0.11703703703703704, 0.10814814814814815, 0.11703703703703704, 0.10222222222222223, 0.09259259259259259, 0.07333333333333333, 0.08814814814814814, 0.08444444444444445, 0.10296296296296296]",0.0071468082590943,3.3070655216785747
VOXELUSDT,2024-07-13,2024-07-14-00:00,first,"[0.2776470588235294, 0.15529411764705883, 0.12784313725490196, 0.08862745098039215, 0.10666666666666667, 0.08784313725490196, 0.0603921568627451, 0.047058823529411764, 0.04862745098039216]",0.0125680753766017,2.9365930959091786
VOXELUSDT,2024-07-13,2024-07-14-00:00,second,"[0.12156862745098039, 0.11137254901960784, 0.12941176470588237, 0.09725490196078432, 0.09098039215686274, 0.09490196078431372, 0.0784313725490196, 0.08705882352941176, 0.08705882352941176, 0.10196078431372549]",0.0078886113621013,3.3051529938861246
VOXELUSDT,2024-07-14,2024-07-15-00:00,first,"[0.2931547619047619, 0.1800595238095238, 0.11681547619047619, 0.09449404761904762, 0.08258928571428571, 0.0818452380952381, 0.061755952380952384, 0.044642857142857144, 0.044642857142857144]",0.0057863907307542,2.889075899706062
VOXELUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12053571428571429, 0.11011904761904762, 0.11607142857142858, 0.09523809523809523, 0.09895833333333333, 0.09151785714285714, 0.09226190476190477, 0.10416666666666667, 0.07738095238095238, 0.09375]",0.0061347401188249,3.3110210249296386
VOXELUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2823445318084346, 0.18084345961401, 0.12294496068620443, 0.09363831308077197, 0.08863473909935668, 0.06790564689063616, 0.04717655468191565, 0.06075768406004289, 0.05575411007862759]",0.0077258515557105,2.9119425357863964
VOXELUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11865618298784847, 0.1043602573266619, 0.12580414581844174, 0.10364546104360257, 0.09578270192994996, 0.091493924231594, 0.08291636883488206, 0.09506790564689063, 0.09220872051465333, 0.09006433166547534]",0.0062808419467591,3.310625128279272
VOXELUSDT,2024-07-16,2024-07-17-00:00,first,"[0.30505952380952384, 0.17782738095238096, 0.12797619047619047, 0.09077380952380952, 0.07961309523809523, 0.07291666666666667, 0.05952380952380952, 0.04836309523809524, 0.03794642857142857]",0.0037192650406176,2.858208880336303
VOXELUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12648809523809523, 0.09523809523809523, 0.10416666666666667, 0.11830357142857142, 0.09598214285714286, 0.10267857142857142, 0.10267857142857142, 0.08630952380952381, 0.08258928571428571, 0.08556547619047619]",0.0073312266486789,3.3091456594718
VOXELUSDT,2024-07-17,2024-07-18-00:00,first,"[0.28549141965678626, 0.1918876755070203, 0.12246489859594384, 0.09750390015600624, 0.08814352574102964, 0.062402496099843996, 0.06396255850234009, 0.054602184087363496, 0.033541341653666144]",0.007727301434962,2.8774440936974583
VOXELUSDT,2024-07-17,2024-07-18-00:00,second,"[0.13884555382215288, 0.10920436817472699, 0.10764430577223089, 0.1060842433697348, 0.09204368174726989, 0.10374414976599064, 0.08346333853354135, 0.08268330733229329, 0.08268330733229329, 0.093603744149766]",0.0073188548839578,3.3034013627954604
VOXELUSDT,2024-07-18,2024-07-19-00:00,first,"[0.30191353649893693, 0.18426647767540752, 0.11977321048901489, 0.09780297661233169, 0.09000708717221828, 0.058114812189936214, 0.05669737774627923, 0.04606661941885188, 0.04535790219702339]",0.0046172364852334,2.858946422556677
VOXELUSDT,2024-07-18,2024-07-19-00:00,second,"[0.13253012048192772, 0.111268603827073, 0.10914245216158752, 0.08717221828490432, 0.10063784549964565, 0.10914245216158752, 0.0892983699503898, 0.09425939050318922, 0.07583274273564848, 0.09071580439404678]",0.0071185036404795,3.305368925281201
VOXELUSDT,2024-07-19,2024-07-20-00:00,first,"[0.3100833965125095, 0.17437452615617893, 0.14101592115238817, 0.09401061410159212, 0.08794541319181198, 0.06141015921152388, 0.05686125852918878, 0.037149355572403335, 0.037149355572403335]",0.0075321672304008,2.826191979104932
VOXELUSDT,2024-07-19,2024-07-20-00:00,second,"[0.13040181956027294, 0.10386656557998483, 0.10993176648976498, 0.08794541319181198, 0.10538286580742987, 0.10538286580742987, 0.08794541319181198, 0.08718726307808947, 0.08112206216830932, 0.10083396512509477]",0.0082899450120018,3.308463991299737
VOXELUSDT,2024-07-20,2024-07-21-00:00,first,"[0.29880478087649404, 0.18247011952191236, 0.13545816733067728, 0.08525896414342629, 0.10358565737051793, 0.0549800796812749, 0.05976095617529881, 0.04940239043824701, 0.030278884462151396]",0.0095714914909141,2.8410573377348074
VOXELUSDT,2024-07-20,2024-07-21-00:00,second,"[0.1258964143426295, 0.10438247011952191, 0.10278884462151394, 0.09721115537848606, 0.09880478087649402, 0.1051792828685259, 0.09163346613545817, 0.09482071713147411, 0.08605577689243028, 0.09322709163346614]",0.0054835320499193,3.31448391903247
VOXELUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2995169082125604, 0.18518518518518517, 0.11513687600644122, 0.09178743961352658, 0.10789049919484701, 0.07085346215780998, 0.061996779388083734, 0.03140096618357488, 0.036231884057971016]",0.0101588187142933,2.8429152990506923
VOXELUSDT,2024-07-21,2024-07-22-00:00,second,"[0.1392914653784219, 0.10628019323671498, 0.0853462157809984, 0.10386473429951691, 0.0966183574879227, 0.0966183574879227, 0.08132045088566828, 0.08776167471819646, 0.10144927536231885, 0.10144927536231885]",0.009988668373925,3.305987037853003
VOXELUSDT,2024-07-22,2024-07-23-00:00,first,"[0.26518063028439665, 0.1767870868562644, 0.12605687932359724, 0.09761721752498079, 0.09761721752498079, 0.07609531129900077, 0.06302843966179862, 0.0568793235972329, 0.04073789392774789]",0.0090819915583359,2.9392267808036783
VOXELUSDT,2024-07-22,2024-07-23-00:00,second,"[0.13143735588009223, 0.12528823981552653, 0.09915449654112221, 0.09761721752498079, 0.10453497309761722, 0.09069946195234435, 0.08685626441199078, 0.08455034588777863, 0.08685626441199078, 0.0930053804765565]",0.0070782045880167,3.3055543379604297
VOXELUSDT,2024-07-23,2024-07-24-00:00,first,"[0.28973384030418253, 0.15893536121673005, 0.12623574144486693, 0.09809885931558936, 0.08897338403041825, 0.07452471482889733, 0.06463878326996197, 0.060836501901140684, 0.03802281368821293]",0.0080414955713804,2.9152790064921903
VOXELUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1391634980988593, 0.1155893536121673, 0.09125475285171103, 0.10418250950570342, 0.10950570342205324, 0.08593155893536121, 0.08593155893536121, 0.08973384030418251, 0.07376425855513308, 0.10494296577946768]",0.0100653189165677,3.2996571483973227
VOXELUSDT,2024-07-24,2024-07-25-00:00,first,"[0.32171387073347857, 0.15468409586056645, 0.11183732752360204, 0.08351488743645606, 0.0878721859114016, 0.08061002178649238, 0.05591866376180102, 0.06100217864923747, 0.042846768336964415]",0.0117528229535576,2.870137410730495
VOXELUSDT,2024-07-24,2024-07-25-00:00,second,"[0.11982570806100218, 0.12200435729847495, 0.11619462599854757, 0.09876543209876543, 0.08424110384894698, 0.09731299927378359, 0.10021786492374728, 0.08424110384894698, 0.0915032679738562, 0.08569353667392883]",0.0055484223942965,3.3082649127032817
VOXELUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3170381020848311, 0.15600287562904386, 0.12221423436376708, 0.10208483105679367, 0.08051761322789361, 0.05966930265995687, 0.04816678648454349, 0.06398274622573688, 0.0503235082674335]",0.0088701184744377,2.8671322826734635
VOXELUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12365204888569374, 0.12221423436376708, 0.10208483105679367, 0.09992810927390366, 0.10352264557872035, 0.098490294751977, 0.08339324227174695, 0.08483105679367361, 0.09920920201294033, 0.08267433501078361]",0.0057927123879795,3.3085523560467878
VOXELUSDT,2024-07-26,2024-07-27-00:00,first,"[0.2965159377316531, 0.18902891030392885, 0.12527798369162343, 0.10155670867309118, 0.08524833209785027, 0.06375092661230541, 0.05189028910303929, 0.04151223128243143, 0.0452186805040771]",0.0053312622326291,2.854895973510259
VOXELUSDT,2024-07-26,2024-07-27-00:00,second,"[0.1245366938472943, 0.10896960711638251, 0.1156412157153447, 0.09117865085248332, 0.08969607116382505, 0.09266123054114159, 0.10600444773906598, 0.10303928836174944, 0.07857672349888807, 0.08969607116382505]",0.0083385744229117,3.309197902428028
VOXELUSDT,2024-07-27,2024-07-28-00:00,first,"[0.2942097026604069, 0.19953051643192488, 0.12519561815336464, 0.08528951486697965, 0.09076682316118936, 0.06807511737089202, 0.05086071987480438, 0.04538341158059468, 0.0406885758998435]",0.0080911208389225,2.8486019553024824
VOXELUSDT,2024-07-27,2024-07-28-00:00,second,"[0.13458528951486698, 0.10954616588419405, 0.09702660406885759, 0.107981220657277, 0.0837245696400626, 0.10250391236306729, 0.09076682316118936, 0.1056338028169014, 0.08685446009389672, 0.081377151799687]",0.0079332342904693,3.3060953984595605
VOXELUSDT,2024-07-28,2024-07-29-00:00,first,"[0.26357199055861524, 0.18646734854445318, 0.13532651455546812, 0.0944138473642801, 0.1109362706530291, 0.07159716758457907, 0.06058221872541306, 0.041699449252557044, 0.03540519276160504]",0.0132798981651192,2.90191028206413
VOXELUSDT,2024-07-28,2024-07-29-00:00,second,"[0.13139260424862312, 0.1038552321007081, 0.1007081038552321, 0.1093627065302911, 0.09284028324154209, 0.11644374508261211, 0.09126671911880409, 0.0952006294256491, 0.08025177025963807, 0.07867820613690008]",0.0082723262774818,3.305215129601008
VOXELUSDT,2024-07-29,2024-07-30-00:00,first,"[0.281922525107604, 0.18794835007173602, 0.12553802008608322, 0.10329985652797705, 0.09110473457675754, 0.06743185078909612, 0.05164992826398852, 0.04591104734576758, 0.04519368723098996]",0.0069455039336387,2.8863986219581657
VOXELUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11190817790530846, 0.10760401721664276, 0.11908177905308465, 0.09899569583931134, 0.10903873744619799, 0.09827833572453372, 0.07675753228120516, 0.08680057388809183, 0.09182209469153516, 0.09971305595408896]",0.0079119320314953,3.311409339319928
VOXELUSDT,2024-07-30,2024-07-31-00:00,first,"[0.2939460247994165, 0.15973741794310722, 0.13420860685630925, 0.11524434719183078, 0.08460977388767323, 0.07075127644055434, 0.06491611962071481, 0.04011670313639679, 0.03646973012399708]",0.0097247537166225,2.87830340728072
VOXELUSDT,2024-07-30,2024-07-31-00:00,second,"[0.1261852662290299, 0.1174325309992706, 0.11670313639679067, 0.09336250911743253, 0.09190371991247265, 0.08460977388767323, 0.10211524434719182, 0.09482129832239242, 0.087527352297593, 0.08533916849015317]",0.0062963393329102,3.3077328824271857
VOXELUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2866868381240545, 0.15052950075642965, 0.12556732223903178, 0.09531013615733737, 0.09001512859304085, 0.07564296520423601, 0.06732223903177005, 0.05521936459909228, 0.05370650529500756]",0.0092232872644216,2.9408854007135843
VOXELUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11119515885022693, 0.10363086232980333, 0.10741301059001512, 0.11195158850226929, 0.09606656580937972, 0.094553706505295, 0.08925869894099848, 0.09606656580937972, 0.0907715582450832, 0.09909228441754916]",0.0061266083674329,3.317635410326676
VOXELUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2817314746881878, 0.1533382245047689, 0.12986060161408658, 0.11371973587674249, 0.07776962582538519, 0.07116654438738078, 0.07703595011005136, 0.05355832721936904, 0.04181951577402788]",0.0105335890079094,2.9292918270690023
VOXELUSDT,2024-08-01,2024-08-02-00:00,second,"[0.1269258987527513, 0.12252384446074835, 0.11371973587674249, 0.09024211298606016, 0.09684519442406456, 0.1012472487160675, 0.0946441672780631, 0.08217168011738811, 0.08877476155539252, 0.08290535583272193]",0.0055645520931199,3.3057694009706897
VOXELUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2838801711840228, 0.17403708987161198, 0.12268188302425106, 0.10556348074179743, 0.08416547788873038, 0.07417974322396577, 0.06490727532097004, 0.047075606276747506, 0.043509272467902996]",0.0061746625581072,2.907831933937864
VOXELUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12410841654778887, 0.09771754636233952, 0.1276747503566334, 0.10912981455064194, 0.10556348074179743, 0.08345221112696148, 0.07774607703281027, 0.09415121255349501, 0.09914407988587731, 0.08131241084165478]",0.0097422363373682,3.3032049536331334
VOXELUSDT,2024-08-03,2024-08-04-00:00,first,"[0.283033033033033, 0.16816816816816818, 0.12837837837837837, 0.09834834834834835, 0.08033033033033032, 0.08258258258258258, 0.06231231231231231, 0.05630630630630631, 0.04054054054054054]",0.0069193341196879,2.917258667049841
VOXELUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12912912912912913, 0.10585585585585586, 0.1021021021021021, 0.10885885885885886, 0.0960960960960961, 0.08108108108108109, 0.10810810810810811, 0.07957957957957958, 0.1006006006006006, 0.08858858858858859]",0.009066863007571,3.3079515705770524
VOXELUSDT,2024-08-04,2024-08-05-00:00,first,"[0.28049671292914535, 0.17677136596055515, 0.13221329437545654, 0.10299488677867057, 0.09057706355003653, 0.07596785975164354, 0.05186267348429511, 0.045288531775018265, 0.04382761139517896]",0.0076569835702414,2.8977152954743777
VOXELUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11249086924762601, 0.11906501095690285, 0.1154127100073046, 0.09715120525931337, 0.10372534696859022, 0.10007304601899196, 0.08765522279035792, 0.09788166544923302, 0.07450693937180423, 0.09203798392987582]",0.0066298763041272,3.3097908049525504
VOXELUSDT,2024-08-05,2024-08-06-00:00,first,"[0.30027932960893855, 0.1696927374301676, 0.12639664804469275, 0.0914804469273743, 0.08170391061452514, 0.06983240223463687, 0.07053072625698324, 0.04958100558659218, 0.040502793296089384]",0.004312215085914,2.883679271264234
VOXELUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12988826815642457, 0.11033519553072625, 0.11033519553072625, 0.1180167597765363, 0.10195530726256984, 0.07332402234636871, 0.07751396648044692, 0.09217877094972067, 0.09497206703910614, 0.0914804469273743]",0.0085537781270746,3.301517879565373
VOXELUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2677556818181818, 0.15838068181818182, 0.13707386363636365, 0.08948863636363637, 0.10653409090909091, 0.07670454545454546, 0.060369318181818184, 0.05965909090909091, 0.04403409090909091]",0.0133621483065118,2.948515082220119
VOXELUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12926136363636365, 0.11434659090909091, 0.109375, 0.10227272727272728, 0.10227272727272728, 0.08877840909090909, 0.08877840909090909, 0.08806818181818182, 0.08806818181818182, 0.08877840909090909]",0.0033671587626388,3.3091975552145385
VOXELUSDT,2024-08-07,2024-08-08-00:00,first,"[0.25267665952890794, 0.1777301927194861, 0.14917915774446824, 0.11420413990007137, 0.08993576017130621, 0.06638115631691649, 0.06138472519628837, 0.04425410421127766, 0.04425410421127766]",0.0127379497853935,2.928916793044947
VOXELUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12348322626695217, 0.1206281227694504, 0.10492505353319058, 0.12134189864382584, 0.099214846538187, 0.09992862241256245, 0.07994289793004997, 0.08779443254817987, 0.07780157030692363, 0.08493932905067808]",0.0061611404110143,3.3022851561413327
VOXELUSDT,2024-08-08,2024-08-09-00:00,first,"[0.25708215297450426, 0.1671388101983003, 0.12464589235127478, 0.10694050991501416, 0.08356940509915015, 0.07365439093484419, 0.08498583569405099, 0.053824362606232294, 0.04815864022662889]",0.0118206968453073,2.970843049424699
VOXELUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12677053824362605, 0.11614730878186968, 0.09277620396600567, 0.11331444759206799, 0.10127478753541076, 0.09844192634560907, 0.10056657223796034, 0.08356940509915015, 0.08852691218130311, 0.07861189801699717]",0.0058426666501301,3.307120662873933
VOXELUSDT,2024-08-09,2024-08-10-00:00,first,"[0.29756795422031473, 0.17525035765379113, 0.12088698140200287, 0.09513590844062947, 0.09012875536480687, 0.07224606580829757, 0.05150214592274678, 0.058655221745350504, 0.03862660944206009]",0.0052776632872968,2.880554349113671
VOXELUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12947067238912732, 0.11945636623748211, 0.11015736766809728, 0.11444921316165951, 0.0844062947067239, 0.09871244635193133, 0.09155937052932761, 0.08512160228898426, 0.08798283261802575, 0.07868383404864092]",0.0058522355608469,3.3027718455239423
VOXELUSDT,2024-08-10,2024-08-11-00:00,first,"[0.28449612403100777, 0.18372093023255814, 0.12325581395348838, 0.09844961240310078, 0.07984496124031008, 0.08139534883720931, 0.06201550387596899, 0.044186046511627906, 0.04263565891472868]",0.0062900226376633,2.893962252489164
VOXELUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11162790697674418, 0.11472868217054263, 0.11472868217054263, 0.1062015503875969, 0.11007751937984496, 0.0937984496124031, 0.08682170542635659, 0.08217054263565891, 0.08217054263565891, 0.09767441860465116]",0.0062128271487764,3.3105007049786908
VOXELUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3070110701107011, 0.16900369003690036, 0.1099630996309963, 0.08856088560885608, 0.0981549815498155, 0.07749077490774908, 0.06568265682656826, 0.041328413284132844, 0.042804428044280446]",0.0095976677944284,2.87366609326853
VOXELUSDT,2024-08-11,2024-08-12-00:00,second,"[0.12546125461254612, 0.11439114391143912, 0.1077490774907749, 0.1077490774907749, 0.0907749077490775, 0.09003690036900369, 0.09372693726937269, 0.09446494464944649, 0.08782287822878229, 0.08782287822878229]",0.0034492102933108,3.3112112060710235
VOXELUSDT,2024-08-12,2024-08-13-00:00,first,"[0.27106227106227104, 0.15897435897435896, 0.11794871794871795, 0.10842490842490843, 0.09304029304029304, 0.08058608058608059, 0.0695970695970696, 0.047619047619047616, 0.05274725274725275]",0.0128018040379884,2.955724219125208
VOXELUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11282051282051282, 0.11575091575091576, 0.11135531135531136, 0.10402930402930403, 0.09743589743589744, 0.0989010989010989, 0.08864468864468865, 0.10036630036630037, 0.07838827838827839, 0.09230769230769231]",0.0047886278277271,3.3129699881901176
VOXELUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2664735698769008, 0.15713251267197684, 0.13758146270818247, 0.11585807385952208, 0.08761766835626358, 0.08689355539464157, 0.05141202027516292, 0.05141202027516292, 0.04561911658218682]",0.0133852161892882,2.939426259314026
VOXELUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13106444605358436, 0.1274438812454743, 0.10934105720492397, 0.11223750905141203, 0.10209992758870384, 0.10716871832005793, 0.07530774800868936, 0.08689355539464157, 0.08254887762490949, 0.06589427950760318]",0.0091299340306699,3.290557934647848
VOXELUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2712490761271249, 0.1670362158167036, 0.11012564671101256, 0.11086474501108648, 0.10716925351071692, 0.06282335550628233, 0.06356245380635625, 0.06873614190687362, 0.038433111603843315]",0.0144659701676186,2.9391565343777426
VOXELUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1271249076127125, 0.1286031042128603, 0.11899482631189948, 0.09830007390983, 0.10051736881005174, 0.09090909090909091, 0.09164818920916482, 0.09608277900960828, 0.06947524020694752, 0.07834441980783444]",0.0076543846820008,3.296725727543136
VOXELUSDT,2024-08-15,2024-08-16-00:00,first,"[0.29411764705882354, 0.141640866873065, 0.11764705882352941, 0.11687306501547988, 0.10990712074303406, 0.07507739938080496, 0.05495356037151703, 0.04489164086687306, 0.04489164086687306]",0.013071008100672,2.9064307751005054
VOXELUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13080495356037153, 0.11145510835913312, 0.11455108359133127, 0.1021671826625387, 0.07585139318885449, 0.09442724458204334, 0.0998452012383901, 0.07972136222910217, 0.09597523219814241, 0.09520123839009288]",0.0083869599912698,3.3049910020562194
VOXELUSDT,2024-08-16,2024-08-17-00:00,first,"[0.28550074738415543, 0.1696562032884903, 0.11958146487294469, 0.09865470852017937, 0.10612855007473841, 0.06502242152466367, 0.05007473841554559, 0.053811659192825115, 0.0515695067264574]",0.008258478322325,2.9101346156244934
VOXELUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12780269058295965, 0.11434977578475336, 0.10762331838565023, 0.10538116591928251, 0.09342301943198804, 0.10089686098654709, 0.09118086696562033, 0.08744394618834081, 0.08445440956651719, 0.08744394618834081]",0.0032601838732944,3.309653339074858
VOXELUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2921615201900237, 0.16943784639746634, 0.1187648456057007, 0.09263657957244656, 0.09738717339667459, 0.07759303246239113, 0.053840063341250986, 0.056215360253365, 0.04196357878068092]",0.0075366684415136,2.901373224853669
VOXELUSDT,2024-08-17,2024-08-18-00:00,second,"[0.11559778305621536, 0.13064133016627077, 0.11163895486935867, 0.09659540775930324, 0.0934283452098179, 0.09422011084718923, 0.10292953285827396, 0.07363420427553444, 0.08471892319873317, 0.09659540775930324]",0.0081443070798826,3.305049099297744
VOXELUSDT,2024-08-18,2024-08-19-00:00,first,"[0.30272596843615496, 0.18651362984218078, 0.11406025824964132, 0.10832137733142037, 0.07890961262553801, 0.07101865136298421, 0.05236728837876614, 0.040172166427546625, 0.04591104734576758]",0.0061678058665557,2.851620343099994
