symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2907702984038862, 0.1693268563497571, 0.1339347675225538, 0.10201249132546843, 0.0777238029146426, 0.05968077723802915, 0.061068702290076333, 0.05412907702984039, 0.05135322692574601]",0.00572167899813,2.8995879486190432
NEARUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.12213740458015267, 0.09576682859125607, 0.10131852879944483, 0.07217210270645386, 0.09576682859125607, 0.09437890353920889, 0.09507286606523248, 0.08188757807078417]",0.007235527744496,3.3033837280697123
NEARUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3060374739764053, 0.16377515614156835, 0.12421929215822346, 0.09576682859125607, 0.0916030534351145, 0.0652324774462179, 0.05829285218598196, 0.04718945176960444, 0.047883414295628035]",0.0044124699207026,2.877803387867255
NEARUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12352532963219987, 0.10201249132546843, 0.10340041637751561, 0.11172796668979876, 0.09784871616932686, 0.10270645385149202, 0.10825815405968078, 0.09090909090909091, 0.0791117279666898, 0.08049965301873699]",0.006542841091892,3.309635766931798
NEARUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2866065232477446, 0.15405968077723803, 0.13462873004857737, 0.11866759195003469, 0.08605135322692574, 0.061068702290076333, 0.05135322692574601, 0.048577376821651634, 0.05898681471200555]",0.0114548897139749,2.9104373608422045
NEARUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.11242192921582235, 0.09854267869535045, 0.10201249132546843, 0.08882720333102012, 0.0936849410131853, 0.08813324080499653, 0.10062456627342123, 0.07564191533657183]",0.0050422198385277,3.308395936507153
NEARUSDT,2024-08-22,2024-08-23-00:00,first,"[0.33726578764746706, 0.16308119361554477, 0.10895211658570438, 0.0922970159611381, 0.07633587786259542, 0.06800832755031229, 0.04718945176960444, 0.05135322692574601, 0.055517002081887576]",0.0105016768672804,2.8277326328351324
NEARUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.12491325468424705, 0.0936849410131853, 0.10340041637751561, 0.10062456627342123, 0.08674531575294935, 0.09299097848716169, 0.06870229007633588, 0.0791117279666898]",0.0084054853682778,3.2957265240101727
NEARUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29424011103400416, 0.1714087439278279, 0.13324080499653018, 0.0936849410131853, 0.0798056904927134, 0.06870229007633588, 0.06870229007633588, 0.04718945176960444, 0.04302567661346287]",0.0047538569728201,2.88805274941839
NEARUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10895211658570438, 0.1304649548924358, 0.10756419153365718, 0.08258154059680778, 0.09507286606523248, 0.09923664122137404, 0.1054823039555864, 0.08743927827897294, 0.08188757807078417, 0.10131852879944483]",0.0095126003636467,3.308412376806927
NEARUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3192227619708536, 0.17418459403192227, 0.10825815405968078, 0.09576682859125607, 0.07494795281054822, 0.06384455239417071, 0.05690492713393477, 0.05412907702984039, 0.0527411519777932]",0.0062562182903221,2.856906906561629
NEARUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.10478834142956281, 0.09507286606523248, 0.09507286606523248, 0.11103400416377515, 0.09784871616932686, 0.0916030534351145, 0.08605135322692574, 0.0798056904927134]",0.0050471099721867,3.3102553892500715
NEARUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3282442748091603, 0.16030534351145037, 0.1297709923664122, 0.08605135322692574, 0.0777238029146426, 0.05759888965995836, 0.07286606523247745, 0.04580152671755725, 0.041637751561415685]",0.0104268118129071,2.831390865362144
NEARUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.11589174184594032, 0.10687022900763359, 0.08952116585704371, 0.10062456627342123, 0.09923664122137404, 0.07494795281054822, 0.0936849410131853, 0.08535739070090215]",0.0060870194330838,3.3075748827661533
NEARUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29354614850798055, 0.18806384455239417, 0.12907702984038863, 0.08952116585704371, 0.07425399028452463, 0.06315058986814712, 0.056210964607911175, 0.04996530187369882, 0.056210964607911175]",0.0059031895057861,2.8784894673180568
NEARUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12491325468424705, 0.09993060374739764, 0.10340041637751561, 0.10964607911172797, 0.1179736294240111, 0.0922970159611381, 0.09993060374739764, 0.0791117279666898, 0.0798056904927134, 0.09299097848716169]",0.0085530853036794,3.307489444896909
NEARUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30326162387231087, 0.18112421929215822, 0.12630117973629423, 0.09784871616932686, 0.09299097848716169, 0.07286606523247745, 0.04510756419153366, 0.04302567661346287, 0.03747397640527411]",0.0065099428389938,2.8420916336620192
NEARUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.08952116585704371, 0.11242192921582235, 0.09576682859125607, 0.0922970159611381, 0.09923664122137404, 0.11658570437196392, 0.0798056904927134, 0.08396946564885496]",0.0095482656344267,3.30879140485513
NEARUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2775850104094379, 0.1714087439278279, 0.14087439278278974, 0.10964607911172797, 0.0777238029146426, 0.06037473976405274, 0.055517002081887576, 0.055517002081887576, 0.05135322692574601]",0.0085848751728307,2.911440594387315
NEARUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13809854267869534, 0.11380985426786953, 0.10825815405968078, 0.10201249132546843, 0.1179736294240111, 0.08674531575294935, 0.08466342817487855, 0.0798056904927134, 0.08188757807078417, 0.08674531575294935]",0.0075665329867006,3.2984221911297014
NEARUSDT,2024-08-29,2024-08-30-00:00,first,"[0.28383067314365024, 0.18667591950034698, 0.12213740458015267, 0.10270645385149202, 0.07286606523247745, 0.06731436502428868, 0.07009021512838307, 0.05412907702984039, 0.040249826509368494]",0.0070718887588738,2.895880421293529
NEARUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.10964607911172797, 0.10270645385149202, 0.10825815405968078, 0.08674531575294935, 0.09784871616932686, 0.10201249132546843, 0.08258154059680778, 0.0791117279666898]",0.0049818028680953,3.310243421589727
NEARUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.12491325468424705, 0.10201249132546843, 0.08535739070090215, 0.0659264399722415, 0.062456627342123525, 0.048577376821651634, 0.04233171408743928]",0.0041543057763405,2.889477140333504
NEARUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12560721721027066, 0.12768910478834142, 0.11103400416377515, 0.09993060374739764, 0.09923664122137404, 0.0916030534351145, 0.09854267869535045, 0.08743927827897294, 0.08188757807078417, 0.07702984038861901]",0.0054214796129511,3.3032361412704727
NEARUSDT,2024-08-31,2024-09-01-00:00,first,"[0.28313671061762663, 0.1734906315058987, 0.15336571825121442, 0.09437890353920889, 0.06662040249826509, 0.07217210270645386, 0.05968077723802915, 0.0527411519777932, 0.04441360166551006]",0.0082066121132243,2.8902727926886667
NEARUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.10478834142956281, 0.09507286606523248, 0.0936849410131853, 0.10062456627342123, 0.0791117279666898, 0.09784871616932686, 0.0916030534351145, 0.0922970159611381]",0.0068352241624825,3.309780887153325
NEARUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29285218598195695, 0.18806384455239417, 0.13532269257460097, 0.09090909090909091, 0.06939625260235947, 0.05135322692574601, 0.05829285218598196, 0.0652324774462179, 0.048577376821651634]",0.0087905084291382,2.872177960205846
NEARUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11311589174184594, 0.10895211658570438, 0.09437890353920889, 0.09854267869535045, 0.08535739070090215, 0.09299097848716169, 0.08535739070090215, 0.08813324080499653]",0.0038505741826761,3.311485214759144
NEARUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30950728660652327, 0.16446911866759195, 0.12838306731436502, 0.0936849410131853, 0.07633587786259542, 0.07356002775850104, 0.054823039555863984, 0.049271339347675226, 0.04996530187369882]",0.0050539269087819,2.872116492127
NEARUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.10964607911172797, 0.10825815405968078, 0.1054823039555864, 0.08813324080499653, 0.09854267869535045, 0.0936849410131853, 0.07702984038861901, 0.08674531575294935]",0.0041104764758604,3.3099595342721835
NEARUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2886884108258154, 0.1970853573907009, 0.11519777931991672, 0.0936849410131853, 0.06939625260235947, 0.07633587786259542, 0.05690492713393477, 0.04718945176960444, 0.055517002081887576]",0.0089205995751587,2.88362913195035
NEARUSDT,2024-09-03,2024-09-04-00:00,second,"[0.09854267869535045, 0.11172796668979876, 0.10270645385149202, 0.11034004163775156, 0.10270645385149202, 0.09299097848716169, 0.08952116585704371, 0.0936849410131853, 0.09854267869535045, 0.09923664122137404]",0.0073907198028915,3.318608707847004
NEARUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3060374739764053, 0.16238723108952116, 0.10895211658570438, 0.09090909090909091, 0.08396946564885496, 0.07286606523247745, 0.06384455239417071, 0.05829285218598196, 0.0527411519777932]",0.0079314600194935,2.903356863333445
NEARUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13740458015267176, 0.1193615544760583, 0.10687022900763359, 0.10895211658570438, 0.0916030534351145, 0.0936849410131853, 0.0916030534351145, 0.09090909090909091, 0.08466342817487855, 0.07494795281054822]",0.005675284123705,3.3007539226329365
NEARUSDT,2024-09-05,2024-09-06-00:00,first,"[0.263705759888966, 0.17210270645385148, 0.11450381679389313, 0.11103400416377515, 0.09993060374739764, 0.07702984038861901, 0.047883414295628035, 0.05690492713393477, 0.05690492713393477]",0.0137458313051801,2.951623839937512
NEARUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12074947952810548, 0.10062456627342123, 0.10201249132546843, 0.10131852879944483, 0.11519777931991672, 0.10895211658570438, 0.09784871616932686, 0.0936849410131853, 0.0798056904927134, 0.0798056904927134]",0.0072083201793633,3.310171228221836
NEARUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3136710617626648, 0.1734906315058987, 0.10756419153365718, 0.08605135322692574, 0.07078417765440666, 0.08466342817487855, 0.06662040249826509, 0.04996530187369882, 0.04718945176960444]",0.0089818047494348,2.8698411566601534
NEARUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.12144344205412907, 0.08882720333102012, 0.09923664122137404, 0.09507286606523248, 0.09576682859125607, 0.09507286606523248, 0.08605135322692574, 0.09854267869535045]",0.0066560478580255,3.3145125708642893
NEARUSDT,2024-09-07,2024-09-08-00:00,first,"[0.33657182512144346, 0.16169326856349758, 0.1054823039555864, 0.08882720333102012, 0.0784177654406662, 0.06384455239417071, 0.06453851492019431, 0.05690492713393477, 0.04371963913948647]",0.0106312893525607,2.835664613282738
NEARUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.09784871616932686, 0.09646079111727966, 0.10340041637751561, 0.09646079111727966, 0.10478834142956281, 0.0936849410131853, 0.08743927827897294, 0.07564191533657183]",0.0057088417311825,3.308428009075844
NEARUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3289382373351839, 0.157529493407356, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169, 0.06870229007633588, 0.054823039555863984, 0.05135322692574601, 0.04510756419153366]",0.009759759926683,2.8483293381257706
NEARUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.09854267869535045, 0.09993060374739764, 0.10617626648161, 0.09854267869535045, 0.09993060374739764, 0.08882720333102012, 0.08119361554476058, 0.08188757807078417]",0.0051377549506623,3.308319228815395
NEARUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31158917418459403, 0.1839000693962526, 0.11658570437196392, 0.09021512838306732, 0.07217210270645386, 0.061068702290076333, 0.0520471894517696, 0.0527411519777932, 0.05968077723802915]",0.0075288677931,2.8565520197835306
NEARUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.1040943789035392, 0.09993060374739764, 0.10340041637751561, 0.10062456627342123, 0.09437890353920889, 0.08605135322692574, 0.08258154059680778, 0.08119361554476058]",0.0044437924246387,3.307256580346264
NEARUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30881332408049966, 0.157529493407356, 0.12213740458015267, 0.0916030534351145, 0.08258154059680778, 0.06800832755031229, 0.06939625260235947, 0.06453851492019431, 0.03539208882720333]",0.0082301019961969,2.8836583442112205
NEARUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.12630117973629423, 0.11034004163775156, 0.09437890353920889, 0.0922970159611381, 0.08535739070090215, 0.0936849410131853, 0.08119361554476058, 0.0936849410131853]",0.0071021405673306,3.308711456354552
NEARUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3053435114503817, 0.1714087439278279, 0.12421929215822346, 0.09854267869535045, 0.06939625260235947, 0.07425399028452463, 0.05065926439972242, 0.06037473976405274, 0.04580152671755725]",0.0050043634669243,2.873869213797672
NEARUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.10478834142956281, 0.11519777931991672, 0.1040943789035392, 0.09021512838306732, 0.08119361554476058, 0.08327550312283137, 0.08327550312283137, 0.09923664122137404]",0.0068094843672556,3.307235078028313
NEARUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29770992366412213, 0.20610687022900764, 0.11450381679389313, 0.11589174184594032, 0.062456627342123525, 0.05898681471200555, 0.05343511450381679, 0.049271339347675226, 0.041637751561415685]",0.0108882977802689,2.829869658026875
NEARUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.10687022900763359, 0.10964607911172797, 0.0922970159611381, 0.09646079111727966, 0.09576682859125607, 0.08605135322692574, 0.0936849410131853, 0.08049965301873699]",0.0043666670629545,3.309645479185357
NEARUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3157529493407356, 0.19222761970853575, 0.11034004163775156, 0.07564191533657183, 0.0784177654406662, 0.06662040249826509, 0.056210964607911175, 0.05968077723802915, 0.04510756419153366]",0.0087527931378348,2.841232097233935
NEARUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.10478834142956281, 0.11450381679389313, 0.10201249132546843, 0.10478834142956281, 0.08813324080499653, 0.07702984038861901, 0.08952116585704371, 0.08605135322692574]",0.0052768656371819,3.308862775820109
NEARUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29285218598195695, 0.16308119361554477, 0.1179736294240111, 0.09576682859125607, 0.08466342817487855, 0.07702984038861901, 0.0652324774462179, 0.05343511450381679, 0.04996530187369882]",0.0065102592718333,2.9186028461299247
NEARUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.10756419153365718, 0.1193615544760583, 0.09576682859125607, 0.10687022900763359, 0.08466342817487855, 0.08396946564885496, 0.08466342817487855, 0.0777238029146426]",0.0066944577246012,3.303754671606708
NEARUSDT,2024-09-15,2024-09-16-00:00,first,"[0.28591256072172105, 0.13532269257460097, 0.12005551700208189, 0.10687022900763359, 0.08605135322692574, 0.07633587786259542, 0.07286606523247745, 0.06731436502428868, 0.049271339347675226]",0.0135042713399018,2.9580643907948447
NEARUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.10825815405968078, 0.10062456627342123, 0.10062456627342123, 0.0936849410131853, 0.09993060374739764, 0.09576682859125607, 0.08119361554476058, 0.08882720333102012]",0.0037625047059182,3.3140224011182355
NEARUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31714087439278277, 0.16446911866759195, 0.11589174184594032, 0.09437890353920889, 0.07494795281054822, 0.05829285218598196, 0.05898681471200555, 0.062456627342123525, 0.05343511450381679]",0.0080194389557787,2.871223245347828
NEARUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.11311589174184594, 0.10270645385149202, 0.11242192921582235, 0.09090909090909091, 0.08952116585704371, 0.08188757807078417, 0.09576682859125607, 0.0777238029146426]",0.0063841536724824,3.3062447999224456
NEARUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3004857737682165, 0.18598195697432338, 0.11866759195003469, 0.09923664122137404, 0.0777238029146426, 0.062456627342123525, 0.06384455239417071, 0.04510756419153366, 0.046495489243580844]",0.0041795400514109,2.865459027024824
NEARUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10340041637751561, 0.11103400416377515, 0.11658570437196392, 0.0916030534351145, 0.10131852879944483, 0.08882720333102012, 0.10617626648161, 0.10131852879944483, 0.08396946564885496, 0.09576682859125607]",0.00866241573206,3.3152682958280844
NEARUSDT,2024-09-18,2024-09-19-00:00,first,"[0.33657182512144346, 0.14989590562109645, 0.12491325468424705, 0.0784177654406662, 0.07494795281054822, 0.07217210270645386, 0.06453851492019431, 0.0520471894517696, 0.046495489243580844]",0.0108769724806898,2.8388177964815267
NEARUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.10340041637751561, 0.10687022900763359, 0.10340041637751561, 0.10825815405968078, 0.0791117279666898, 0.08952116585704371, 0.07633587786259542, 0.0922970159611381]",0.0063498179146329,3.3062253714539604
NEARUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29493407356002777, 0.17973629424011103, 0.14156835530881332, 0.08188757807078417, 0.0784177654406662, 0.07494795281054822, 0.049271339347675226, 0.05343511450381679, 0.04580152671755725]",0.0068005433951546,2.8712007143691127
NEARUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.12005551700208189, 0.09854267869535045, 0.09923664122137404, 0.09715475364330327, 0.08952116585704371, 0.07286606523247745, 0.08743927827897294, 0.10131852879944483]",0.006562040224357,3.3072744155990947
NEARUSDT,2024-09-20,2024-09-21-00:00,first,"[0.27133934767522555, 0.19222761970853575, 0.1443442054129077, 0.09923664122137404, 0.0798056904927134, 0.0652324774462179, 0.05898681471200555, 0.048577376821651634, 0.040249826509368494]",0.0087750599667082,2.8891460950761982
NEARUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.10895211658570438, 0.09715475364330327, 0.08743927827897294, 0.10478834142956281, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294]",0.0064478113558346,3.316943305649629
NEARUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3296321998612075, 0.1845940319222762, 0.10895211658570438, 0.0916030534351145, 0.07078417765440666, 0.0652324774462179, 0.0527411519777932, 0.055517002081887576, 0.040943789035392086]",0.0092154348218505,2.813597657185743
NEARUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.12005551700208189, 0.11103400416377515, 0.09021512838306732, 0.10825815405968078, 0.09021512838306732, 0.09576682859125607, 0.0791117279666898, 0.07147814018043026]",0.0075259640945615,3.3024792566760666
NEARUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29493407356002777, 0.1984732824427481, 0.12560721721027066, 0.09021512838306732, 0.07217210270645386, 0.06731436502428868, 0.049271339347675226, 0.061068702290076333, 0.040943789035392086]",0.0074076131612017,2.856429251697219
NEARUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.1193615544760583, 0.10825815405968078, 0.10825815405968078, 0.08952116585704371, 0.08882720333102012, 0.0936849410131853, 0.09784871616932686, 0.0652324774462179]",0.0078364627869431,3.302614462861883
NEARUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2970159611380985, 0.16724496877168632, 0.12421929215822346, 0.10201249132546843, 0.08188757807078417, 0.05968077723802915, 0.06662040249826509, 0.05690492713393477, 0.04441360166551006]",0.0049310378994896,2.8949397192661075
NEARUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.10895211658570438, 0.09437890353920889, 0.10131852879944483, 0.09784871616932686, 0.1040943789035392, 0.0916030534351145, 0.08327550312283137, 0.0777238029146426]",0.0045060865875352,3.308754880223624
NEARUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29424011103400416, 0.17696044413601666, 0.14087439278278974, 0.10131852879944483, 0.07147814018043026, 0.05829285218598196, 0.061068702290076333, 0.0527411519777932, 0.04302567661346287]",0.0057508315308922,2.8710136497112178
NEARUSDT,2024-09-24,2024-09-25-00:00,second,"[0.10825815405968078, 0.09715475364330327, 0.10825815405968078, 0.11658570437196392, 0.09923664122137404, 0.11311589174184594, 0.09507286606523248, 0.08327550312283137, 0.09715475364330327, 0.08188757807078417]",0.0079955260854332,3.312932690251964
NEARUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29840388619014574, 0.19430950728660654, 0.12144344205412907, 0.09715475364330327, 0.07633587786259542, 0.07217210270645386, 0.04580152671755725, 0.05065926439972242, 0.04371963913948647]",0.005264067098225,2.852233609736308
NEARUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12005551700208189, 0.1040943789035392, 0.1193615544760583, 0.10756419153365718, 0.08466342817487855, 0.09299097848716169, 0.0916030534351145, 0.10756419153365718, 0.08327550312283137, 0.08882720333102012]",0.0070385977431661,3.309979955128487
NEARUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30881332408049966, 0.1991672449687717, 0.11589174184594032, 0.09715475364330327, 0.07147814018043026, 0.05898681471200555, 0.054823039555863984, 0.04371963913948647, 0.04996530187369882]",0.0078470813950843,2.830276129933099
NEARUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.11103400416377515, 0.09437890353920889, 0.09993060374739764, 0.09299097848716169, 0.09299097848716169, 0.09090909090909091, 0.09021512838306732, 0.0791117279666898]",0.004056778782794,3.307458887816023
NEARUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30673143650242884, 0.183206106870229, 0.13740458015267176, 0.0936849410131853, 0.07147814018043026, 0.06731436502428868, 0.0520471894517696, 0.04996530187369882, 0.03816793893129771]",0.0056999350202317,2.8369021002120927
NEARUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.10270645385149202, 0.09923664122137404, 0.08743927827897294, 0.10756419153365718, 0.09437890353920889, 0.10201249132546843, 0.0922970159611381, 0.08743927827897294]",0.0061441028293859,3.3155406756761154
NEARUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30742539902845245, 0.21165857043719638, 0.12768910478834142, 0.08188757807078417, 0.07217210270645386, 0.048577376821651634, 0.06176266481609993, 0.04233171408743928, 0.046495489243580844]",0.0109381776549659,2.804808702862309
NEARUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.13462873004857737, 0.11450381679389313, 0.0936849410131853, 0.08743927827897294, 0.07494795281054822, 0.07564191533657183, 0.09784871616932686, 0.08813324080499653]",0.0099544574697947,3.296555770236394
NEARUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30811936155447606, 0.1845940319222762, 0.11380985426786953, 0.10270645385149202, 0.07425399028452463, 0.0652324774462179, 0.05135322692574601, 0.05412907702984039, 0.04580152671755725]",0.0054242600755259,2.8542545834077178
NEARUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.10201249132546843, 0.0936849410131853, 0.10131852879944483, 0.10964607911172797, 0.09507286606523248, 0.10201249132546843, 0.08535739070090215, 0.0916030534351145]",0.0067887007113509,3.3172567968615336
NEARUSDT,2024-09-30,2024-10-01-00:00,first,"[0.238029146426093, 0.19500346981263011, 0.13324080499653018, 0.12907702984038863, 0.08813324080499653, 0.0798056904927134, 0.05135322692574601, 0.04580152671755725, 0.0395558639833449]",0.018042709243774,2.929470197826261
NEARUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.12560721721027066, 0.0936849410131853, 0.1040943789035392, 0.08674531575294935, 0.08466342817487855, 0.08882720333102012, 0.08813324080499653, 0.08466342817487855]",0.0062928541635048,3.303769625139676
NEARUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2761970853573907, 0.1693268563497571, 0.13324080499653018, 0.11172796668979876, 0.0916030534351145, 0.0784177654406662, 0.048577376821651634, 0.046495489243580844, 0.04441360166551006]",0.0104472900594478,2.9084792139903746
NEARUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11450381679389313, 0.11589174184594032, 0.0922970159611381, 0.10340041637751561, 0.09507286606523248, 0.0784177654406662, 0.08813324080499653, 0.0791117279666898]",0.0057849196902595,3.306198031228693
NEARUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29493407356002777, 0.18875780707841777, 0.13809854267869534, 0.09507286606523248, 0.07494795281054822, 0.061068702290076333, 0.056210964607911175, 0.049271339347675226, 0.041637751561415685]",0.0057391897984737,2.8556232947144715
NEARUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.11450381679389313, 0.10825815405968078, 0.08466342817487855, 0.08466342817487855, 0.09923664122137404, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653]",0.006658106213604,3.3097595346930317
NEARUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2775850104094379, 0.1839000693962526, 0.12630117973629423, 0.08952116585704371, 0.10062456627342123, 0.0659264399722415, 0.06176266481609993, 0.049271339347675226, 0.04510756419153366]",0.0076411758961722,2.9069638418879
NEARUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.10756419153365718, 0.09437890353920889, 0.10895211658570438, 0.10062456627342123, 0.08813324080499653, 0.10340041637751561, 0.08119361554476058, 0.08466342817487855]",0.0051279343794271,3.311568463211683
NEARUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2817487855655795, 0.1845940319222762, 0.1297709923664122, 0.09923664122137404, 0.0798056904927134, 0.06731436502428868, 0.05829285218598196, 0.05829285218598196, 0.040943789035392086]",0.0053544248052632,2.89787159181338
NEARUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.09993060374739764, 0.10201249132546843, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371, 0.09437890353920889, 0.0922970159611381, 0.08396946564885496]",0.0036775505523089,3.3122817321832088
NEARUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2997918112421929, 0.16793893129770993, 0.1325468424705066, 0.10201249132546843, 0.07425399028452463, 0.06870229007633588, 0.05829285218598196, 0.04510756419153366, 0.05135322692574601]",0.0045250502663794,2.880315800916971
NEARUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1304649548924358, 0.10478834142956281, 0.10131852879944483, 0.10617626648161, 0.10756419153365718, 0.10895211658570438, 0.0798056904927134, 0.08674531575294935, 0.0916030534351145, 0.08258154059680778]",0.0072392524903836,3.307074596090252
NEARUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3004857737682165, 0.17696044413601666, 0.1325468424705066, 0.09715475364330327, 0.07633587786259542, 0.07286606523247745, 0.05759888965995836, 0.04302567661346287, 0.04302567661346287]",0.0032536238177007,2.862977264147526
NEARUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.12491325468424705, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778, 0.08396946564885496, 0.09021512838306732]",0.0063287184574411,3.3039793514948546
