symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DCRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1173974540311174, 0.10537482319660538, 0.10537482319660538, 0.10183875530410184, 0.09052333804809053, 0.10325318246110325, 0.09688826025459689, 0.09618104667609619, 0.0983026874115983, 0.08486562942008487]",0.0053302324739142,3.31674223729687
DCRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2919605077574048, 0.16784203102961917, 0.1156558533145275, 0.11283497884344147, 0.08180535966149506, 0.07263751763046544, 0.05923836389280677, 0.059943582510578276, 0.0380818053596615]",0.0076171743172054,2.90055195831993
DCRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.09943582510578279, 0.12482369534555712, 0.10578279266572638, 0.10225669957686882, 0.1008462623413258, 0.09520451339915374, 0.10225669957686882, 0.0930888575458392, 0.08674188998589563, 0.08956276445698166]",0.0055311792962209,3.3148298760371806
DCRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.306959706959707, 0.15897435897435896, 0.136996336996337, 0.09523809523809523, 0.07326007326007326, 0.07326007326007326, 0.05274725274725275, 0.05567765567765568, 0.046886446886446886]",0.0066565966376153,2.87614316845654
DCRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11721611721611722, 0.12014652014652015, 0.11135531135531136, 0.10622710622710622, 0.11062271062271062, 0.10476190476190476, 0.07765567765567766, 0.0945054945054945, 0.08351648351648351, 0.073992673992674]",0.0066480915271036,3.3034645425190523
DCRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29535864978902954, 0.1631504922644163, 0.11814345991561181, 0.09915611814345991, 0.08227848101265822, 0.07665260196905767, 0.06047819971870605, 0.06047819971870605, 0.04430379746835443]",0.0059691294336056,2.910364179587328
DCRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12517580872011252, 0.1111111111111111, 0.10829817158931083, 0.10337552742616034, 0.10056258790436005, 0.09423347398030943, 0.0949367088607595, 0.090014064697609, 0.08790436005625879, 0.08438818565400844]",0.0015294410630266,3.31213582260095
DCRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3060628195763331, 0.18991964937910885, 0.10737764791818846, 0.09934258582907232, 0.10299488677867057, 0.07596785975164354, 0.04455807158509861, 0.03433162892622352, 0.039444850255661065]",0.0120285550908603,2.825760377481177
DCRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11176040905770636, 0.1183345507669832, 0.1168736303871439, 0.09788166544923302, 0.09495982468955443, 0.09495982468955443, 0.09569028487947406, 0.08911614317019723, 0.09130752373995617, 0.08911614317019723]",0.0045336778222199,3.313853789227576
DCRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3217391304347826, 0.17391304347826086, 0.11231884057971014, 0.08115942028985507, 0.09057971014492754, 0.06159420289855073, 0.05289855072463768, 0.058695652173913045, 0.04710144927536232]",0.0091099305131829,2.84714991563172
DCRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12173913043478261, 0.12173913043478261, 0.11884057971014493, 0.10579710144927536, 0.09057971014492754, 0.08478260869565217, 0.08768115942028985, 0.09492753623188406, 0.08115942028985507, 0.0927536231884058]",0.0067454657762149,3.3060236441556663
DCRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3265895953757225, 0.15679190751445088, 0.10621387283236994, 0.08742774566473989, 0.09104046242774566, 0.07658959537572255, 0.054190751445086706, 0.052745664739884394, 0.04841040462427745]",0.0114017062651282,2.8592993231973605
DCRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1119942196531792, 0.12572254335260116, 0.10549132947976879, 0.10404624277456648, 0.10982658959537572, 0.0888728323699422, 0.08309248554913294, 0.09754335260115607, 0.08020231213872832, 0.09320809248554913]",0.0073505862064501,3.3089784865424767
DCRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2915129151291513, 0.18007380073800738, 0.12324723247232472, 0.08856088560885608, 0.09003690036900369, 0.06789667896678966, 0.06494464944649446, 0.04870848708487085, 0.045018450184501846]",0.0050535084019309,2.891890406543086
DCRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1099630996309963, 0.12472324723247233, 0.11143911439114391, 0.1011070110701107, 0.1055350553505535, 0.08339483394833948, 0.0907749077490775, 0.0929889298892989, 0.09151291512915129, 0.08856088560885608]",0.0057641896029349,3.31139090917469
DCRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31454418928322897, 0.16701461377870563, 0.12386917188587335, 0.09951287404314545, 0.07654836464857341, 0.05288796102992345, 0.06471816283924843, 0.05288796102992345, 0.04801670146137787]",0.0059639822220318,2.85893391269887
DCRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12108559498956159, 0.12108559498956159, 0.11551844119693806, 0.11482254697286012, 0.08977035490605428, 0.09603340292275574, 0.0953375086986778, 0.09464161447459986, 0.07654836464857341, 0.07515657620041753]",0.0064088290057309,3.3022949386692373
DCRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29873772791023845, 0.15988779803646563, 0.11079943899018233, 0.10869565217391304, 0.08976157082748948, 0.07573632538569425, 0.06241234221598878, 0.051893408134642355, 0.04207573632538569]",0.0080703956947478,2.900996013387805
DCRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11711079943899018, 0.1241234221598878, 0.11009817671809256, 0.10799438990182328, 0.09256661991584852, 0.09817671809256662, 0.08835904628330996, 0.09396914446002805, 0.0785413744740533, 0.08906030855539972]",0.0048708840228311,3.3086664301526425
DCRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2826249067859806, 0.174496644295302, 0.11931394481730052, 0.09843400447427293, 0.0976882923191648, 0.06562266964951528, 0.06636838180462341, 0.05070842654735272, 0.0447427293064877]",0.0063127716810429,2.914016770431181
DCRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12005965697240865, 0.1111111111111111, 0.11558538404175989, 0.10067114093959731, 0.0976882923191648, 0.10067114093959731, 0.0894854586129754, 0.09545115585384041, 0.08575689783743475, 0.08351976137211037]",0.0032474690266582,3.312036390845541
DCRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2754946727549467, 0.17579908675799086, 0.12709284627092846, 0.0943683409436834, 0.091324200913242, 0.08447488584474885, 0.06621004566210045, 0.0410958904109589, 0.0441400304414003]",0.0088985020948433,2.916699987542026
DCRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14231354642313546, 0.106544901065449, 0.09817351598173515, 0.10426179604261795, 0.10730593607305935, 0.08599695585996955, 0.08295281582952815, 0.09665144596651445, 0.0882800608828006, 0.08751902587519025]",0.0078326298900165,3.30369418814442
DCRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30847212165097754, 0.14482259232440262, 0.1216509775524982, 0.08544532947139753, 0.09341057204923968, 0.07675597393193338, 0.06734250543084722, 0.05068790731354091, 0.05141202027516292]",0.0103301609905732,2.9041621565679665
DCRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1165821868211441, 0.11223750905141203, 0.11585807385952208, 0.12020275162925416, 0.09775524981897175, 0.10789283128167994, 0.09341057204923968, 0.09051412020275162, 0.08037653874004344, 0.06517016654598118]",0.0068646657862035,3.3000809152666357
DCRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29857464366091524, 0.15603900975243812, 0.11852963240810202, 0.08627156789197299, 0.09227306826706677, 0.0900225056264066, 0.07201800450112528, 0.04576144036009002, 0.04051012753188297]",0.0111541323863719,2.902780470319695
DCRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12903225806451613, 0.11702925731432859, 0.11627906976744186, 0.10427606901725431, 0.08627156789197299, 0.08102025506376594, 0.09602400600150038, 0.09152288072018004, 0.10502625656414104, 0.07351837959489872]",0.0082452157581323,3.3018243627274866
DCRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32393347794649313, 0.1547360809833695, 0.128705712219812, 0.1019522776572668, 0.08387563268257411, 0.05350686912509038, 0.05856832971800434, 0.05422993492407809, 0.04049168474331164]",0.0089024231989329,2.840922604043254
DCRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10629067245119306, 0.12364425162689804, 0.12364425162689804, 0.10339840925524223, 0.07809110629067245, 0.09689081706435286, 0.0737527114967462, 0.09616775126536514, 0.10845986984815618, 0.08966015907447578]",0.0112317734769203,3.30337149135922
DCRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3162962962962963, 0.15851851851851853, 0.11555555555555555, 0.09555555555555556, 0.07481481481481482, 0.0725925925925926, 0.05925925925925926, 0.06, 0.047407407407407405]",0.0072615133944928,2.878141162793178
DCRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12074074074074075, 0.12296296296296297, 0.11333333333333333, 0.11777777777777777, 0.0962962962962963, 0.08444444444444445, 0.09407407407407407, 0.0837037037037037, 0.08814814814814814, 0.07851851851851852]",0.0058743632868469,3.303209394260972
DCRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3082865168539326, 0.17415730337078653, 0.11095505617977527, 0.08426966292134831, 0.07162921348314606, 0.08426966292134831, 0.0625, 0.056179775280898875, 0.047752808988764044]",0.0080244486143569,2.8812832715330354
DCRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12078651685393259, 0.125, 0.12078651685393259, 0.08918539325842696, 0.0976123595505618, 0.10393258426966293, 0.09058988764044944, 0.08075842696629214, 0.08356741573033707, 0.0877808988764045]",0.0068442115967944,3.304176893047952
DCRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3247863247863248, 0.16783216783216784, 0.09634809634809635, 0.08080808080808081, 0.08080808080808081, 0.08391608391608392, 0.061383061383061384, 0.04895104895104895, 0.05516705516705517]",0.0122562527066722,2.861676033991168
DCRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1320901320901321, 0.11732711732711733, 0.11965811965811966, 0.10023310023310024, 0.10411810411810411, 0.08780108780108781, 0.07148407148407149, 0.08547008547008547, 0.10023310023310024, 0.08158508158508158]",0.0086314893140374,3.298540272935645
DCRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3384879725085911, 0.15120274914089346, 0.10481099656357389, 0.08333333333333333, 0.08075601374570447, 0.07646048109965636, 0.05670103092783505, 0.04553264604810996, 0.0627147766323024]",0.014556382685191,2.845933333627995
DCRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14776632302405499, 0.1254295532646048, 0.11082474226804123, 0.10738831615120274, 0.10223367697594501, 0.10996563573883161, 0.07989690721649484, 0.059278350515463915, 0.06958762886597938, 0.08762886597938144]",0.0125067784067125,3.275569689268475
DCRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3387358184764992, 0.18638573743922204, 0.09076175040518639, 0.07050243111831442, 0.08670988654781199, 0.04862236628849271, 0.05186385737439222, 0.06726094003241491, 0.05915721231766612]",0.0188971291196156,2.8073482891836354
DCRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12884927066450566, 0.12560777957860617, 0.10696920583468396, 0.09157212317666126, 0.09238249594813615, 0.09967585089141005, 0.09805510534846029, 0.08184764991896272, 0.08670988654781199, 0.08833063209076175]",0.0063799885852511,3.3058385629409712
DCRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3352044907778669, 0.16519647153167602, 0.09141940657578188, 0.07618283881315156, 0.0809943865276664, 0.09623095429029671, 0.05533279871692061, 0.052125100240577385, 0.04731355252606255]",0.0150667644471542,2.8363666506126552
DCRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13151563753007217, 0.12991178829190056, 0.1210906174819567, 0.10585404971932638, 0.08580593424218123, 0.08500400962309543, 0.08740978348035285, 0.07618283881315156, 0.08340016038492382, 0.09382518043303929]",0.0100958980315395,3.294994200979024
DCRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3166800966962127, 0.16035455278001612, 0.11200644641418211, 0.07735697018533441, 0.08702659145850121, 0.09105560032232071, 0.05640612409347301, 0.060435132957292505, 0.038678485092667206]",0.0126415261432725,2.869631882766826
DCRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12731668009669622, 0.136986301369863, 0.1313456889605157, 0.10153102336825141, 0.08058017727639001, 0.088638195004029, 0.08058017727639001, 0.0789685737308622, 0.088638195004029, 0.0854149879129734]",0.0109487153395156,3.288854455171931
DCRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.268809349890431, 0.1701972242512783, 0.1344046749452155, 0.09715120525931337, 0.08911614317019723, 0.08911614317019723, 0.05989773557341125, 0.04309715120525932, 0.04821037253469686]",0.0102600115155722,2.931588059304933
DCRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11029948867786706, 0.1344046749452155, 0.12636961285609935, 0.10883856829802775, 0.08838568298027757, 0.09788166544923302, 0.08765522279035792, 0.07815924032140248, 0.07596785975164354, 0.09203798392987582]",0.0101633509948825,3.2973825882485723
DCRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3056957462148522, 0.18529199711607786, 0.11607786589762076, 0.09156452775775054, 0.07930785868781542, 0.07209805335255948, 0.0547945205479452, 0.046142754145638065, 0.049026676279740444]",0.004980789042771,2.8609319525211068
DCRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10093727469358327, 0.10454217736121124, 0.12256669069935111, 0.09012256669069935, 0.10165825522710886, 0.10886806056236481, 0.11319394376351838, 0.08868060562364816, 0.08651766402307137, 0.0829127613554434]",0.0094210554787793,3.311274234874947
DCRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32619926199261995, 0.17564575645756458, 0.12693726937269373, 0.07749077490774908, 0.07822878228782287, 0.07822878228782287, 0.043542435424354244, 0.04944649446494465, 0.04428044280442804]",0.0085443981667204,2.8175314802567795
DCRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1070110701107011, 0.13431734317343175, 0.11808118081180811, 0.11512915129151291, 0.10848708487084871, 0.08265682656826569, 0.0907749077490775, 0.08044280442804429, 0.07601476014760147, 0.08708487084870849]",0.0101505828054028,3.2979257860300204
DCRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29848484848484846, 0.15378787878787878, 0.13257575757575757, 0.09318181818181819, 0.07727272727272727, 0.08712121212121213, 0.05757575757575758, 0.056818181818181816, 0.04318181818181818]",0.0074393561841904,2.901670546717197
DCRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12575757575757576, 0.11363636363636363, 0.1159090909090909, 0.1143939393939394, 0.10151515151515152, 0.0893939393939394, 0.07803030303030303, 0.10075757575757575, 0.08181818181818182, 0.07878787878787878]",0.0069685627925604,3.302381051188293
DCRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2981510015408321, 0.17334360554699538, 0.11941448382126348, 0.08705701078582434, 0.10631741140215717, 0.06702619414483821, 0.05161787365177196, 0.04930662557781202, 0.04776579352850539]",0.0064941939636861,2.881052853360443
DCRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11864406779661017, 0.11248073959938366, 0.11710323574730354, 0.08782742681047766, 0.09553158705701079, 0.09861325115562404, 0.1016949152542373, 0.09399075500770417, 0.08243451463790447, 0.09167950693374423]",0.0057717704360901,3.312040338780162
DCRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3190839694656489, 0.14580152671755725, 0.10763358778625955, 0.08625954198473282, 0.0900763358778626, 0.10229007633587786, 0.05648854961832061, 0.048091603053435114, 0.044274809160305344]",0.0142871889638155,2.8750756001604936
DCRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.116793893129771, 0.1183206106870229, 0.13893129770992366, 0.07557251908396946, 0.11526717557251909, 0.09923664122137404, 0.07480916030534351, 0.10610687022900764, 0.07786259541984733, 0.07709923664122137]",0.0135627131334554,3.2884407128704662
DCRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29014084507042254, 0.16830985915492958, 0.14577464788732394, 0.09788732394366197, 0.08098591549295775, 0.0823943661971831, 0.05704225352112676, 0.04647887323943662, 0.030985915492957747]",0.0086812151614516,2.870994316505405
DCRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11619718309859155, 0.12535211267605634, 0.12816901408450704, 0.11408450704225352, 0.09295774647887324, 0.09436619718309859, 0.08169014084507042, 0.08732394366197183, 0.07887323943661972, 0.08098591549295775]",0.0081128942317585,3.2985658753958944
DCRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.27107061503416857, 0.1662870159453303, 0.12908124525436598, 0.08656036446469248, 0.08959757023538345, 0.10326499620349279, 0.06454062262718299, 0.04859529233105543, 0.04100227790432802]",0.012761270012489,2.9339471306418523
DCRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11237661351556567, 0.11389521640091116, 0.14730447987851178, 0.09870918754745633, 0.10022779043280182, 0.09339407744874716, 0.0926347760060744, 0.0774487471526196, 0.08807896735003796, 0.07593014426727411]",0.0077994015275069,3.295119454741293
DCRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.25757575757575757, 0.16028708133971292, 0.10446570972886762, 0.10207336523125997, 0.1076555023923445, 0.10685805422647528, 0.06937799043062201, 0.04784688995215311, 0.043859649122807015]",0.0188744259148267,2.969577415148993
DCRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11642743221690591, 0.13078149920255183, 0.13476874003189793, 0.11562998405103668, 0.09728867623604466, 0.08851674641148326, 0.07655502392344497, 0.09330143540669857, 0.07894736842105263, 0.06778309409888357]",0.0114177013557115,3.2867298619046608
DCRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.27979274611398963, 0.16728349370836418, 0.1080680977054034, 0.09622501850481126, 0.08734270910436713, 0.0925240562546262, 0.0688378978534419, 0.06217616580310881, 0.03774981495188749]",0.0123574053138306,2.9358775966713204
DCRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11843079200592153, 0.11102886750555144, 0.12731310140636565, 0.10658771280532939, 0.09548482605477424, 0.08956328645447817, 0.0925240562546262, 0.08290155440414508, 0.09622501850481126, 0.07994078460399703]",0.0058809439802354,3.3066726127578043
DCRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.33428367783321455, 0.14041339985744833, 0.11831789023521026, 0.09693513898788311, 0.08267997148966501, 0.07270135424091233, 0.04989308624376337, 0.05702066999287242, 0.04775481111903065]",0.0111994591789435,2.8501038523726065
DCRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13328581610833928, 0.11119030648610122, 0.1090520313613685, 0.10192444761225944, 0.08339272986457591, 0.09337134711332858, 0.09978617248752673, 0.09052031361368496, 0.08054169636493229, 0.09693513898788311]",0.0064709255692163,3.30712696049034
DCRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3102409638554217, 0.16039156626506024, 0.1280120481927711, 0.07530120481927711, 0.08433734939759036, 0.08960843373493976, 0.046686746987951805, 0.060240963855421686, 0.045180722891566265]",0.0109312152529431,2.8731204824733894
DCRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12951807228915663, 0.13403614457831325, 0.11671686746987951, 0.10015060240963855, 0.09939759036144578, 0.08057228915662651, 0.08659638554216867, 0.08132530120481928, 0.07981927710843373, 0.09186746987951808]",0.0089500662298459,3.29611197952553
DCRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30818109610802225, 0.16123907863383638, 0.11278792692613185, 0.08022239872915012, 0.11278792692613185, 0.07307386814932486, 0.054011119936457505, 0.048451151707704525, 0.04924543288324067]",0.0111939560364056,2.878771672046222
DCRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1199364575059571, 0.1254964257347101, 0.11040508339952343, 0.10722795869737888, 0.10166799046862589, 0.09610802223987291, 0.07386814932486101, 0.07942811755361398, 0.08895949166004766, 0.09690230341540905]",0.0061999343473228,3.3039538027195188
DCRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29903057419835943, 0.18419090231170768, 0.12005965697240865, 0.087248322147651, 0.1058911260253542, 0.06636838180462341, 0.042505592841163314, 0.05741983594332588, 0.037285607755406416]",0.0091281859399334,2.854565337689069
DCRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.116331096196868, 0.1081282624906786, 0.12229679343773303, 0.09097688292319164, 0.116331096196868, 0.0947054436987323, 0.0976882923191648, 0.08277404921700224, 0.09172259507829977, 0.0790454884414616]",0.007592857279416,3.307414792445873
DCRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29057187017001546, 0.1955177743431221, 0.11823802163833076, 0.08578052550231839, 0.0919629057187017, 0.07418856259659969, 0.05564142194744977, 0.04868624420401855, 0.03941267387944358]",0.0087666550943342,2.8696776011014307
DCRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11282843894899536, 0.11901081916537867, 0.11360123647604328, 0.09505409582689335, 0.10278207109737249, 0.09814528593508501, 0.10587326120556415, 0.09041731066460587, 0.07341576506955177, 0.08887171561051005]",0.0060561165122522,3.3093167574331672
DCRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2968036529680365, 0.1933028919330289, 0.1141552511415525, 0.08295281582952815, 0.08751902587519025, 0.08904109589041095, 0.05403348554033485, 0.04794520547945205, 0.03424657534246575]",0.010587493103269,2.856372295613373
DCRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11491628614916286, 0.12709284627092846, 0.10882800608828005, 0.10578386605783865, 0.09969558599695585, 0.10121765601217655, 0.0928462709284627, 0.091324200913242, 0.076103500761035, 0.0821917808219178]",0.0040352375253031,3.306862638146518
DCRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.32333083270817703, 0.18304576144036008, 0.1177794448612153, 0.08102025506376594, 0.07876969242310577, 0.06826706676669167, 0.06301575393848462, 0.056264066016504126, 0.028507126781695424]",0.0090468815766386,2.816664283343381
DCRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1245311327831958, 0.10202550637659415, 0.10502625656414104, 0.11027756939234809, 0.09452363090772693, 0.09227306826706677, 0.09302325581395349, 0.09527381845461365, 0.08627156789197299, 0.0967741935483871]",0.0054997088046817,3.3142701625302085
DCRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31970260223048325, 0.1687732342007435, 0.10631970260223049, 0.09591078066914498, 0.08847583643122676, 0.07434944237918216, 0.060966542750929366, 0.051301115241635685, 0.03420074349442379]",0.0085540085035933,2.848097086638387
DCRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11449814126394052, 0.11672862453531599, 0.11821561338289963, 0.09293680297397769, 0.09368029739776952, 0.09293680297397769, 0.10408921933085502, 0.10037174721189591, 0.08178438661710037, 0.08475836431226766]",0.0065933753990524,3.31083203786304
DCRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30612244897959184, 0.16763848396501457, 0.12755102040816327, 0.08600583090379009, 0.07361516034985423, 0.07361516034985423, 0.0597667638483965, 0.0575801749271137, 0.048104956268221574]",0.0055384539761563,2.882876480159309
DCRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1377551020408163, 0.12244897959183673, 0.10422740524781342, 0.10058309037900874, 0.09548104956268222, 0.09329446064139942, 0.09548104956268222, 0.09183673469387756, 0.06924198250728864, 0.08965014577259475]",0.0069757125094077,3.2996370802316464
DCRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30243161094224924, 0.15273556231003038, 0.12234042553191489, 0.08358662613981763, 0.09422492401215805, 0.08358662613981763, 0.05927051671732523, 0.060790273556231005, 0.041033434650455926]",0.009778100133443,2.902586150997962
DCRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13221884498480244, 0.11778115501519756, 0.10790273556231003, 0.09574468085106383, 0.08966565349544073, 0.09878419452887538, 0.09422492401215805, 0.0911854103343465, 0.08738601823708207, 0.0851063829787234]",0.0040660453874023,3.3078899522806173
DCRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30176211453744495, 0.16813509544787078, 0.11527165932452275, 0.0881057268722467, 0.09324522760646109, 0.07342143906020558, 0.05947136563876652, 0.04919236417033774, 0.0513950073421439]",0.0063083745120979,2.893944922083738
DCRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10719530102790015, 0.12334801762114538, 0.10425844346549193, 0.09618208516886931, 0.10352422907488987, 0.10646108663729809, 0.0881057268722467, 0.08223201174743025, 0.08957415565345081, 0.09911894273127753]",0.0077166969208099,3.31297907974277
DCRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2766990291262136, 0.17475728155339806, 0.12055016181229773, 0.07362459546925566, 0.10355987055016182, 0.08576051779935275, 0.08656957928802589, 0.045307443365695796, 0.03317152103559871]",0.0159488855514701,2.911273120203389
DCRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12459546925566344, 0.10275080906148867, 0.11650485436893204, 0.09546925566343042, 0.11245954692556634, 0.10355987055016182, 0.1011326860841424, 0.07928802588996764, 0.09466019417475728, 0.06957928802588997]",0.0092963252650069,3.3036167390453715
DCRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28644688644688643, 0.18315018315018314, 0.136996336996337, 0.09963369963369964, 0.07252747252747253, 0.07765567765567766, 0.054945054945054944, 0.05714285714285714, 0.0315018315018315]",0.0085643186286049,2.873484495731063
DCRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11428571428571428, 0.10183150183150183, 0.11208791208791209, 0.10036630036630037, 0.11135531135531136, 0.1054945054945055, 0.08571428571428572, 0.09597069597069598, 0.09597069597069598, 0.07692307692307693]",0.0074300281910491,3.312409960533385
DCRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28307464892830747, 0.172209903917221, 0.1271249076127125, 0.09534368070953436, 0.08795269770879527, 0.0835181079083518, 0.051736881005173686, 0.0524759793052476, 0.04656319290465632]",0.0065906889211486,2.91182411601046
DCRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11603843311160385, 0.1049519586104952, 0.10347376201034737, 0.09386548410938655, 0.1130820399113082, 0.10569105691056911, 0.09903917220990392, 0.08721359940872137, 0.08499630450849963, 0.09164818920916482]",0.0068205864660631,3.3147446480549485
DCRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29827197595792637, 0.1758076634109692, 0.10518407212622088, 0.08564988730277986, 0.09391435011269722, 0.08414725770097671, 0.059353869271224644, 0.04808414725770098, 0.049586776859504134]",0.008249951272845,2.8951325723114354
DCRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11119459053343352, 0.11044327573253193, 0.10593538692712247, 0.09917355371900827, 0.10518407212622088, 0.11044327573253193, 0.10518407212622088, 0.07588279489105935, 0.09015777610818933, 0.08640120210368145]",0.0068885637414705,3.312196911679985
DCRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29785604900459417, 0.16921898928024504, 0.12940275650842267, 0.07274119448698316, 0.10183767228177641, 0.07120980091883614, 0.05972434915773354, 0.058958652373660034, 0.03905053598774885]",0.0090937754508495,2.8843128539443805
DCRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12098009188361408, 0.11408882082695253, 0.1225114854517611, 0.09800918836140889, 0.10566615620214395, 0.08958652373660031, 0.08728943338437979, 0.09418070444104135, 0.08805513016845329, 0.07963246554364471]",0.0049722545695953,3.3073504813272487
DCRUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2956318252730109, 0.1747269890795632, 0.12168486739469579, 0.07956318252730109, 0.0842433697347894, 0.08658346333853355, 0.05694227769110764, 0.0530421216848674, 0.04758190327613104]",0.0063139576328948,2.8953351729647103
DCRUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12324492979719189, 0.11544461778471139, 0.11544461778471139, 0.0873634945397816, 0.1029641185647426, 0.09594383775351015, 0.10452418096723869, 0.08658346333853355, 0.08346333853354135, 0.08502340093603744]",0.005114940943276,3.3083351603063726
DCRUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2913143735588009, 0.17448116833205227, 0.12375096079938509, 0.0830130668716372, 0.0830130668716372, 0.07378939277478862, 0.06302843966179862, 0.061491160645657184, 0.04611837048424289]",0.0058689855053651,2.907943561321133
