symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BICOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.284375, 0.16796875, 0.13359375, 0.1015625, 0.06875, 0.09375, 0.05546875, 0.046875, 0.04765625]",0.0093354378205233,2.9046338603881194
BICOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1265625, 0.10703125, 0.11328125, 0.1109375, 0.11015625, 0.08671875, 0.09453125, 0.08125, 0.08671875, 0.0828125]",0.0057910968232071,3.306254799220735
BICOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28703703703703703, 0.16898148148148148, 0.11959876543209877, 0.10030864197530864, 0.09182098765432099, 0.08024691358024691, 0.04552469135802469, 0.05478395061728395, 0.05169753086419753]",0.0086466584437793,2.9112870800650104
BICOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12654320987654322, 0.11265432098765432, 0.11574074074074074, 0.08564814814814815, 0.08796296296296297, 0.09645061728395062, 0.09027777777777778, 0.08873456790123457, 0.08101851851851852, 0.11496913580246913]",0.0087509933519343,3.3057108877269856
BICOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.25824175824175827, 0.16797488226059654, 0.12872841444270017, 0.09733124018838304, 0.09419152276295134, 0.08791208791208792, 0.06750392464678179, 0.05023547880690738, 0.047880690737833596]",0.0115159239683959,2.963189847081051
BICOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12401883830455258, 0.1185243328100471, 0.11930926216640503, 0.10125588697017268, 0.0989010989010989, 0.09340659340659341, 0.08634222919937205, 0.08555729984301413, 0.0847723704866562, 0.08791208791208792]",0.0044752596250909,3.306999156110121
BICOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2765321375186846, 0.1554559043348281, 0.13303437967115098, 0.12556053811659193, 0.08819133034379671, 0.08221225710014948, 0.04857997010463378, 0.053064275037369206, 0.03736920777279522]",0.0139852161171294,2.9125644255771403
BICOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11061285500747384, 0.11434977578475336, 0.13228699551569506, 0.09192825112107623, 0.09267563527653214, 0.09641255605381166, 0.09043348281016443, 0.08744394618834081, 0.09641255605381166, 0.08744394618834081]",0.0070428530985964,3.308777441712917
BICOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.27265803503427266, 0.17745620715917745, 0.12338156892612338, 0.1188118811881188, 0.09596344249809596, 0.06397562833206398, 0.05178979436405179, 0.048743335872048744, 0.04722010662604722]",0.009224806399867,2.9113248909932024
BICOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1485148514851485, 0.11271896420411272, 0.10586443259710586, 0.09520182787509521, 0.09977151561309977, 0.10357958872810358, 0.07920792079207921, 0.08377760853008377, 0.09063214013709063, 0.08073115003808073]",0.0077600044744555,3.296658897169528
BICOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28334589299171065, 0.1733232856066315, 0.09796533534287867, 0.11981914091936699, 0.09269027882441598, 0.0746043707611153, 0.053504144687264506, 0.055011303692539565, 0.04973624717407687]",0.011536284372703,2.9178116114837964
BICOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11981914091936699, 0.12358703843255464, 0.1092690278824416, 0.1092690278824416, 0.11529766390354182, 0.09495101733232857, 0.07987942727957799, 0.08138658628485305, 0.08741522230595328, 0.07912584777694047]",0.0060426531023724,3.302146206046931
BICOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2972367438386856, 0.1463778939507095, 0.13293502613890965, 0.10306198655713218, 0.09932785660941, 0.08289768483943241, 0.04705003734129948, 0.05003734129947722, 0.041075429424943986]",0.0111657264111755,2.892525925352764
BICOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11725168035847648, 0.12322628827483197, 0.10828976848394324, 0.0970873786407767, 0.09858103061986558, 0.09783420463032114, 0.08961911874533234, 0.08737864077669903, 0.09260642270351008, 0.08812546676624347]",0.0037315275056948,3.312210253086759
BICOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29912663755458513, 0.1615720524017467, 0.1433770014556041, 0.10043668122270742, 0.08078602620087336, 0.07423580786026202, 0.05240174672489083, 0.04439592430858806, 0.043668122270742356]",0.0068574958766338,2.8719230288698934
BICOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11426491994177583, 0.11790393013100436, 0.12008733624454149, 0.10771470160116449, 0.10625909752547306, 0.09024745269286755, 0.09097525473071325, 0.07278020378457059, 0.09170305676855896, 0.08806404657933042]",0.0063630796603831,3.306104770460864
BICOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3194959229058562, 0.18235730170496664, 0.13046701260192736, 0.10081541882876205, 0.08524833209785027, 0.0681986656782802, 0.04373610081541883, 0.0340993328391401, 0.03558191252779837]",0.009218803067419,2.792659054881181
BICOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10971089696071164, 0.10452186805040771, 0.14825796886582654, 0.09710896960711639, 0.08747220163083766, 0.10303928836174944, 0.07338769458858414, 0.0748702742772424, 0.11489992587101557, 0.08673091178650852]",0.0149723908881431,3.291723707043517
BICOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2786885245901639, 0.15052160953800298, 0.13263785394932937, 0.07898658718330849, 0.09612518628912071, 0.10581222056631892, 0.05663189269746647, 0.05067064083457526, 0.04992548435171386]",0.0150392182909488,2.936914326307317
BICOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11251862891207154, 0.12220566318926974, 0.14456035767511177, 0.10357675111773472, 0.09314456035767511, 0.07675111773472429, 0.10059612518628912, 0.08643815201192251, 0.06780923994038748, 0.09239940387481371]",0.0117355719343382,3.290011213611756
BICOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2785829307568438, 0.18679549114331723, 0.1360708534621578, 0.0821256038647343, 0.08293075684380032, 0.0966183574879227, 0.05958132045088567, 0.03462157809983897, 0.0426731078904992]",0.012632622459595,2.8817392242284035
BICOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11996779388083736, 0.11191626409017713, 0.14412238325281804, 0.09098228663446055, 0.0861513687600644, 0.09339774557165861, 0.09420289855072464, 0.09259259259259259, 0.09420289855072464, 0.07246376811594203]",0.0090582041187614,3.296566682511014
BICOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28633217993079585, 0.16349480968858132, 0.1185121107266436, 0.08823529411764706, 0.08650519031141868, 0.08650519031141868, 0.0657439446366782, 0.056228373702422146, 0.04844290657439446]",0.0094212466383002,2.9316223585072625
BICOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1185121107266436, 0.11072664359861592, 0.14100346020761245, 0.0986159169550173, 0.10121107266435986, 0.09083044982698962, 0.08304498269896193, 0.09429065743944637, 0.08217993079584775, 0.07958477508650519]",0.0074046999537455,3.2992825407317863
BICOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.32127476313522824, 0.17140396210163653, 0.13006029285099052, 0.07062876830318691, 0.09646856158484066, 0.09560723514211886, 0.04306632213608958, 0.03875968992248062, 0.03273040482342808]",0.015847574391702,2.80310841084498
BICOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13608957795004306, 0.12403100775193798, 0.16623600344530576, 0.08699397071490095, 0.0818260120585702, 0.09819121447028424, 0.08010335917312661, 0.07321274763135228, 0.082687338501292, 0.07062876830318691]",0.0170959393610606,3.2614351731194584
BICOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2924976258309592, 0.15859449192782527, 0.11301044634377967, 0.08167141500474834, 0.12060778727445394, 0.08641975308641975, 0.05318138651471985, 0.032288698955365625, 0.06172839506172839]",0.0170823131519308,2.8970772407997383
BICOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.16144349477682812, 0.10826210826210826, 0.13010446343779677, 0.08262108262108261, 0.07977207977207977, 0.09116809116809117, 0.07977207977207977, 0.0892687559354226, 0.0788224121557455, 0.09876543209876543]",0.0153630541306617,3.278956878760902
BICOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2929145361577794, 0.18699780861943024, 0.14755295836376917, 0.10372534696859022, 0.08035062089116143, 0.0620891161431702, 0.045288531775018265, 0.04017531044558072, 0.04090577063550037]",0.0092234400273974,2.8360372873744546
BICOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12636961285609935, 0.1168736303871439, 0.11468224981738495, 0.08692476260043827, 0.08984660336011688, 0.08473338203067933, 0.09422936449963477, 0.10299488677867057, 0.10007304601899196, 0.08327246165084003]",0.0083070281432958,3.307586100737455
BICOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2815533980582524, 0.17027632561613143, 0.14115011202389843, 0.10604929051530994, 0.0948469006721434, 0.06870799103808813, 0.05153099327856609, 0.038088125466766244, 0.04779686333084392]",0.0099593070500031,2.8892076266425746
BICOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1157580283793876, 0.1299477221807319, 0.12098581030619865, 0.10082150858849888, 0.10604929051530994, 0.09858103061986558, 0.070201643017177, 0.08289768483943241, 0.08588498879761015, 0.0888722927557879]",0.007948350767447,3.2992273589881296
BICOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2906520031421838, 0.18067556952081698, 0.11704634721131187, 0.08562450903377848, 0.11076197957580518, 0.056559308719560095, 0.056559308719560095, 0.05341712490180676, 0.04870384917517675]",0.0091946677916095,2.888474175698121
BICOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1453260015710919, 0.12097407698350353, 0.1044776119402985, 0.10054988216810684, 0.08641005498821681, 0.09033778476040849, 0.08876669285153181, 0.09819324430479183, 0.07384131971720345, 0.09112333071484682]",0.0093395880485002,3.296746796942458
BICOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2739403453689168, 0.17111459968602827, 0.14599686028257458, 0.10125588697017268, 0.08555729984301413, 0.06750392464678179, 0.04317111459968603, 0.05180533751962323, 0.059654631083202514]",0.0104193648983817,2.9129782663281025
BICOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.141287284144427, 0.11930926216640503, 0.10675039246467818, 0.11067503924646782, 0.08634222919937205, 0.08791208791208792, 0.06750392464678179, 0.12166405023547881, 0.08398744113029827, 0.07456828885400314]",0.0129369428575557,3.2860327268579828
BICOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3087719298245614, 0.15859649122807018, 0.1782456140350877, 0.0863157894736842, 0.07719298245614035, 0.061052631578947365, 0.047017543859649125, 0.04280701754385965, 0.04]",0.0135664025749706,2.81262181738544
BICOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12070175438596491, 0.12491228070175439, 0.11157894736842106, 0.10456140350877192, 0.08912280701754385, 0.09894736842105263, 0.06315789473684211, 0.13263157894736843, 0.08912280701754385, 0.06526315789473684]",0.012227286091837,3.2838496387684386
BICOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.27583527583527584, 0.17094017094017094, 0.15151515151515152, 0.09712509712509712, 0.09246309246309246, 0.08935508935508936, 0.041181041181041184, 0.04351204351204351, 0.03807303807303807]",0.013884810036408,2.8821480113912497
BICOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1111111111111111, 0.15073815073815075, 0.13752913752913754, 0.10178710178710179, 0.10878010878010878, 0.10178710178710179, 0.0707070707070707, 0.07925407925407925, 0.05982905982905983, 0.07847707847707848]",0.0158274916703064,3.2678802976503656
BICOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.338474025974026, 0.17532467532467533, 0.14123376623376624, 0.07954545454545454, 0.060876623376623376, 0.07792207792207792, 0.03896103896103896, 0.03571428571428571, 0.05194805194805195]",0.0157566465809672,2.767185715446702
BICOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1387987012987013, 0.14042207792207792, 0.1331168831168831, 0.08035714285714286, 0.07386363636363637, 0.07711038961038962, 0.08603896103896104, 0.08035714285714286, 0.10308441558441558, 0.08685064935064934]",0.0174628901252456,3.2762835464108275
BICOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.33410315627405696, 0.17013086989992302, 0.09930715935334873, 0.07159353348729793, 0.09237875288683603, 0.08775981524249422, 0.050808314087759814, 0.04080061585835258, 0.053117782909930716]",0.016543107868983,2.823552072288481
BICOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1354888375673595, 0.1170130869899923, 0.1578137028483449, 0.08314087759815242, 0.08852963818321787, 0.08391070053887606, 0.08545034642032333, 0.09006928406466513, 0.08314087759815242, 0.07544264819091609]",0.0135849512791502,3.2768947892521814
BICOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3104284559417947, 0.17299919159256266, 0.10670978172999192, 0.07275666936135812, 0.10913500404203719, 0.07113985448666128, 0.05254648342764753, 0.043654001616814875, 0.060630557801131774]",0.0129818556374956,2.867128038343736
BICOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13985448666127728, 0.12449474535165723, 0.11398544866612773, 0.09700889248181083, 0.10509296685529507, 0.09377526273241714, 0.09620048504446241, 0.068714632174616, 0.07437348423605497, 0.08649959579628133]",0.0090113134513695,3.2912237665079505
BICOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29121338912133893, 0.1606694560669456, 0.11213389121338913, 0.07196652719665272, 0.09372384937238494, 0.05355648535564853, 0.07196652719665272, 0.07782426778242678, 0.06694560669456066]",0.0169726766694793,2.936643945279484
BICOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13138075313807532, 0.11129707112970712, 0.11464435146443515, 0.11380753138075314, 0.09874476987447699, 0.09205020920502092, 0.0794979079497908, 0.07531380753138076, 0.09707112970711297, 0.08619246861924686]",0.0075397001679442,3.3017294444735734
BICOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.34838709677419355, 0.18548387096774194, 0.1064516129032258, 0.07338709677419354, 0.0967741935483871, 0.0532258064516129, 0.04516129032258064, 0.043548387096774194, 0.04758064516129032]",0.0169257366941445,2.760437249886896
BICOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13790322580645162, 0.11693548387096774, 0.11209677419354838, 0.10161290322580645, 0.10887096774193548, 0.09838709677419355, 0.07822580645161291, 0.06854838709677419, 0.08870967741935484, 0.08870967741935484]",0.007933837701881,3.2954642031847
BICOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.35515695067264574, 0.17668161434977578, 0.10762331838565023, 0.05201793721973094, 0.10044843049327354, 0.06457399103139014, 0.05201793721973094, 0.036771300448430494, 0.054708520179372194]",0.0188745609704677,2.7549221131509607
BICOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13991031390134528, 0.13901345291479822, 0.11390134529147983, 0.09775784753363229, 0.08789237668161436, 0.08699551569506726, 0.08071748878923767, 0.08968609865470852, 0.07982062780269059, 0.08430493273542601]",0.0100868482195355,3.289487895204924
BICOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.33595113438045376, 0.18324607329842932, 0.09598603839441536, 0.07504363001745201, 0.11082024432809773, 0.049738219895287955, 0.06108202443280977, 0.030541012216404886, 0.05759162303664921]",0.0196975913712868,2.7864773274606702
BICOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15968586387434555, 0.13263525305410123, 0.11867364746945899, 0.10209424083769633, 0.09075043630017451, 0.08027923211169284, 0.07853403141361257, 0.08202443280977312, 0.07504363001745201, 0.08027923211169284]",0.013720778677592,3.273190891336641
BICOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.36284046692607, 0.14299610894941633, 0.08754863813229571, 0.05642023346303502, 0.11575875486381323, 0.05933852140077821, 0.05642023346303502, 0.03988326848249027, 0.07879377431906615]",0.029205391963704,2.7836974561991354
BICOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.16828793774319067, 0.11964980544747082, 0.11673151750972763, 0.09241245136186771, 0.08560311284046693, 0.08852140077821012, 0.08560311284046693, 0.06809338521400778, 0.07879377431906615, 0.0963035019455253]",0.0147169079156553,3.273098901578828
BICOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3089622641509434, 0.17059748427672955, 0.1360062893081761, 0.09905660377358491, 0.0959119496855346, 0.05581761006289308, 0.0440251572327044, 0.03773584905660377, 0.05188679245283019]",0.0097792038849848,2.835672136270809
BICOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13286163522012578, 0.1320754716981132, 0.10534591194968554, 0.09276729559748427, 0.10455974842767296, 0.09433962264150944, 0.1029874213836478, 0.07625786163522012, 0.06839622641509434, 0.09040880503144653]",0.0101286839296522,3.293871463625361
BICOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32953549517966696, 0.16652059596844873, 0.08851884312007012, 0.06836108676599474, 0.11744084136722173, 0.08326029798422437, 0.04294478527607362, 0.051709027169149865, 0.051709027169149865]",0.0199081432264749,2.831101829012624
BICOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11831726555652936, 0.14022787028921999, 0.11568799298860649, 0.10341805433829973, 0.09465381244522349, 0.07537248028045573, 0.08326029798422437, 0.07449605609114812, 0.09553023663453111, 0.09903593339176162]",0.0110406050509001,3.295062962337206
BICOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31103948428686545, 0.1788879935535858, 0.11039484286865431, 0.0821917808219178, 0.0926672038678485, 0.0547945205479452, 0.0531829170024174, 0.055600322320709106, 0.06124093473005641]",0.0102718722186047,2.866726531119416
BICOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1498791297340854, 0.11361804995970991, 0.12489927477840451, 0.08783239323126511, 0.10153102336825141, 0.088638195004029, 0.0821917808219178, 0.0926672038678485, 0.07655116841257051, 0.0821917808219178]",0.0099631345218036,3.2892770044547355
BICOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30863254392666156, 0.18334606569900688, 0.11077158135981666, 0.08174178762414057, 0.08938120702826585, 0.07639419404125286, 0.05653170359052712, 0.058059587471352175, 0.03514132925897632]",0.0092026189602794,2.856434906161845
BICOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12223071046600459, 0.11459129106187929, 0.11000763941940413, 0.10084033613445378, 0.08938120702826585, 0.0932009167303285, 0.0932009167303285, 0.09778456837280367, 0.0855614973262032, 0.0932009167303285]",0.0040149827426358,3.3129454768809965
BICOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2925472747497219, 0.20912124582869857, 0.11234705228031146, 0.09343715239154617, 0.07007786429365963, 0.07897664071190211, 0.04338153503893215, 0.05228031145717464, 0.047830923248053395]",0.0107246799003284,2.851488930372498
BICOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13125695216907676, 0.11345939933259176, 0.09788654060066741, 0.09121245828698554, 0.09566184649610679, 0.09899888765294772, 0.10011123470522804, 0.10233592880978866, 0.0878754171301446, 0.08120133481646273]",0.0065850274872963,3.3096434831383705
BICOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29438405797101447, 0.17481884057971014, 0.11865942028985507, 0.08242753623188406, 0.1213768115942029, 0.06974637681159421, 0.04800724637681159, 0.06068840579710145, 0.029891304347826088]",0.0121180080171731,2.8651373329819143
BICOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.15217391304347827, 0.10054347826086957, 0.11231884057971014, 0.09692028985507246, 0.10597826086956522, 0.09963768115942029, 0.08423913043478261, 0.0806159420289855, 0.06884057971014493, 0.09873188405797101]",0.0116714043960323,3.2909649766015265
BICOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28804751299183373, 0.15293244246473645, 0.1358574610244989, 0.0935412026726058, 0.08611729769858946, 0.0935412026726058, 0.0556792873051225, 0.05196733481811433, 0.042316258351893093]",0.0100586669955309,2.91368956106599
BICOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13956941351150706, 0.10244988864142539, 0.13511507052709726, 0.111358574610245, 0.08685968819599109, 0.09205642167780252, 0.0935412026726058, 0.07498144023756496, 0.07720861172976985, 0.08685968819599109]",0.0110483067686738,3.290538920230371
BICOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2809642560266002, 0.15211970074812967, 0.1113881961762261, 0.07315045719035744, 0.1055694098088113, 0.06650041562759768, 0.09310058187863675, 0.0739817123857024, 0.043225270157938485]",0.0187391085778794,2.9517390081306623
BICOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13549459684123025, 0.1113881961762261, 0.10889443059019119, 0.11554447215295095, 0.09975062344139651, 0.085619285120532, 0.0798004987531172, 0.0773067331670823, 0.0889443059019119, 0.09725685785536159]",0.0081473859743487,3.300904636251444
BICOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3132704858593183, 0.1791153009427121, 0.10007251631617115, 0.09209572153734591, 0.08194343727338652, 0.07106598984771574, 0.06526468455402465, 0.05366207396664249, 0.043509789702683106]",0.0070951583601847,2.8652305353280365
BICOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11385061638868746, 0.10587382160986222, 0.1312545322697607, 0.09282088469905729, 0.10587382160986222, 0.0826686004350979, 0.10369833212472807, 0.09064539521392313, 0.0775924583031182, 0.09572153734590283]",0.0098679680361514,3.306210639999767
BICOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28488372093023256, 0.1613372093023256, 0.11773255813953488, 0.11046511627906977, 0.09665697674418605, 0.07194767441860465, 0.06686046511627906, 0.04578488372093023, 0.04433139534883721]",0.009977830420924,2.918098006321113
BICOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1184593023255814, 0.13590116279069767, 0.1002906976744186, 0.08648255813953488, 0.09302325581395349, 0.10247093023255814, 0.08430232558139535, 0.08938953488372094, 0.09883720930232558, 0.09084302325581395]",0.0089835161469925,3.3061183562426155
BICOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2978723404255319, 0.16390858944050432, 0.10559495665878645, 0.09535066981875492, 0.09141055949566587, 0.07013396375098503, 0.07407407407407407, 0.04885736800630418, 0.05279747832939322]",0.0085641338741151,2.9132249189997803
BICOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13947990543735225, 0.12135539795114263, 0.10717100078802207, 0.09692671394799054, 0.11583924349881797, 0.08747044917257683, 0.08589440504334121, 0.07801418439716312, 0.07328605200945626, 0.09456264775413711]",0.0104724536623482,3.2943348457647303
BICOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29762878168438267, 0.17089125102207686, 0.09403107113654947, 0.09403107113654947, 0.10793131643499591, 0.07604251839738348, 0.056418642681929684, 0.0482420278004906, 0.05478331970564186]",0.0104159173998017,2.9012357402579574
BICOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1267375306623058, 0.1169255928045789, 0.15780866721177433, 0.07440719542109567, 0.08503679476696648, 0.09403107113654947, 0.08258381030253475, 0.08912510220768602, 0.08013082583810302, 0.09321340964840556]",0.0134593954518853,3.280988763368269
BICOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3092532467532468, 0.17532467532467533, 0.1038961038961039, 0.09577922077922078, 0.10064935064935066, 0.06574675324675325, 0.04707792207792208, 0.052759740259740256, 0.049512987012987016]",0.0077897933234804,2.865319710659046
BICOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1452922077922078, 0.13392857142857142, 0.12094155844155845, 0.09253246753246754, 0.09253246753246754, 0.09415584415584416, 0.07954545454545454, 0.0836038961038961, 0.07224025974025974, 0.08522727272727272]",0.0116002774643945,3.284307489210976
BICOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3168469860896445, 0.1723338485316847, 0.10896445131375579, 0.0865533230293663, 0.09428129829984544, 0.07805255023183925, 0.05641421947449768, 0.04482225656877898, 0.04173106646058733]",0.0093384007286911,2.8509902628802872
BICOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12210200927357033, 0.10200927357032458, 0.1267387944358578, 0.11978361669242658, 0.1213292117465224, 0.08268933539412673, 0.07959814528593509, 0.07882534775888717, 0.07805255023183925, 0.08887171561051005]",0.0121378931200534,3.2944261728885063
BICOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30631970260223046, 0.1754646840148699, 0.11078066914498141, 0.08698884758364313, 0.08401486988847584, 0.05427509293680297, 0.0758364312267658, 0.05799256505576208, 0.048327137546468404]",0.0083061121383007,2.8815162270058035
BICOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11598513011152416, 0.12118959107806691, 0.12118959107806691, 0.09962825278810408, 0.10037174721189591, 0.09591078066914498, 0.09293680297397769, 0.08847583643122676, 0.07881040892193308, 0.08550185873605948]",0.0040471262731505,3.307531891679412
BICOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3330930064888248, 0.18168709444844988, 0.12112472963229992, 0.08579668348954578, 0.07065609228550829, 0.05912040374909877, 0.05191059841384282, 0.05407354001441961, 0.04253785147801009]",0.0090177475077001,2.8024182513992817
BICOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1247296322999279, 0.11391492429704397, 0.11319394376351838, 0.10021629416005767, 0.10382119682768565, 0.10526315789473684, 0.10670511896178803, 0.07786589762076424, 0.07498197548666186, 0.07930785868781542]",0.0069753858363634,3.3025810978441594
BICOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29766390354182365, 0.1838733986435569, 0.12358703843255464, 0.0987189148455162, 0.08214016578749057, 0.06782215523737754, 0.05576488319517709, 0.04069329314242653, 0.04973624717407687]",0.0038675740856371,2.867197416895466
BICOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13112283345892992, 0.1092690278824416, 0.1281085154483798, 0.11303692539562923, 0.08892238131122833, 0.08138658628485305, 0.0934438583270535, 0.09796533534287867, 0.07686510926902788, 0.07987942727957799]",0.0094240830173766,3.2972886837406143
BICOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29160739687055476, 0.17994310099573257, 0.12588904694167852, 0.11450924608819346, 0.08961593172119488, 0.06330014224751067, 0.05263157894736842, 0.041251778093883355, 0.041251778093883355]",0.0072969046726971,2.865040263749365
BICOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11522048364153627, 0.10597439544807966, 0.12660028449502134, 0.10312944523470839, 0.10455192034139403, 0.0953058321479374, 0.08819345661450925, 0.09174964438122332, 0.08534850640113797, 0.08392603129445235]",0.0046840317349895,3.309845761911842
BICOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2914798206278027, 0.16741405082212257, 0.12406576980568013, 0.09566517189835576, 0.10164424514200299, 0.05754857997010463, 0.059790732436472344, 0.05605381165919283, 0.04633781763826607]",0.0066096446316813,2.9012015626948533
BICOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11958146487294469, 0.11958146487294469, 0.14424514200298955, 0.09342301943198804, 0.08594917787742899, 0.09491778774289986, 0.08146487294469357, 0.08370702541106129, 0.09342301943198804, 0.08370702541106129]",0.0093935940631992,3.2952935106994024
BICOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2958927074601844, 0.16596814752724226, 0.1173512154233026, 0.08549874266554904, 0.11232187761944677, 0.07460184409052809, 0.06119027661357921, 0.040234702430846606, 0.04694048616932104]",0.0100393358391722,2.8898944910319333
BICOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14249790444258173, 0.11399832355406538, 0.10561609388097234, 0.10142497904442582, 0.09304274937133278, 0.08885163453478626, 0.08130762782900251, 0.08885163453478626, 0.08382229673093043, 0.10058675607711651]",0.0077032520023268,3.3019253006209808
BICOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31344410876132933, 0.15332326283987915, 0.1216012084592145, 0.08836858006042296, 0.10120845921450151, 0.0823262839879154, 0.04984894259818731, 0.04833836858006042, 0.04154078549848943]",0.0110712934714504,2.866980576605501
BICOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1216012084592145, 0.1216012084592145, 0.11178247734138973, 0.10196374622356495, 0.09063444108761329, 0.08383685800604229, 0.09441087613293052, 0.09667673716012085, 0.0823262839879154, 0.09516616314199396]",0.0060247445149173,3.309113488038205
