symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYDXUSDT,2024-07-07,2024-07-08-00:00,second,"[0.12928022361984626, 0.1111111111111111, 0.1146051712089448, 0.09713487071977638, 0.10971348707197764, 0.08735150244584207, 0.09433962264150944, 0.0859538784067086, 0.09084556254367575, 0.07966457023060797]",0.0058060615708175,3.306455435288878
DYDXUSDT,2024-07-08,2024-07-09-00:00,first,"[0.29276773296244785, 0.17454798331015298, 0.11821974965229486, 0.10500695410292073, 0.08205841446453407, 0.07232267037552156, 0.05354659248956885, 0.05493741307371349, 0.04659248956884562]",0.0046599733091521,2.8962724319652837
DYDXUSDT,2024-07-08,2024-07-09-00:00,second,"[0.11891515994436717, 0.10778859527121001, 0.10292072322670376, 0.0952712100139082, 0.10013908205841446, 0.09457579972183588, 0.10361613351877608, 0.09388038942976357, 0.09596662030598054, 0.08692628650904033]",0.0048190598148734,3.316849818069142
DYDXUSDT,2024-07-09,2024-07-10-00:00,first,"[0.2789729354614851, 0.16724496877168632, 0.1297709923664122, 0.10617626648161, 0.0916030534351145, 0.06662040249826509, 0.05829285218598196, 0.049271339347675226, 0.0520471894517696]",0.0073579823818989,2.922318014743589
DYDXUSDT,2024-07-09,2024-07-10-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.09021512838306732, 0.10131852879944483, 0.09576682859125607, 0.10825815405968078, 0.10478834142956281, 0.08882720333102012, 0.08119361554476058, 0.09437890353920889]",0.0076608047997582,3.311510053567174
DYDXUSDT,2024-07-10,2024-07-11-00:00,first,"[0.27941176470588236, 0.16596638655462184, 0.12254901960784313, 0.10854341736694678, 0.09803921568627451, 0.06862745098039216, 0.056022408963585436, 0.056022408963585436, 0.04481792717086835]",0.008231538191894,2.923267106320885
DYDXUSDT,2024-07-10,2024-07-11-00:00,second,"[0.12605042016806722, 0.12675070028011204, 0.11134453781512606, 0.1092436974789916, 0.09803921568627451, 0.09243697478991597, 0.08333333333333333, 0.08473389355742297, 0.09033613445378151, 0.07773109243697479]",0.0058870010752624,3.30223776562569
DYDXUSDT,2024-07-11,2024-07-12-00:00,first,"[0.3019271948608137, 0.18201284796573874, 0.1256245538900785, 0.07637401855817273, 0.08422555317630265, 0.07708779443254818, 0.06209850107066381, 0.044967880085653104, 0.04568165596002855]",0.0059547714249463,2.867651041950076
DYDXUSDT,2024-07-11,2024-07-12-00:00,second,"[0.12205567451820129, 0.11134903640256959, 0.11420413990007137, 0.09850107066381156, 0.10992148465381871, 0.092790863668808, 0.09350463954318344, 0.09778729478943611, 0.08422555317630265, 0.07566024268379729]",0.0049875076964205,3.3083628707366906
DYDXUSDT,2024-07-12,2024-07-13-00:00,first,"[0.29478943611705927, 0.17416131334760884, 0.12776588151320487, 0.08779443254817987, 0.08636688079942897, 0.06209850107066381, 0.0635260528194147, 0.04925053533190578, 0.05424696645253391]",0.0053414136422879,2.894788798893998
DYDXUSDT,2024-07-12,2024-07-13-00:00,second,"[0.1284796573875803, 0.10992148465381871, 0.1192005710206995, 0.10706638115631692, 0.10992148465381871, 0.09421841541755889, 0.08922198429693076, 0.07994289793004997, 0.07708779443254818, 0.08493932905067808]",0.0063059128234975,3.3022603646515547
DYDXUSDT,2024-07-13,2024-07-14-00:00,first,"[0.2980769230769231, 0.16863905325443787, 0.1338757396449704, 0.09615384615384616, 0.09615384615384616, 0.06656804733727811, 0.0673076923076923, 0.03328402366863906, 0.03994082840236687]",0.0078278552161994,2.8628776721880977
DYDXUSDT,2024-07-13,2024-07-14-00:00,second,"[0.1242603550295858, 0.1205621301775148, 0.10576923076923077, 0.11094674556213018, 0.09467455621301775, 0.09911242603550297, 0.10428994082840237, 0.08062130177514792, 0.07544378698224852, 0.08431952662721894]",0.0062441387624761,3.3041796944136057
DYDXUSDT,2024-07-14,2024-07-15-00:00,first,"[0.278770550393138, 0.1958541815582559, 0.13867047891350964, 0.091493924231594, 0.0736240171551108, 0.07219442458899214, 0.05575411007862759, 0.054324517512508934, 0.039313795568263046]",0.0093142877402868,2.880222944182293
DYDXUSDT,2024-07-14,2024-07-15-00:00,second,"[0.13009292351679771, 0.1272337383845604, 0.11007862759113653, 0.11794138670478914, 0.0864903502501787, 0.09578270192994996, 0.08220157255182273, 0.08291636883488206, 0.08291636883488206, 0.08434596140100072]",0.0077252489912757,3.297856660581322
DYDXUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2931156848828957, 0.1767210787792761, 0.12278211497515969, 0.09510290986515259, 0.08445706174591909, 0.05819730305180979, 0.07097232079488999, 0.047551454932576294, 0.0511000709723208]",0.0053841310334973,2.8941627442599587
DYDXUSDT,2024-07-15,2024-07-16-00:00,second,"[0.127750177430802, 0.099361249112846, 0.10078069552874379, 0.10716820440028389, 0.0887154009936125, 0.09865152590489709, 0.10929737402413059, 0.09581263307310149, 0.0766501064584812, 0.09581263307310149]",0.0090164812331644,3.31034559133085
DYDXUSDT,2024-07-16,2024-07-17-00:00,first,"[0.28422515635858236, 0.18763029881862406, 0.12439193884642112, 0.08686587908269632, 0.09103544127866574, 0.06810284920083391, 0.05906879777623349, 0.05489923558026407, 0.04378040305767894]",0.0065273018879186,2.8963281393025992
DYDXUSDT,2024-07-16,2024-07-17-00:00,second,"[0.13968033356497567, 0.10562890896455872, 0.09242529534398888, 0.103544127866574, 0.08756080611535788, 0.10284920083391244, 0.103544127866574, 0.08686587908269632, 0.09312022237665045, 0.0847810979847116]",0.0083785181762023,3.306364104154738
DYDXUSDT,2024-07-17,2024-07-18-00:00,first,"[0.27158774373259054, 0.18036211699164345, 0.1190807799442897, 0.1107242339832869, 0.08913649025069638, 0.07799442896935933, 0.057103064066852366, 0.05013927576601671, 0.04387186629526462]",0.0086862138784467,2.9217121858130635
DYDXUSDT,2024-07-17,2024-07-18-00:00,second,"[0.11768802228412256, 0.11420612813370473, 0.1107242339832869, 0.10167130919220056, 0.08913649025069638, 0.10236768802228412, 0.09540389972144847, 0.07590529247910864, 0.08983286908077995, 0.10306406685236769]",0.0060535812317789,3.311090963840004
DYDXUSDT,2024-07-18,2024-07-19-00:00,first,"[0.2886524822695035, 0.2049645390070922, 0.11205673758865248, 0.1, 0.07730496453900709, 0.06879432624113475, 0.05673758865248227, 0.04893617021276596, 0.0425531914893617]",0.0075135119008613,2.864994824819985
DYDXUSDT,2024-07-18,2024-07-19-00:00,second,"[0.1127659574468085, 0.10851063829787234, 0.125531914893617, 0.0851063829787234, 0.1, 0.1148936170212766, 0.08156028368794327, 0.09929078014184398, 0.08794326241134752, 0.08439716312056737]",0.0088477593623579,3.3071611073088825
DYDXUSDT,2024-07-19,2024-07-20-00:00,first,"[0.305316091954023, 0.1724137931034483, 0.13793103448275862, 0.10775862068965517, 0.07543103448275862, 0.05962643678160919, 0.04885057471264368, 0.05459770114942529, 0.03807471264367816]",0.0070160401218096,2.845534203233884
DYDXUSDT,2024-07-19,2024-07-20-00:00,second,"[0.1307471264367816, 0.11494252873563218, 0.09554597701149425, 0.11135057471264367, 0.10057471264367816, 0.10775862068965517, 0.07902298850574713, 0.08261494252873564, 0.08979885057471264, 0.08764367816091954]",0.0070728632024341,3.305044568050071
DYDXUSDT,2024-07-20,2024-07-21-00:00,first,"[0.2768361581920904, 0.18149717514124294, 0.13347457627118645, 0.1038135593220339, 0.07344632768361582, 0.06779661016949153, 0.05790960451977401, 0.06567796610169492, 0.03954802259887006]",0.0080490147234705,2.907081213142618
DYDXUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12005649717514125, 0.11793785310734463, 0.09745762711864407, 0.09675141242937853, 0.09745762711864407, 0.10522598870056497, 0.09675141242937853, 0.09675141242937853, 0.08403954802259887, 0.08757062146892655]",0.0050646200787286,3.3133832492181616
DYDXUSDT,2024-07-21,2024-07-22-00:00,first,"[0.300355871886121, 0.1686832740213523, 0.13665480427046264, 0.09537366548042704, 0.08185053380782918, 0.06690391459074733, 0.058362989323843414, 0.0498220640569395, 0.04199288256227758]",0.0032791995041163,2.873498555551987
DYDXUSDT,2024-07-21,2024-07-22-00:00,second,"[0.11530249110320284, 0.11886120996441281, 0.12241992882562278, 0.09750889679715302, 0.10676156583629894, 0.08967971530249111, 0.08896797153024912, 0.10249110320284698, 0.0804270462633452, 0.07758007117437722]",0.0074324027757868,3.305502547233374
DYDXUSDT,2024-07-22,2024-07-23-00:00,first,"[0.2859145059565522, 0.17098808689558515, 0.1429572529782761, 0.09390329362298529, 0.07288016818500351, 0.06657323055360898, 0.06587245970567625, 0.05466012613875263, 0.046250875963559916]",0.0066444484871603,2.902185932259249
DYDXUSDT,2024-07-22,2024-07-23-00:00,second,"[0.12333566923615978, 0.11843027330063069, 0.11422564821303434, 0.09810791871058164, 0.10301331464611072, 0.08479327259985985, 0.10861948142957253, 0.0805886475122635, 0.09250175192711983, 0.07638402242466713]",0.007296455222641,3.3044823445233487
DYDXUSDT,2024-07-23,2024-07-24-00:00,first,"[0.2831114225648213, 0.18430273300630695, 0.12683952347582342, 0.09320252277505256, 0.09250175192711983, 0.06517168885774352, 0.05886475122634898, 0.046250875963559916, 0.049754730203223546]",0.0062895134641899,2.897482782220272
DYDXUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11282410651716888, 0.1289418360196216, 0.09110021023125438, 0.10651716888577435, 0.09810791871058164, 0.09460406447091801, 0.10161177295024527, 0.09039943938332165, 0.08759635599159075, 0.08829712683952348]",0.0057699811484736,3.311235644039365
DYDXUSDT,2024-07-24,2024-07-25-00:00,first,"[0.2983927323549965, 0.18588399720475193, 0.11250873515024458, 0.10831586303284417, 0.07547169811320754, 0.06988120195667366, 0.06359189378057302, 0.04122990915443746, 0.04472396925227114]",0.0066073216228455,2.8663536280915998
DYDXUSDT,2024-07-24,2024-07-25-00:00,second,"[0.1187980433263452, 0.11600279524807827, 0.1069182389937107, 0.11180992313067785, 0.0936408106219427, 0.10761705101327743, 0.08176100628930817, 0.09014675052410902, 0.07966457023060797, 0.0936408106219427]",0.0058352657030891,3.308964965862735
DYDXUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3190442726633872, 0.1651440618411806, 0.12016865776528461, 0.08784258608573436, 0.084328882642305, 0.07097680955727337, 0.05551651440618412, 0.05692199578355587, 0.04005621925509487]",0.0073247570793157,2.855100970645182
DYDXUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11243851018973998, 0.11243851018973998, 0.10330288123682362, 0.09346451159522136, 0.09768095572733661, 0.10470836261419536, 0.09627547434996486, 0.10260014054813774, 0.08995080815179199, 0.08713984539704848]",0.0055406529139245,3.3170422015622965
DYDXUSDT,2024-07-26,2024-07-27-00:00,first,"[0.31955150665732307, 0.18430273300630695, 0.12613875262789068, 0.08969866853538892, 0.08549404344779257, 0.05816398037841626, 0.053258584442887176, 0.04134548002803083, 0.04204625087596356]",0.0076101774141613,2.814034375861623
DYDXUSDT,2024-07-26,2024-07-27-00:00,second,"[0.102312543798178, 0.11212333566923616, 0.10932025227750526, 0.1156271899088998, 0.0918009810791871, 0.09250175192711983, 0.09810791871058164, 0.0918009810791871, 0.09880868955851436, 0.08759635599159075]",0.0063632395201236,3.3159770188640296
DYDXUSDT,2024-07-27,2024-07-28-00:00,first,"[0.31443298969072164, 0.17452135493372606, 0.10751104565537556, 0.09499263622974963, 0.07952871870397643, 0.06701030927835051, 0.05154639175257732, 0.0508100147275405, 0.05964653902798233]",0.0061562299551414,2.866204982343295
DYDXUSDT,2024-07-27,2024-07-28-00:00,second,"[0.1406480117820324, 0.10972017673048601, 0.101620029455081, 0.08762886597938144, 0.09867452135493372, 0.0898379970544919, 0.09499263622974963, 0.08762886597938144, 0.08689248895434462, 0.10235640648011782]",0.0079891396108581,3.306069730376362
DYDXUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3132440476190476, 0.18973214285714285, 0.11904761904761904, 0.07663690476190477, 0.09375, 0.06845238095238096, 0.05133928571428571, 0.03943452380952381, 0.04836309523809524]",0.0098966412684646,2.8292617681906367
DYDXUSDT,2024-07-28,2024-07-29-00:00,second,"[0.13392857142857142, 0.11681547619047619, 0.11383928571428571, 0.09821428571428571, 0.11383928571428571, 0.09375, 0.08854166666666667, 0.078125, 0.0818452380952381, 0.08110119047619048]",0.0071447091540188,3.2995289242872645
DYDXUSDT,2024-07-29,2024-07-30-00:00,first,"[0.3201465201465201, 0.18608058608058609, 0.11208791208791209, 0.08644688644688645, 0.08644688644688645, 0.06153846153846154, 0.05860805860805861, 0.03663003663003663, 0.05201465201465202]",0.0096099477757898,2.8260517748026466
DYDXUSDT,2024-07-29,2024-07-30-00:00,second,"[0.1282051282051282, 0.11355311355311355, 0.10036630036630037, 0.10036630036630037, 0.11721611721611722, 0.09743589743589744, 0.09230769230769231, 0.07912087912087912, 0.07765567765567766, 0.09377289377289377]",0.0069935955811123,3.3053022570516637
DYDXUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3092485549132948, 0.17341040462427745, 0.11777456647398844, 0.08742774566473989, 0.08526011560693642, 0.07369942196531792, 0.06069364161849711, 0.05057803468208093, 0.04190751445086705]",0.0052781679520311,2.867768841004948
DYDXUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12210982658959538, 0.12789017341040462, 0.1069364161849711, 0.1069364161849711, 0.0953757225433526, 0.09393063583815028, 0.08670520231213873, 0.09465317919075145, 0.08526011560693642, 0.08020231213872832]",0.0046677347741445,3.3061468920619044
DYDXUSDT,2024-07-31,2024-08-01-00:00,first,"[0.30028530670470754, 0.1833095577746077, 0.1419400855920114, 0.09700427960057062, 0.07560627674750357, 0.06704707560627675, 0.0442225392296719, 0.042796005706134094, 0.04778887303851641]",0.0058767961663682,2.8423840205052198
DYDXUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11911554921540657, 0.11055634807417974, 0.10699001426533523, 0.10627674750356633, 0.10128388017118402, 0.0920114122681883, 0.08059914407988587, 0.09629101283880172, 0.08131241084165478, 0.10556348074179743]",0.005885603485903,3.311638602779649
DYDXUSDT,2024-08-01,2024-08-02-00:00,first,"[0.29424157303370785, 0.1776685393258427, 0.13834269662921347, 0.09410112359550561, 0.09550561797752809, 0.0625, 0.054775280898876406, 0.04353932584269663, 0.03932584269662921]",0.0069568027157729,2.861411751339671
DYDXUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11867977528089887, 0.10603932584269662, 0.10112359550561797, 0.09058988764044944, 0.10252808988764045, 0.09480337078651685, 0.09480337078651685, 0.10182584269662921, 0.09199438202247191, 0.0976123595505618]",0.0064323423974095,3.3176450224766403
DYDXUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3443661971830986, 0.16690140845070423, 0.11971830985915492, 0.08732394366197183, 0.08380281690140845, 0.059154929577464786, 0.059154929577464786, 0.04225352112676056, 0.03732394366197183]",0.010915723327262,2.786809339335179
DYDXUSDT,2024-08-02,2024-08-03-00:00,second,"[0.12535211267605634, 0.10915492957746478, 0.09718309859154929, 0.11267605633802817, 0.10070422535211268, 0.09014084507042254, 0.10070422535211268, 0.0880281690140845, 0.08591549295774648, 0.09014084507042254]",0.0053776691705168,3.3118435969054643
DYDXUSDT,2024-08-03,2024-08-04-00:00,first,"[0.2719606465214336, 0.16584680252986647, 0.1433591004919185, 0.10400562192550948, 0.08573436401967674, 0.07097680955727337, 0.06184118060435699, 0.05270555165144062, 0.04356992269852424]",0.0092225274512251,2.925890759200822
DYDXUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11384399156711174, 0.09978917779339423, 0.12087139845397049, 0.11243851018973998, 0.10400562192550948, 0.09908643710470837, 0.08081517919887561, 0.07940969782150387, 0.09908643710470837, 0.09065354884047787]",0.0086876101352382,3.309675464110196
DYDXUSDT,2024-08-04,2024-08-05-00:00,first,"[0.3060070671378092, 0.17102473498233214, 0.14063604240282684, 0.08763250883392226, 0.07915194346289753, 0.06148409893992933, 0.053003533568904596, 0.057950530035335686, 0.0431095406360424]",0.0061049744125131,2.859590099881942
DYDXUSDT,2024-08-04,2024-08-05-00:00,second,"[0.1215547703180212, 0.13074204946996468, 0.10812720848056537, 0.09823321554770319, 0.1010600706713781, 0.08692579505300353, 0.09752650176678446, 0.07208480565371024, 0.08692579505300353, 0.09681978798586573]",0.0070907036198538,3.3031583647159537
DYDXUSDT,2024-08-05,2024-08-06-00:00,first,"[0.30950728660652327, 0.19430950728660654, 0.10617626648161, 0.0936849410131853, 0.0784177654406662, 0.05412907702984039, 0.062456627342123525, 0.0520471894517696, 0.049271339347675226]",0.0079041634065094,2.848057349245705
DYDXUSDT,2024-08-05,2024-08-06-00:00,second,"[0.1311589174184594, 0.12907702984038863, 0.12491325468424705, 0.08605135322692574, 0.09854267869535045, 0.07702984038861901, 0.09993060374739764, 0.08258154059680778, 0.08327550312283137, 0.08743927827897294]",0.0103512250237583,3.2945463863919118
DYDXUSDT,2024-08-06,2024-08-07-00:00,first,"[0.2755741127348643, 0.1524008350730689, 0.11691022964509394, 0.1022964509394572, 0.09046624913013222, 0.08559498956158663, 0.06471816283924843, 0.05636743215031315, 0.055671537926235214]",0.01270551419443,2.9631479536737078
DYDXUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12943632567849686, 0.09394572025052192, 0.12108559498956159, 0.10995128740431455, 0.09255393180236604, 0.09255393180236604, 0.0883785664578984, 0.09324982602644398, 0.1022964509394572, 0.07654836464857341]",0.0090534228712921,3.305720749574248
DYDXUSDT,2024-08-07,2024-08-08-00:00,first,"[0.30153203342618384, 0.17618384401114207, 0.1371866295264624, 0.100974930362117, 0.08008356545961003, 0.06894150417827298, 0.04387186629526462, 0.05153203342618384, 0.03969359331476323]",0.0044853284285186,2.850848648620882
DYDXUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12534818941504178, 0.12604456824512536, 0.10933147632311978, 0.09122562674094707, 0.09401114206128133, 0.09818941504178273, 0.08217270194986072, 0.09818941504178273, 0.09261838440111421, 0.08286908077994429]",0.0065462597614467,3.30653719382506
DYDXUSDT,2024-08-08,2024-08-09-00:00,first,"[0.30383275261324044, 0.156794425087108, 0.13240418118466898, 0.089198606271777, 0.08710801393728224, 0.06411149825783972, 0.06898954703832752, 0.050871080139372825, 0.046689895470383276]",0.0066944387523632,2.8904699283949298
DYDXUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12125435540069686, 0.11707317073170732, 0.11498257839721254, 0.10034843205574913, 0.09407665505226481, 0.089198606271777, 0.09128919860627177, 0.0794425087108014, 0.1024390243902439, 0.08989547038327526]",0.0061372645313273,3.309558372140502
DYDXUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2992957746478873, 0.17535211267605633, 0.1267605633802817, 0.08098591549295775, 0.09225352112676057, 0.07464788732394366, 0.05070422535211268, 0.04225352112676056, 0.057746478873239436]",0.007685375079336,2.8779278453267665
DYDXUSDT,2024-08-09,2024-08-10-00:00,second,"[0.13802816901408452, 0.09788732394366197, 0.11549295774647887, 0.10985915492957747, 0.10492957746478873, 0.1028169014084507, 0.09577464788732394, 0.08450704225352113, 0.08450704225352113, 0.06619718309859154]",0.0087421813528835,3.2968669397341874
DYDXUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2811158798283262, 0.16523605150214593, 0.1323319027181688, 0.09871244635193133, 0.08512160228898426, 0.08011444921316166, 0.06151645207439199, 0.044349070100143065, 0.05150214592274678]",0.0083495057192063,2.921235854572892
DYDXUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1223175965665236, 0.12947067238912732, 0.12017167381974249, 0.10014306151645208, 0.09298998569384835, 0.11158798283261803, 0.08869814020028613, 0.0815450643776824, 0.06866952789699571, 0.0844062947067239]",0.0088959637591486,3.295398659081039
DYDXUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3020086083213773, 0.1714490674318508, 0.1291248206599713, 0.10473457675753228, 0.09038737446197992, 0.055236728837876614, 0.06097560975609756, 0.040172166427546625, 0.04591104734576758]",0.006073912985867,2.860806220792668
DYDXUSDT,2024-08-11,2024-08-12-00:00,second,"[0.12769010043041606, 0.11979913916786226, 0.10401721664275466, 0.10832137733142037, 0.09540889526542325, 0.09540889526542325, 0.08464849354375897, 0.09397417503586801, 0.06958393113342898, 0.10114777618364419]",0.0075368589173037,3.303731626000963
DYDXUSDT,2024-08-12,2024-08-13-00:00,first,"[0.30823363828289935, 0.17804363124560169, 0.12174524982406756, 0.10415200562983815, 0.0781140042223786, 0.06544686840253343, 0.05840957072484166, 0.04292751583391977, 0.04292751583391977]",0.0037368069283945,2.8504219816920497
DYDXUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12807881773399016, 0.10907811400422238, 0.09429978888106967, 0.10415200562983815, 0.11330049261083744, 0.09148486980999296, 0.09289232934553132, 0.07881773399014778, 0.09148486980999296, 0.0964109781843772]",0.0073440563676367,3.3095097160032965
DYDXUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2989247311827957, 0.18064516129032257, 0.13189964157706094, 0.0974910394265233, 0.07956989247311828, 0.060215053763440864, 0.056630824372759854, 0.05448028673835126, 0.04014336917562724]",0.003513832075185,2.8638124550218205
DYDXUSDT,2024-08-13,2024-08-14-00:00,second,"[0.14910394265232976, 0.1060931899641577, 0.1017921146953405, 0.0910394265232975, 0.09175627240143369, 0.11182795698924732, 0.07956989247311828, 0.08458781362007169, 0.0910394265232975, 0.0931899641577061]",0.0112474760573647,3.298491583259923
DYDXUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3196480938416422, 0.1627565982404692, 0.1312316715542522, 0.09897360703812316, 0.07624633431085044, 0.060117302052785926, 0.06085043988269795, 0.04472140762463343, 0.045454545454545456]",0.0066295822352647,2.842887287992573
DYDXUSDT,2024-08-14,2024-08-15-00:00,second,"[0.14002932551319647, 0.1158357771260997, 0.11730205278592376, 0.09750733137829912, 0.08870967741935484, 0.10190615835777127, 0.093841642228739, 0.0872434017595308, 0.07331378299120235, 0.08431085043988269]",0.0072944226832852,3.297819371136372
DYDXUSDT,2024-08-15,2024-08-16-00:00,first,"[0.29777777777777775, 0.1748148148148148, 0.12, 0.09777777777777778, 0.08666666666666667, 0.07481481481481482, 0.06074074074074074, 0.051111111111111114, 0.0362962962962963]",0.0042155565191152,2.8793492253210378
DYDXUSDT,2024-08-15,2024-08-16-00:00,second,"[0.14666666666666667, 0.1259259259259259, 0.10592592592592592, 0.09037037037037036, 0.09777777777777778, 0.09111111111111111, 0.09555555555555556, 0.08296296296296296, 0.06592592592592593, 0.09777777777777778]",0.010796893216152,3.290238284157029
DYDXUSDT,2024-08-16,2024-08-17-00:00,first,"[0.32008670520231214, 0.16040462427745664, 0.11632947976878613, 0.08959537572254335, 0.0838150289017341, 0.07514450867052024, 0.05708092485549133, 0.049132947976878616, 0.04841040462427745]",0.0076758056657665,2.863682349011595
DYDXUSDT,2024-08-16,2024-08-17-00:00,second,"[0.14450867052023122, 0.12138728323699421, 0.11343930635838151, 0.0953757225433526, 0.0888728323699422, 0.09393063583815028, 0.08670520231213873, 0.09104046242774566, 0.08020231213872832, 0.08453757225433527]",0.0075265724527607,3.2969041515141564
DYDXUSDT,2024-08-17,2024-08-18-00:00,first,"[0.29403306973400434, 0.1667864845434939, 0.1207764198418404, 0.09705248023005032, 0.07117181883537024, 0.07189072609633357, 0.0704529115744069, 0.051042415528396834, 0.056793673616103525]",0.0063519002977472,2.913249865109505
DYDXUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12437095614665708, 0.10927390366642703, 0.10999281092739037, 0.09777138749101366, 0.102803738317757, 0.10496046010064701, 0.09920920201294033, 0.08914450035945364, 0.07907979870596693, 0.08339324227174695]",0.0044952452100129,3.309987926707399
DYDXUSDT,2024-08-18,2024-08-19-00:00,first,"[0.323053199691596, 0.16653816499614496, 0.10717039321511179, 0.08558211256746338, 0.09868928296067848, 0.07016191210485737, 0.04857363145720894, 0.05088666152659985, 0.04934464148033924]",0.0107407809632392,2.8495945870913286
