symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30612244897959184, 0.19352568613652357, 0.10978184377199156, 0.09852216748768473, 0.07178043631245602, 0.061224489795918366, 0.059113300492610835, 0.054187192118226604, 0.04574243490499648]",0.0062877906804112,2.852831400951425
GNSUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12315270935960591, 0.11611541168191415, 0.09359605911330049, 0.10274454609429978, 0.10063335679099226, 0.10837438423645321, 0.09500351864883885, 0.09078114004222379, 0.08022519352568613, 0.08937368050668543]",0.0048310628164085,3.311009188115413
GNSUSDT,2024-08-20,2024-08-21-00:00,first,"[0.284992784992785, 0.1847041847041847, 0.11832611832611832, 0.09740259740259741, 0.08585858585858586, 0.07215007215007214, 0.056998556998557, 0.05555555555555555, 0.04401154401154401]",0.0056420367736974,2.901106361392882
GNSUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11544011544011544, 0.13275613275613277, 0.11976911976911978, 0.09884559884559885, 0.10173160173160173, 0.08874458874458875, 0.09018759018759019, 0.09307359307359307, 0.08441558441558442, 0.07503607503607504]",0.0067917306760399,3.301800564272208
GNSUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3227474150664697, 0.16691285081240767, 0.11669128508124077, 0.07607090103397342, 0.10561299852289513, 0.05465288035450517, 0.060561299852289516, 0.048005908419497784, 0.04874446085672083]",0.0119345544552016,2.841510848901076
GNSUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11964549483013294, 0.1137370753323486, 0.11299852289512555, 0.08862629246676514, 0.09453471196454949, 0.0915805022156573, 0.08493353028064993, 0.103397341211226, 0.10044313146233383, 0.09010339734121123]",0.0070402997996462,3.312580515856451
GNSUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3017176997759522, 0.18745332337565349, 0.12696041822255413, 0.08663181478715459, 0.08513816280806571, 0.05974607916355489, 0.05601194921583271, 0.0537714712471994, 0.04256908140403286]",0.0050327368014347,2.857088439830828
GNSUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12098581030619865, 0.10156833457804332, 0.10231516056758776, 0.11426437640029873, 0.10455563853622106, 0.08513816280806571, 0.09783420463032114, 0.0888722927557879, 0.09260642270351008, 0.09185959671396565]",0.0063693753551011,3.313809685323004
GNSUSDT,2024-08-23,2024-08-24-00:00,first,"[0.291196388261851, 0.1745673438675696, 0.13017306245297217, 0.09179834462001504, 0.09179834462001504, 0.07298720842738901, 0.05041384499623777, 0.057938299473288185, 0.03912716328066215]",0.0068172489421655,2.887297269882911
GNSUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12641083521444696, 0.11136192626034612, 0.12490594431903687, 0.09480812641083522, 0.0963130173062453, 0.08878856282919488, 0.10308502633559068, 0.08577878103837472, 0.09330323551542513, 0.07524454477050414]",0.0076518968840425,3.3042367968194326
GNSUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30149253731343284, 0.16791044776119404, 0.11641791044776119, 0.09029850746268657, 0.09029850746268657, 0.07388059701492537, 0.06865671641791045, 0.04626865671641791, 0.04477611940298507]",0.0064840844197887,2.8902908159838328
GNSUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11567164179104478, 0.11492537313432835, 0.11044776119402985, 0.09776119402985074, 0.1, 0.10223880597014925, 0.08880597014925373, 0.08656716417910448, 0.09253731343283582, 0.09104477611940298]",0.003847557199761,3.314563796371229
GNSUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3007246376811594, 0.17173913043478262, 0.12536231884057972, 0.08695652173913043, 0.0891304347826087, 0.07318840579710145, 0.057971014492753624, 0.05289855072463768, 0.042028985507246375]",0.0040800923135573,2.881413268874532
GNSUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10797101449275362, 0.11956521739130435, 0.10942028985507246, 0.10652173913043478, 0.10217391304347827, 0.10144927536231885, 0.08768115942028985, 0.09347826086956522, 0.09202898550724638, 0.07971014492753623]",0.0045378075194059,3.312793218581052
GNSUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2991583779648049, 0.16449885233358838, 0.12012241775057383, 0.09334353481254781, 0.09869931140015302, 0.060443764345830146, 0.05967865340474369, 0.05355776587605203, 0.0504973221117062]",0.0062999659465082,2.89659907816099
GNSUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1384850803366488, 0.11859219586840092, 0.11094108645753634, 0.09869931140015302, 0.10022953328232594, 0.08339709257842387, 0.10252486610558531, 0.08569242540168324, 0.07268553940321347, 0.08875286916602908]",0.0077066278167053,3.2985936874622626
GNSUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3182140326009922, 0.17434443656980864, 0.11268603827072998, 0.08362863217576187, 0.09425939050318922, 0.07228915662650602, 0.058823529411764705, 0.04323175053153792, 0.042523033309709427]",0.0085413624050102,2.8445276893516724
GNSUSDT,2024-08-27,2024-08-28-00:00,second,"[0.14599574769666904, 0.10914245216158752, 0.11410347271438696, 0.10063784549964565, 0.10063784549964565, 0.0963855421686747, 0.07795889440113395, 0.08079376328844791, 0.08079376328844791, 0.09355067328136074]",0.0080962834528803,3.296723748809045
GNSUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32763532763532766, 0.1502849002849003, 0.12393162393162394, 0.09401709401709402, 0.10897435897435898, 0.05626780626780627, 0.053418803418803416, 0.049145299145299144, 0.03632478632478633]",0.012532987755129,2.827597985925628
GNSUSDT,2024-08-28,2024-08-29-00:00,second,"[0.15883190883190884, 0.09116809116809117, 0.10541310541310542, 0.0876068376068376, 0.09116809116809117, 0.0876068376068376, 0.10042735042735043, 0.09045584045584046, 0.10185185185185185, 0.08547008547008547]",0.0122127275501926,3.2947955161383264
GNSUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3015988372093023, 0.1613372093023256, 0.11918604651162791, 0.07994186046511628, 0.11555232558139535, 0.07267441860465117, 0.06177325581395349, 0.04433139534883721, 0.0436046511627907]",0.010321968642088,2.882434380625595
GNSUSDT,2024-08-29,2024-08-30-00:00,second,"[0.14098837209302326, 0.10247093023255814, 0.10537790697674419, 0.11337209302325581, 0.09520348837209303, 0.09883720930232558, 0.08502906976744186, 0.09011627906976744, 0.09011627906976744, 0.07848837209302326]",0.0070115670558695,3.302758967435006
GNSUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3076923076923077, 0.1741654571843251, 0.10304789550072568, 0.08490566037735849, 0.12191582002902758, 0.06894049346879536, 0.050072568940493466, 0.04862119013062409, 0.040638606676342524]",0.0114201310773136,2.854657395074664
GNSUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13062409288824384, 0.11828737300435414, 0.10449927431059507, 0.11320754716981132, 0.10014513788098693, 0.09216255442670537, 0.07764876632801161, 0.08272859216255443, 0.08780841799709724, 0.09288824383164006]",0.0064698674038392,3.303994132098637
GNSUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3145038167938931, 0.16412213740458015, 0.12748091603053435, 0.08778625954198473, 0.09541984732824428, 0.07404580152671755, 0.05267175572519084, 0.04045801526717557, 0.04351145038167939]",0.0087452474953044,2.848887786306617
GNSUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11450381679389313, 0.10916030534351145, 0.12213740458015267, 0.116793893129771, 0.10687022900763359, 0.0900763358778626, 0.083206106870229, 0.09465648854961832, 0.08625954198473282, 0.07633587786259542]",0.007329352898705,3.3053945943914664
GNSUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29411764705882354, 0.17485898468976632, 0.11039484286865431, 0.09669621273166801, 0.09186140209508462, 0.0757453666398066, 0.06285253827558421, 0.048348106365834004, 0.045124899274778404]",0.0058531831899001,2.898342113249107
GNSUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11925866236905722, 0.1095890410958904, 0.0991136180499597, 0.10233682514101532, 0.11845286059629331, 0.08702659145850121, 0.09750201450443191, 0.0789685737308622, 0.09427880741337631, 0.09347300564061241]",0.0074912688935089,3.3110920311665417
GNSUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29859571322985956, 0.15521064301552107, 0.1278640059127864, 0.09164818920916482, 0.09534368070953436, 0.07095343680709534, 0.06430155210643015, 0.05025868440502587, 0.04582409460458241]",0.0065490134034508,2.9025607077035023
GNSUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12121212121212122, 0.1130820399113082, 0.10790835181079084, 0.10347376201034737, 0.11456023651145603, 0.08573540280857354, 0.09682187730968218, 0.07390983000739099, 0.08499630450849963, 0.09830007390983]",0.0065069500475801,3.3069676266597865
GNSUSDT,2024-09-03,2024-09-04-00:00,first,"[0.32447954055994255, 0.1823402727925341, 0.11557788944723618, 0.07465900933237617, 0.0890165111270639, 0.07537688442211055, 0.050969131371141424, 0.046661880832735106, 0.040918880114860015]",0.010658648556389,2.8195380813687265
GNSUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13352476669059585, 0.10768126346015794, 0.11773151471643933, 0.11055276381909548, 0.10122038765254845, 0.09332376166547021, 0.08758076094759512, 0.08111988513998564, 0.07896625987078248, 0.0882986360373295]",0.0066384373514776,3.30254121853319
GNSUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3022415039768619, 0.16341287057122197, 0.12075198843094721, 0.08749096167751265, 0.09327548806941431, 0.07809110629067245, 0.0636297903109183, 0.04483007953723789, 0.046276211135213303]",0.0072459179783331,2.889938332592029
GNSUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1193058568329718, 0.1265365148228489, 0.1012292118582791, 0.09906001446131597, 0.10267534345625452, 0.10412147505422993, 0.09761388286334056, 0.08676789587852494, 0.08532176428054954, 0.07736804049168475]",0.0053393877872358,3.307515850925645
GNSUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3113278319579895, 0.16504126031507876, 0.10502625656414104, 0.0900225056264066, 0.09227306826706677, 0.07201800450112528, 0.0555138784696174, 0.05251312828207052, 0.056264066016504126]",0.0089617899276623,2.886189796924074
GNSUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12678169542385595, 0.1110277569392348, 0.12303075768942236, 0.0967741935483871, 0.1005251312828207, 0.10202550637659415, 0.09377344336084022, 0.08477119279819954, 0.08777194298574643, 0.07351837959489872]",0.0054954964170182,3.303894702948423
GNSUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32241250930752047, 0.16976917349218168, 0.10796723752792256, 0.06924795234549516, 0.08190618019359643, 0.08935219657483247, 0.0573343261355175, 0.05286671630677588, 0.049143708116157855]",0.0114696146996905,2.8556373171652103
GNSUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1332836932241251, 0.09977661950856292, 0.12360387192851824, 0.10201042442293373, 0.10201042442293373, 0.0960536113179449, 0.09381980640357408, 0.08265078183172003, 0.08860759493670886, 0.0781831720029784]",0.0063143263367987,3.3035137661583014
GNSUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30342815463165573, 0.16703136396790663, 0.13420860685630925, 0.07439824945295405, 0.09044493070751276, 0.07293946024799416, 0.05762217359591539, 0.0525164113785558, 0.04741064916119621]",0.0070980960054774,2.879162729201101
GNSUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11086797957695113, 0.13274981765134938, 0.09700948212983224, 0.11159737417943107, 0.09555069292487235, 0.0824215900802334, 0.08388037928519329, 0.10138584974471189, 0.09773887673231219, 0.08679795769511306]",0.0098261634916489,3.307228335947205
GNSUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2785768357305072, 0.18395155185465556, 0.11960635881907646, 0.08781226343679031, 0.07494322482967448, 0.10068130204390613, 0.06510219530658592, 0.04920514761544285, 0.04012112036336109]",0.0108233452313703,2.907706407564325
GNSUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11809235427706283, 0.13171839515518546, 0.13626040878122633, 0.09765329295987887, 0.09992429977289932, 0.09008327024981075, 0.09235427706283118, 0.080999242997729, 0.07797123391370174, 0.07494322482967448]",0.0090534403046694,3.2918485834092506
GNSUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3119755911517925, 0.16247139588100687, 0.10983981693363844, 0.08924485125858124, 0.08924485125858124, 0.06712433257055683, 0.06178489702517163, 0.05339435545385202, 0.05491990846681922]",0.008085321021958,2.887850624580855
GNSUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13272311212814644, 0.11746758199847444, 0.11289092295957284, 0.09229595728451563, 0.10755148741418764, 0.08390541571319603, 0.10831426392067124, 0.08390541571319603, 0.08466819221967964, 0.07627765064836003]",0.0085747118720983,3.300201326328804
GNSUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3271923360353721, 0.17759764185703758, 0.10906411201179071, 0.079587324981577, 0.08548268238761975, 0.08769344141488578, 0.054532056005895356, 0.03389830508474576, 0.0449521002210759]",0.0121592913993366,2.816211336345493
GNSUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11717022844509949, 0.1105379513633014, 0.14296241709653648, 0.09727339719970524, 0.10022107590272661, 0.0899042004421518, 0.09874723655121592, 0.08548268238761975, 0.07369196757553427, 0.08400884303610906]",0.0079026837718415,3.297527011501887
GNSUSDT,2024-09-11,2024-09-12-00:00,first,"[0.300398406374502, 0.17131474103585656, 0.09800796812749003, 0.0796812749003984, 0.1051792828685259, 0.09243027888446215, 0.0549800796812749, 0.05258964143426295, 0.04541832669322709]",0.0117596989025848,2.891894179442855
GNSUSDT,2024-09-11,2024-09-12-00:00,second,"[0.14342629482071714, 0.09402390438247012, 0.1306772908366534, 0.11553784860557768, 0.07888446215139443, 0.08844621513944223, 0.09800796812749003, 0.08366533864541832, 0.0804780876494024, 0.08685258964143426]",0.0126599152715591,3.291054306052
GNSUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29598145285935085, 0.16460587326120557, 0.1151468315301391, 0.08191653786707882, 0.09428129829984544, 0.10664605873261206, 0.04636785162287481, 0.04714064914992272, 0.04791344667697063]",0.0126567283267811,2.891884989698987
GNSUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11205564142194745, 0.12828438948995363, 0.15842349304482226, 0.09505409582689335, 0.09659969088098919, 0.08500772797527048, 0.08732612055641421, 0.06491499227202473, 0.08423493044822257, 0.08809891808346214]",0.0134195692294961,3.2784603010934594
GNSUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31156569630212433, 0.17073170731707318, 0.11880409126671912, 0.06530291109362707, 0.1077891424075531, 0.0967741935483871, 0.05350118017309206, 0.03540519276160504, 0.04012588512981904]",0.01532688909241,2.837048502310559
GNSUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11487018095987411, 0.12667191188040913, 0.13296616837136113, 0.10306845003933911, 0.0959874114870181, 0.08339889850511409, 0.0920535011801731, 0.08969315499606609, 0.07867820613690008, 0.08261211644374508]",0.007385295567741,3.2991660204252136
GNSUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3302325581395349, 0.15193798449612403, 0.1062015503875969, 0.07984496124031008, 0.08604651162790698, 0.07674418604651163, 0.06434108527131784, 0.05193798449612403, 0.05271317829457364]",0.0133234472328903,2.864473516474583
GNSUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12325581395348838, 0.1186046511627907, 0.09767441860465116, 0.09844961240310078, 0.11782945736434108, 0.11317829457364341, 0.07596899224806201, 0.09302325581395349, 0.08837209302325581, 0.07364341085271318]",0.0091573425937338,3.3010758901201647
GNSUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2990353697749196, 0.16881028938906753, 0.11173633440514469, 0.07797427652733119, 0.09244372990353698, 0.0932475884244373, 0.04903536977491962, 0.04823151125401929, 0.0594855305466238]",0.0118425161412633,2.897548820837529
GNSUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11093247588424437, 0.1189710610932476, 0.1382636655948553, 0.10932475884244373, 0.09163987138263666, 0.0860128617363344, 0.08842443729903537, 0.08360128617363344, 0.09083601286173633, 0.0819935691318328]",0.0085568564338794,3.3004353253272454
GNSUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3035971223021583, 0.15755395683453238, 0.11942446043165468, 0.08776978417266187, 0.09280575539568345, 0.10431654676258993, 0.05971223021582734, 0.04028776978417266, 0.034532374100719423]",0.0122848169680784,2.8719898820376666
GNSUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12805755395683452, 0.11366906474820145, 0.13381294964028778, 0.09496402877697842, 0.08992805755395683, 0.08489208633093526, 0.0920863309352518, 0.09064748201438849, 0.08633093525179857, 0.0856115107913669]",0.0068558774946385,3.30119733838747
GNSUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29569093610698366, 0.1589895988112927, 0.12332838038632987, 0.09361069836552749, 0.09658246656760773, 0.0988112927191679, 0.04903417533432392, 0.05349182763744428, 0.030460624071322436]",0.0114677841774667,2.882182624909723
GNSUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11218424962852898, 0.11812778603268945, 0.17310549777117384, 0.08841010401188708, 0.0861812778603269, 0.07578008915304606, 0.08692421991084695, 0.08395245170876671, 0.08989598811292719, 0.08543833580980684]",0.0142577199353957,3.274383887853047
GNSUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29014740108611325, 0.17145073700543056, 0.10473235065942592, 0.08378588052754073, 0.0899922420480993, 0.11636927851047324, 0.057408844065166796, 0.05430566330488751, 0.03180760279286268]",0.0140859168306312,2.8916792629464365
GNSUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11326609775019394, 0.11016291698991466, 0.15438324282389448, 0.09154383242823895, 0.07757951900698215, 0.10861132660977502, 0.09309542280837858, 0.0791311093871218, 0.08844065166795965, 0.08378588052754073]",0.0116732865429873,3.289991966956415
GNSUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2878464818763326, 0.1677327647476901, 0.12651030561478321, 0.09310589907604833, 0.07604832977967306, 0.07604832977967306, 0.06254442075337598, 0.052594171997157074, 0.057569296375266525]",0.0063286751767999,2.921438475368304
GNSUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11513859275053305, 0.11371712864250177, 0.12082444918265814, 0.11584932480454868, 0.09026297085998579, 0.0923951670220327, 0.09950248756218906, 0.08315565031982942, 0.0923951670220327, 0.0767590618336887]",0.0068951159946126,3.306422195797276
GNSUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2873481057898499, 0.17441029306647604, 0.13581129378127232, 0.09649749821300929, 0.07147962830593281, 0.07005003573981415, 0.06647605432451752, 0.058613295210864905, 0.039313795568263046]",0.0066490407538861,2.8972650483367586
GNSUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12437455325232309, 0.11865618298784847, 0.11150822015725519, 0.09721229449606862, 0.10864903502501787, 0.10221586847748391, 0.091493924231594, 0.08363116511794139, 0.07791279485346676, 0.08434596140100072]",0.0052055101640162,3.305784512316147
GNSUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2971071149335418, 0.17670054730258014, 0.12197028928850664, 0.10320562939796717, 0.09773260359655982, 0.07740422204847537, 0.0508209538702111, 0.04534792806880375, 0.029710711493354185]",0.0079808210230237,2.855627962005041
GNSUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12118842845973417, 0.11493354182955434, 0.12197028928850664, 0.11336982017200939, 0.08678655199374512, 0.08835027365129007, 0.09773260359655982, 0.10633307271305707, 0.07505863956215794, 0.07427677873338545]",0.0090161199531754,3.3000564281041678
GNSUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31896551724137934, 0.1700626959247649, 0.11285266457680251, 0.09169278996865204, 0.09247648902821316, 0.08620689655172414, 0.050940438871473356, 0.039968652037617555, 0.03683385579937304]",0.0112201936620216,2.8340980345607782
GNSUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1152037617554859, 0.1481191222570533, 0.14106583072100312, 0.08307210031347963, 0.09090909090909091, 0.10579937304075235, 0.08150470219435736, 0.07523510971786834, 0.07210031347962383, 0.08699059561128526]",0.0155177462714029,3.2770092663460284
GNSUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30597014925373134, 0.1664179104477612, 0.12985074626865672, 0.09029850746268657, 0.09104477611940298, 0.07985074626865672, 0.04402985074626865, 0.04701492537313433, 0.04552238805970149]",0.0076932555466507,2.8635780212562247
GNSUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13955223880597015, 0.13432835820895522, 0.11119402985074626, 0.0962686567164179, 0.09104477611940298, 0.09179104477611941, 0.09104477611940298, 0.0791044776119403, 0.08955223880597014, 0.07611940298507462]",0.0089331882165669,3.2928603704968693
GNSUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2846497764530551, 0.1631892697466468, 0.12220566318926974, 0.10134128166915052, 0.09612518628912071, 0.06780923994038748, 0.06035767511177347, 0.05961251862891207, 0.044709388971684055]",0.0073474185617737,2.9235945781833728
GNSUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12891207153502235, 0.11326378539493294, 0.11773472429210134, 0.08196721311475409, 0.09538002980625931, 0.09388971684053651, 0.09910581222056632, 0.09538002980625931, 0.09463487332339791, 0.07973174366616989]",0.0071939929886914,3.3065531967576285
GNSUSDT,2024-09-25,2024-09-26-00:00,first,"[0.28841786525359575, 0.18319454958364875, 0.12414837244511734, 0.08629825889477669, 0.10295230885692658, 0.0817562452687358, 0.04844814534443603, 0.04617713853141559, 0.03860711582134747]",0.010151957550087,2.87536029333378
GNSUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13701741105223317, 0.10749432248296745, 0.12187736563209689, 0.08251324753974262, 0.10295230885692658, 0.09689629068887207, 0.09084027252081757, 0.08705526116578349, 0.10143830431491295, 0.07191521574564724]",0.0094250842587778,3.298761221070207
GNSUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28296296296296297, 0.14962962962962964, 0.13037037037037036, 0.08444444444444445, 0.11037037037037037, 0.08518518518518518, 0.06074074074074074, 0.051111111111111114, 0.04518518518518518]",0.0128017660894315,2.929991208074756
GNSUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11481481481481481, 0.10444444444444445, 0.11481481481481481, 0.09703703703703703, 0.11259259259259259, 0.11407407407407408, 0.09925925925925926, 0.08666666666666667, 0.07555555555555556, 0.08074074074074074]",0.0083118135764588,3.307312633545996
GNSUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29673590504451036, 0.16691394658753708, 0.11053412462908012, 0.09347181008902077, 0.09050445103857567, 0.08382789317507418, 0.05637982195845697, 0.05415430267062315, 0.04747774480712166]",0.0073169651122444,2.905976824505956
GNSUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11572700296735905, 0.12388724035608309, 0.12091988130563798, 0.09347181008902077, 0.09792284866468842, 0.11498516320474778, 0.0830860534124629, 0.0771513353115727, 0.09124629080118694, 0.08160237388724036]",0.0088159367746814,3.3021025826204937
GNSUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29402756508422667, 0.15696784073506892, 0.0995405819295559, 0.09111791730474732, 0.09647779479326186, 0.0781010719754977, 0.07350689127105667, 0.058958652373660034, 0.05130168453292496]",0.0127369109516488,2.9350419802383336
GNSUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11562021439509954, 0.11868300153139356, 0.11944869831546708, 0.10336906584992343, 0.09724349157733538, 0.0995405819295559, 0.09341500765696784, 0.08575803981623277, 0.07350689127105667, 0.09341500765696784]",0.0053482742068473,3.3074153815320684
GNSUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2900466562986003, 0.16329704510108864, 0.11897356143079316, 0.09486780715396578, 0.09486780715396578, 0.08553654743390357, 0.06298600311041991, 0.04510108864696734, 0.04432348367029549]",0.0087267500094143,2.9105273960615663
GNSUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12130637636080871, 0.11275272161741835, 0.12286158631415241, 0.1119751166407465, 0.09253499222395023, 0.08475894245723173, 0.08087091757387248, 0.08709175738724728, 0.10108864696734059, 0.08475894245723173]",0.0073662689741676,3.305190544046306
GNSUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2859259259259259, 0.17555555555555555, 0.12814814814814815, 0.1, 0.07407407407407407, 0.07407407407407407, 0.06814814814814815, 0.05037037037037037, 0.0437037037037037]",0.0052406409212697,2.904044650170087
GNSUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11259259259259259, 0.11185185185185186, 0.10666666666666667, 0.09703703703703703, 0.0962962962962963, 0.10222222222222223, 0.10592592592592592, 0.08666666666666667, 0.08222222222222222, 0.09851851851851852]",0.0063234686047231,3.3153045065627973
GNSUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2918149466192171, 0.1701067615658363, 0.11316725978647686, 0.10462633451957296, 0.09466192170818505, 0.06903914590747331, 0.06903914590747331, 0.050533807829181494, 0.03701067615658363]",0.008074789417494,2.8977887221403744
GNSUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12170818505338078, 0.1103202846975089, 0.10747330960854093, 0.11530249110320284, 0.09750889679715302, 0.09608540925266904, 0.08469750889679716, 0.08967971530249111, 0.0911032028469751, 0.08612099644128114]",0.0035317281960891,3.3112224465383906
GNSUSDT,2024-10-02,2024-10-03-00:00,first,"[0.27213822894168466, 0.16486681065514758, 0.12670986321094313, 0.09863210943124551, 0.07631389488840892, 0.09215262778977681, 0.06479481641468683, 0.05255579553635709, 0.05183585313174946]",0.0095519036182324,2.947740312468808
GNSUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12311015118790497, 0.11663066954643629, 0.10943124550035997, 0.10655147588192944, 0.09071274298056156, 0.10007199424046076, 0.10583153347732181, 0.07991360691144708, 0.09143268538516919, 0.07631389488840892]",0.0057434597628915,3.3065571911099485
GNSUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29128440366972475, 0.17966360856269112, 0.12920489296636087, 0.09785932721712538, 0.08486238532110092, 0.07339449541284404, 0.05122324159021407, 0.05581039755351682, 0.03669724770642202]",0.0056832311635516,2.8783841225645657
GNSUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12155963302752294, 0.12155963302752294, 0.0863914373088685, 0.10244648318042814, 0.10015290519877676, 0.11009174311926606, 0.10397553516819572, 0.0764525993883792, 0.08103975535168195, 0.0963302752293578]",0.0089796247848754,3.3061606088344826
GNSUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30303030303030304, 0.16985645933014354, 0.11403508771929824, 0.09409888357256778, 0.09170653907496013, 0.07017543859649122, 0.06539074960127592, 0.04704944178628389, 0.044657097288676235]",0.0055895671073609,2.88457029350155
GNSUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12599681020733652, 0.11483253588516747, 0.11802232854864433, 0.11004784688995216, 0.09649122807017543, 0.08851674641148326, 0.08851674641148326, 0.08452950558213716, 0.09250398724082935, 0.08054226475279107]",0.0054226047904327,3.305759010007362
GNSUSDT,2024-10-05,2024-10-06-00:00,first,"[0.27833461835003853, 0.16653816499614496, 0.12259059367771781, 0.08943716268311488, 0.1125674633770239, 0.08481110254433308, 0.05319969159599075, 0.04857363145720894, 0.04394757131842714]",0.011389006720693,2.91881237251048
GNSUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11719352351580571, 0.1195065535851966, 0.11873554356206631, 0.1040863531225906, 0.08943716268311488, 0.1056283731688512, 0.08789514263685427, 0.08095605242868158, 0.09097918272937548, 0.08558211256746338]",0.0056951043522024,3.3076759712760007
GNSUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3035439137134052, 0.1694915254237288, 0.12942989214175654, 0.0963020030816641, 0.08936825885978428, 0.061633281972265024, 0.05778120184899846, 0.04468412942989214, 0.04776579352850539]",0.0042667531917489,2.869821640090669
GNSUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12480739599383667, 0.11171032357473036, 0.12018489984591679, 0.08936825885978428, 0.09167950693374423, 0.10939907550077041, 0.0901386748844376, 0.08320493066255778, 0.0901386748844376, 0.08936825885978428]",0.0072305792086961,3.307669849084606
