symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUNUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3166058394160584, 0.17791970802919707, 0.11131386861313869, 0.07664233576642336, 0.08667883211678833, 0.09124087591240876, 0.04562043795620438, 0.051094890510948905, 0.04288321167883212]",0.0109324366836782,2.843299358833116
SUNUSDT,2024-08-19,2024-08-20-00:00,second,"[0.16697080291970803, 0.10948905109489052, 0.10583941605839416, 0.08759124087591241, 0.0948905109489051, 0.08667883211678833, 0.08759124087591241, 0.07937956204379562, 0.07481751824817519, 0.10675182481751824]",0.0138092014165306,3.281692145333559
SUNUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30303030303030304, 0.16631430584918958, 0.11839323467230443, 0.09372797744890768, 0.08104298801973221, 0.06553911205073996, 0.06835799859055673, 0.058491895701198025, 0.04510218463706836]",0.0047927720455813,2.894209600130355
SUNUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11909795630725863, 0.1113460183227625, 0.10993657505285412, 0.10429880197322058, 0.0923185341789993, 0.10429880197322058, 0.09020436927413672, 0.08809020436927413, 0.07681465821000705, 0.10359408033826638]",0.0054666740997636,3.3110730388328213
SUNUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2921582234559334, 0.19014573213046496, 0.1054823039555864, 0.11242192921582235, 0.08466342817487855, 0.06939625260235947, 0.062456627342123525, 0.033310201249132546, 0.04996530187369882]",0.0102601169020022,2.8688029891399465
SUNUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11172796668979876, 0.12768910478834142, 0.10964607911172797, 0.10062456627342123, 0.0916030534351145, 0.11311589174184594, 0.09784871616932686, 0.08535739070090215, 0.08952116585704371, 0.07286606523247745]",0.0074974660182002,3.3051724365525605
SUNUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31228313671061764, 0.19014573213046496, 0.12491325468424705, 0.08813324080499653, 0.08049965301873699, 0.06037473976405274, 0.05135322692574601, 0.05065926439972242, 0.041637751561415685]",0.0059168935761182,2.829432762781833
SUNUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13671061762664816, 0.11103400416377515, 0.11103400416377515, 0.10687022900763359, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058, 0.09784871616932686, 0.0798056904927134, 0.09021512838306732]",0.0068998052379613,3.30370245493733
SUNUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29770992366412213, 0.16585704371963914, 0.12213740458015267, 0.09437890353920889, 0.09854267869535045, 0.07286606523247745, 0.0520471894517696, 0.05065926439972242, 0.04580152671755725]",0.0056277209792159,2.890630975849548
SUNUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.11034004163775156, 0.10687022900763359, 0.10131852879944483, 0.08049965301873699, 0.10062456627342123, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371]",0.0049806192712756,3.3141988931460094
SUNUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28938237335183903, 0.16793893129770993, 0.131852879944483, 0.10478834142956281, 0.0784177654406662, 0.06731436502428868, 0.07078417765440666, 0.0527411519777932, 0.03678001387925052]",0.0065646460796659,2.896015062084834
SUNUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.1040943789035392, 0.11589174184594032, 0.09923664122137404, 0.09507286606523248, 0.08952116585704371, 0.10825815405968078, 0.06939625260235947, 0.08188757807078417]",0.006987959494712,3.3039107337228524
SUNUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3060374739764053, 0.17279666897987508, 0.14018043025676613, 0.08882720333102012, 0.06870229007633588, 0.06384455239417071, 0.06315058986814712, 0.05412907702984039, 0.04233171408743928]",0.0063076376519577,2.8594452962625474
SUNUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1325468424705066, 0.11103400416377515, 0.10687022900763359, 0.09576682859125607, 0.09090909090909091, 0.09437890353920889, 0.09090909090909091, 0.09576682859125607, 0.08327550312283137, 0.09854267869535045]",0.0063655479665873,3.309941355823505
SUNUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3046495489243581, 0.1845940319222762, 0.12491325468424705, 0.09437890353920889, 0.0916030534351145, 0.06453851492019431, 0.05343511450381679, 0.04441360166551006, 0.03747397640527411]",0.0054542518921025,2.842599399218868
SUNUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.11242192921582235, 0.1054823039555864, 0.09784871616932686, 0.09923664122137404, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.0784177654406662]",0.0044118273488202,3.3135984637369087
SUNUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31158917418459403, 0.17973629424011103, 0.13324080499653018, 0.09437890353920889, 0.07425399028452463, 0.0527411519777932, 0.05968077723802915, 0.05065926439972242, 0.04371963913948647]",0.0053766916341367,2.838606311702956
SUNUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.12074947952810548, 0.10270645385149202, 0.10340041637751561, 0.09784871616932686, 0.08813324080499653, 0.09507286606523248, 0.08466342817487855, 0.07633587786259542]",0.006109555603962,3.3073051237046416
SUNUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3025676613462873, 0.17279666897987508, 0.11866759195003469, 0.08743927827897294, 0.08466342817487855, 0.06939625260235947, 0.06176266481609993, 0.04718945176960444, 0.055517002081887576]",0.005111008920207,2.8880409717317663
SUNUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13462873004857737, 0.10895211658570438, 0.10895211658570438, 0.08813324080499653, 0.09507286606523248, 0.11866759195003469, 0.08396946564885496, 0.10270645385149202, 0.08466342817487855, 0.07425399028452463]",0.0098849799522987,3.3003434406339247
SUNUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30326162387231087, 0.1714087439278279, 0.1179736294240111, 0.10478834142956281, 0.07147814018043026, 0.07356002775850104, 0.055517002081887576, 0.061068702290076333, 0.040943789035392086]",0.0059198610223153,2.8786197335809494
SUNUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.11034004163775156, 0.10478834142956281, 0.09021512838306732, 0.09993060374739764, 0.09090909090909091, 0.08605135322692574, 0.09507286606523248, 0.08188757807078417]",0.0039938257576086,3.309867087427504
SUNUSDT,2024-08-30,2024-08-31-00:00,first,"[0.27966689798750866, 0.15405968077723803, 0.12213740458015267, 0.09923664122137404, 0.09576682859125607, 0.062456627342123525, 0.06453851492019431, 0.06800832755031229, 0.05412907702984039]",0.0112635933936783,2.9517109221881976
SUNUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.10201249132546843, 0.10617626648161, 0.10895211658570438, 0.09090909090909091, 0.09854267869535045, 0.09507286606523248, 0.08049965301873699, 0.09021512838306732]",0.0051194433204187,3.3139466472844177
SUNUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31852879944483, 0.18043025676613464, 0.12699514226231784, 0.09715475364330327, 0.0652324774462179, 0.06453851492019431, 0.06037473976405274, 0.046495489243580844, 0.040249826509368494]",0.005893720125985,2.825313183047568
SUNUSDT,2024-08-31,2024-09-01-00:00,second,"[0.131852879944483, 0.1040943789035392, 0.11242192921582235, 0.11103400416377515, 0.08674531575294935, 0.09784871616932686, 0.10478834142956281, 0.08882720333102012, 0.0777238029146426, 0.08466342817487855]",0.0070127143008526,3.305115436851534
SUNUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2886884108258154, 0.16655100624566274, 0.1311589174184594, 0.11172796668979876, 0.08258154059680778, 0.0659264399722415, 0.05690492713393477, 0.04996530187369882, 0.046495489243580844]",0.0055947617164423,2.8986981051745677
SUNUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.11450381679389313, 0.09299097848716169, 0.09576682859125607, 0.10756419153365718, 0.09090909090909091, 0.08674531575294935, 0.08535739070090215, 0.08396946564885496]",0.0050385646195033,3.307623825320144
SUNUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3025676613462873, 0.17904233171408743, 0.11658570437196392, 0.08466342817487855, 0.08327550312283137, 0.07633587786259542, 0.05135322692574601, 0.05065926439972242, 0.055517002081887576]",0.0061625767042474,2.8806605125287024
SUNUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10617626648161, 0.10617626648161, 0.11311589174184594, 0.10964607911172797, 0.09784871616932686, 0.10201249132546843, 0.09576682859125607, 0.08535739070090215, 0.0922970159611381, 0.0916030534351145]",0.0057341847416342,3.316763329776508
SUNUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2886884108258154, 0.17210270645385148, 0.13601665510062458, 0.10270645385149202, 0.08743927827897294, 0.05968077723802915, 0.05065926439972242, 0.05690492713393477, 0.04580152671755725]",0.0068730738690097,2.89021177242856
SUNUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.11103400416377515, 0.10825815405968078, 0.10340041637751561, 0.09090909090909091, 0.09784871616932686, 0.08743927827897294, 0.08952116585704371, 0.0798056904927134]",0.0044560633801621,3.309882341554507
SUNUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30881332408049966, 0.15197779319916724, 0.12838306731436502, 0.10617626648161, 0.08258154059680778, 0.06870229007633588, 0.06315058986814712, 0.046495489243580844, 0.04371963913948647]",0.0068463001070006,2.877782310940988
SUNUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13671061762664816, 0.09923664122137404, 0.11311589174184594, 0.1040943789035392, 0.10340041637751561, 0.08743927827897294, 0.10201249132546843, 0.09021512838306732, 0.09021512838306732, 0.07356002775850104]",0.0071401572445358,3.303616787781855
SUNUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2873004857737682, 0.183206106870229, 0.1325468424705066, 0.10062456627342123, 0.07702984038861901, 0.06176266481609993, 0.06176266481609993, 0.05343511450381679, 0.04233171408743928]",0.0054424037415484,2.8853753521497163
SUNUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.11242192921582235, 0.10687022900763359, 0.09854267869535045, 0.09576682859125607, 0.09021512838306732, 0.0916030534351145, 0.08535739070090215, 0.0936849410131853]",0.0032159504215984,3.314959469200456
SUNUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31158917418459403, 0.18806384455239417, 0.10964607911172797, 0.10340041637751561, 0.06870229007633588, 0.06037473976405274, 0.06037473976405274, 0.05065926439972242, 0.04718945176960444]",0.0072970936404622,2.8460498584569525
SUNUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1339347675225538, 0.11727966689798751, 0.11242192921582235, 0.09854267869535045, 0.10062456627342123, 0.09854267869535045, 0.08674531575294935, 0.08258154059680778, 0.09576682859125607, 0.07356002775850104]",0.0063248149075365,3.3019414862269847
SUNUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2873004857737682, 0.19153365718251214, 0.12144344205412907, 0.08952116585704371, 0.08049965301873699, 0.0659264399722415, 0.05968077723802915, 0.047883414295628035, 0.056210964607911175]",0.006422913201227,2.892019439135386
SUNUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.10270645385149202, 0.08674531575294935, 0.09923664122137404, 0.08882720333102012, 0.11242192921582235, 0.08952116585704371, 0.08535739070090215, 0.09715475364330327]",0.007196416712175,3.311114873016292
SUNUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3194444444444444, 0.17916666666666667, 0.12361111111111112, 0.0875, 0.07916666666666666, 0.05486111111111111, 0.058333333333333334, 0.05138888888888889, 0.04652777777777778]",0.0050750880901567,2.8352765647616045
SUNUSDT,2024-09-08,2024-09-09-00:00,second,"[0.125, 0.12708333333333333, 0.11666666666666667, 0.10486111111111111, 0.10694444444444444, 0.09583333333333334, 0.08194444444444444, 0.0763888888888889, 0.08194444444444444, 0.08333333333333333]",0.0067053844094142,3.298827559994417
SUNUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3157529493407356, 0.183206106870229, 0.1304649548924358, 0.08813324080499653, 0.08396946564885496, 0.054823039555863984, 0.04233171408743928, 0.055517002081887576, 0.04580152671755725]",0.0081246122595681,2.824076050302125
SUNUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10825815405968078, 0.12907702984038863, 0.10825815405968078, 0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732, 0.08258154059680778, 0.0791117279666898]",0.0050587579411466,3.3079997035307187
SUNUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28036086051353226, 0.1734906315058987, 0.14018043025676613, 0.10340041637751561, 0.08674531575294935, 0.06731436502428868, 0.06384455239417071, 0.040943789035392086, 0.04371963913948647]",0.0078925216740909,2.8962514310096044
SUNUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10964607911172797, 0.11380985426786953, 0.09784871616932686, 0.09021512838306732, 0.09090909090909091, 0.09854267869535045, 0.08813324080499653, 0.07633587786259542]",0.0043508703518839,3.309036953692883
SUNUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31149825783972124, 0.18397212543554006, 0.1240418118466899, 0.08222996515679443, 0.08153310104529617, 0.06620209059233449, 0.0627177700348432, 0.05156794425087108, 0.03623693379790941]",0.0057427174253147,2.8421261765675525
SUNUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11498257839721254, 0.1156794425087108, 0.10801393728222997, 0.10801393728222997, 0.09965156794425087, 0.10383275261324042, 0.09059233449477352, 0.08850174216027874, 0.09337979094076655, 0.07735191637630662]",0.0036877940650495,3.31169713243601
SUNUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2669014084507042, 0.19507042253521126, 0.1028169014084507, 0.1119718309859155, 0.09436619718309859, 0.06901408450704226, 0.0676056338028169, 0.05070422535211268, 0.04154929577464789]",0.0135348698432049,2.9188102198292123
SUNUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12112676056338029, 0.1119718309859155, 0.09788732394366197, 0.10352112676056338, 0.1119718309859155, 0.09225352112676057, 0.1028169014084507, 0.0852112676056338, 0.0880281690140845, 0.0852112676056338]",0.0046450634586829,3.3119007783428893
SUNUSDT,2024-09-13,2024-09-14-00:00,first,"[0.27932960893854747, 0.17108938547486033, 0.1424581005586592, 0.09986033519553073, 0.0824022346368715, 0.07681564245810056, 0.05377094972067039, 0.046089385474860335, 0.04818435754189944]",0.0079969765635093,2.9055215361830538
SUNUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12569832402234637, 0.11662011173184357, 0.10684357541899442, 0.10544692737430168, 0.1026536312849162, 0.10405027932960893, 0.09636871508379888, 0.08310055865921788, 0.06983240223463687, 0.0893854748603352]",0.0053934011082247,3.30445482625945
SUNUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2965277777777778, 0.17152777777777778, 0.15138888888888888, 0.1111111111111111, 0.07569444444444444, 0.06319444444444444, 0.04027777777777778, 0.04583333333333333, 0.044444444444444446]",0.0090336111963652,2.8446176155681915
SUNUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12152777777777778, 0.1076388888888889, 0.10625, 0.12013888888888889, 0.10208333333333333, 0.10069444444444445, 0.08472222222222223, 0.08125, 0.08680555555555555, 0.08888888888888889]",0.0054683428755797,3.3086054807733585
SUNUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31298245614035086, 0.1726315789473684, 0.1312280701754386, 0.10526315789473684, 0.07228070175438596, 0.06526315789473684, 0.037192982456140354, 0.05403508771929825, 0.04912280701754386]",0.0072984045908832,2.836973941556517
SUNUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11929824561403508, 0.11368421052631579, 0.11508771929824561, 0.11017543859649123, 0.10105263157894737, 0.1031578947368421, 0.08070175438596491, 0.08210526315789474, 0.0863157894736842, 0.08842105263157894]",0.0045521774956086,3.3079758436515467
SUNUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2807505211952745, 0.17303683113273105, 0.13620569840166782, 0.103544127866574, 0.08061153578874218, 0.06532314107018763, 0.059763724808895066, 0.054204308547602505, 0.046560111188325225]",0.0055461224337961,2.9098206999919154
SUNUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11396803335649756, 0.10910354412786658, 0.12647671994440585, 0.11118832522585129, 0.09937456567060458, 0.08269631688672689, 0.0917303683113273, 0.09242529534398888, 0.09589993050729674, 0.07713690062543432]",0.006983433787322,3.307018253459081
SUNUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2940761636107193, 0.16431593794076163, 0.12059238363892807, 0.10155148095909731, 0.08392101551480959, 0.06558533145275035, 0.06276445698166432, 0.054301833568406205, 0.05289139633286319]",0.0054304365145369,2.9114792882356704
SUNUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1078984485190409, 0.10578279266572638, 0.10578279266572638, 0.09873060648801128, 0.09661495063469676, 0.1008462623413258, 0.11354019746121298, 0.09590973201692525, 0.07968970380818054, 0.09520451339915374]",0.0080198784611926,3.316157714193525
SUNUSDT,2024-09-18,2024-09-19-00:00,first,"[0.27649122807017545, 0.16350877192982455, 0.09263157894736843, 0.13543859649122808, 0.12842105263157894, 0.0687719298245614, 0.05403508771929825, 0.04631578947368421, 0.0343859649122807]",0.0199096733913497,2.8943911067321717
SUNUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12140350877192982, 0.11228070175438597, 0.11228070175438597, 0.10385964912280701, 0.09403508771929825, 0.09052631578947369, 0.08842105263157894, 0.09543859649122807, 0.09333333333333334, 0.08842105263157894]",0.003891406094782,3.3132142106883657
SUNUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31454418928322897, 0.1677105080027836, 0.12874043145441894, 0.09255393180236604, 0.08420320111343076, 0.06471816283924843, 0.055671537926235214, 0.05219206680584551, 0.03966597077244259]",0.0051949750865859,2.8506397838344384
SUNUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11760612386917188, 0.11760612386917188, 0.10368823938761308, 0.10786360473208072, 0.09812108559498957, 0.10299234516353514, 0.09116214335421016, 0.08977035490605428, 0.08698677800974251, 0.08420320111343076]",0.0027130348647898,3.3125321007544453
SUNUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2981843575418994, 0.1857541899441341, 0.11941340782122906, 0.09986033519553073, 0.08379888268156424, 0.06215083798882681, 0.05656424581005587, 0.04399441340782123, 0.05027932960893855]",0.0048339397240288,2.868115263121036
SUNUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12290502793296089, 0.11592178770949721, 0.11103351955307263, 0.10544692737430168, 0.10824022346368715, 0.09008379888268156, 0.0935754189944134, 0.09287709497206705, 0.08798882681564246, 0.07192737430167598]",0.0039326829351314,3.306324886982817
SUNUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2953890489913545, 0.1909221902017291, 0.1239193083573487, 0.08789625360230548, 0.09726224783861671, 0.04755043227665706, 0.06412103746397695, 0.04610951008645533, 0.0468299711815562]",0.0089141120098246,2.8589946623221776
SUNUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11455331412103746, 0.12463976945244956, 0.10014409221902017, 0.10302593659942363, 0.0994236311239193, 0.10734870317002881, 0.10014409221902017, 0.07636887608069164, 0.07780979827089338, 0.09654178674351585]",0.0079469849068814,3.307637567873106
SUNUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30220588235294116, 0.16470588235294117, 0.11397058823529412, 0.10147058823529412, 0.08676470588235294, 0.07279411764705883, 0.07573529411764705, 0.03897058823529412, 0.04338235294117647]",0.0082023548682959,2.884275202458572
SUNUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11838235294117647, 0.11985294117647059, 0.11176470588235295, 0.11102941176470588, 0.09338235294117647, 0.09779411764705882, 0.09485294117647058, 0.09044117647058823, 0.07426470588235294, 0.08823529411764706]",0.0043056225357231,3.307623469463706
SUNUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3004322766570605, 0.1873198847262248, 0.1282420749279539, 0.09293948126801153, 0.07636887608069164, 0.05979827089337176, 0.05043227665706052, 0.06268011527377522, 0.04178674351585014]",0.0057910126259092,2.8580217357170783
SUNUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11527377521613832, 0.0994236311239193, 0.11959654178674352, 0.11959654178674352, 0.09870317002881844, 0.10590778097982709, 0.09005763688760807, 0.08789625360230548, 0.08357348703170028, 0.07997118155619597]",0.0070545139029047,3.307841464360556
SUNUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3360473723168024, 0.16580310880829016, 0.1154700222057735, 0.10288675055514433, 0.07920059215396003, 0.049592894152479645, 0.05551443375277572, 0.052553663952627686, 0.04293116210214656]",0.0094254670692201,2.810265431333773
SUNUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11621021465581051, 0.1080680977054034, 0.1080680977054034, 0.09400444115470022, 0.10140636565507032, 0.10880829015544041, 0.09696521095484827, 0.09030347890451518, 0.08586232420429311, 0.09030347890451518]",0.0044251639518487,3.315405199113174
SUNUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30014224751066854, 0.16927453769559034, 0.12588904694167852, 0.08961593172119488, 0.08108108108108109, 0.06685633001422475, 0.057610241820768134, 0.06756756756756757, 0.041963015647226175]",0.0042811534415602,2.8898169924172548
SUNUSDT,2024-09-25,2024-09-26-00:00,second,"[0.112375533428165, 0.11877667140825035, 0.11308677098150782, 0.11024182076813656, 0.09103840682788052, 0.10099573257467995, 0.1073968705547653, 0.06401137980085349, 0.08392603129445235, 0.09815078236130868]",0.0093116324723147,3.3028418407365647
SUNUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29213483146067415, 0.18820224719101122, 0.12008426966292135, 0.08286516853932584, 0.08075842696629214, 0.07303370786516854, 0.06952247191011236, 0.05196629213483146, 0.04143258426966292]",0.0071376404240952,2.885383454448412
SUNUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13132022471910113, 0.1151685393258427, 0.10814606741573034, 0.09410112359550561, 0.10112359550561797, 0.10252808988764045, 0.09480337078651685, 0.08426966292134831, 0.08918539325842696, 0.07935393258426966]",0.0045259228093818,3.306862214395645
SUNUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3018867924528302, 0.18308874912648498, 0.13836477987421383, 0.1111111111111111, 0.06708595387840671, 0.06359189378057302, 0.06079664570230608, 0.045422781271837874, 0.0286512928022362]",0.0085080282118312,2.826452565737326
SUNUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12928022361984626, 0.10552061495457722, 0.1146051712089448, 0.10412299091544375, 0.08735150244584207, 0.10971348707197764, 0.09014675052410902, 0.07617051013277429, 0.08106219426974144, 0.10202655485674354]",0.0090900162590216,3.304612005867028
SUNUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31315240083507306, 0.16701461377870563, 0.12526096033402923, 0.0953375086986778, 0.08211551844119694, 0.06889352818371608, 0.04523312456506611, 0.05358385525400139, 0.049408489909533754]",0.0052017715553277,2.8591255337388866
SUNUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12734864300626306, 0.11412665274878218, 0.10995128740431455, 0.10090466249130133, 0.10925539318023661, 0.09672929714683368, 0.09255393180236604, 0.08768267223382047, 0.08559498956158663, 0.07585247042449547]",0.0036069928813165,3.3064955281190587
SUNUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28372739916550765, 0.1717663421418637, 0.13630041724617525, 0.09874826147426982, 0.0952712100139082, 0.05910987482614743, 0.06258692628650904, 0.054242002781641166, 0.03824756606397774]",0.008216522825212,2.89661080670904
SUNUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11613351877607789, 0.1070931849791377, 0.10222531293463143, 0.09735744089012517, 0.09388038942976357, 0.10848400556328233, 0.09666203059805285, 0.09318497913769123, 0.09318497913769123, 0.0917941585535466]",0.0060677572997497,3.317655478642106
SUNUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31512605042016806, 0.17857142857142858, 0.12745098039215685, 0.10084033613445378, 0.08123249299719888, 0.04971988795518207, 0.05392156862745098, 0.05182072829131653, 0.04131652661064426]",0.0057196097723772,2.829272294356439
SUNUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1330532212885154, 0.11414565826330532, 0.09733893557422969, 0.10294117647058823, 0.10294117647058823, 0.08403361344537816, 0.09943977591036414, 0.08263305322128851, 0.08893557422969188, 0.09453781512605042]",0.0066467011193817,3.3078421433692147
SUNUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2956335003579098, 0.17036506800286327, 0.11381531853972798, 0.09305654974946313, 0.08446671438797423, 0.08446671438797423, 0.06370794559770938, 0.05010737294201861, 0.04438081603435934]",0.0063380870483851,2.901626675571974
SUNUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12526843235504653, 0.11596277738010022, 0.11596277738010022, 0.10021474588403723, 0.09663564781675017, 0.09520400858983537, 0.0901932712956335, 0.08661417322834646, 0.08876163206871868, 0.08518253400143164]",0.0032359753077796,3.309233688520469
SUNUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28938237335183903, 0.16377515614156835, 0.12768910478834142, 0.10062456627342123, 0.07633587786259542, 0.07078417765440666, 0.07494795281054822, 0.047883414295628035, 0.048577376821651634]",0.0066840447917861,2.913495445956305
SUNUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12421929215822346, 0.09923664122137404, 0.10270645385149202, 0.1054823039555864, 0.10131852879944483, 0.08605135322692574, 0.10825815405968078, 0.10131852879944483, 0.08188757807078417, 0.08952116585704371]",0.0074153730847345,3.3124099560221687
SUNUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3108952116585704, 0.1554476058292852, 0.12144344205412907, 0.08188757807078417, 0.08605135322692574, 0.07147814018043026, 0.05690492713393477, 0.06384455239417071, 0.0520471894517696]",0.0089440894581313,2.8937327638742425
SUNUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.10131852879944483, 0.12005551700208189, 0.09715475364330327, 0.08466342817487855, 0.0922970159611381, 0.09923664122137404, 0.09854267869535045, 0.08466342817487855]",0.0071166467678764,3.313295888276216
SUNUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30062630480167013, 0.162839248434238, 0.1266527487821851, 0.09255393180236604, 0.0918580375782881, 0.060542797494780795, 0.05706332637439109, 0.05845511482254697, 0.049408489909533754]",0.0056320878730161,2.8939591585477733
SUNUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10160055671537926, 0.13430758524704245, 0.10716771050800278, 0.09255393180236604, 0.08559498956158663, 0.09394572025052192, 0.10786360473208072, 0.09603340292275574, 0.09394572025052192, 0.08698677800974251]",0.0097905714130787,3.3095371274079275
SUNUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3232819074333801, 0.1697054698457223, 0.13814866760168304, 0.08064516129032258, 0.07363253856942496, 0.056802244039270686, 0.056802244039270686, 0.056100981767180924, 0.04488078541374474]",0.0089800671294625,2.829678763875076
SUNUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12342215988779803, 0.11150070126227209, 0.09887798036465638, 0.11360448807854137, 0.10448807854137447, 0.09537166900420757, 0.08835904628330996, 0.09326788218793829, 0.09046283309957924, 0.08064516129032258]",0.0046012735702694,3.3108148176530925
SUNUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3170909090909091, 0.17163636363636364, 0.11927272727272727, 0.09236363636363637, 0.07127272727272728, 0.06545454545454546, 0.056, 0.05454545454545454, 0.05236363636363636]",0.0057911091839916,2.858757344646969
SUNUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13527272727272727, 0.11272727272727273, 0.112, 0.08436363636363636, 0.10109090909090909, 0.09090909090909091, 0.10618181818181818, 0.09309090909090909, 0.08218181818181818, 0.08218181818181818]",0.0070201337427511,3.303743597714616
