symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.10062456627342123, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.08674531575294935, 0.09576682859125607, 0.09993060374739764, 0.08188757807078417]",0.0059899868753051,3.3094661590284007
LTCUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3004857737682165, 0.16863289382373353, 0.1054823039555864, 0.0936849410131853, 0.08882720333102012, 0.07078417765440666, 0.07425399028452463, 0.05135322692574601, 0.046495489243580844]",0.0068186870611771,2.901635289681068
LTCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.09923664122137404, 0.10895211658570438, 0.10687022900763359, 0.09507286606523248, 0.08188757807078417, 0.08813324080499653, 0.08952116585704371, 0.08605135322692574]",0.0049790267396166,3.308368706374897
LTCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29285218598195695, 0.14781401804302569, 0.12907702984038863, 0.11103400416377515, 0.08396946564885496, 0.06870229007633588, 0.06384455239417071, 0.05690492713393477, 0.04580152671755725]",0.0081011223765955,2.917910293941368
LTCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.1193615544760583, 0.10131852879944483, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.08813324080499653, 0.09437890353920889, 0.0791117279666898]",0.0063841536724824,3.307296418388848
LTCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30950728660652327, 0.17418459403192227, 0.11866759195003469, 0.10062456627342123, 0.0791117279666898, 0.05829285218598196, 0.05135322692574601, 0.05759888965995836, 0.05065926439972242]",0.0052311078354513,2.8648271911056784
LTCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14087439278278974, 0.11380985426786953, 0.10201249132546843, 0.10617626648161, 0.09993060374739764, 0.09646079111727966, 0.09507286606523248, 0.07286606523247745, 0.0784177654406662, 0.09437890353920889]",0.0068243024400544,3.299629604374168
LTCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28521859819569745, 0.16446911866759195, 0.12907702984038863, 0.08882720333102012, 0.08952116585704371, 0.0777238029146426, 0.05412907702984039, 0.05829285218598196, 0.0527411519777932]",0.0087509372180568,2.9248066968058453
LTCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10617626648161, 0.10756419153365718, 0.12630117973629423, 0.11866759195003469, 0.09993060374739764, 0.10340041637751561, 0.09854267869535045, 0.08605135322692574, 0.07356002775850104, 0.0798056904927134]",0.0087417671874737,3.3039915427509947
LTCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30950728660652327, 0.1554476058292852, 0.12213740458015267, 0.09923664122137404, 0.07147814018043026, 0.06800832755031229, 0.0652324774462179, 0.06176266481609993, 0.04718945176960444]",0.0069217980270528,2.891091508733578
LTCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1297709923664122, 0.11380985426786953, 0.11242192921582235, 0.09784871616932686, 0.09993060374739764, 0.09854267869535045, 0.08327550312283137, 0.08813324080499653, 0.08743927827897294, 0.08882720333102012]",0.0038774896292402,3.3083295527609184
LTCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30811936155447606, 0.16863289382373353, 0.10756419153365718, 0.09715475364330327, 0.0784177654406662, 0.07217210270645386, 0.061068702290076333, 0.05829285218598196, 0.048577376821651634]",0.0056880868696775,2.888198548832146
LTCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.10062456627342123, 0.11658570437196392, 0.08466342817487855, 0.09090909090909091, 0.09784871616932686, 0.09993060374739764, 0.08466342817487855, 0.08466342817487855]",0.0066336230251276,3.3085658826238924
LTCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2914642609299098, 0.17487855655794587, 0.12074947952810548, 0.09854267869535045, 0.08674531575294935, 0.07356002775850104, 0.05343511450381679, 0.05065926439972242, 0.04996530187369882]",0.0044483966296733,2.898745752935921
LTCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.12421929215822346, 0.1054823039555864, 0.11450381679389313, 0.08674531575294935, 0.09090909090909091, 0.0791117279666898, 0.08119361554476058, 0.08743927827897294]",0.0080094907490971,3.303526687513302
LTCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29285218598195695, 0.16585704371963914, 0.131852879944483, 0.09784871616932686, 0.08466342817487855, 0.06384455239417071, 0.061068702290076333, 0.047883414295628035, 0.05412907702984039]",0.005507415645836,2.9012810398958515
LTCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12283136710617627, 0.08882720333102012, 0.12699514226231784, 0.11034004163775156, 0.10617626648161, 0.08952116585704371, 0.09923664122137404, 0.09437890353920889, 0.08119361554476058, 0.08049965301873699]",0.0086186214189742,3.3049078375669256
LTCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28938237335183903, 0.15128383067314366, 0.11450381679389313, 0.0936849410131853, 0.08882720333102012, 0.08396946564885496, 0.0659264399722415, 0.06384455239417071, 0.048577376821651634]",0.0111366761119905,2.942305356104466
LTCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.11172796668979876, 0.11034004163775156, 0.08674531575294935, 0.10270645385149202, 0.09507286606523248, 0.0798056904927134, 0.0916030534351145, 0.08327550312283137]",0.0055986341888277,3.3070479059502667
LTCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28521859819569745, 0.17210270645385148, 0.11589174184594032, 0.10340041637751561, 0.0777238029146426, 0.08327550312283137, 0.05968077723802915, 0.05968077723802915, 0.04302567661346287]",0.007341378202815,2.9176884043125915
LTCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.10895211658570438, 0.10131852879944483, 0.10756419153365718, 0.10687022900763359, 0.08952116585704371, 0.08119361554476058, 0.08466342817487855, 0.0916030534351145]",0.0053761804786829,3.311916268516788
LTCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2997918112421929, 0.14989590562109645, 0.14850798056904926, 0.09923664122137404, 0.07425399028452463, 0.055517002081887576, 0.05690492713393477, 0.06037473976405274, 0.055517002081887576]",0.0099728002248779,2.892297056749692
LTCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.10270645385149202, 0.11034004163775156, 0.09923664122137404, 0.10201249132546843, 0.08396946564885496, 0.08882720333102012, 0.09576682859125607, 0.0916030534351145]",0.0052296426639509,3.315284763157776
LTCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3143650242886884, 0.13879250520471895, 0.12838306731436502, 0.08952116585704371, 0.07286606523247745, 0.0777238029146426, 0.0777238029146426, 0.056210964607911175, 0.04441360166551006]",0.0116325934916194,2.8933531517705093
LTCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.09646079111727966, 0.09021512838306732, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496]",0.003193037314019,3.3116076661761102
LTCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3102012491325468, 0.14920194309507287, 0.1297709923664122, 0.09784871616932686, 0.08952116585704371, 0.06731436502428868, 0.05759888965995836, 0.047883414295628035, 0.05065926439972242]",0.0067892180955755,2.8826064948608154
LTCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11727966689798751, 0.12768910478834142, 0.11034004163775156, 0.10964607911172797, 0.0916030534351145, 0.08327550312283137, 0.09299097848716169, 0.10062456627342123, 0.07702984038861901, 0.08952116585704371]",0.0070860907393932,3.3054237286656
LTCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.26717557251908397, 0.1734906315058987, 0.13809854267869534, 0.0922970159611381, 0.08952116585704371, 0.07702984038861901, 0.05968077723802915, 0.054823039555863984, 0.047883414295628035]",0.0091262328314662,2.9377427659644324
LTCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10062456627342123, 0.10756419153365718, 0.10131852879944483, 0.09507286606523248, 0.10131852879944483, 0.1054823039555864, 0.12283136710617627, 0.08327550312283137, 0.08952116585704371, 0.09299097848716169]",0.0098433529431842,3.314278929140529
LTCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2963219986120749, 0.16030534351145037, 0.11450381679389313, 0.10617626648161, 0.08952116585704371, 0.06731436502428868, 0.056210964607911175, 0.054823039555863984, 0.054823039555863984]",0.0072688477289598,2.911377868755607
LTCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13324080499653018, 0.12699514226231784, 0.10895211658570438, 0.09715475364330327, 0.08743927827897294, 0.10131852879944483, 0.08813324080499653, 0.0922970159611381, 0.08605135322692574, 0.0784177654406662]",0.0066767025046528,3.3014537243851527
LTCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2921582234559334, 0.14712005551700208, 0.12838306731436502, 0.09923664122137404, 0.08396946564885496, 0.08188757807078417, 0.0659264399722415, 0.0527411519777932, 0.048577376821651634]",0.0084095501659393,2.9265874457351906
LTCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.11034004163775156, 0.11242192921582235, 0.1054823039555864, 0.08396946564885496, 0.09923664122137404, 0.10340041637751561, 0.07286606523247745, 0.0791117279666898]",0.0069531113565176,3.304608718346812
LTCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30742539902845245, 0.14712005551700208, 0.09784871616932686, 0.09715475364330327, 0.09090909090909091, 0.07494795281054822, 0.05690492713393477, 0.06662040249826509, 0.061068702290076333]",0.0126996097380898,2.921451032818153
LTCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.12421929215822346, 0.10201249132546843, 0.08674531575294935, 0.09437890353920889, 0.0791117279666898, 0.10825815405968078, 0.08743927827897294, 0.08535739070090215]",0.0070856340086501,3.3057747847537224
LTCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30811936155447606, 0.17210270645385148, 0.1179736294240111, 0.10201249132546843, 0.07009021512838307, 0.07147814018043026, 0.06315058986814712, 0.047883414295628035, 0.04718945176960444]",0.0051808441904696,2.870270643416699
LTCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.12352532963219987, 0.09993060374739764, 0.10062456627342123, 0.10131852879944483, 0.08813324080499653, 0.08258154059680778, 0.08049965301873699, 0.08882720333102012]",0.0060226500084794,3.305856431614344
LTCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2817487855655795, 0.16308119361554477, 0.12005551700208189, 0.11380985426786953, 0.07425399028452463, 0.07078417765440666, 0.07147814018043026, 0.05690492713393477, 0.047883414295628035]",0.0093559446461903,2.931870279036137
LTCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.131852879944483, 0.10617626648161, 0.10062456627342123, 0.0936849410131853, 0.09854267869535045, 0.09993060374739764, 0.09784871616932686, 0.09021512838306732, 0.09854267869535045, 0.08258154059680778]",0.0061747169590914,3.3116089008607434
LTCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.27966689798750866, 0.18667591950034698, 0.11589174184594032, 0.10201249132546843, 0.08396946564885496, 0.07078417765440666, 0.06176266481609993, 0.05829285218598196, 0.040943789035392086]",0.0078275097698033,2.908806832574673
LTCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.11311589174184594, 0.10131852879944483, 0.08466342817487855, 0.10062456627342123, 0.09437890353920889, 0.09923664122137404, 0.08882720333102012, 0.09021512838306732]",0.0055515135004418,3.31337959641568
LTCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2921582234559334, 0.15614156835530882, 0.13740458015267176, 0.11380985426786953, 0.08049965301873699, 0.056210964607911175, 0.06800832755031229, 0.0527411519777932, 0.04302567661346287]",0.0093975781951854,2.89619150128137
LTCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12144344205412907, 0.12213740458015267, 0.11380985426786953, 0.10687022900763359, 0.09299097848716169, 0.09784871616932686, 0.08952116585704371, 0.08813324080499653, 0.08049965301873699, 0.08674531575294935]",0.0040919885462282,3.3073318166549712
LTCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3046495489243581, 0.1707147814018043, 0.12005551700208189, 0.09784871616932686, 0.08466342817487855, 0.06315058986814712, 0.06176266481609993, 0.049271339347675226, 0.047883414295628035]",0.0035415733605038,2.878335794325929
LTCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1304649548924358, 0.1054823039555864, 0.10617626648161, 0.11172796668979876, 0.10756419153365718, 0.1040943789035392, 0.08188757807078417, 0.09021512838306732, 0.08674531575294935, 0.07564191533657183]",0.0065714450243377,3.3046224533732347
LTCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30881332408049966, 0.17002081887578072, 0.14018043025676613, 0.08813324080499653, 0.07356002775850104, 0.07633587786259542, 0.05412907702984039, 0.04371963913948647, 0.04510756419153366]",0.0072031356215481,2.851390080572741
LTCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11380985426786953, 0.1297709923664122, 0.09090909090909091, 0.11589174184594032, 0.09507286606523248, 0.09299097848716169, 0.10062456627342123, 0.09090909090909091, 0.08466342817487855, 0.08535739070090215]",0.0071220082693838,3.3078472362185853
LTCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3289382373351839, 0.1554476058292852, 0.12352532963219987, 0.09576682859125607, 0.07564191533657183, 0.06939625260235947, 0.04996530187369882, 0.054823039555863984, 0.046495489243580844]",0.007725826763186,2.84223165444626
LTCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.1054823039555864, 0.10131852879944483, 0.10201249132546843, 0.10062456627342123, 0.08674531575294935, 0.08396946564885496, 0.07494795281054822, 0.09784871616932686]",0.0063968541801169,3.305913503775992
LTCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3164469118667592, 0.16585704371963914, 0.12074947952810548, 0.09090909090909091, 0.07633587786259542, 0.06315058986814712, 0.05065926439972242, 0.06176266481609993, 0.05412907702984039]",0.0076441433423693,2.8667801461866107
LTCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.09923664122137404, 0.09993060374739764, 0.1179736294240111, 0.08952116585704371, 0.10478834142956281, 0.07702984038861901, 0.08813324080499653, 0.08258154059680778]",0.007994281755952,3.305405991809859
LTCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29493407356002777, 0.17418459403192227, 0.1304649548924358, 0.0916030534351145, 0.0784177654406662, 0.07009021512838307, 0.061068702290076333, 0.05135322692574601, 0.047883414295628035]",0.0031273394016917,2.8909336974660915
LTCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13462873004857737, 0.10617626648161, 0.10756419153365718, 0.1040943789035392, 0.09993060374739764, 0.10270645385149202, 0.0777238029146426, 0.09576682859125607, 0.08466342817487855, 0.08674531575294935]",0.0056282965035551,3.3061600101121407
LTCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3164469118667592, 0.16585704371963914, 0.11034004163775156, 0.08882720333102012, 0.08188757807078417, 0.07009021512838307, 0.06315058986814712, 0.05343511450381679, 0.04996530187369882]",0.0073146044408059,2.874207070532279
LTCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.10895211658570438, 0.09993060374739764, 0.0916030534351145, 0.10201249132546843, 0.08882720333102012, 0.09923664122137404, 0.09437890353920889, 0.08743927827897294]",0.0047202602473481,3.3155204274046164
LTCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.32061068702290074, 0.1707147814018043, 0.1325468424705066, 0.08882720333102012, 0.07147814018043026, 0.06939625260235947, 0.06662040249826509, 0.03747397640527411, 0.04233171408743928]",0.008503714602989,2.8284229701697248
LTCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.11034004163775156, 0.09993060374739764, 0.10687022900763359, 0.09437890353920889, 0.09923664122137404, 0.08882720333102012, 0.08743927827897294, 0.08119361554476058]",0.0037439926706227,3.3121990499653946
LTCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2886884108258154, 0.16724496877168632, 0.11658570437196392, 0.11172796668979876, 0.08396946564885496, 0.07356002775850104, 0.054823039555863984, 0.054823039555863984, 0.048577376821651634]",0.0072688477289598,2.9120320063833143
LTCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1304649548924358, 0.09923664122137404, 0.12213740458015267, 0.1040943789035392, 0.09854267869535045, 0.09021512838306732, 0.09299097848716169, 0.09090909090909091, 0.0777238029146426, 0.0936849410131853]",0.0066692564930359,3.306520684027852
LTCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2678695350451076, 0.1589174184594032, 0.12838306731436502, 0.10895211658570438, 0.07702984038861901, 0.07147814018043026, 0.07494795281054822, 0.061068702290076333, 0.05135322692574601]",0.0116634904164794,2.962823940906049
LTCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12421929215822346, 0.11658570437196392, 0.11380985426786953, 0.09923664122137404, 0.10478834142956281, 0.08952116585704371, 0.08743927827897294, 0.08882720333102012, 0.09299097848716169, 0.08258154059680778]",0.004425008771679,3.3089986532229974
LTCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.263705759888966, 0.16030534351145037, 0.13532269257460097, 0.10687022900763359, 0.08466342817487855, 0.07217210270645386, 0.06315058986814712, 0.06037473976405274, 0.05343511450381679]",0.0118022558487213,2.963016074664108
LTCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.11311589174184594, 0.10617626648161, 0.10825815405968078, 0.10478834142956281, 0.09507286606523248, 0.09715475364330327, 0.07147814018043026, 0.07217210270645386]",0.0070961079209408,3.303315645322683
LTCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28313671061762663, 0.15336571825121442, 0.12213740458015267, 0.10131852879944483, 0.08119361554476058, 0.0798056904927134, 0.05968077723802915, 0.05968077723802915, 0.05968077723802915]",0.0096489239731041,2.948725064040448
LTCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11242192921582235, 0.12283136710617627, 0.1054823039555864, 0.10131852879944483, 0.10478834142956281, 0.09437890353920889, 0.09993060374739764, 0.09437890353920889, 0.08674531575294935, 0.0777238029146426]",0.004800837018914,3.3112958096327683
LTCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3018736988202637, 0.1325468424705066, 0.12352532963219987, 0.09854267869535045, 0.09646079111727966, 0.07494795281054822, 0.07286606523247745, 0.05412907702984039, 0.04510756419153366]",0.0101350555400924,2.9205267857389527
LTCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.11658570437196392, 0.09993060374739764, 0.10131852879944483, 0.09993060374739764, 0.08743927827897294, 0.08882720333102012, 0.08605135322692574, 0.08049965301873699]",0.0035751198634198,3.3081536410392074
LTCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29285218598195695, 0.1554476058292852, 0.13879250520471895, 0.11380985426786953, 0.08119361554476058, 0.06176266481609993, 0.061068702290076333, 0.054823039555863984, 0.040249826509368494]",0.0087807226164978,2.893322605116881
LTCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.1040943789035392, 0.10131852879944483, 0.12074947952810548, 0.09993060374739764, 0.08535739070090215, 0.08535739070090215, 0.0922970159611381, 0.07078417765440666]",0.0069926539175208,3.302824433640387
LTCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29909784871616935, 0.1714087439278279, 0.11519777931991672, 0.09299097848716169, 0.0784177654406662, 0.07494795281054822, 0.07078417765440666, 0.047883414295628035, 0.049271339347675226]",0.0054016094763677,2.8973026537181634
LTCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12630117973629423, 0.1040943789035392, 0.11311589174184594, 0.10895211658570438, 0.10062456627342123, 0.08535739070090215, 0.0916030534351145, 0.0936849410131853, 0.0916030534351145, 0.08466342817487855]",0.0046442351672345,3.310692381930296
LTCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3011797362942401, 0.13879250520471895, 0.11380985426786953, 0.09993060374739764, 0.09021512838306732, 0.07286606523247745, 0.08049965301873699, 0.054823039555863984, 0.047883414295628035]",0.0107616969314206,2.926367140016501
LTCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1339347675225538, 0.10340041637751561, 0.12491325468424705, 0.11589174184594032, 0.1054823039555864, 0.0916030534351145, 0.08119361554476058, 0.08049965301873699, 0.08327550312283137, 0.0798056904927134]",0.0094167075814799,3.296758719633087
LTCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29424011103400416, 0.16655100624566274, 0.12283136710617627, 0.10617626648161, 0.08535739070090215, 0.0791117279666898, 0.05412907702984039, 0.05135322692574601, 0.040249826509368494]",0.006179564653616,2.891993340789452
LTCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.10617626648161, 0.10687022900763359, 0.11172796668979876, 0.09576682859125607, 0.08605135322692574, 0.08396946564885496, 0.08049965301873699, 0.08188757807078417]",0.0054883440917711,3.3039156677163417
LTCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29770992366412213, 0.15336571825121442, 0.12907702984038863, 0.0922970159611381, 0.08188757807078417, 0.0777238029146426, 0.062456627342123525, 0.05690492713393477, 0.048577376821651634]",0.0068130244113876,2.91304353757224
LTCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.10687022900763359, 0.10825815405968078, 0.10062456627342123, 0.08952116585704371, 0.0922970159611381, 0.08882720333102012, 0.08396946564885496, 0.08466342817487855]",0.0031288715032909,3.308327784204013
LTCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28521859819569745, 0.16863289382373353, 0.12074947952810548, 0.11380985426786953, 0.08466342817487855, 0.07147814018043026, 0.0527411519777932, 0.047883414295628035, 0.054823039555863984]",0.0079953162071272,2.9114946087713043
LTCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11380985426786953, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.09646079111727966, 0.10062456627342123, 0.08188757807078417, 0.11519777931991672, 0.08882720333102012, 0.08743927827897294]",0.0065245628150095,3.313527583663719
LTCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3337959750173491, 0.16238723108952116, 0.11172796668979876, 0.0922970159611381, 0.07494795281054822, 0.06731436502428868, 0.056210964607911175, 0.05968077723802915, 0.041637751561415685]",0.0092581798972647,2.834094349685941
LTCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13324080499653018, 0.10756419153365718, 0.11311589174184594, 0.10617626648161, 0.09715475364330327, 0.08882720333102012, 0.08952116585704371, 0.08188757807078417, 0.10062456627342123, 0.08188757807078417]",0.0065514296162394,3.3059888130608925
LTCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3199167244968772, 0.16169326856349758, 0.11242192921582235, 0.08396946564885496, 0.08882720333102012, 0.06037473976405274, 0.06384455239417071, 0.05759888965995836, 0.05135322692574601]",0.0103171989134273,2.870966830185623
LTCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10825815405968078, 0.1325468424705066, 0.10895211658570438, 0.1040943789035392, 0.09784871616932686, 0.09993060374739764, 0.10964607911172797, 0.08188757807078417, 0.0784177654406662, 0.0784177654406662]",0.0076624135833826,3.3033712489838094
LTCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2761970853573907, 0.17002081887578072, 0.13532269257460097, 0.11242192921582235, 0.08882720333102012, 0.07009021512838307, 0.0527411519777932, 0.05135322692574601, 0.04302567661346287]",0.008641324318577,2.9103982865448668
LTCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12421929215822346, 0.09854267869535045, 0.10062456627342123, 0.08674531575294935, 0.11311589174184594, 0.10340041637751561, 0.10270645385149202, 0.08813324080499653, 0.09923664122137404, 0.08327550312283137]",0.0090138398643541,3.3121285317716227
LTCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2873004857737682, 0.16308119361554477, 0.12907702984038863, 0.10062456627342123, 0.08882720333102012, 0.0652324774462179, 0.061068702290076333, 0.048577376821651634, 0.056210964607911175]",0.0068953406978832,2.91714717001282
LTCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1297709923664122, 0.10201249132546843, 0.1179736294240111, 0.09646079111727966, 0.09715475364330327, 0.09993060374739764, 0.09437890353920889, 0.08882720333102012, 0.08466342817487855, 0.08882720333102012]",0.0054662482325219,3.30981222523053
LTCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2921582234559334, 0.1714087439278279, 0.12005551700208189, 0.11103400416377515, 0.07425399028452463, 0.07217210270645386, 0.05412907702984039, 0.04441360166551006, 0.06037473976405274]",0.0075481229855415,2.8980816747776688
LTCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.11589174184594032, 0.11034004163775156, 0.10131852879944483, 0.08743927827897294, 0.08674531575294935, 0.07564191533657183, 0.0916030534351145, 0.08535739070090215]",0.0061154902972935,3.302724646188942
LTCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3289382373351839, 0.14087439278278974, 0.12491325468424705, 0.09299097848716169, 0.07702984038861901, 0.06315058986814712, 0.07217210270645386, 0.056210964607911175, 0.04371963913948647]",0.0104770754578888,2.8606209702435783
LTCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10617626648161, 0.11242192921582235, 0.09993060374739764, 0.08743927827897294, 0.08466342817487855, 0.10270645385149202, 0.08813324080499653, 0.08674531575294935]",0.0045515968976287,3.311610328535814
LTCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.32546842470506593, 0.14295628036086053, 0.10825815405968078, 0.08535739070090215, 0.08882720333102012, 0.0784177654406662, 0.06800832755031229, 0.055517002081887576, 0.04718945176960444]",0.0136373741223542,2.879988599396877
LTCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.09923664122137404, 0.10687022900763359, 0.10270645385149202, 0.09507286606523248, 0.08882720333102012, 0.08674531575294935, 0.0916030534351145, 0.0916030534351145]",0.0038847365259162,3.3130222922998147
LTCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2970159611380985, 0.15197779319916724, 0.11519777931991672, 0.09784871616932686, 0.0784177654406662, 0.07633587786259542, 0.07286606523247745, 0.06176266481609993, 0.048577376821651634]",0.0085848751728307,2.9272923858500453
LTCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1311589174184594, 0.10825815405968078, 0.11242192921582235, 0.09646079111727966, 0.10131852879944483, 0.10687022900763359, 0.08466342817487855, 0.08188757807078417, 0.09576682859125607, 0.08119361554476058]",0.0068960347562927,3.306396973406057
LTCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2595419847328244, 0.1873698820263706, 0.12352532963219987, 0.11658570437196392, 0.08049965301873699, 0.07078417765440666, 0.0527411519777932, 0.062456627342123525, 0.046495489243580844]",0.0107004917571445,2.934548553062676
LTCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10617626648161, 0.10131852879944483, 0.11034004163775156, 0.09715475364330327, 0.09090909090909091, 0.08674531575294935, 0.08258154059680778, 0.08605135322692574]",0.0033434190656131,3.309797757431959
LTCUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3060374739764053, 0.15405968077723803, 0.1297709923664122, 0.09784871616932686, 0.07009021512838307, 0.08466342817487855, 0.05343511450381679, 0.0520471894517696, 0.0520471894517696]",0.007928764815901,2.888951097581895
