symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EIGENUSDT,2024-11-18,2024-11-19-00:00,second,"[0.10625, 0.11388888888888889, 0.10972222222222222, 0.1125, 0.10138888888888889, 0.09305555555555556, 0.09305555555555556, 0.08819444444444445, 0.09583333333333334, 0.08611111111111111]",0.0039057776829909,3.3152156735857696
EIGENUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3039555863983345, 0.16793893129770993, 0.12005551700208189, 0.10895211658570438, 0.07217210270645386, 0.06315058986814712, 0.0652324774462179, 0.048577376821651634, 0.04996530187369882]",0.0058702302430124,2.880336519706079
EIGENUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10964607911172797, 0.1054823039555864, 0.09090909090909091, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371, 0.08952116585704371]",0.0026779084342034,3.3121806033106407
EIGENUSDT,2024-11-20,2024-11-21-00:00,first,"[0.29097222222222224, 0.15694444444444444, 0.14444444444444443, 0.09305555555555556, 0.09583333333333334, 0.059027777777777776, 0.06458333333333334, 0.050694444444444445, 0.044444444444444446]",0.009499818106111,2.8977494012193072
EIGENUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11805555555555555, 0.10416666666666667, 0.11180555555555556, 0.11736111111111111, 0.09652777777777778, 0.11041666666666666, 0.09375, 0.07361111111111111, 0.08611111111111111, 0.08819444444444445]",0.0066654789796518,3.307381099580846
EIGENUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3071577484364142, 0.1695621959694232, 0.1292564280750521, 0.10840861709520501, 0.08061153578874218, 0.059763724808895066, 0.04933981931897151, 0.05003474635163308, 0.04586518415566365]",0.0052182292583199,2.856284964001954
EIGENUSDT,2024-11-21,2024-11-22-00:00,second,"[0.10701876302988186, 0.11883252258512857, 0.10910354412786658, 0.1014593467685893, 0.09381514940931203, 0.09867963863794302, 0.10284920083391244, 0.0965948575399583, 0.08547602501737317, 0.08617095205003475]",0.0048235600898249,3.315087512652147
EIGENUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2921582234559334, 0.16099930603747398, 0.12838306731436502, 0.08882720333102012, 0.08119361554476058, 0.07425399028452463, 0.06800832755031229, 0.055517002081887576, 0.05065926439972242]",0.0071214522007314,2.9192796166877466
EIGENUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.10617626648161, 0.09576682859125607, 0.12144344205412907, 0.09923664122137404, 0.09576682859125607, 0.09090909090909091, 0.0922970159611381, 0.0791117279666898]",0.006274160407117,3.312027555037627
EIGENUSDT,2024-11-23,2024-11-24-00:00,first,"[0.30326162387231087, 0.16099930603747398, 0.1179736294240111, 0.1040943789035392, 0.08258154059680778, 0.06939625260235947, 0.05829285218598196, 0.061068702290076333, 0.04233171408743928]",0.005662852594607,2.8924796665903605
EIGENUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10895211658570438, 0.10825815405968078, 0.11242192921582235, 0.10201249132546843, 0.10340041637751561, 0.10062456627342123, 0.10062456627342123, 0.09437890353920889, 0.08119361554476058, 0.08813324080499653]",0.0050105216597287,3.315681783012143
EIGENUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3039555863983345, 0.1714087439278279, 0.13462873004857737, 0.08605135322692574, 0.0798056904927134, 0.07147814018043026, 0.05898681471200555, 0.048577376821651634, 0.04510756419153366]",0.0041702770897455,2.869988741658314
EIGENUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.10964607911172797, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.08882720333102012, 0.09576682859125607, 0.08882720333102012, 0.0916030534351145]",0.0045612138549875,3.3111950047508603
EIGENUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3034722222222222, 0.18194444444444444, 0.12222222222222222, 0.08958333333333333, 0.08888888888888889, 0.06805555555555555, 0.04791666666666667, 0.050694444444444445, 0.04722222222222222]",0.0045725671943905,2.8621722465737123
EIGENUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12013888888888889, 0.10347222222222222, 0.10347222222222222, 0.10347222222222222, 0.10416666666666667, 0.10486111111111111, 0.11180555555555556, 0.08541666666666667, 0.09236111111111112, 0.07083333333333333]",0.0071447674609306,3.3087782480129118
EIGENUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3011797362942401, 0.1693268563497571, 0.12560721721027066, 0.09576682859125607, 0.08188757807078417, 0.06800832755031229, 0.05898681471200555, 0.05412907702984039, 0.04510756419153366]",0.0019016696648591,2.884965251068924
EIGENUSDT,2024-11-26,2024-11-27-00:00,second,"[0.11242192921582235, 0.12283136710617627, 0.12074947952810548, 0.11589174184594032, 0.09021512838306732, 0.10131852879944483, 0.08743927827897294, 0.08466342817487855, 0.08258154059680778, 0.08188757807078417]",0.007414543766664,3.3041542118159475
EIGENUSDT,2024-11-27,2024-11-28-00:00,first,"[0.29840388619014574, 0.19014573213046496, 0.14156835530881332, 0.09646079111727966, 0.07009021512838307, 0.05898681471200555, 0.04996530187369882, 0.0527411519777932, 0.041637751561415685]",0.0071717158457131,2.841182579149688
EIGENUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10340041637751561, 0.11311589174184594, 0.09090909090909091, 0.10270645385149202, 0.0936849410131853, 0.09507286606523248, 0.08466342817487855, 0.08674531575294935]",0.0048105462528726,3.312695668451239
EIGENUSDT,2024-11-28,2024-11-29-00:00,first,"[0.31852879944483, 0.16169326856349758, 0.09923664122137404, 0.08674531575294935, 0.08396946564885496, 0.07356002775850104, 0.06662040249826509, 0.05690492713393477, 0.0527411519777932]",0.0111699518076036,2.884083633750732
EIGENUSDT,2024-11-28,2024-11-29-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.10617626648161, 0.10895211658570438, 0.08882720333102012, 0.10340041637751561, 0.0936849410131853, 0.08049965301873699, 0.08743927827897294, 0.08605135322692574]",0.0048218686022424,3.3069695971596227
EIGENUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3178348369188064, 0.17002081887578072, 0.09923664122137404, 0.09784871616932686, 0.07702984038861901, 0.07009021512838307, 0.07147814018043026, 0.048577376821651634, 0.047883414295628035]",0.0081109081892359,2.866708162313488
EIGENUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.11242192921582235, 0.10895211658570438, 0.09646079111727966, 0.09784871616932686, 0.09021512838306732, 0.08466342817487855, 0.09715475364330327, 0.07147814018043026]",0.005242958304451,3.3053342656762483
EIGENUSDT,2024-11-30,2024-12-01-00:00,first,"[0.32199861207494795, 0.1825121443442054, 0.12144344205412907, 0.09090909090909091, 0.0777238029146426, 0.05759888965995836, 0.05759888965995836, 0.05343511450381679, 0.03678001387925052]",0.006593798612428,2.8200705269793755
EIGENUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.1040943789035392, 0.11311589174184594, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.0784177654406662, 0.0916030534351145, 0.0784177654406662]",0.0050027926021669,3.306545080379024
EIGENUSDT,2024-12-01,2024-12-02-00:00,first,"[0.33171408743927827, 0.17765440666204024, 0.11034004163775156, 0.0922970159611381, 0.06315058986814712, 0.055517002081887576, 0.04996530187369882, 0.06037473976405274, 0.05898681471200555]",0.0121552846332573,2.8237028077596684
EIGENUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10131852879944483, 0.09854267869535045, 0.09923664122137404, 0.1040943789035392, 0.10895211658570438, 0.09576682859125607, 0.08258154059680778, 0.0798056904927134]",0.0057571223261477,3.31221796146788
EIGENUSDT,2024-12-02,2024-12-03-00:00,first,"[0.31852879944483, 0.16516308119361556, 0.1304649548924358, 0.08119361554476058, 0.0936849410131853, 0.05759888965995836, 0.05829285218598196, 0.048577376821651634, 0.046495489243580844]",0.0085705824270546,2.8463371736343075
EIGENUSDT,2024-12-02,2024-12-03-00:00,second,"[0.10270645385149202, 0.12630117973629423, 0.10062456627342123, 0.11172796668979876, 0.0916030534351145, 0.11172796668979876, 0.09507286606523248, 0.07078417765440666, 0.10825815405968078, 0.08119361554476058]",0.0114492888876138,3.3045874461497027
EIGENUSDT,2024-12-03,2024-12-04-00:00,first,"[0.33102012491325467, 0.1596113809854268, 0.11242192921582235, 0.08674531575294935, 0.07633587786259542, 0.05759888965995836, 0.06453851492019431, 0.06800832755031229, 0.04371963913948647]",0.011865000509936,2.847786236477145
EIGENUSDT,2024-12-03,2024-12-04-00:00,second,"[0.10478834142956281, 0.11450381679389313, 0.10340041637751561, 0.09021512838306732, 0.10756419153365718, 0.10270645385149202, 0.09299097848716169, 0.1040943789035392, 0.09646079111727966, 0.08327550312283137]",0.0073064095747876,3.3163500935688406
EIGENUSDT,2024-12-04,2024-12-05-00:00,first,"[0.32338653712699517, 0.16863289382373353, 0.13740458015267176, 0.08188757807078417, 0.0784177654406662, 0.05690492713393477, 0.04580152671755725, 0.06176266481609993, 0.04580152671755725]",0.0101059030073303,2.8277578411126494
EIGENUSDT,2024-12-04,2024-12-05-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10340041637751561, 0.11519777931991672, 0.09854267869535045, 0.08882720333102012, 0.09784871616932686, 0.1040943789035392, 0.08396946564885496, 0.07494795281054822]",0.0058169178218367,3.308369777083328
EIGENUSDT,2024-12-05,2024-12-06-00:00,first,"[0.3025676613462873, 0.17765440666204024, 0.11380985426786953, 0.08188757807078417, 0.08813324080499653, 0.07009021512838307, 0.0659264399722415, 0.04233171408743928, 0.05759888965995836]",0.0077715834750321,2.883693882945483
EIGENUSDT,2024-12-05,2024-12-06-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.1193615544760583, 0.11727966689798751, 0.10201249132546843, 0.09923664122137404, 0.07356002775850104, 0.0922970159611381, 0.08188757807078417, 0.08743927827897294]",0.0064281619054668,3.3050946627987727
EIGENUSDT,2024-12-06,2024-12-07-00:00,first,"[0.3178348369188064, 0.19986120749479527, 0.11172796668979876, 0.09021512838306732, 0.06870229007633588, 0.061068702290076333, 0.05898681471200555, 0.04996530187369882, 0.041637751561415685]",0.009237701650724,2.8157819472573538
EIGENUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11519777931991672, 0.10617626648161, 0.08674531575294935, 0.08327550312283137, 0.1054823039555864, 0.0936849410131853, 0.08258154059680778, 0.09090909090909091]",0.0064066762631723,3.308536715310614
EIGENUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2775850104094379, 0.17279666897987508, 0.12838306731436502, 0.11311589174184594, 0.08605135322692574, 0.07286606523247745, 0.06176266481609993, 0.041637751561415685, 0.04580152671755725]",0.0080565213814033,2.909418769277371
EIGENUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.10062456627342123, 0.10270645385149202, 0.09854267869535045, 0.10062456627342123, 0.09715475364330327, 0.09854267869535045, 0.08396946564885496, 0.08674531575294935]",0.0049050755145838,3.3148347839569
EIGENUSDT,2024-12-08,2024-12-09-00:00,first,"[0.29493407356002777, 0.18875780707841777, 0.12491325468424705, 0.09923664122137404, 0.07009021512838307, 0.06453851492019431, 0.05690492713393477, 0.047883414295628035, 0.0527411519777932]",0.0048837417007049,2.872267034044656
EIGENUSDT,2024-12-08,2024-12-09-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.12630117973629423, 0.0922970159611381, 0.09854267869535045, 0.09715475364330327, 0.08258154059680778, 0.0922970159611381, 0.0777238029146426, 0.08535739070090215]",0.0068875027384995,3.300832146858243
EIGENUSDT,2024-12-09,2024-12-10-00:00,first,"[0.31228313671061764, 0.16724496877168632, 0.11589174184594032, 0.08674531575294935, 0.08882720333102012, 0.054823039555863984, 0.0659264399722415, 0.06453851492019431, 0.04371963913948647]",0.0093821297327554,2.8732467887965467
EIGENUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.10756419153365718, 0.09576682859125607, 0.1193615544760583, 0.09993060374739764, 0.08535739070090215, 0.08396946564885496, 0.08119361554476058, 0.0784177654406662]",0.0074351864931127,3.300242163770536
EIGENUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2789729354614851, 0.16238723108952116, 0.13462873004857737, 0.09993060374739764, 0.09090909090909091, 0.06662040249826509, 0.06939625260235947, 0.05690492713393477, 0.040249826509368494]",0.0092433643005135,2.9250246339341976
EIGENUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.11658570437196392, 0.09715475364330327, 0.10201249132546843, 0.10617626648161, 0.09090909090909091, 0.08674531575294935, 0.07494795281054822, 0.08882720333102012]",0.0063002350188888,3.3060407829936937
EIGENUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3275503122831367, 0.16793893129770993, 0.13671061762664816, 0.09923664122137404, 0.07286606523247745, 0.06315058986814712, 0.04718945176960444, 0.048577376821651634, 0.03678001387925052]",0.0090264057446269,2.8050264505651006
EIGENUSDT,2024-12-11,2024-12-12-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.11172796668979876, 0.10062456627342123, 0.09021512838306732, 0.10756419153365718, 0.0916030534351145, 0.0922970159611381, 0.09299097848716169, 0.09021512838306732]",0.0055369654506391,3.315822200151892
EIGENUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3053435114503817, 0.1825121443442054, 0.11589174184594032, 0.1040943789035392, 0.06315058986814712, 0.07009021512838307, 0.05412907702984039, 0.05343511450381679, 0.05135322692574601]",0.0064312268643741,2.864521832992519
EIGENUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11311589174184594, 0.0916030534351145, 0.11034004163775156, 0.10687022900763359, 0.0936849410131853, 0.09715475364330327, 0.08119361554476058, 0.08188757807078417]",0.0063264389831339,3.311245237880049
EIGENUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3157529493407356, 0.17418459403192227, 0.12838306731436502, 0.0922970159611381, 0.07009021512838307, 0.06384455239417071, 0.054823039555863984, 0.055517002081887576, 0.04510756419153366]",0.0050070586705168,2.846849550860395
EIGENUSDT,2024-12-13,2024-12-14-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11103400416377515, 0.10062456627342123, 0.09299097848716169, 0.11658570437196392, 0.09299097848716169, 0.08188757807078417, 0.09507286606523248, 0.08049965301873699]",0.0059247572428558,3.3100483407354684
EIGENUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2866065232477446, 0.1873698820263706, 0.1297709923664122, 0.09646079111727966, 0.07494795281054822, 0.07356002775850104, 0.049271339347675226, 0.056210964607911175, 0.04580152671755725]",0.0061836878164669,2.885437012595976
EIGENUSDT,2024-12-14,2024-12-15-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.12283136710617627, 0.09923664122137404, 0.10201249132546843, 0.09646079111727966, 0.08674531575294935, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215]",0.0040315443636443,3.3098044835484908
EIGENUSDT,2024-12-15,2024-12-16-00:00,first,"[0.2997918112421929, 0.14850798056904926, 0.11866759195003469, 0.09090909090909091, 0.08952116585704371, 0.07078417765440666, 0.06037473976405274, 0.07217210270645386, 0.049271339347675226]",0.0091318954812557,2.923343107050253
EIGENUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11034004163775156, 0.1311589174184594, 0.10617626648161, 0.08813324080499653, 0.09715475364330327, 0.10201249132546843, 0.08743927827897294, 0.08882720333102012, 0.08743927827897294, 0.10131852879944483]",0.0077850492551602,3.310067745364381
EIGENUSDT,2024-12-16,2024-12-17-00:00,first,"[0.30326162387231087, 0.1845940319222762, 0.12421929215822346, 0.1040943789035392, 0.07425399028452463, 0.07356002775850104, 0.05759888965995836, 0.040249826509368494, 0.03816793893129771]",0.00545155668851,2.844600391020387
EIGENUSDT,2024-12-16,2024-12-17-00:00,second,"[0.10340041637751561, 0.12699514226231784, 0.11034004163775156, 0.08952116585704371, 0.1054823039555864, 0.09715475364330327, 0.10340041637751561, 0.0922970159611381, 0.0936849410131853, 0.0777238029146426]",0.0076721591472661,3.310472232559752
EIGENUSDT,2024-12-17,2024-12-18-00:00,first,"[0.2782789729354615, 0.1825121443442054, 0.1436502428868841, 0.11034004163775156, 0.07702984038861901, 0.06662040249826509, 0.0520471894517696, 0.04580152671755725, 0.04371963913948647]",0.0085694267104007,2.882748219505554
EIGENUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.11589174184594032, 0.09090909090909091, 0.10687022900763359, 0.09507286606523248, 0.10478834142956281, 0.08119361554476058, 0.07425399028452463, 0.09784871616932686]",0.0079797755554062,3.307118818429756
EIGENUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30881332408049966, 0.17626648160999306, 0.11866759195003469, 0.09784871616932686, 0.07425399028452463, 0.0777238029146426, 0.056210964607911175, 0.04371963913948647, 0.046495489243580844]",0.004536059133119,2.8596138220005867
EIGENUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10687022900763359, 0.10201249132546843, 0.09646079111727966, 0.08813324080499653, 0.09507286606523248, 0.09090909090909091, 0.09437890353920889, 0.08258154059680778]",0.0038151113023751,3.31014684023277
EIGENUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2866065232477446, 0.21512838306731435, 0.14156835530881332, 0.09854267869535045, 0.07494795281054822, 0.061068702290076333, 0.0520471894517696, 0.03469812630117974, 0.03539208882720333]",0.0127332018665423,2.809570563996188
EIGENUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10756419153365718, 0.1054823039555864, 0.1054823039555864, 0.10964607911172797, 0.09715475364330327, 0.11311589174184594, 0.09993060374739764, 0.10270645385149202, 0.0798056904927134, 0.0791117279666898]",0.0081331014733084,3.312592279839938
EIGENUSDT,2024-12-20,2024-12-21-00:00,first,"[0.30950728660652327, 0.17279666897987508, 0.11242192921582235, 0.09576682859125607, 0.08952116585704371, 0.062456627342123525, 0.061068702290076333, 0.046495489243580844, 0.04996530187369882]",0.0058003949727498,2.869619668838194
EIGENUSDT,2024-12-20,2024-12-21-00:00,second,"[0.10895211658570438, 0.1297709923664122, 0.12074947952810548, 0.10201249132546843, 0.09090909090909091, 0.09993060374739764, 0.0916030534351145, 0.08466342817487855, 0.08674531575294935, 0.08466342817487855]",0.0062124474853056,3.306540041648643
EIGENUSDT,2024-12-21,2024-12-22-00:00,first,"[0.3039555863983345, 0.16863289382373353, 0.14850798056904926, 0.08952116585704371, 0.07425399028452463, 0.06662040249826509, 0.06176266481609993, 0.04718945176960444, 0.0395558639833449]",0.0067256783407812,2.854780873815593
EIGENUSDT,2024-12-21,2024-12-22-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.11380985426786953, 0.10756419153365718, 0.10825815405968078, 0.07494795281054822, 0.09437890353920889, 0.07702984038861901, 0.09437890353920889, 0.08743927827897294]",0.0072126217039209,3.3028969081313826
EIGENUSDT,2024-12-22,2024-12-23-00:00,first,"[0.34559333795975017, 0.17904233171408743, 0.10062456627342123, 0.08466342817487855, 0.06037473976405274, 0.05968077723802915, 0.06384455239417071, 0.055517002081887576, 0.05065926439972242]",0.0139185052987139,2.799177756404007
EIGENUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.10201249132546843, 0.09784871616932686, 0.09715475364330327, 0.09021512838306732, 0.09507286606523248, 0.09299097848716169, 0.08674531575294935, 0.09437890353920889]",0.0048095719463876,3.3125208906369457
EIGENUSDT,2024-12-23,2024-12-24-00:00,first,"[0.3018736988202637, 0.16446911866759195, 0.11103400416377515, 0.09437890353920889, 0.08882720333102012, 0.07217210270645386, 0.05065926439972242, 0.062456627342123525, 0.05412907702984039]",0.0078645921954279,2.9029963212316856
EIGENUSDT,2024-12-23,2024-12-24-00:00,second,"[0.1297709923664122, 0.12074947952810548, 0.10617626648161, 0.09646079111727966, 0.09923664122137404, 0.08882720333102012, 0.09715475364330327, 0.0791117279666898, 0.09784871616932686, 0.08466342817487855]",0.0062019560681625,3.30660065602867
EIGENUSDT,2024-12-24,2024-12-25-00:00,first,"[0.28105482303955587, 0.17418459403192227, 0.131852879944483, 0.0936849410131853, 0.08188757807078417, 0.06870229007633588, 0.06453851492019431, 0.055517002081887576, 0.048577376821651634]",0.0055793132540123,2.9190001814191597
EIGENUSDT,2024-12-24,2024-12-25-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.11519777931991672, 0.11311589174184594, 0.1054823039555864, 0.09784871616932686, 0.08258154059680778, 0.08049965301873699, 0.08605135322692574, 0.08327550312283137]",0.0054872284987392,3.304903352890486
EIGENUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3102012491325468, 0.17834836918806385, 0.12630117973629423, 0.08188757807078417, 0.0784177654406662, 0.07147814018043026, 0.05829285218598196, 0.046495489243580844, 0.048577376821651634]",0.0045428774995625,2.8569873006288407
EIGENUSDT,2024-12-25,2024-12-26-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.12768910478834142, 0.09715475364330327, 0.09715475364330327, 0.08813324080499653, 0.08396946564885496, 0.08605135322692574, 0.09021512838306732, 0.09507286606523248]",0.0085222691742539,3.306546833437788
EIGENUSDT,2024-12-26,2024-12-27-00:00,first,"[0.28452463566967384, 0.14781401804302569, 0.14920194309507287, 0.10270645385149202, 0.08674531575294935, 0.07425399028452463, 0.06731436502428868, 0.04718945176960444, 0.040249826509368494]",0.0120562968302325,2.911381705239
EIGENUSDT,2024-12-26,2024-12-27-00:00,second,"[0.12283136710617627, 0.0916030534351145, 0.1179736294240111, 0.09784871616932686, 0.10270645385149202, 0.10131852879944483, 0.10340041637751561, 0.08119361554476058, 0.07147814018043026, 0.10964607911172797]",0.0108036362314696,3.305617573739504
EIGENUSDT,2024-12-27,2024-12-28-00:00,first,"[0.31297709923664124, 0.17696044413601666, 0.12352532963219987, 0.08466342817487855, 0.06384455239417071, 0.0791117279666898, 0.05968077723802915, 0.049271339347675226, 0.04996530187369882]",0.0068617485694306,2.8565653610165507
EIGENUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.10201249132546843, 0.08952116585704371, 0.09715475364330327, 0.10201249132546843, 0.1054823039555864, 0.08882720333102012, 0.0784177654406662, 0.0916030534351145]",0.007089584951002,3.308849048583198
EIGENUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29354614850798055, 0.16099930603747398, 0.13601665510062458, 0.10756419153365718, 0.07425399028452463, 0.06384455239417071, 0.061068702290076333, 0.05898681471200555, 0.04371963913948647]",0.0072540321322087,2.897361991654364
EIGENUSDT,2024-12-28,2024-12-29-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.10201249132546843, 0.0936849410131853, 0.10201249132546843, 0.09715475364330327, 0.10062456627342123, 0.09923664122137404, 0.07356002775850104, 0.08674531575294935]",0.0063562733677993,3.3077095377980616
EIGENUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3053435114503817, 0.157529493407356, 0.1443442054129077, 0.12144344205412907, 0.07078417765440666, 0.07217210270645386, 0.054823039555863984, 0.03816793893129771, 0.03539208882720333]",0.0118839392695381,2.8392956625980283
EIGENUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.09993060374739764, 0.10756419153365718, 0.10825815405968078, 0.09854267869535045, 0.08605135322692574, 0.0916030534351145, 0.08258154059680778, 0.0922970159611381]",0.0052756485198524,3.312446910575848
EIGENUSDT,2024-12-30,2024-12-31-00:00,first,"[0.28591256072172105, 0.18667591950034698, 0.12699514226231784, 0.09715475364330327, 0.08258154059680778, 0.07494795281054822, 0.05759888965995836, 0.04371963913948647, 0.04441360166551006]",0.0053971698806774,2.8847752603169527
EIGENUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.12144344205412907, 0.10687022900763359, 0.1040943789035392, 0.11172796668979876, 0.07564191533657183, 0.09299097848716169, 0.0798056904927134, 0.0791117279666898]",0.0073277017132578,3.30302070588301
EIGENUSDT,2024-12-31,2025-01-01-00:00,first,"[0.30742539902845245, 0.17557251908396945, 0.12838306731436502, 0.10270645385149202, 0.07147814018043026, 0.06800832755031229, 0.055517002081887576, 0.048577376821651634, 0.04233171408743928]",0.0037106028519268,2.853703088094408
EIGENUSDT,2024-12-31,2025-01-01-00:00,second,"[0.10201249132546843, 0.12213740458015267, 0.1179736294240111, 0.10617626648161, 0.10201249132546843, 0.09090909090909091, 0.09021512838306732, 0.0936849410131853, 0.0916030534351145, 0.08327550312283137]",0.0056632756998947,3.3118111343574363
