symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MTLUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3303921568627451, 0.17450980392156862, 0.09803921568627451, 0.07941176470588235, 0.12058823529411765, 0.04411764705882353, 0.05, 0.05392156862745098, 0.049019607843137254]",0.017066736423953,2.809281092892061
MTLUSDT,2024-08-19,2024-08-20-00:00,second,"[0.14313725490196078, 0.13823529411764707, 0.11274509803921569, 0.10294117647058823, 0.08529411764705883, 0.09117647058823529, 0.09509803921568627, 0.07450980392156863, 0.07352941176470588, 0.08333333333333333]",0.0106900158963056,3.2842654141697367
MTLUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2967741935483871, 0.15483870967741936, 0.07526881720430108, 0.1043010752688172, 0.10967741935483871, 0.07204301075268817, 0.06774193548387097, 0.06666666666666667, 0.05268817204301075]",0.0167062824217455,2.928260823646301
MTLUSDT,2024-08-20,2024-08-21-00:00,second,"[0.14301075268817204, 0.13225806451612904, 0.0989247311827957, 0.11290322580645161, 0.0935483870967742, 0.09247311827956989, 0.06881720430107527, 0.08387096774193549, 0.07741935483870968, 0.0967741935483871]",0.0124099904532101,3.287535365910916
MTLUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2728164867517174, 0.1717369970559372, 0.10402355250245339, 0.1197252208047105, 0.10893032384690873, 0.06869479882237488, 0.050049067713444556, 0.04612365063788027, 0.05789990186457311]",0.0147677124647994,2.926792735687976
MTLUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13346418056918546, 0.09224730127576054, 0.12365063788027478, 0.0971540726202159, 0.11089303238469088, 0.09322865554465162, 0.08047105004906771, 0.10304219823356231, 0.08047105004906771, 0.08537782139352307]",0.0104539118527944,3.301616675702497
MTLUSDT,2024-08-22,2024-08-23-00:00,first,"[0.24975320829220138, 0.15004935834155972, 0.12537018756169793, 0.1194471865745311, 0.13919052319842054, 0.059230009871668314, 0.06515301085883514, 0.044422507403751234, 0.04738400789733465]",0.0203923295307725,2.954448526872978
MTLUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1263573543928924, 0.11846001974333663, 0.10463968410661402, 0.09970384995064166, 0.08687068114511352, 0.09772951628825272, 0.09378084896347483, 0.07601184600197433, 0.08983218163869694, 0.10661401776900296]",0.0073170379138613,3.307599015405976
MTLUSDT,2024-08-23,2024-08-24-00:00,first,"[0.27098078867542974, 0.16582406471183014, 0.10616784630940344, 0.11627906976744186, 0.11931243680485339, 0.057633973710819006, 0.057633973710819006, 0.05156723963599596, 0.054600606673407485]",0.0152795735151024,2.934926280010429
MTLUSDT,2024-08-23,2024-08-24-00:00,second,"[0.15267947421638017, 0.10920121334681497, 0.09908998988877654, 0.1102123356926188, 0.07785642062689585, 0.09605662285136501, 0.0980788675429727, 0.07280080889787664, 0.09201213346814964, 0.09201213346814964]",0.0110087948281681,3.2925726776622204
MTLUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2684509326845093, 0.18329278183292783, 0.1151662611516626, 0.08921330089213302, 0.12652068126520682, 0.07542579075425791, 0.046228710462287104, 0.05190592051905921, 0.043795620437956206]",0.0141718571533669,2.910962106206429
MTLUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1321978913219789, 0.12652068126520682, 0.09651257096512571, 0.11030008110300081, 0.09407948094079481, 0.08191403081914031, 0.09651257096512571, 0.09002433090024331, 0.09245742092457421, 0.07948094079480941]",0.0078289847965184,3.30234203812938
MTLUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3073322932917317, 0.17550702028081122, 0.13338533541341654, 0.0873634945397816, 0.09126365054602184, 0.06162246489859594, 0.0499219968798752, 0.0483619344773791, 0.0452418096723869]",0.0059625113180586,2.8508419066310497
MTLUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13650546021840873, 0.12168486739469579, 0.1060842433697348, 0.10374414976599064, 0.093603744149766, 0.08970358814352575, 0.07722308892355695, 0.093603744149766, 0.078003120124805, 0.0998439937597504]",0.0085438704381776,3.3005384060455167
MTLUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3176751592356688, 0.2054140127388535, 0.11703821656050956, 0.07882165605095541, 0.08439490445859872, 0.05493630573248408, 0.04538216560509554, 0.050955414012738856, 0.04538216560509554]",0.0113736834812963,2.8005047307014075
MTLUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13296178343949044, 0.12340764331210191, 0.11703821656050956, 0.09156050955414012, 0.10509554140127389, 0.0963375796178344, 0.07961783439490445, 0.10031847133757962, 0.06926751592356688, 0.08439490445859872]",0.0091541187007654,3.295638179355987
MTLUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2964782964782965, 0.15315315315315314, 0.09991809991809991, 0.09418509418509419, 0.08845208845208845, 0.06633906633906633, 0.06961506961506962, 0.06797706797706797, 0.06388206388206388]",0.012409574198427,2.9416129542122618
MTLUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13431613431613432, 0.11547911547911548, 0.09254709254709255, 0.08681408681408681, 0.07944307944307945, 0.10647010647010648, 0.09582309582309582, 0.0990990990990991, 0.08353808353808354, 0.10647010647010648]",0.0117373945481132,3.3048182087840146
MTLUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2714285714285714, 0.19126984126984126, 0.12936507936507938, 0.08095238095238096, 0.1, 0.05396825396825397, 0.06349206349206349, 0.06111111111111111, 0.048412698412698414]",0.0130083537674321,2.9123044497166437
MTLUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12698412698412698, 0.13015873015873017, 0.11349206349206349, 0.09841269841269841, 0.08015873015873017, 0.10555555555555556, 0.08412698412698413, 0.10396825396825397, 0.08174603174603175, 0.07539682539682539]",0.0101477268153717,3.297188407480428
MTLUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3164128595600677, 0.18527918781725888, 0.10998307952622674, 0.07529610829103214, 0.10998307952622674, 0.06175972927241963, 0.05499153976311337, 0.04314720812182741, 0.04314720812182741]",0.0123050280302813,2.826920169314399
MTLUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1319796954314721, 0.12013536379018612, 0.11505922165820642, 0.11082910321489002, 0.10152284263959391, 0.11082910321489002, 0.10067681895093063, 0.07529610829103214, 0.06598984771573604, 0.0676818950930626]",0.0107903087612652,3.286451975634424
MTLUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2658102766798419, 0.1650197628458498, 0.11758893280632411, 0.07707509881422925, 0.15711462450592886, 0.07707509881422925, 0.0533596837944664, 0.04841897233201581, 0.038537549407114624]",0.0195692639204266,2.907823776026951
MTLUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1442687747035573, 0.12450592885375494, 0.11166007905138339, 0.09090909090909091, 0.08992094861660078, 0.09881422924901186, 0.08300395256916997, 0.08399209486166008, 0.08992094861660078, 0.08300395256916997]",0.0085063600166357,3.29602580912138
MTLUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2638717632552404, 0.17879161528976573, 0.1159062885326757, 0.06165228113440197, 0.16892725030826142, 0.07151664611590629, 0.04315659679408138, 0.05795314426633785, 0.03822441430332922]",0.0230704086219934,2.8787876048148653
MTLUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1467324290998767, 0.11220715166461159, 0.11960542540073983, 0.10850801479654747, 0.08877928483353884, 0.10974106041923551, 0.0752157829839704, 0.08754623921085081, 0.07274969173859433, 0.07891491985203453]",0.0110158732161457,3.287020505361128
MTLUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2984054669703872, 0.17084282460136674, 0.10136674259681093, 0.06492027334851937, 0.16400911161731208, 0.04555808656036447, 0.06036446469248292, 0.05580865603644647, 0.0387243735763098]",0.020412559305233,2.836260201061796
MTLUSDT,2024-09-01,2024-09-02-00:00,second,"[0.17312072892938496, 0.1252847380410023, 0.11389521640091116, 0.09681093394077449, 0.08656036446469248, 0.10933940774487472, 0.07061503416856492, 0.07061503416856492, 0.07972665148063782, 0.07403189066059225]",0.016514396860781,3.260262378177468
MTLUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28622862286228623, 0.17551755175517553, 0.11431143114311432, 0.0819081908190819, 0.11971197119711971, 0.0711071107110711, 0.062106210621062106, 0.045004500450045004, 0.04410441044104411]",0.0108456244162951,2.89725472980001
MTLUSDT,2024-09-02,2024-09-03-00:00,second,"[0.15121512151215122, 0.14491449144914492, 0.10441044104410441, 0.0963096309630963, 0.09450945094509451, 0.09540954095409541, 0.0846084608460846, 0.07920792079207921, 0.0783078307830783, 0.0711071107110711]",0.0125120481913717,3.2766879684779684
MTLUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30049261083743845, 0.17044334975369457, 0.09261083743842365, 0.07389162561576355, 0.1566502463054187, 0.05517241379310345, 0.06798029556650247, 0.05123152709359606, 0.03152709359605911]",0.0194525229984054,2.842024886447083
MTLUSDT,2024-09-03,2024-09-04-00:00,second,"[0.15862068965517243, 0.11625615763546798, 0.09556650246305419, 0.11724137931034483, 0.08078817733990148, 0.09753694581280788, 0.07881773399014778, 0.08078817733990148, 0.08374384236453201, 0.09064039408866995]",0.0121444092814103,3.2850281815384177
MTLUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31574158325750684, 0.15286624203821655, 0.11282984531392175, 0.09827115559599636, 0.13284804367606914, 0.06369426751592357, 0.0373066424021838, 0.047315741583257506, 0.039126478616924476]",0.0154976728466466,2.831553131039664
MTLUSDT,2024-09-04,2024-09-05-00:00,second,"[0.18198362147406733, 0.11464968152866242, 0.09645131938125569, 0.09008189262966333, 0.08098271155595996, 0.09645131938125569, 0.08826205641492266, 0.08371246587807098, 0.07734303912647862, 0.09008189262966333]",0.0136296943140527,3.270002962999999
MTLUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3128054740957967, 0.14076246334310852, 0.11143695014662756, 0.07624633431085044, 0.1300097751710655, 0.06842619745845552, 0.06842619745845552, 0.047898338220918865, 0.04398826979472141]",0.0165594813030816,2.878939028720775
MTLUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1436950146627566, 0.14760508308895406, 0.093841642228739, 0.09481915933528837, 0.08504398826979472, 0.10654936461388075, 0.0801564027370479, 0.08113391984359726, 0.07820136852394917, 0.08895405669599218]",0.0143119118394263,3.282678241417385
MTLUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2928082191780822, 0.17722602739726026, 0.11044520547945205, 0.0779109589041096, 0.1284246575342466, 0.053082191780821915, 0.06335616438356165, 0.04708904109589041, 0.04965753424657534]",0.0132538757599946,2.879177988385852
MTLUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1506849315068493, 0.11215753424657535, 0.10616438356164383, 0.10273972602739725, 0.1035958904109589, 0.0898972602739726, 0.09332191780821918, 0.08304794520547945, 0.08047945205479452, 0.0779109589041096]",0.0068586702106695,3.294423767342047
MTLUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2970106075216972, 0.1909353905496625, 0.1051108968177435, 0.08871745419479267, 0.10800385728061716, 0.058823529411764705, 0.05400192864030858, 0.05110896817743491, 0.04628736740597879]",0.0098214710160616,2.867041793768673
MTLUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11764705882352941, 0.12246865959498554, 0.10318225650916105, 0.11571841851494696, 0.08871745419479267, 0.09450337512054002, 0.08678881388621022, 0.08486017357762778, 0.085824493731919, 0.10028929604628736]",0.0070518716920023,3.3088763781828945
MTLUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32590233545647557, 0.18577494692144372, 0.08386411889596602, 0.07643312101910828, 0.10191082802547771, 0.06263269639065817, 0.06157112526539278, 0.04670912951167728, 0.055201698513800426]",0.0156242213059869,2.832564740513529
MTLUSDT,2024-09-08,2024-09-09-00:00,second,"[0.14437367303609341, 0.1337579617834395, 0.10615711252653928, 0.09129511677282377, 0.08492569002123142, 0.0870488322717622, 0.09235668789808917, 0.09235668789808917, 0.07537154989384288, 0.09235668789808917]",0.0107852594567956,3.292119964555553
MTLUSDT,2024-09-09,2024-09-10-00:00,first,"[0.296875, 0.20588235294117646, 0.09650735294117647, 0.08547794117647059, 0.09926470588235294, 0.04595588235294118, 0.04871323529411765, 0.06341911764705882, 0.057904411764705885]",0.0165084600275403,2.856145375802307
MTLUSDT,2024-09-09,2024-09-10-00:00,second,"[0.15533088235294118, 0.11121323529411764, 0.10477941176470588, 0.11672794117647059, 0.10018382352941177, 0.08272058823529412, 0.08363970588235294, 0.07628676470588236, 0.078125, 0.09099264705882353]",0.0108090579405405,3.287017544038411
MTLUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30044444444444446, 0.16177777777777777, 0.11822222222222223, 0.0791111111111111, 0.144, 0.06133333333333333, 0.05422222222222222, 0.048, 0.03288888888888889]",0.0144041675449722,2.849983705234492
MTLUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1511111111111111, 0.12622222222222224, 0.10933333333333334, 0.10222222222222223, 0.09333333333333334, 0.10577777777777778, 0.09155555555555556, 0.06755555555555555, 0.08177777777777778, 0.07111111111111111]",0.0106752675264352,3.281509929493902
MTLUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2992985190958691, 0.17381137957911147, 0.12392829306313329, 0.1044427123928293, 0.08339828526890102, 0.05689789555728761, 0.060015588464536244, 0.049103663289166016, 0.049103663289166016]",0.0038043450714198,2.8781467538360843
MTLUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12392829306313329, 0.12081060015588464, 0.11379579111457522, 0.11145752143413874, 0.0989867498051442, 0.1044427123928293, 0.07950116913484022, 0.09197194076383476, 0.07872174590802807, 0.07638347622759158]",0.006531440522313,3.3011411874420364
MTLUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28266438941076005, 0.1887275832621691, 0.11870196413321947, 0.09393680614859094, 0.0888129803586678, 0.05892399658411614, 0.05636208368915457, 0.06148590947907771, 0.05038428693424424]",0.0082729426495103,2.90413095830378
MTLUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14090520922288644, 0.10162254483347566, 0.10162254483347566, 0.1067463706233988, 0.09735269000853972, 0.10247651579846286, 0.10418445772843724, 0.07856532877882152, 0.0802732707087959, 0.08625106746370624]",0.0083010936732,3.3026308014542805
MTLUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2913472070098576, 0.18181818181818182, 0.13691128148959475, 0.09419496166484119, 0.09419496166484119, 0.05914567360350493, 0.047097480832420595, 0.056955093099671415, 0.038335158817086525]",0.0085590564251781,2.865091721020525
MTLUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1741511500547645, 0.10733844468784227, 0.11171960569550932, 0.10624315443592552, 0.08981380065717415, 0.10733844468784227, 0.07886089813800658, 0.07995618838992333, 0.0700985761226725, 0.07447973713033954]",0.0139889582476741,3.267801849112556
MTLUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3160220994475138, 0.16906077348066298, 0.10828729281767956, 0.08066298342541436, 0.112707182320442, 0.055248618784530384, 0.056353591160221, 0.039779005524861875, 0.061878453038674036]",0.0143642227854108,2.852044299904656
MTLUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13149171270718232, 0.1138121546961326, 0.1138121546961326, 0.10276243093922652, 0.08066298342541436, 0.10276243093922652, 0.08729281767955802, 0.08176795580110498, 0.09171270718232044, 0.09392265193370165]",0.0071912496834596,3.3052348829277425
MTLUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3321212121212121, 0.15393939393939393, 0.11757575757575757, 0.07515151515151515, 0.12, 0.05090909090909091, 0.044848484848484846, 0.059393939393939395, 0.04606060606060606]",0.0178787784124655,2.820552245578331
MTLUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13696969696969696, 0.08363636363636363, 0.10909090909090909, 0.11151515151515151, 0.1006060606060606, 0.07393939393939394, 0.09696969696969697, 0.09454545454545454, 0.08242424242424243, 0.1103030303030303]",0.011627478557748,3.300761163174384
MTLUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3193950177935943, 0.152135231316726, 0.1290035587188612, 0.09608540925266904, 0.10231316725978648, 0.06405693950177936, 0.04893238434163701, 0.03825622775800712, 0.0498220640569395]",0.0110280753219111,2.8442270134882697
MTLUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13612099644128114, 0.11476868327402136, 0.09163701067615658, 0.11654804270462633, 0.0791814946619217, 0.1103202846975089, 0.08807829181494661, 0.09074733096085409, 0.08451957295373666, 0.08807829181494661]",0.0093316241056447,3.3008733667733017
MTLUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29959514170040485, 0.1791497975708502, 0.1214574898785425, 0.08704453441295547, 0.09412955465587045, 0.07995951417004049, 0.05465587044534413, 0.04554655870445344, 0.038461538461538464]",0.0068932381472981,2.8666779325261564
MTLUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13360323886639677, 0.11842105263157894, 0.10323886639676114, 0.10425101214574899, 0.0931174089068826, 0.09716599190283401, 0.10121457489878542, 0.07995951417004049, 0.07489878542510121, 0.09412955465587045]",0.0071831434615954,3.3032869160714524
MTLUSDT,2024-09-18,2024-09-19-00:00,first,"[0.32468879668049794, 0.16804979253112035, 0.10995850622406639, 0.0975103734439834, 0.11203319502074689, 0.04564315352697095, 0.046680497925311204, 0.04979253112033195, 0.04564315352697095]",0.0126913578723479,2.819225496145104
MTLUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11307053941908714, 0.12344398340248963, 0.11618257261410789, 0.13796680497925312, 0.08091286307053942, 0.0995850622406639, 0.10062240663900415, 0.08195020746887967, 0.06016597510373444, 0.08609958506224066]",0.0123619857301368,3.285824098798153
MTLUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3145228215767635, 0.18008298755186722, 0.10954356846473029, 0.08381742738589211, 0.11535269709543569, 0.05394190871369295, 0.058091286307053944, 0.048132780082987554, 0.036514522821576766]",0.0119456321746991,2.8297179302878237
MTLUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11867219917012448, 0.13029045643153528, 0.1087136929460581, 0.10705394190871369, 0.0995850622406639, 0.08796680497925312, 0.09045643153526971, 0.09626556016597511, 0.08298755186721991, 0.07800829875518672]",0.0050076611196209,3.304771717081078
MTLUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29891304347826086, 0.15683229813664595, 0.1296583850931677, 0.08928571428571429, 0.08695652173913043, 0.07453416149068323, 0.05512422360248447, 0.059006211180124224, 0.049689440993788817]",0.0070817633782888,2.905467720689903
MTLUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13509316770186336, 0.10791925465838509, 0.11645962732919254, 0.125, 0.09394409937888198, 0.09006211180124224, 0.07763975155279502, 0.09937888198757763, 0.08462732919254658, 0.06987577639751552]",0.0105498719831363,3.2934183264609413
MTLUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28517682468021066, 0.16478555304740405, 0.1294206170052671, 0.1038374717832957, 0.0835214446952596, 0.07599699021820917, 0.05869074492099323, 0.056433408577878104, 0.042136945071482315]",0.0068398716624978,2.914273673113561
MTLUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12340105342362678, 0.11136192626034612, 0.1038374717832957, 0.10609480812641084, 0.10158013544018059, 0.10458991723100075, 0.09179834462001504, 0.08126410835214447, 0.10082768999247554, 0.07524454477050414]",0.0055858567474182,3.308771714919788
MTLUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2898318654923939, 0.17934347477982385, 0.1313050440352282, 0.07686148919135308, 0.07125700560448359, 0.07205764611689351, 0.0688550840672538, 0.049639711769415534, 0.06084867894315452]",0.0090408233576439,2.903166946806212
MTLUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12730184147317855, 0.11609287429943956, 0.10248198558847077, 0.09687750200160128, 0.11289031224979984, 0.09207365892714171, 0.10248198558847077, 0.08406725380304243, 0.07606084867894315, 0.08967173738991192]",0.0072378177776111,3.306188210273873
MTLUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28422738190552443, 0.17694155324259409, 0.11689351481184948, 0.08486789431545236, 0.10968775020016013, 0.06084867894315452, 0.055244195356285025, 0.06645316253002402, 0.04483586869495596]",0.0103683196493535,2.909018656037996
MTLUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1321056845476381, 0.1257005604483587, 0.11048839071257005, 0.10728582866293035, 0.10728582866293035, 0.07526020816653323, 0.08166533226581266, 0.09367493995196156, 0.07766212970376302, 0.088871096877502]",0.0086068710056222,3.2967178761062144
MTLUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31201382886776147, 0.17891097666378566, 0.12100259291270528, 0.08643042350907519, 0.09766637856525497, 0.06136560069144339, 0.04840103716508211, 0.05185825410544512, 0.04235090751944685]",0.0073320922194619,2.8433303935072067
MTLUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1331028522039758, 0.11063094209161625, 0.10890233362143474, 0.09766637856525497, 0.09939498703543648, 0.11408815903197926, 0.08556611927398444, 0.0898876404494382, 0.07433016421780467, 0.08643042350907519]",0.0064696825808122,3.3030612874383047
MTLUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3067694944301628, 0.17823479005998286, 0.12339331619537275, 0.08911739502999143, 0.11311053984575835, 0.060839760068551844, 0.04198800342759212, 0.043701799485861184, 0.04284490145672665]",0.0092916274596926,2.8352796819889305
MTLUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1353898886032562, 0.11653813196229648, 0.11910882604970009, 0.09854327335047129, 0.1062553556126821, 0.09254498714652956, 0.0676949443016281, 0.08997429305912596, 0.0779777206512425, 0.0959725792630677]",0.009113671231157,3.295587830882761
MTLUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3069679849340866, 0.1911487758945386, 0.09981167608286252, 0.07721280602636535, 0.11487758945386065, 0.064030131826742, 0.04519774011299435, 0.05084745762711865, 0.04990583804143126]",0.0135200437768788,2.84527356901386
MTLUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1374764595103578, 0.11958568738229755, 0.11581920903954802, 0.11487758945386065, 0.09133709981167608, 0.08662900188323917, 0.07250470809792843, 0.09887005649717515, 0.07250470809792843, 0.0903954802259887]",0.0109909419082054,3.2923485286793595
MTLUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29012875536480687, 0.15622317596566523, 0.1313304721030043, 0.10042918454935622, 0.10300429184549356, 0.06695278969957082, 0.0592274678111588, 0.04978540772532189, 0.04291845493562232]",0.0077723274969561,2.9048601405108427
MTLUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13218884120171673, 0.10300429184549356, 0.11587982832618025, 0.10300429184549356, 0.0944206008583691, 0.07553648068669527, 0.096137339055794, 0.08927038626609442, 0.08755364806866953, 0.10300429184549356]",0.0080674889972134,3.306138046362281
MTLUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30740393626991563, 0.1780693533270853, 0.09465791940018745, 0.07778819119025304, 0.12558575445173384, 0.07029053420805999, 0.056232427366447985, 0.05060918462980318, 0.03936269915651359]",0.0129111750797542,2.8551932878385613
MTLUSDT,2024-09-28,2024-09-29-00:00,second,"[0.15370196813495782, 0.11996251171508904, 0.1134020618556701, 0.09090909090909091, 0.09559512652296158, 0.08059981255857544, 0.08809746954076851, 0.10309278350515463, 0.07685098406747891, 0.07778819119025304]",0.0114832929862645,3.287285287749352
MTLUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30340557275541796, 0.17337461300309598, 0.1001031991744066, 0.08565531475748193, 0.10629514963880289, 0.0784313725490196, 0.06398348813209494, 0.04643962848297214, 0.04231166150670795]",0.010436801056762,2.880685102068935
MTLUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13828689370485037, 0.11764705882352941, 0.09391124871001032, 0.10526315789473684, 0.08978328173374613, 0.1001031991744066, 0.1259029927760578, 0.07946336429308566, 0.07327141382868937, 0.07636738906088751]",0.0118504797105651,3.291298311076752
MTLUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3078947368421053, 0.1868421052631579, 0.11052631578947368, 0.09385964912280702, 0.1, 0.07631578947368421, 0.04649122807017544, 0.042105263157894736, 0.035964912280701755]",0.0106229647068993,2.8332475797447856
MTLUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11929824561403508, 0.10614035087719298, 0.10614035087719298, 0.1, 0.10614035087719298, 0.1, 0.10614035087719298, 0.0956140350877193, 0.08771929824561403, 0.07280701754385965]",0.0054663636772632,3.311160512858715
MTLUSDT,2024-10-01,2024-10-02-00:00,first,"[0.27280858676207514, 0.1744186046511628, 0.13059033989266547, 0.09749552772808587, 0.10644007155635063, 0.07513416815742398, 0.05992844364937388, 0.04203935599284436, 0.04114490161001789]",0.0096932930470263,2.9111818215096745
MTLUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12164579606440072, 0.12790697674418605, 0.12343470483005367, 0.09391771019677997, 0.08139534883720931, 0.1001788908765653, 0.09391771019677997, 0.08765652951699464, 0.09391771019677997, 0.07602862254025045]",0.00819777854692,3.3007714509352297
MTLUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29327286470143615, 0.18291761148904007, 0.11866969009826153, 0.1073318216175359, 0.07180650037792895, 0.06198034769463341, 0.05668934240362812, 0.0672713529856387, 0.0400604686318972]",0.0074148870180212,2.8819271700580567
MTLUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12320483749055178, 0.10128495842781557, 0.10279667422524566, 0.11035525321239607, 0.0944822373393802, 0.10582010582010581, 0.10506424792139078, 0.09523809523809523, 0.07709750566893424, 0.08465608465608465]",0.0070539499999474,3.310782647681781
MTLUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31596925704526047, 0.1699402220324509, 0.08625106746370624, 0.09052092228864218, 0.08795900939368062, 0.08539709649871904, 0.0631938514090521, 0.05550811272416738, 0.04526046114432109]",0.0114944058452427,2.87536414607471
MTLUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12211784799316823, 0.0982066609735269, 0.1161400512382579, 0.10333048676345004, 0.0802732707087959, 0.11784799316823227, 0.09991460290350128, 0.09137489325362938, 0.07429547395388557, 0.09649871904355252]",0.0099984054170596,3.3056824665138484
MTLUSDT,2024-10-04,2024-10-05-00:00,first,"[0.322265625, 0.169921875, 0.091796875, 0.072265625, 0.1025390625, 0.0673828125, 0.07421875, 0.04296875, 0.056640625]",0.0160309791376486,2.8585022002687235
MTLUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1455078125, 0.1298828125, 0.1181640625, 0.095703125, 0.0927734375, 0.083984375, 0.0859375, 0.0830078125, 0.0869140625, 0.078125]",0.0102327632980108,3.2895014877357007
MTLUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3496993987975952, 0.17735470941883769, 0.10420841683366733, 0.06813627254509018, 0.13927855711422846, 0.050100200400801605, 0.03707414829659319, 0.036072144288577156, 0.03807615230460922]",0.0244511476807497,2.7178004433213188
MTLUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13026052104208416, 0.14829659318637275, 0.10020040080160321, 0.10120240480961924, 0.10721442885771543, 0.10120240480961924, 0.09018036072144289, 0.07715430861723446, 0.07014028056112225, 0.07414829659318638]",0.0112838275642904,3.283590471879436
MTLUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3468379446640316, 0.17490118577075098, 0.10474308300395258, 0.08596837944664032, 0.11561264822134387, 0.058300395256917, 0.042490118577075096, 0.03359683794466403, 0.037549407114624504]",0.0182754113719487,2.749876314137695
MTLUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14624505928853754, 0.12055335968379446, 0.1225296442687747, 0.09782608695652174, 0.09782608695652174, 0.10474308300395258, 0.07707509881422925, 0.07806324110671936, 0.07608695652173914, 0.07905138339920949]",0.0110006078865582,3.286157173365324
MTLUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3315565031982942, 0.19402985074626866, 0.11833688699360341, 0.07462686567164178, 0.09594882729211088, 0.04797441364605544, 0.04797441364605544, 0.04051172707889126, 0.04904051172707889]",0.01522571147462,2.7764217679454304
