symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13589128697042366, 0.13269384492406075, 0.11031175059952038, 0.09432454036770584, 0.08952837729816147, 0.10551558752997602, 0.08872901678657075, 0.08473221422861711, 0.07513988808952837, 0.08313349320543566]",0.0090688726423425,3.2947958529621566
GMXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3125469571750564, 0.18407212622088656, 0.1382419233658903, 0.0781367392937641, 0.09166040570999248, 0.07062359128474831, 0.04808414725770098, 0.04282494365138993, 0.033809166040571]",0.0108793281667496,2.8123070454039403
GMXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11194590533433509, 0.12096168294515403, 0.1517655897821187, 0.10067618332081142, 0.10067618332081142, 0.08489857250187828, 0.08489857250187828, 0.08489857250187828, 0.0811419984973704, 0.0781367392937641]",0.0100767302734879,3.289625735954764
GMXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.33960843373493976, 0.19427710843373494, 0.10768072289156627, 0.08132530120481928, 0.0730421686746988, 0.07530120481927711, 0.050451807228915665, 0.04066265060240964, 0.03765060240963856]",0.0144708228083724,2.76908493404557
GMXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12424698795180723, 0.10993975903614457, 0.15436746987951808, 0.09412650602409639, 0.10466867469879518, 0.09864457831325302, 0.08283132530120482, 0.08207831325301204, 0.07756024096385543, 0.07153614457831325]",0.0112883010342165,3.283463583291125
GMXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2958715596330275, 0.1712538226299694, 0.1345565749235474, 0.08027522935779817, 0.08180428134556575, 0.08486238532110092, 0.04434250764525994, 0.05733944954128441, 0.04969418960244648]",0.0089511323198556,2.885773722696002
GMXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11926605504587157, 0.12691131498470948, 0.14143730886850153, 0.09709480122324159, 0.07339449541284404, 0.09785932721712538, 0.09174311926605505, 0.0856269113149847, 0.0856269113149847, 0.08103975535168195]",0.0093638225709898,3.2914968565160203
GMXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3064391000775795, 0.16058960434445307, 0.11249030256012413, 0.07835531419705198, 0.09154383242823895, 0.09231962761830877, 0.0612878200155159, 0.04654771140418929, 0.0504266873545384]",0.0113576885808,2.8923358599437954
GMXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11947245927075252, 0.11559348332040341, 0.15981380915438323, 0.1008533747090768, 0.09154383242823895, 0.07757951900698215, 0.07370054305663305, 0.08223429014740109, 0.07680372381691233, 0.10240496508921644]",0.0140206606186492,3.279229845468071
GMXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3037417461482025, 0.15994130594277328, 0.11885546588407923, 0.08657373440939105, 0.07923697725605282, 0.08657373440939105, 0.0652971386647102, 0.049889948642699924, 0.049889948642699924]",0.00751823916455,2.899957729914157
GMXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11592076302274394, 0.11665443873807776, 0.11518708730741012, 0.10711665443873808, 0.09684519442406456, 0.08584005869405723, 0.0851063829787234, 0.1012472487160675, 0.0983125458547322, 0.07776962582538519]",0.0067109539125073,3.309175879529741
GMXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3145833333333333, 0.15069444444444444, 0.12013888888888889, 0.10625, 0.08819444444444445, 0.07222222222222222, 0.05555555555555555, 0.05, 0.04236111111111111]",0.0082626568110498,2.871029824324511
GMXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11875, 0.10625, 0.11319444444444444, 0.10555555555555556, 0.10833333333333334, 0.08958333333333333, 0.09513888888888888, 0.08680555555555555, 0.09027777777777778, 0.08611111111111111]",0.0038419416374948,3.312885428008362
GMXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.33099579242636745, 0.19424964936886396, 0.10518934081346423, 0.08625525946704067, 0.0694249649368864, 0.06241234221598878, 0.05820476858345021, 0.04908835904628331, 0.04417952314165498]",0.0107415574847405,2.801910098885788
GMXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12622720897615708, 0.12061711079943899, 0.11430575035063113, 0.10659186535764376, 0.09957924263674614, 0.09326788218793829, 0.08345021037868162, 0.08134642356241234, 0.08345021037868162, 0.091164095371669]",0.0054376495113885,3.304970286066396
GMXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2918994413407821, 0.18994413407821228, 0.1361731843575419, 0.09217877094972067, 0.08449720670391062, 0.07332402234636871, 0.055167597765363126, 0.046089385474860335, 0.030726256983240222]",0.0081734480319587,2.849683543859752
GMXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13268156424581007, 0.11103351955307263, 0.10754189944134078, 0.11103351955307263, 0.09636871508379888, 0.08519553072625698, 0.10754189944134078, 0.08030726256983241, 0.0893854748603352, 0.07891061452513966]",0.0071377679821641,3.303384556086244
GMXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2923076923076923, 0.17412587412587413, 0.12307692307692308, 0.0937062937062937, 0.09020979020979021, 0.07412587412587412, 0.05874125874125874, 0.05104895104895105, 0.04265734265734266]",0.0042126534268885,2.894647520663962
GMXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13846153846153847, 0.1048951048951049, 0.0937062937062937, 0.0979020979020979, 0.08881118881118881, 0.08811188811188811, 0.09090909090909091, 0.08741258741258741, 0.11538461538461539, 0.0944055944055944]",0.0112010148036627,3.3062502456142004
GMXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2903000697836706, 0.19120725750174458, 0.12281926029309141, 0.10188415910676901, 0.08722958827634333, 0.0732728541521284, 0.05024424284717376, 0.045359385903698535, 0.03768318213538032]",0.0076587891766688,2.862360010828962
GMXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12421493370551291, 0.11653872993719469, 0.11444521981856245, 0.09141660851360782, 0.09490579204466155, 0.1060711793440335, 0.09211444521981857, 0.09490579204466155, 0.0837404047452896, 0.08164689462665736]",0.0053511517536187,3.308430324969005
GMXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2888086642599278, 0.17472924187725633, 0.09963898916967509, 0.09530685920577617, 0.10830324909747292, 0.09169675090252707, 0.05270758122743682, 0.046209386281588445, 0.04259927797833935]",0.0119715476270582,2.8980798857552648
GMXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14151624548736463, 0.1220216606498195, 0.1292418772563177, 0.10108303249097472, 0.08231046931407943, 0.07942238267148015, 0.09530685920577617, 0.08303249097472924, 0.0815884476534296, 0.08447653429602887]",0.0104642071612592,3.289505852747775
GMXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3222748815165877, 0.18246445497630331, 0.11848341232227488, 0.09794628751974724, 0.05687203791469194, 0.10979462875197472, 0.04107424960505529, 0.04028436018957346, 0.030805687203791468]",0.0158893767569513,2.78286945586929
GMXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10268562401263823, 0.10900473933649289, 0.18562401263823064, 0.08688783570300158, 0.08451816745655608, 0.09873617693522907, 0.08372827804107424, 0.07977883096366509, 0.09320695102685624, 0.07582938388625593]",0.0168996704427247,3.265917572032752
GMXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3090909090909091, 0.16859504132231404, 0.10495867768595041, 0.08016528925619834, 0.07355371900826446, 0.16859504132231404, 0.032231404958677684, 0.033884297520661154, 0.028925619834710745]",0.0243798144708063,2.7727763998407875
GMXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11983471074380166, 0.09917355371900827, 0.25041322314049586, 0.07520661157024794, 0.06694214876033058, 0.07933884297520662, 0.07933884297520662, 0.06859504132231405, 0.09256198347107437, 0.06859504132231405]",0.0293478192348242,3.1677949139621795
GMXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31938325991189426, 0.17327459618208516, 0.14684287812041116, 0.08443465491923642, 0.06607929515418502, 0.08223201174743025, 0.044787077826725405, 0.039647577092511016, 0.04331864904552129]",0.0123428061948536,2.808478045285363
GMXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10939794419970632, 0.15491923641703378, 0.15198237885462554, 0.08076358296622614, 0.09030837004405286, 0.09544787077826726, 0.07121879588839941, 0.07488986784140969, 0.08443465491923642, 0.08663729809104258]",0.0171659917783889,3.267378335175712
GMXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2850909090909091, 0.15854545454545454, 0.1709090909090909, 0.07418181818181818, 0.05890909090909091, 0.12072727272727272, 0.05309090909090909, 0.04945454545454545, 0.02909090909090909]",0.0221668527549889,2.8481500890052738
GMXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10109090909090909, 0.14327272727272727, 0.2029090909090909, 0.08, 0.08727272727272728, 0.08509090909090909, 0.07563636363636364, 0.096, 0.06545454545454546, 0.06327272727272727]",0.02582364529983,3.219525290248978
GMXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.33308823529411763, 0.17058823529411765, 0.11102941176470588, 0.06911764705882353, 0.05808823529411765, 0.10220588235294117, 0.04632352941176471, 0.05661764705882353, 0.052941176470588235]",0.0177702539719599,2.8211227703739272
GMXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10147058823529412, 0.12205882352941176, 0.19191176470588237, 0.09044117647058823, 0.08455882352941177, 0.07573529411764705, 0.07352941176470588, 0.07058823529411765, 0.10955882352941176, 0.08014705882352942]",0.0226495511545559,3.247393289038313
GMXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3058252427184466, 0.16181229773462782, 0.10194174757281553, 0.09466019417475728, 0.07200647249190939, 0.1423948220064725, 0.054207119741100325, 0.0372168284789644, 0.029935275080906147]",0.0178318398734054,2.8355968002615786
GMXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.09627831715210355, 0.09870550161812297, 0.2168284789644013, 0.0784789644012945, 0.08656957928802589, 0.08818770226537216, 0.08495145631067962, 0.07362459546925566, 0.09627831715210355, 0.08009708737864078]",0.023343048706427,3.2318186205165835
GMXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2563429571303587, 0.1662292213473316, 0.10411198600174978, 0.09273840769903761, 0.1373578302712161, 0.07174103237095363, 0.07349081364829396, 0.048118985126859144, 0.049868766404199474]",0.0183513265506807,2.960921056136374
GMXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12860892388451445, 0.10936132983377078, 0.09711286089238845, 0.1163604549431321, 0.10498687664041995, 0.08223972003499562, 0.11198600174978128, 0.08748906386701662, 0.06911636045494313, 0.09273840769903761]",0.0103983091961474,3.3011208997996846
GMXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30092592592592593, 0.19753086419753085, 0.12037037037037036, 0.08410493827160494, 0.08796296296296297, 0.06172839506172839, 0.05941358024691358, 0.04398148148148148, 0.04398148148148148]",0.0070317678503143,2.8465557171133278
GMXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1381172839506173, 0.10493827160493827, 0.125, 0.11496913580246913, 0.09799382716049383, 0.08950617283950617, 0.07253086419753087, 0.09490740740740741, 0.0779320987654321, 0.08410493827160494]",0.0099623020115083,3.29388501940899
GMXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28274067649609713, 0.18300086730268864, 0.10581092801387684, 0.07111882046834345, 0.0823937554206418, 0.13529921942758022, 0.046834345186470075, 0.03642671292281006, 0.05637467476149176]",0.0197981625817351,2.8797104313792325
GMXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1049436253252385, 0.12142237640936687, 0.17346053772766695, 0.09800520381613183, 0.08846487424111014, 0.08759757155247182, 0.10754553339115351, 0.07111882046834345, 0.06764960971379011, 0.0797918473547268]",0.0172684218664172,3.2658264426434784
GMXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30200803212851407, 0.1823293172690763, 0.10923694779116466, 0.06987951807228916, 0.10361445783132531, 0.09397590361445783, 0.04257028112449799, 0.05622489959839357, 0.040160642570281124]",0.01416684391033,2.859692004222667
GMXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13253012048192772, 0.121285140562249, 0.1598393574297189, 0.09397590361445783, 0.08112449799196787, 0.10120481927710843, 0.08433734939759036, 0.07710843373493977, 0.07228915662650602, 0.07630522088353414]",0.0151582661877472,3.2705765139656475
GMXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3380952380952381, 0.173015873015873, 0.0992063492063492, 0.08095238095238096, 0.07142857142857142, 0.12380952380952381, 0.048412698412698414, 0.034126984126984124, 0.030952380952380953]",0.0208728836911483,2.769219546266036
GMXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12142857142857143, 0.10873015873015873, 0.1873015873015873, 0.10396825396825397, 0.10714285714285714, 0.0761904761904762, 0.07142857142857142, 0.07539682539682539, 0.06746031746031746, 0.08095238095238096]",0.0174128092006094,3.246979375741748
GMXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29983660130718953, 0.18872549019607843, 0.10130718954248366, 0.08660130718954248, 0.09558823529411764, 0.08496732026143791, 0.058823529411764705, 0.0457516339869281, 0.03839869281045752]",0.0106429629892872,2.8659409483478044
GMXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12009803921568628, 0.12009803921568628, 0.14297385620915032, 0.09395424836601307, 0.1111111111111111, 0.10130718954248366, 0.08496732026143791, 0.06944444444444445, 0.08741830065359477, 0.06862745098039216]",0.011242385242854,3.2851265273120247
GMXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2974481658692185, 0.16188197767145135, 0.1076555023923445, 0.08452950558213716, 0.11323763955342903, 0.11722488038277512, 0.04864433811802233, 0.03110047846889952, 0.03827751196172249]",0.0187409965017702,2.8595118052489723
GMXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10925039872408293, 0.11961722488038277, 0.18022328548644337, 0.08293460925039872, 0.10845295055821372, 0.08931419457735247, 0.07974481658692185, 0.07974481658692185, 0.07256778309409888, 0.07814992025518341]",0.0170547312488791,3.261619728695743
GMXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.33753375337533753, 0.16021602160216022, 0.09360936093609361, 0.09090909090909091, 0.10171017101710171, 0.08640864086408641, 0.04770477047704771, 0.048604860486048604, 0.0333033303330333]",0.0174432297587347,2.8120933334013016
GMXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12871287128712872, 0.12421242124212421, 0.135013501350135, 0.10441044104410441, 0.07920792079207921, 0.0927092709270927, 0.0819081908190819, 0.08280828082808281, 0.0774077407740774, 0.09360936093609361]",0.0108481625121977,3.2916236380675694
GMXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2993688007213706, 0.1623083859332732, 0.11632100991884581, 0.08836789900811542, 0.1036970243462579, 0.09558160504959423, 0.047790802524797116, 0.0369702434625789, 0.04959422903516682]",0.0126638515982457,2.8802901300654438
GMXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12623985572587917, 0.10009017132551848, 0.14517583408476104, 0.08656447249774572, 0.1036970243462579, 0.09377817853922453, 0.0775473399458972, 0.09467989179440937, 0.07664562669071236, 0.09558160504959423]",0.0122431799607275,3.294120986912977
GMXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2800361336946703, 0.17705510388437218, 0.14363143631436315, 0.08491418247515808, 0.07768744354110207, 0.12104787714543812, 0.04245709123757904, 0.037037037037037035, 0.036133694670280034]",0.0163905848999064,2.858529308525986
GMXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10388437217705511, 0.10840108401084012, 0.1842818428184282, 0.07136404697380307, 0.0993676603432701, 0.07317073170731707, 0.06594399277326106, 0.0975609756097561, 0.11382113821138211, 0.08220415537488708]",0.0217840829571186,3.2547694791644477
GMXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2992957746478873, 0.1908450704225352, 0.14225352112676057, 0.09788732394366197, 0.07253521126760563, 0.1028169014084507, 0.04295774647887324, 0.028873239436619718, 0.022535211267605635]",0.0153146707997239,2.783349118128655
GMXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09084507042253522, 0.12112676056338029, 0.1528169014084507, 0.08450704225352113, 0.09366197183098592, 0.10915492957746478, 0.08661971830985915, 0.08873239436619719, 0.1056338028169014, 0.06690140845070422]",0.0163547005143897,3.2867971648888483
GMXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2865013774104683, 0.1891643709825528, 0.10651974288337925, 0.0743801652892562, 0.0945821854912764, 0.12947658402203857, 0.049586776859504134, 0.03673094582185491, 0.03305785123966942]",0.0202230768359885,2.8503466496392544
GMXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10009182736455463, 0.11570247933884298, 0.18457300275482094, 0.0881542699724518, 0.08631772268135904, 0.09733700642791551, 0.07162534435261708, 0.0844811753902663, 0.09550045913682277, 0.07621671258034894]",0.0172308111728307,3.263644851649657
GMXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30190311418685123, 0.14878892733564014, 0.10294117647058823, 0.07179930795847751, 0.09429065743944637, 0.15916955017301038, 0.039792387543252594, 0.03806228373702422, 0.04325259515570934]",0.0240456201015752,2.8448908101875774
GMXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11678200692041522, 0.13321799307958476, 0.20674740484429066, 0.08737024221453288, 0.08737024221453288, 0.07352941176470588, 0.08131487889273356, 0.07958477508650519, 0.06833910034602077, 0.0657439446366782]",0.0234507591021621,3.218472766232089
GMXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30539887187751813, 0.17405318291700242, 0.1095890410958904, 0.07091055600322321, 0.09105560032232071, 0.12651087832393232, 0.04915390813859791, 0.029814665592264304, 0.043513295729250605]",0.0168460709292337,2.8355956456181755
GMXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1200644641418211, 0.11281224818694602, 0.17002417405318293, 0.09669621273166801, 0.10233682514101532, 0.08702659145850121, 0.0926672038678485, 0.07735697018533441, 0.0749395648670427, 0.06607574536663981]",0.0127232986932101,3.2686861693449587
GMXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3231756214915798, 0.17882919005613473, 0.12429831595829992, 0.08420208500400962, 0.07377706495589414, 0.06495589414595028, 0.06655974338412189, 0.04570970328789094, 0.038492381716118684]",0.0074336340521082,2.8234672308351643
GMXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13071371291098638, 0.11307137129109864, 0.1218925421010425, 0.09943865276663993, 0.10344827586206896, 0.09382518043303929, 0.09382518043303929, 0.07618283881315156, 0.08340016038492382, 0.08420208500400962]",0.0055392011308264,3.3021958640843083
GMXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2767932489451477, 0.17383966244725738, 0.1257383966244726, 0.09282700421940929, 0.09535864978902954, 0.11476793248945148, 0.05063291139240506, 0.038818565400843885, 0.031223628691983123]",0.0143996014703145,2.8839843618806293
GMXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13248945147679325, 0.10886075949367088, 0.15274261603375527, 0.08776371308016878, 0.09282700421940929, 0.09535864978902954, 0.06919831223628692, 0.07848101265822785, 0.0970464135021097, 0.08523206751054853]",0.0132884750568527,3.28255054172384
GMXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.32529043789097406, 0.1680071492403932, 0.1126005361930295, 0.09830205540661305, 0.10902591599642537, 0.0741733690795353, 0.05183199285075961, 0.03306523681858802, 0.02770330652368186]",0.0139386075607271,2.79737968482934
GMXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14924039320822163, 0.1260053619302949, 0.12511170688114387, 0.07864164432529044, 0.09651474530831099, 0.10723860589812333, 0.06881143878462913, 0.08132260947274352, 0.07685433422698838, 0.0902591599642538]",0.0147579538024154,3.278548665387161
GMXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30399348003259985, 0.18744906275468623, 0.11817440912795436, 0.09942950285248574, 0.08883455582722087, 0.07334963325183375, 0.04156479217603912, 0.04319478402607987, 0.044009779951100246]",0.0073104291806376,2.841778029484562
GMXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14343928280358598, 0.10676446617766912, 0.11246943765281174, 0.09698451507742462, 0.08312958435207823, 0.10676446617766912, 0.09698451507742462, 0.09209453952730236, 0.07334963325183375, 0.08801955990220049]",0.0091739441251902,3.2987173897973885
GMXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30788804071246817, 0.178117048346056, 0.1111111111111111, 0.06785411365564037, 0.10941475826972011, 0.07548770144189991, 0.05767599660729432, 0.04919423240033927, 0.043256997455470736]",0.0105907240827208,2.860001423621564
GMXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.14079728583545378, 0.1111111111111111, 0.1085665818490246, 0.07972858354537744, 0.11195928753180662, 0.10093299406276506, 0.0916030534351145, 0.07803223070398643, 0.08312128922815945, 0.09414758269720101]",0.0092350182805503,3.2989994664821323
GMXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2962085308056872, 0.16587677725118483, 0.12717219589257503, 0.07819905213270142, 0.09873617693522907, 0.08846761453396525, 0.05766192733017378, 0.045023696682464455, 0.04265402843601896]",0.009624270016718,2.8879351795005315
GMXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13112164296998421, 0.12164296998420221, 0.11453396524486571, 0.08530805687203792, 0.09320695102685624, 0.11216429699842022, 0.08609794628751975, 0.09162717219589257, 0.07187993680884676, 0.0924170616113744]",0.0098179321730351,3.2992116236814137
GMXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30701047542304594, 0.18049959709911362, 0.11200644641418211, 0.0717163577759871, 0.11603545527800162, 0.0854149879129734, 0.04754230459307011, 0.035455278001611606, 0.0443190975020145]",0.0146024945144964,2.837984701332553
GMXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14826752618855762, 0.1063658340048348, 0.0926672038678485, 0.0958904109589041, 0.11442385173247381, 0.11281224818694602, 0.08702659145850121, 0.0781627719580983, 0.07977437550362611, 0.08460918614020951]",0.0117677838882389,3.2939712942700465
GMXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31679389312977096, 0.1732824427480916, 0.11297709923664122, 0.08549618320610687, 0.09083969465648854, 0.07251908396946564, 0.05725190839694656, 0.0450381679389313, 0.04580152671755725]",0.0073419281267528,2.85263258234318
GMXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13587786259541984, 0.1183206106870229, 0.12748091603053435, 0.08702290076335878, 0.08091603053435115, 0.09770992366412214, 0.10229007633587786, 0.07938931297709924, 0.0816793893129771, 0.08931297709923663]",0.0107104343518434,3.29539781236728
GMXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30854430379746833, 0.17958860759493672, 0.10443037974683544, 0.08227848101265822, 0.0925632911392405, 0.07753164556962025, 0.049841772151898736, 0.05300632911392405, 0.05221518987341772]",0.0096200141517001,2.8716668691005625
GMXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13686708860759494, 0.10443037974683544, 0.11471518987341772, 0.08860759493670886, 0.08781645569620253, 0.10363924050632911, 0.08623417721518987, 0.08465189873417721, 0.08702531645569621, 0.1060126582278481]",0.0102117643505572,3.304576294237217
GMXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2723915050784857, 0.1883656509695291, 0.10249307479224377, 0.08587257617728532, 0.13388734995383195, 0.06925207756232687, 0.05909510618651893, 0.04524469067405355, 0.04339796860572484]",0.0156419873245779,2.900503708454625
GMXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.16528162511542013, 0.11819021237303785, 0.1061865189289012, 0.08217913204062789, 0.0840258541089566, 0.0951061865189289, 0.0904893813481071, 0.09325946445060018, 0.07571560480147738, 0.08956602031394276]",0.0114757217842536,3.282733264953735
GMXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28582554517133957, 0.1658878504672897, 0.12383177570093458, 0.09423676012461059, 0.0926791277258567, 0.06619937694704049, 0.0630841121495327, 0.05451713395638629, 0.053738317757009345]",0.006652330123426,2.924966957648124
GMXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1409657320872274, 0.11214953271028037, 0.1043613707165109, 0.09579439252336448, 0.09579439252336448, 0.09345794392523364, 0.0911214953271028, 0.08411214953271028, 0.09501557632398754, 0.08722741433021806]",0.0061924097015996,3.305544030770585
GMXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30973451327433627, 0.18020917135961384, 0.10539018503620273, 0.08205953338696702, 0.10539018503620273, 0.05711987127916331, 0.061946902654867256, 0.04344328238133548, 0.054706355591311345]",0.0115411532468182,2.85987377014004
GMXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12872083668543846, 0.12228479485116653, 0.13435237329042637, 0.083668543845535, 0.09412711182622686, 0.10136765888978279, 0.08608205953338696, 0.08205953338696702, 0.0917135961383749, 0.0756234915526951]",0.0103602198928119,3.294016909768507
GMXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30599848139711466, 0.1852695520121488, 0.12072892938496584, 0.0888382687927107, 0.08656036446469248, 0.04935459377372817, 0.044798785117691725, 0.0554290053151101, 0.0630220197418375]",0.009570424256791,2.855094249149756
GMXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11465451784358391, 0.10933940774487472, 0.13363705391040243, 0.09035687167805619, 0.08656036446469248, 0.10402429764616553, 0.09415337889141989, 0.09187547456340167, 0.08276385725132877, 0.0926347760060744]",0.0084204338198602,3.306869324773205
GMXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3160828025477707, 0.1624203821656051, 0.09792993630573249, 0.07882165605095541, 0.11544585987261147, 0.05732484076433121, 0.0660828025477707, 0.058121019108280256, 0.04777070063694268]",0.0151977740035614,2.8715078730436128
GMXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.14888535031847133, 0.1106687898089172, 0.13535031847133758, 0.08917197452229299, 0.08917197452229299, 0.08200636942675159, 0.07802547770700637, 0.09394904458598727, 0.08280254777070063, 0.08996815286624203]",0.0128605514624707,3.286758498032299
GMXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2914653784219002, 0.15942028985507245, 0.10950080515297907, 0.09339774557165861, 0.107085346215781, 0.06763285024154589, 0.06521739130434782, 0.061996779388083734, 0.04428341384863124]",0.0103688582325449,2.9223061496127363
GMXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.13768115942028986, 0.12318840579710146, 0.10305958132045089, 0.10628019323671498, 0.0998389694041868, 0.10386473429951691, 0.09581320450885668, 0.07326892109500806, 0.07648953301127215, 0.08051529790660225]",0.0077753586883449,3.2956182746206486
GMXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2933579335793358, 0.16789667896678967, 0.11623616236162361, 0.08394833948339483, 0.11531365313653137, 0.07841328413284133, 0.04981549815498155, 0.04797047970479705, 0.0470479704797048]",0.0108643070022587,2.8927913522663857
GMXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13284132841328414, 0.12453874538745388, 0.12269372693726938, 0.08487084870848709, 0.09870848708487084, 0.09870848708487084, 0.1014760147601476, 0.07472324723247233, 0.07195571955719557, 0.08948339483394833]",0.0104603005527955,3.293437009745866
GMXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2775700934579439, 0.17102803738317757, 0.11682242990654206, 0.08037383177570094, 0.12429906542056075, 0.08317757009345794, 0.05420560747663551, 0.04766355140186916, 0.044859813084112146]",0.013633022185729,2.9136424801285314
GMXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14579439252336449, 0.13177570093457944, 0.13177570093457944, 0.08037383177570094, 0.07009345794392523, 0.08971962616822429, 0.09345794392523364, 0.08691588785046729, 0.08130841121495327, 0.08878504672897196]",0.014165165239211,3.2792338162225545
GMXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31295843520782396, 0.18337408312958436, 0.1271393643031785, 0.08638956805215973, 0.07742461287693561, 0.06519967400162999, 0.05541972290138549, 0.0488997555012225, 0.04319478402607987]",0.004758198069472,2.839371117980117
