symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QNTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.33306645316253003, 0.1753402722177742, 0.10408326661329063, 0.06405124099279423, 0.09047237790232186, 0.1265012009607686, 0.03763010408326661, 0.036028823058446756, 0.03282626100880705]",0.0228626668185336,2.765933557763311
QNTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11289031224979984, 0.1232986389111289, 0.18494795836669337, 0.08646917534027222, 0.10088070456365092, 0.08086469175340272, 0.0744595676541233, 0.08967173738991192, 0.07846277021617294, 0.06805444355484387]",0.0172214994321658,3.2535187769214704
QNTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3186388244392885, 0.19102861562258314, 0.11755607115235886, 0.07501933488012374, 0.09280742459396751, 0.10363495746326373, 0.04021655065738593, 0.033255993812838364, 0.027842227378190254]",0.0184134514936005,2.776171042425651
QNTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1105955143078113, 0.11136890951276102, 0.15931941221964424, 0.07965970610982212, 0.09976798143851508, 0.08507347254447023, 0.08507347254447023, 0.07965970610982212, 0.10827532869296211, 0.08120649651972157]",0.0142406376656473,3.2857626516751024
QNTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.323747680890538, 0.14935064935064934, 0.11131725417439703, 0.06679035250463822, 0.1150278293135436, 0.10667903525046382, 0.041743970315398886, 0.04267161410018553, 0.04267161410018553]",0.0218436698027391,2.8327463583562653
QNTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12708719851576994, 0.12523191094619665, 0.137291280148423, 0.08534322820037106, 0.08812615955473098, 0.1150278293135436, 0.08719851576994433, 0.07977736549165121, 0.07328385899814471, 0.08163265306122448]",0.013114022422333,3.286903330261459
QNTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2922337870296237, 0.16413130504403523, 0.14811849479583666, 0.07606084867894315, 0.07766212970376302, 0.11449159327461969, 0.05284227381905524, 0.03522818254603683, 0.03923138510808647]",0.0157165692958984,2.8591406884922863
QNTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10088070456365092, 0.1265012009607686, 0.16813450760608487, 0.09527622097678143, 0.10088070456365092, 0.08326661329063251, 0.088871096877502, 0.0688550840672538, 0.09607686148919135, 0.07125700560448359]",0.016200683272038,3.2716669857373097
QNTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.32576350822239625, 0.17227877838684416, 0.1245105716523101, 0.08613938919342208, 0.08613938919342208, 0.0947533281127643, 0.03915426781519186, 0.03837118245888802, 0.03288958496476116]",0.0132218209303029,2.7955177808029017
QNTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12216131558339859, 0.12529365700861395, 0.15661707126076743, 0.1033672670321065, 0.08770555990602975, 0.0908379013312451, 0.08144087705559906, 0.07517619420516837, 0.09397024275646046, 0.06342991386061081]",0.0136162724040866,3.2739312966231773
QNTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30072173215717724, 0.16760224538893345, 0.12670408981555734, 0.07939053728949479, 0.09863672814755413, 0.07858861267040898, 0.07377706495589414, 0.038492381716118684, 0.03608660785886127]",0.0108106169611533,2.8702746953547726
QNTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13151563753007217, 0.13071371291098638, 0.12750601443464316, 0.08500400962309543, 0.08821170809943865, 0.07698476343223737, 0.0946271050521251, 0.08740978348035285, 0.08740978348035285, 0.09061748195669607]",0.0108433986067697,3.294036102751185
QNTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29310344827586204, 0.1879310344827586, 0.0939655172413793, 0.08275862068965517, 0.10431034482758621, 0.07672413793103448, 0.05603448275862069, 0.0603448275862069, 0.04482758620689655]",0.0124307839213968,2.892844517600561
QNTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12931034482758622, 0.10258620689655172, 0.12327586206896551, 0.10689655172413794, 0.09568965517241379, 0.08189655172413793, 0.08879310344827586, 0.09568965517241379, 0.06724137931034482, 0.10862068965517241]",0.0111226868575263,3.2992255866454614
QNTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3124470787468247, 0.1668077900084674, 0.09568162574089754, 0.0838272650296359, 0.1100762066045724, 0.08806096528365792, 0.06519898391193904, 0.04318374259102455, 0.03471634208298052]",0.0156962791615751,2.859121626659005
QNTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.15749364944961897, 0.09906858594411516, 0.1109229466553768, 0.12277730736663844, 0.08044030482641829, 0.0863674851820491, 0.08890770533446232, 0.08128704487722269, 0.08044030482641829, 0.09229466553767993]",0.0131321778236546,3.2859578018105733
QNTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3060556464811784, 0.1783960720130933, 0.10147299509001637, 0.0867430441898527, 0.07855973813420622, 0.11456628477905073, 0.06137479541734861, 0.040098199672667756, 0.03273322422258593]",0.0129628460806019,2.84840176797186
QNTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13829787234042554, 0.1104746317512275, 0.15630114566284778, 0.10638297872340426, 0.10147299509001637, 0.06546644844517185, 0.08919803600654665, 0.07855973813420622, 0.08265139116202946, 0.07119476268412439]",0.0138632923431532,3.2686996192232085
QNTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2961567445365486, 0.17181612660135645, 0.13262999246420498, 0.08590806330067823, 0.0828937452901281, 0.09721175584024115, 0.0587792012057272, 0.04069329314242653, 0.03391107761868877]",0.0094346612302392,2.86582121296449
QNTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11303692539562923, 0.10550113036925396, 0.1303692539562924, 0.0934438583270535, 0.10550113036925396, 0.08967596081386586, 0.09419743782969103, 0.08892238131122833, 0.1039939713639789, 0.07535795026375283]",0.0087974605768461,3.307069989626364
QNTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30726698262243285, 0.18009478672985782, 0.10505529225908374, 0.07424960505529225, 0.09557661927330174, 0.12164296998420221, 0.03475513428120063, 0.037914691943127965, 0.04344391785150079]",0.0180737929359764,2.8260229517630178
QNTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12480252764612954, 0.10742496050552923, 0.179304897314376, 0.10268562401263823, 0.10347551342812006, 0.08214849921011058, 0.08135860979462875, 0.08451816745655608, 0.060821484992101105, 0.07345971563981042]",0.0157547937037314,3.255207324712548
QNTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3451641526175688, 0.15971606033717836, 0.09228039041703638, 0.07275953859804792, 0.10736468500443656, 0.07275953859804792, 0.05856255545696539, 0.055900621118012424, 0.0354924578527063]",0.018544233783943,2.8087361413018725
QNTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12866015971606035, 0.1251109139307897, 0.1313220940550133, 0.0940550133096717, 0.09671694764862467, 0.09139307897071872, 0.09582963620230701, 0.09139307897071872, 0.06743566992014197, 0.07808340727595386]",0.0092396573624608,3.291888704579448
QNTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3524590163934426, 0.14016393442622951, 0.09836065573770492, 0.05081967213114754, 0.06721311475409836, 0.1918032786885246, 0.028688524590163935, 0.04262295081967213, 0.027868852459016394]",0.0391745577305272,2.678838494428866
QNTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.08114754098360656, 0.15245901639344261, 0.2786885245901639, 0.06393442622950819, 0.08278688524590164, 0.07459016393442623, 0.05983606557377049, 0.05819672131147541, 0.0942622950819672, 0.054098360655737705]",0.0430256360147295,3.082679027821235
QNTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31018867924528304, 0.14566037735849058, 0.20075471698113206, 0.06792452830188679, 0.050566037735849056, 0.1109433962264151, 0.0369811320754717, 0.038490566037735846, 0.038490566037735846]",0.0286602823444301,2.764595613173205
QNTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11245283018867924, 0.16754716981132076, 0.19245283018867926, 0.07169811320754717, 0.0860377358490566, 0.08981132075471698, 0.05886792452830188, 0.050566037735849056, 0.12, 0.050566037735849056]",0.0339436688016147,3.1762963945264
QNTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2509865824782952, 0.11917916337805841, 0.2596685082872928, 0.0702446724546172, 0.0734017363851618, 0.08287292817679558, 0.05761641673243883, 0.03867403314917127, 0.0473559589581689]",0.0338343063605931,2.841972212441675
QNTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10734017363851618, 0.2462509865824783, 0.11207576953433307, 0.09865824782951854, 0.08129439621152329, 0.08760852407261246, 0.06471981057616416, 0.0734017363851618, 0.06945540647198106, 0.05919494869771113]",0.0271230307407493,3.169971370505269
QNTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3848, 0.1344, 0.0864, 0.056, 0.08, 0.1584, 0.0408, 0.0296, 0.0296]",0.0391204374795068,2.658962753157172
QNTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1, 0.0992, 0.2944, 0.0808, 0.0784, 0.0656, 0.068, 0.064, 0.0824, 0.0672]",0.0371157001988983,3.097335530160969
QNTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3377742946708464, 0.17163009404388715, 0.12617554858934169, 0.07601880877742946, 0.07210031347962383, 0.11363636363636363, 0.0384012539184953, 0.0384012539184953, 0.02586206896551724]",0.0188157077763683,2.7523466989841534
QNTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11363636363636363, 0.13087774294670845, 0.20376175548589343, 0.06583072100313479, 0.08620689655172414, 0.09012539184952978, 0.06661442006269593, 0.07993730407523511, 0.09952978056426333, 0.06347962382445141]",0.0247775246009878,3.2197691388048546
QNTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3397612488521579, 0.155188246097337, 0.09274563820018365, 0.05601469237832874, 0.07346189164370982, 0.17447199265381083, 0.031221303948576674, 0.04132231404958678, 0.03581267217630854]",0.0325014347136387,2.731691151371787
QNTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10651974288337925, 0.09641873278236915, 0.26538108356290174, 0.0642791551882461, 0.07254361799816346, 0.0881542699724518, 0.07713498622589532, 0.06244260789715335, 0.09825528007346189, 0.06887052341597796]",0.0334489622103987,3.145096325544859
QNTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32518597236981933, 0.1339001062699256, 0.10201912858660998, 0.06907545164718384, 0.08820403825717323, 0.09776833156216791, 0.04144527098831031, 0.07120085015940489, 0.07120085015940489]",0.0243315551461543,2.8878374494373245
QNTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1275239107332625, 0.1179596174282678, 0.17215727948990436, 0.09776833156216791, 0.08926673751328375, 0.09564293304994687, 0.06482465462274177, 0.077577045696068, 0.07013815090329437, 0.0871413390010627]",0.0154787847169719,3.260268424002242
QNTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32615083251714005, 0.13712047012732614, 0.0881488736532811, 0.07149853085210578, 0.14985308521057786, 0.07639569049951028, 0.047992164544564155, 0.04113614103819784, 0.061704211557296766]",0.0269307328625845,2.8426182259247983
QNTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14201762977473065, 0.12732615083251714, 0.09990205680705191, 0.10577864838393732, 0.0881488736532811, 0.0940254652301665, 0.07933398628795299, 0.0930460333006856, 0.0832517140058766, 0.0871694417238002]",0.0084179260905957,3.297103404009709
QNTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.31153184165232356, 0.16523235800344235, 0.09982788296041308, 0.07228915662650602, 0.10757314974182444, 0.08777969018932874, 0.05938037865748709, 0.047332185886402756, 0.04905335628227195]",0.0143135439205899,2.8768990063790643
QNTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12564543889845095, 0.12478485370051635, 0.11101549053356283, 0.0963855421686747, 0.09380378657487091, 0.09896729776247848, 0.08605851979345955, 0.08605851979345955, 0.07487091222030981, 0.10240963855421686]",0.007751452115853,3.304229676936872
QNTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.286411149825784, 0.18397212543554006, 0.11986062717770035, 0.10452961672473868, 0.07595818815331011, 0.07247386759581882, 0.050174216027874564, 0.05156794425087108, 0.05505226480836237]",0.0068306098028719,2.8977187754719806
QNTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1240418118466899, 0.10871080139372823, 0.1024390243902439, 0.10313588850174216, 0.09337979094076655, 0.08710801393728224, 0.09198606271777003, 0.09268292682926829, 0.09616724738675958, 0.10034843205574913]",0.0061283509230858,3.3148549660350244
QNTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28415697674418605, 0.17223837209302326, 0.1380813953488372, 0.07994186046511628, 0.08357558139534883, 0.07194767441860465, 0.05813953488372093, 0.061046511627906974, 0.050872093023255814]",0.0083764574278651,2.9145922522720893
QNTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13299418604651161, 0.10973837209302326, 0.11046511627906977, 0.10901162790697674, 0.09665697674418605, 0.09229651162790697, 0.08938953488372094, 0.08430232558139535, 0.09738372093023256, 0.07776162790697674]",0.0058908539501161,3.3056662885237644
QNTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2629513343799058, 0.1891679748822606, 0.11773940345368916, 0.0847723704866562, 0.08241758241758242, 0.08712715855572999, 0.06750392464678179, 0.05886970172684458, 0.04945054945054945]",0.0127590304355747,2.947482748424316
QNTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1043956043956044, 0.12323390894819466, 0.11224489795918367, 0.10518053375196232, 0.10675039246467818, 0.0989010989010989, 0.10282574568288853, 0.08320251177394035, 0.08006279434850863, 0.08320251177394035]",0.0063470482422088,3.309150562727865
QNTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3143350604490501, 0.15198618307426598, 0.11398963730569948, 0.07858376511226252, 0.0846286701208981, 0.09153713298791019, 0.06303972366148532, 0.05872193436960276, 0.04317789291882556]",0.0124355601825909,2.8879850316637814
QNTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11917098445595854, 0.0924006908462867, 0.14075993091537134, 0.11139896373056994, 0.10103626943005181, 0.09499136442141623, 0.08290155440414508, 0.09326424870466321, 0.08894645941278066, 0.07512953367875648]",0.008804913568185,3.2989078997421357
QNTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.34480234260614934, 0.15153733528550511, 0.09809663250366032, 0.07174231332357248, 0.07613469985358712, 0.08931185944363104, 0.055636896046852125, 0.05636896046852123, 0.05636896046852123]",0.0182145165964826,2.837223224239808
QNTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1295754026354319, 0.11346998535871157, 0.11566617862371889, 0.095900439238653, 0.10322108345534407, 0.10175695461200586, 0.10322108345534407, 0.07906295754026355, 0.07613469985358712, 0.08199121522693997]",0.0069159522653035,3.3025464101119115
QNTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32231404958677684, 0.15702479338842976, 0.1046831955922865, 0.08264462809917356, 0.06795224977043159, 0.08631772268135904, 0.06519742883379247, 0.05876951331496786, 0.05509641873278237]",0.0144036417487424,2.880188370036995
QNTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14508723599632692, 0.11294765840220386, 0.13039485766758493, 0.08999081726354453, 0.0945821854912764, 0.0945821854912764, 0.08356290174471992, 0.07988980716253444, 0.08080808080808081, 0.0881542699724518]",0.0100276487952564,3.2915584999036467
QNTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.35480464625131997, 0.13727560718057022, 0.12038014783526928, 0.06969376979936642, 0.059134107708553325, 0.11826821541710665, 0.04751847940865892, 0.048574445617740235, 0.044350580781414996]",0.0233546836386293,2.78485932590593
QNTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10982048574445617, 0.10665258711721225, 0.19852164730728616, 0.07286166842661035, 0.09398099260823653, 0.09398099260823653, 0.06546990496304118, 0.08553326293558607, 0.08553326293558607, 0.08764519535374868]",0.0184695983195668,3.246142814726249
QNTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.33728350045578853, 0.14494074749316319, 0.11030082041932543, 0.08842297174111212, 0.07201458523245215, 0.09662716499544212, 0.053783044667274384, 0.04557885141294439, 0.05104831358249772]",0.0158277118174352,2.8410320401118287
QNTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11303555150410209, 0.11303555150410209, 0.13035551504102097, 0.10391978122151321, 0.11759343664539654, 0.09845031905195989, 0.08386508659981769, 0.07657247037374658, 0.07657247037374658, 0.08659981768459435]",0.0084389598579738,3.2993102318172247
QNTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32633788037775446, 0.14375655823714587, 0.10912906610703044, 0.05876180482686254, 0.06505771248688352, 0.12067156348373557, 0.07345225603357818, 0.05981112277019937, 0.04302203567681007]",0.0229225706545789,2.858154636351099
QNTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1322140608604407, 0.09548793284365163, 0.13746065057712487, 0.08499475341028331, 0.10598111227701994, 0.08499475341028331, 0.080797481636936, 0.08289611752360965, 0.08499475341028331, 0.11017838405036726]",0.0144055771674584,3.2947322692049967
QNTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3093145869947276, 0.15817223198594024, 0.09578207381370826, 0.07117750439367311, 0.11247803163444639, 0.10369068541300527, 0.05711775043936731, 0.048330404217926184, 0.043936731107205626]",0.0174056161555466,2.8787463448213897
QNTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13005272407732865, 0.10720562390158173, 0.14411247803163443, 0.08699472759226713, 0.08172231985940245, 0.09314586994727592, 0.08963093145869948, 0.0843585237258348, 0.09402460456942004, 0.08875219683655536]",0.0111747660551991,3.2952063385184207
QNTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3133116883116883, 0.15016233766233766, 0.12094155844155845, 0.0836038961038961, 0.08116883116883117, 0.09983766233766234, 0.060876623376623376, 0.044642857142857144, 0.045454545454545456]",0.0111210726388664,2.877969482878179
QNTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11607142857142858, 0.1038961038961039, 0.1444805194805195, 0.10308441558441558, 0.08685064935064934, 0.10308441558441558, 0.08766233766233766, 0.07224025974025974, 0.08522727272727272, 0.09740259740259741]",0.0108942891204018,3.2970659187192437
QNTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.34527687296416937, 0.1490228013029316, 0.11807817589576547, 0.07899022801302931, 0.10179153094462541, 0.07084690553745929, 0.04234527687296417, 0.04723127035830619, 0.046416938110749185]",0.0158703834786908,2.805083998077981
QNTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14006514657980457, 0.11970684039087948, 0.11074918566775244, 0.10097719869706841, 0.0993485342019544, 0.10342019543973942, 0.07980456026058631, 0.08794788273615635, 0.08469055374592833, 0.0732899022801303]",0.0069746522531815,3.296394929968102
QNTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.37190742218675177, 0.16520351157222665, 0.09896249002394254, 0.05426975259377494, 0.0670391061452514, 0.12529928172386273, 0.05107741420590583, 0.035115722266560255, 0.03112529928172386]",0.0287177596924489,2.6997212514772317
QNTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10534716679968077, 0.10135674381484437, 0.22346368715083798, 0.0742218675179569, 0.08220271348762968, 0.0670391061452514, 0.08060654429369513, 0.07581803671189145, 0.10295291300877893, 0.08699122106943336]",0.0264037833173976,3.215173683467142
QNTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.37783832879200724, 0.14350590372388738, 0.10354223433242507, 0.06721162579473206, 0.11262488646684832, 0.0653950953678474, 0.04268846503178928, 0.049954586739327886, 0.03723887375113533]",0.0245004385660554,2.732133425059496
QNTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14986376021798364, 0.11807447774750227, 0.11898274296094459, 0.09536784741144415, 0.08991825613079019, 0.08719346049046321, 0.09082652134423251, 0.08174386920980926, 0.08900999091734786, 0.07901907356948229]",0.0091940094509942,3.2920484124499336
QNTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3355048859934853, 0.14250814332247558, 0.10830618892508144, 0.08387622149837133, 0.08957654723127036, 0.09039087947882736, 0.06270358306188925, 0.048859934853420196, 0.038273615635179156]",0.0162279816545702,2.845145590449076
QNTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11237785016286644, 0.1254071661237785, 0.16123778501628663, 0.08876221498371335, 0.09120521172638436, 0.09364820846905537, 0.08550488599348534, 0.09201954397394137, 0.0749185667752443, 0.0749185667752443]",0.0131201806862676,3.2799509417624804
QNTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3176470588235294, 0.17983193277310924, 0.09243697478991597, 0.06638655462184874, 0.0865546218487395, 0.10756302521008404, 0.06302521008403361, 0.04285714285714286, 0.043697478991596636]",0.016306802525313,2.8430170070103817
QNTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11176470588235295, 0.12184873949579832, 0.1453781512605042, 0.0957983193277311, 0.09159663865546218, 0.09327731092436975, 0.08235294117647059, 0.08151260504201681, 0.08403361344537816, 0.09243697478991597]",0.0103909822150922,3.2963592385180527
QNTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.33935907970419066, 0.1741988496302383, 0.08627773212818406, 0.07477403451109285, 0.0895645028759244, 0.09367296631059983, 0.05751848808545604, 0.0419063270336894, 0.04272801972062449]",0.0167641150107768,2.807912703196761
QNTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10846343467543139, 0.11339359079704191, 0.15858668857847166, 0.09367296631059983, 0.09120788824979457, 0.09038619556285948, 0.09038619556285948, 0.07888249794576828, 0.08627773212818406, 0.08874281018898932]",0.010702129540852,3.2911106619196957
QNTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29327731092436976, 0.1899159663865546, 0.11092436974789915, 0.07899159663865546, 0.0907563025210084, 0.08067226890756303, 0.05798319327731093, 0.05798319327731093, 0.03949579831932773]",0.0102124253135858,2.8830398341338466
QNTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14285714285714285, 0.10756302521008404, 0.11596638655462185, 0.09747899159663866, 0.09411764705882353, 0.09915966386554621, 0.0957983193277311, 0.0773109243697479, 0.0773109243697479, 0.09243697478991597]",0.0085336792299036,3.299175529854359
QNTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31931330472103003, 0.16738197424892703, 0.08927038626609442, 0.08326180257510729, 0.08068669527896996, 0.08326180257510729, 0.07210300429184549, 0.05665236051502146, 0.048068669527897]",0.0128946323515352,2.877570708152513
QNTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13304721030042918, 0.10472103004291845, 0.10815450643776824, 0.10042918454935622, 0.096137339055794, 0.1167381974248927, 0.07296137339055794, 0.08412017167381974, 0.08583690987124463, 0.09785407725321889]",0.009257125704329,3.302841490082268
QNTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.34551784160139254, 0.16971279373368145, 0.09225413402959094, 0.0783289817232376, 0.08877284595300261, 0.06266318537859007, 0.06440382941688425, 0.04960835509138381, 0.04873803307223673]",0.014104860176344,2.81180016551435
QNTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13577023498694518, 0.12010443864229765, 0.10269799825935597, 0.0783289817232376, 0.08529155787641428, 0.09312445604873804, 0.09747606614447346, 0.10791993037423847, 0.0835509138381201, 0.09573542210617929]",0.010942528627873,3.302502182510477
QNTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30634146341463414, 0.15609756097560976, 0.1278048780487805, 0.07512195121951219, 0.10439024390243902, 0.08, 0.05658536585365854, 0.055609756097560976, 0.03804878048780488]",0.0113104557923364,2.878515575707067
QNTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1278048780487805, 0.09170731707317073, 0.1073170731707317, 0.1024390243902439, 0.07414634146341463, 0.13658536585365855, 0.08487804878048781, 0.08780487804878048, 0.09365853658536585, 0.09365853658536585]",0.0125566814074827,3.298468790058429
QNTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3131914893617021, 0.17957446808510638, 0.11574468085106383, 0.06808510638297872, 0.10808510638297872, 0.06978723404255319, 0.05361702127659575, 0.04680851063829787, 0.0451063829787234]",0.0105308905498755,2.843145172718592
QNTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12085106382978723, 0.12170212765957447, 0.11914893617021277, 0.10212765957446808, 0.09276595744680852, 0.09617021276595744, 0.0876595744680851, 0.07659574468085106, 0.09276595744680852, 0.0902127659574468]",0.0059445148834661,3.306247175340175
QNTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3720538720538721, 0.16498316498316498, 0.1069023569023569, 0.06313131313131314, 0.09427609427609428, 0.05808080808080808, 0.049663299663299666, 0.046296296296296294, 0.04461279461279461]",0.0191374943596356,2.736202231288098
QNTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13468013468013468, 0.11531986531986532, 0.12037037037037036, 0.10437710437710437, 0.10437710437710437, 0.0968013468013468, 0.0968013468013468, 0.07323232323232323, 0.08501683501683502, 0.06902356902356903]",0.0071293335266859,3.294084611814668
QNTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.34441805225653205, 0.18606492478226444, 0.11243072050673, 0.07521773555027712, 0.06967537608867776, 0.05779889152810768, 0.06334125098970704, 0.052256532066508314, 0.038796516231195566]",0.0132922302111736,2.7783370906579448
QNTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10530482977038796, 0.12351543942992874, 0.10055423594615993, 0.10451306413301663, 0.11243072050673, 0.09422011084718923, 0.08630245447347586, 0.10530482977038796, 0.0831353919239905, 0.08471892319873317]",0.0073768397328729,3.310981682247514
QNTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.33421284080914687, 0.19349164467897978, 0.10993843447669305, 0.05716798592788039, 0.06772207563764292, 0.07475813544415127, 0.05364995602462621, 0.05804749340369393, 0.051011433597185574]",0.01567633123885,2.7997149628479203
QNTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11257695690413369, 0.09762532981530343, 0.11961301671064203, 0.09586631486367635, 0.10466138962181179, 0.1169744942832014, 0.08179419525065963, 0.09410729991204925, 0.08795074758135445, 0.08883025505716799]",0.0086821742369319,3.311098515634316
QNTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32350390286209885, 0.18126626192541198, 0.08412836079791847, 0.07111882046834345, 0.08759757155247182, 0.0997398091934085, 0.05030355594102342, 0.062445793581960105, 0.0398959236773634]",0.0178114502822376,2.8366652616176484
QNTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1326973113616652, 0.13183000867302688, 0.11274934952298352, 0.10407632263660017, 0.08326105810928014, 0.10754553339115351, 0.08933217692974849, 0.08065915004336513, 0.08586296617519515, 0.07198612315698179]",0.0091508192273122,3.2929784857507136
QNTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3336439888164026, 0.15936626281453867, 0.1015843429636533, 0.05964585274930102, 0.09226467847157502, 0.10904007455731593, 0.05591798695246971, 0.047530288909599254, 0.04100652376514446]",0.0195090467784609,2.824701819579434
QNTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12954333643988816, 0.10717614165890028, 0.1500465983224604, 0.10531220876048462, 0.09878844361602983, 0.09692451071761417, 0.08108108108108109, 0.08574091332712022, 0.08014911463187326, 0.06523765144454799]",0.0104638181209552,3.282588444490422
QNTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3490990990990991, 0.1768018018018018, 0.09009009009009009, 0.059684684684684686, 0.10698198198198199, 0.06418918918918919, 0.04054054054054054, 0.06644144144144144, 0.04617117117117117]",0.0205073292711448,2.779042059316005
QNTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14752252252252251, 0.13175675675675674, 0.11824324324324324, 0.10585585585585586, 0.10923423423423423, 0.08220720720720721, 0.07207207207207207, 0.07432432432432433, 0.08558558558558559, 0.0731981981981982]",0.0131167958208256,3.2768332469335326
