symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13449781659388646, 0.1240174672489083, 0.13013100436681221, 0.08296943231441048, 0.09694323144104804, 0.09519650655021834, 0.08384279475982533, 0.08296943231441048, 0.07860262008733625, 0.09082969432314411]",0.0104175518930226,3.2934820529759707
GLMUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3191699604743083, 0.17193675889328064, 0.1007905138339921, 0.06422924901185771, 0.09980237154150198, 0.07608695652173914, 0.0533596837944664, 0.05632411067193676, 0.058300395256917]",0.0145812778035838,2.8636446964336746
GLMUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12845849802371542, 0.10177865612648221, 0.12648221343873517, 0.09881422924901186, 0.0958498023715415, 0.1007905138339921, 0.0800395256916996, 0.08794466403162056, 0.07806324110671936, 0.10177865612648221]",0.0094669051921042,3.303785789575917
GLMUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31881533101045295, 0.17247386759581881, 0.11236933797909408, 0.09407665505226481, 0.08275261324041812, 0.06881533101045297, 0.05313588850174216, 0.047038327526132406, 0.050522648083623695]",0.0062200892093451,2.851516961437038
GLMUSDT,2024-10-07,2024-10-08-00:00,second,"[0.156794425087108, 0.1019163763066202, 0.12804878048780488, 0.08449477351916376, 0.0897212543554007, 0.08362369337979095, 0.08885017421602788, 0.08362369337979095, 0.08797909407665505, 0.09494773519163763]",0.0133403723208525,3.2879637207595382
GLMUSDT,2024-10-08,2024-10-09-00:00,first,"[0.31762652705061084, 0.17102966841186737, 0.112565445026178, 0.08202443280977312, 0.08202443280977312, 0.07329842931937172, 0.0636998254799302, 0.053228621291448515, 0.04450261780104712]",0.0074611855964104,2.862293663061057
GLMUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13961605584642234, 0.11954624781849912, 0.11343804537521815, 0.10732984293193717, 0.09511343804537521, 0.08464223385689354, 0.09860383944153578, 0.07417102966841187, 0.07329842931937172, 0.09424083769633508]",0.0095364700056628,3.294450147637775
GLMUSDT,2024-10-09,2024-10-10-00:00,first,"[0.34831460674157305, 0.1601123595505618, 0.10205992509363296, 0.07958801498127341, 0.08333333333333333, 0.06647940074906367, 0.05805243445692884, 0.05149812734082397, 0.05056179775280899]",0.0125882439840264,2.8149830288827067
GLMUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12827715355805244, 0.1198501872659176, 0.10486891385767791, 0.09082397003745318, 0.11704119850187265, 0.09082397003745318, 0.07116104868913857, 0.10299625468164794, 0.07865168539325842, 0.09550561797752809]",0.0108886992771412,3.300120668104183
GLMUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3080241587575496, 0.16824849007765316, 0.11993097497842968, 0.08283002588438308, 0.1000862812769629, 0.07679033649698015, 0.04227782571182054, 0.055220017256255395, 0.04659188955996549]",0.009476586443875,2.8670591970922
GLMUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12338222605694564, 0.11475409836065574, 0.1182053494391717, 0.09404659188955997, 0.08973252804141502, 0.09232096635030199, 0.08973252804141502, 0.09232096635030199, 0.08024158757549611, 0.10526315789473684]",0.0072371171529141,3.3085753144006422
GLMUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2905405405405405, 0.18327702702702703, 0.11064189189189189, 0.08868243243243243, 0.08530405405405406, 0.08530405405405406, 0.0633445945945946, 0.04054054054054054, 0.052364864864864864]",0.0096946360716252,2.8964260191796445
GLMUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12162162162162163, 0.12162162162162163, 0.1241554054054054, 0.11317567567567567, 0.09628378378378379, 0.08530405405405406, 0.08952702702702703, 0.08023648648648649, 0.07347972972972973, 0.0945945945945946]",0.0086902271240643,3.2991233872633976
GLMUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2802249297094658, 0.1790065604498594, 0.10871602624179943, 0.09559512652296158, 0.08434864104967198, 0.08247422680412371, 0.06654170571696345, 0.05060918462980318, 0.05248359887535145]",0.0086413334719308,2.929369583221247
GLMUSDT,2024-10-12,2024-10-13-00:00,second,"[0.14620431115276475, 0.11996251171508904, 0.10309278350515463, 0.09746954076850985, 0.09653233364573571, 0.08622305529522024, 0.08716026241799438, 0.09653233364573571, 0.07778819119025304, 0.08903467666354264]",0.0085630239690798,3.298040638050136
GLMUSDT,2024-10-13,2024-10-14-00:00,first,"[0.32560386473429953, 0.1681159420289855, 0.11980676328502415, 0.0782608695652174, 0.10338164251207729, 0.05893719806763285, 0.05507246376811594, 0.03671497584541063, 0.05410628019323672]",0.0126940122594071,2.826240202775747
GLMUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1536231884057971, 0.08792270531400966, 0.12367149758454106, 0.10821256038647344, 0.09468599033816426, 0.08405797101449275, 0.07536231884057971, 0.08792270531400966, 0.0782608695652174, 0.10628019323671498]",0.0147919519444971,3.286809055931056
GLMUSDT,2024-10-14,2024-10-15-00:00,first,"[0.28852459016393445, 0.1942622950819672, 0.10737704918032787, 0.0942622950819672, 0.0942622950819672, 0.07213114754098361, 0.06475409836065574, 0.04590163934426229, 0.038524590163934426]",0.0100441320786595,2.878977385009285
GLMUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13934426229508196, 0.11967213114754098, 0.11229508196721312, 0.08442622950819673, 0.10163934426229508, 0.09672131147540984, 0.10245901639344263, 0.07459016393442623, 0.0778688524590164, 0.09098360655737706]",0.0090732714355569,3.296786900880438
GLMUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29266281945589445, 0.15581203627370158, 0.12283594394064304, 0.10717230008244023, 0.08656224237427865, 0.06595218466611706, 0.05441055234954658, 0.06265457543281121, 0.05193734542456719]",0.0078500425000799,2.9184251627748248
GLMUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1236603462489695, 0.1368507831821929, 0.09810387469084914, 0.10057708161582853, 0.09975267930750206, 0.08491343775762572, 0.09150865622423743, 0.09315746084089035, 0.06677658697444352, 0.10469909315746084]",0.0098897940195561,3.2975742113976048
GLMUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2908805031446541, 0.1800314465408805, 0.12342767295597484, 0.07625786163522012, 0.0809748427672956, 0.0959119496855346, 0.05738993710691824, 0.04245283018867924, 0.05267295597484277]",0.0092476465942131,2.891071308828652
GLMUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12578616352201258, 0.08411949685534591, 0.1611635220125786, 0.11006289308176101, 0.09433962264150944, 0.08569182389937106, 0.09433962264150944, 0.07232704402515723, 0.0770440251572327, 0.09512578616352202]",0.0150551143494613,3.2796942318289286
GLMUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3169129720853859, 0.18144499178981938, 0.12315270935960591, 0.0722495894909688, 0.09113300492610837, 0.06896551724137931, 0.054187192118226604, 0.042692939244663386, 0.04926108374384237]",0.0086023975173243,2.835299398480033
GLMUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12397372742200329, 0.13054187192118227, 0.12315270935960591, 0.10919540229885058, 0.090311986863711, 0.08456486042692939, 0.09523809523809523, 0.08784893267651889, 0.07799671592775041, 0.07717569786535304]",0.0084013278431592,3.296101050385164
GLMUSDT,2024-10-18,2024-10-19-00:00,first,"[0.28546409807355516, 0.1637478108581436, 0.08581436077057793, 0.09719789842381786, 0.09106830122591944, 0.12259194395796848, 0.06654991243432574, 0.042907180385288964, 0.0446584938704028]",0.0169729023062334,2.9160345999431017
GLMUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11033274956217162, 0.10507880910683012, 0.1733800350262697, 0.09281961471103327, 0.09106830122591944, 0.10683012259194395, 0.0796847635726795, 0.07880910683012259, 0.07443082311733801, 0.08756567425569177]",0.0154559490016764,3.274867122631014
GLMUSDT,2024-10-19,2024-10-20-00:00,first,"[0.28117154811715483, 0.19414225941422594, 0.1196652719665272, 0.08619246861924686, 0.09790794979079498, 0.08284518828451883, 0.0502092050209205, 0.04435146443514645, 0.04351464435146443]",0.0117058006123601,2.8838857286980035
GLMUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11548117154811716, 0.1087866108786611, 0.12468619246861924, 0.11046025104602511, 0.10125523012552301, 0.0803347280334728, 0.07615062761506276, 0.07531380753138076, 0.10209205020920502, 0.10543933054393305]",0.0115812774505409,3.302374407232852
GLMUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3041074249605055, 0.18404423380726698, 0.12164296998420221, 0.08688783570300158, 0.08925750394944708, 0.08372827804107424, 0.04660347551342812, 0.04660347551342812, 0.03712480252764613]",0.0084195889689763,2.8470549367044016
GLMUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12717219589257503, 0.13507109004739337, 0.11848341232227488, 0.10268562401263823, 0.09557661927330174, 0.10742496050552923, 0.08846761453396525, 0.0750394944707741, 0.07266982622432859, 0.07740916271721959]",0.0098167103911009,3.290257808265053
GLMUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2915681639085894, 0.19306540583136328, 0.12450748620961387, 0.08983451536643026, 0.09456264775413711, 0.06934594168636722, 0.045705279747832936, 0.054373522458628844, 0.037037037037037035]",0.0084390445664879,2.859824761681552
GLMUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12687155240346729, 0.09929078014184398, 0.12056737588652482, 0.10559495665878645, 0.1016548463356974, 0.09062253743104808, 0.09141055949566587, 0.08904649330181245, 0.08904649330181245, 0.08589440504334121]",0.0047847387784296,3.3095163984902167
GLMUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2836456558773424, 0.18057921635434412, 0.1252129471890971, 0.10562180579216354, 0.10051107325383304, 0.065587734241908, 0.05366269165247019, 0.04514480408858603, 0.04003407155025554]",0.0077341750821723,2.884411881746812
GLMUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1362862010221465, 0.11243611584327087, 0.12095400340715502, 0.09028960817717206, 0.09028960817717206, 0.08262350936967632, 0.09454855195911414, 0.09880749574105621, 0.08091993185689948, 0.09284497444633731]",0.0092432763726176,3.302227235905373
GLMUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29180327868852457, 0.16967213114754098, 0.10163934426229508, 0.08934426229508197, 0.08524590163934426, 0.12131147540983607, 0.05081967213114754, 0.04426229508196721, 0.04590163934426229]",0.0134607755898954,2.892873517441353
GLMUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11311475409836065, 0.10245901639344263, 0.16721311475409836, 0.09918032786885246, 0.0860655737704918, 0.08524590163934426, 0.08114754098360656, 0.09344262295081968, 0.0778688524590164, 0.0942622950819672]",0.0141494384908162,3.2833854752495264
GLMUSDT,2024-10-24,2024-10-25-00:00,first,"[0.28511705685618727, 0.14632107023411373, 0.12040133779264214, 0.09866220735785954, 0.09113712374581939, 0.08946488294314381, 0.06521739130434782, 0.046822742474916385, 0.056856187290969896]",0.0121222903149964,2.9446371848524517
GLMUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1454849498327759, 0.11120401337792642, 0.112876254180602, 0.10367892976588629, 0.09197324414715718, 0.07859531772575251, 0.09531772575250837, 0.08444816053511706, 0.08695652173913043, 0.08946488294314381]",0.0072541914531825,3.298577242393013
GLMUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2665441176470588, 0.1488970588235294, 0.14154411764705882, 0.10018382352941177, 0.10294117647058823, 0.07169117647058823, 0.05974264705882353, 0.06341911764705882, 0.04503676470588235]",0.0138668453564148,2.956217843725307
GLMUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12683823529411764, 0.1056985294117647, 0.11672794117647059, 0.0900735294117647, 0.09283088235294118, 0.08455882352941177, 0.11948529411764706, 0.07077205882352941, 0.08088235294117647, 0.11213235294117647]",0.0136621936172588,3.298777521854675
GLMUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2630230572160547, 0.17591801878736124, 0.11357813834329633, 0.07856532877882152, 0.0982066609735269, 0.13663535439795046, 0.04355251921434671, 0.05294619982920581, 0.037574722459436376]",0.0201128126833475,2.912980242689233
GLMUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11870196413321947, 0.11016225448334757, 0.1596925704526046, 0.09222886421861656, 0.0982066609735269, 0.07856532877882152, 0.0802732707087959, 0.09137489325362938, 0.07600341588385995, 0.09479077711357814]",0.0123374800974016,3.2847584508255965
GLMUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2746615087040619, 0.16344294003868473, 0.09381044487427466, 0.059961315280464215, 0.12088974854932302, 0.19439071566731142, 0.0367504835589942, 0.027079303675048357, 0.029013539651837523]",0.037589428564088,2.79501964796135
GLMUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1218568665377176, 0.12572533849129594, 0.218568665377176, 0.08994197292069632, 0.08220502901353965, 0.07640232108317214, 0.06479690522243714, 0.06963249516441006, 0.06479690522243714, 0.086073500967118]",0.0249672296611339,3.201858926163619
GLMUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30782608695652175, 0.1565217391304348, 0.10782608695652174, 0.07652173913043478, 0.09565217391304348, 0.11565217391304349, 0.04608695652173913, 0.051304347826086956, 0.042608695652173914]",0.0160276064042433,2.8744660712473977
GLMUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13478260869565217, 0.12956521739130436, 0.1356521739130435, 0.09565217391304348, 0.09304347826086956, 0.07652173913043478, 0.08521739130434783, 0.0817391304347826, 0.07304347826086957, 0.09478260869565218]",0.0134788771256028,3.285023077417228
GLMUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2977346278317152, 0.17071197411003236, 0.10679611650485436, 0.09546925566343042, 0.1076051779935275, 0.06310679611650485, 0.06310679611650485, 0.05744336569579288, 0.03802588996763754]",0.0088510276295849,2.889256180166462
GLMUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1302588996763754, 0.11245954692556634, 0.09870550161812297, 0.1076051779935275, 0.10922330097087378, 0.07686084142394822, 0.09627831715210355, 0.09223300970873786, 0.08576051779935275, 0.09061488673139159]",0.0066344968054516,3.306871256961632
GLMUSDT,2024-10-30,2024-10-31-00:00,first,"[0.28751123090745734, 0.1527403414195867, 0.10601976639712489, 0.08445642407906559, 0.11230907457322552, 0.08176100628930817, 0.06289308176100629, 0.061096136567834684, 0.05121293800539083]",0.0151649425628409,2.942069823048012
GLMUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12578616352201258, 0.1069182389937107, 0.11230907457322552, 0.1105121293800539, 0.10332434860736747, 0.08265947888589398, 0.09793351302785265, 0.07547169811320754, 0.09344115004492363, 0.09164420485175202]",0.007173982497334,3.307341037950097
GLMUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3014705882352941, 0.18290441176470587, 0.1130514705882353, 0.07077205882352941, 0.11397058823529412, 0.06525735294117647, 0.06893382352941177, 0.046875, 0.03676470588235294]",0.0117744364488293,2.857939118098512
GLMUSDT,2024-10-31,2024-11-01-00:00,second,"[0.14430147058823528, 0.11764705882352941, 0.10753676470588236, 0.11121323529411764, 0.08455882352941177, 0.10661764705882353, 0.08455882352941177, 0.09099264705882353, 0.07261029411764706, 0.07996323529411764]",0.0091687803032413,3.292451034761856
GLMUSDT,2024-11-01,2024-11-02-00:00,first,"[0.29653882132834425, 0.17680074836295603, 0.13189897100093545, 0.07764265668849392, 0.10851262862488306, 0.07390084190832553, 0.052385406922357346, 0.042095416276894296, 0.040224508886810104]",0.0097678130121957,2.860912902748517
GLMUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1216089803554724, 0.1244153414405987, 0.10851262862488306, 0.12067352666043031, 0.0823199251637044, 0.09073900841908325, 0.10570626753975679, 0.0823199251637044, 0.08793264733395698, 0.07577174929840973]",0.0082986083465841,3.300001772316992
GLMUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3103146853146853, 0.15734265734265734, 0.12325174825174826, 0.08916083916083917, 0.10926573426573427, 0.06643356643356643, 0.049825174825174824, 0.05506993006993007, 0.039335664335664336]",0.0096192412203027,2.865304321092171
GLMUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1381118881118881, 0.11800699300699301, 0.0979020979020979, 0.09877622377622378, 0.09877622377622378, 0.09877622377622378, 0.1048951048951049, 0.08304195804195805, 0.06818181818181818, 0.09353146853146853]",0.008940596534838,3.299387614554889
GLMUSDT,2024-11-03,2024-11-04-00:00,first,"[0.31334459459459457, 0.1858108108108108, 0.1266891891891892, 0.08699324324324324, 0.0945945945945946, 0.0633445945945946, 0.0464527027027027, 0.052364864864864864, 0.030405405405405407]",0.0089800653846856,2.815571551293304
GLMUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13175675675675674, 0.11402027027027027, 0.09712837837837837, 0.09966216216216216, 0.10135135135135136, 0.08699324324324324, 0.0945945945945946, 0.09375, 0.08783783783783784, 0.0929054054054054]",0.0052089022510012,3.3106258953500083
GLMUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31105169340463457, 0.17379679144385027, 0.09358288770053476, 0.09269162210338681, 0.11675579322638147, 0.08288770053475936, 0.04634581105169341, 0.049019607843137254, 0.0338680926916221]",0.0141193679607902,2.8442972057937648
GLMUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11942959001782531, 0.10338680926916222, 0.12032085561497326, 0.0873440285204991, 0.10873440285204991, 0.09803921568627451, 0.08467023172905526, 0.0962566844919786, 0.10338680926916222, 0.0784313725490196]",0.0086017975981127,3.3091182334682823
GLMUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3307766059443912, 0.17353787152444872, 0.09971236816874401, 0.08053691275167785, 0.11984659635666348, 0.061361457334611694, 0.05560882070949185, 0.046021093000958774, 0.032598274209012464]",0.0156471023532108,2.801867162535063
GLMUSDT,2024-11-05,2024-11-06-00:00,second,"[0.137104506232023, 0.11984659635666348, 0.10546500479386385, 0.0987535953978907, 0.09971236816874401, 0.0987535953978907, 0.08916586768935762, 0.07574304889741132, 0.087248322147651, 0.08820709491850431]",0.0057335666081259,3.3023465438902693
GLMUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30818109610802225, 0.1755361397934869, 0.11437648927720413, 0.0857823669579031, 0.0818109610802224, 0.07466243050039714, 0.06036536934074663, 0.04924543288324067, 0.05003971405877681]",0.0053671338239075,2.875265186750611
GLMUSDT,2024-11-06,2024-11-07-00:00,second,"[0.13423351866560762, 0.11040508339952343, 0.12867355043685463, 0.10325655281969817, 0.0937251787132645, 0.0937251787132645, 0.07386814932486101, 0.08895949166004766, 0.08498808578236695, 0.08816521048451152]",0.0075148319853784,3.298355372275059
GLMUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30401234567901236, 0.18981481481481483, 0.11728395061728394, 0.07484567901234568, 0.08410493827160494, 0.07407407407407407, 0.04861111111111111, 0.05709876543209876, 0.05015432098765432]",0.0086888790785116,2.862817521041535
GLMUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1087962962962963, 0.13503086419753085, 0.11342592592592593, 0.11265432098765432, 0.0941358024691358, 0.08796296296296297, 0.08950617283950617, 0.10262345679012345, 0.06944444444444445, 0.08641975308641975]",0.0095527634032669,3.299901537112752
GLMUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3107667210440457, 0.1598694942903752, 0.1272430668841762, 0.09787928221859707, 0.07585644371941272, 0.09135399673735727, 0.05301794453507341, 0.044861337683523655, 0.03915171288743882]",0.0083150071051612,2.859690459183531
GLMUSDT,2024-11-08,2024-11-09-00:00,second,"[0.14355628058727568, 0.1166394779771615, 0.1068515497553018, 0.1133768352365416, 0.10766721044045677, 0.07911908646003263, 0.0766721044045677, 0.0799347471451876, 0.09787928221859707, 0.07830342577487764]",0.010668379675639,3.2915209585356786
GLMUSDT,2024-11-09,2024-11-10-00:00,first,"[0.31171875, 0.18828125, 0.11875, 0.075, 0.078125, 0.05859375, 0.0671875, 0.04921875, 0.053125]",0.0087648461648834,2.8508129857066167
GLMUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13515625, 0.11953125, 0.0984375, 0.0859375, 0.0921875, 0.11640625, 0.09140625, 0.0859375, 0.08359375, 0.09140625]",0.0094512080271096,3.302851741801001
GLMUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29709605361131797, 0.18838421444527179, 0.11764705882352941, 0.09307520476545049, 0.08265078183172003, 0.08562918838421445, 0.05212211466865227, 0.04095309009679821, 0.04244229337304542]",0.0076544199838415,2.8612463139203848
GLMUSDT,2024-11-10,2024-11-11-00:00,second,"[0.114668652271035, 0.12956068503350707, 0.1347728965003723, 0.09903201787043932, 0.0953090096798213, 0.09307520476545049, 0.07446016381236038, 0.08860759493670886, 0.08637379002233805, 0.08413998510796723]",0.0083243958241629,3.296843029777402
GLMUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3015427769985975, 0.15497896213183732, 0.11921458625525946, 0.091164095371669, 0.0967741935483871, 0.07573632538569425, 0.047685834502103785, 0.06241234221598878, 0.05049088359046283]",0.0095307727530788,2.9038590801044752
GLMUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11220196353436185, 0.1150070126227209, 0.11921458625525946, 0.09887798036465638, 0.09747545582047686, 0.11079943899018233, 0.08555399719495091, 0.07924263674614306, 0.08555399719495091, 0.09607293127629733]",0.0073415557742761,3.3093424743152866
GLMUSDT,2024-11-12,2024-11-13-00:00,first,"[0.27816411682892905, 0.18776077885952713, 0.14255910987482615, 0.09248956884561892, 0.0799721835883171, 0.06675938803894298, 0.050764951321279554, 0.04937413073713491, 0.0521557719054242]",0.0081064693235141,2.891818010903841
GLMUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11126564673157163, 0.10778859527121001, 0.10778859527121001, 0.10222531293463143, 0.09388038942976357, 0.09874826147426982, 0.10639777468706536, 0.08762169680111266, 0.08623087621696801, 0.09805285118219749]",0.0056299127400963,3.3169635476794697
GLMUSDT,2024-11-13,2024-11-14-00:00,first,"[0.32172701949860727, 0.18036211699164345, 0.1309192200557103, 0.09540389972144847, 0.07172701949860724, 0.0584958217270195, 0.059192200557103065, 0.04247910863509749, 0.03969359331476323]",0.0071441375105366,2.8114704941923114
GLMUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12674094707520892, 0.1149025069637883, 0.12047353760445682, 0.10724233983286909, 0.10863509749303621, 0.08983286908077995, 0.08286908077994429, 0.07938718662952646, 0.08495821727019498, 0.08495821727019498]",0.006193159092175,3.30215664355789
GLMUSDT,2024-11-14,2024-11-15-00:00,first,"[0.317704688593422, 0.1819454163750875, 0.1245626312106368, 0.09237228831350595, 0.08187543736878937, 0.0734779566130161, 0.05178446466060182, 0.044086773967809655, 0.03219034289713086]",0.0070564907894254,2.816276761734956
GLMUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1357592722183345, 0.11896431070678797, 0.11896431070678797, 0.0986703988803359, 0.09377186843946816, 0.09587123862841147, 0.09027291812456263, 0.08397480755773268, 0.08467459762071379, 0.07907627711686493]",0.0062594045243929,3.30047042563602
GLMUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30626780626780625, 0.18162393162393162, 0.12891737891737892, 0.07834757834757834, 0.08475783475783476, 0.07621082621082621, 0.05911680911680912, 0.04202279202279202, 0.042735042735042736]",0.006825469535711,2.851237009762202
GLMUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12321937321937322, 0.10826210826210826, 0.1267806267806268, 0.10612535612535613, 0.09615384615384616, 0.10113960113960115, 0.09116809116809117, 0.08547008547008547, 0.08333333333333333, 0.07834757834757834]",0.0055514787258572,3.304717794087339
GLMUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30879199428162973, 0.18227305218012865, 0.13080771979985703, 0.07719799857040743, 0.0736240171551108, 0.08577555396711938, 0.05003573981415296, 0.04789135096497498, 0.04360257326661901]",0.008587008726702,2.844489297712065
GLMUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12151536812008577, 0.11436740528949249, 0.1322373123659757, 0.10864903502501787, 0.0864903502501787, 0.10293066476054324, 0.09578270192994996, 0.08363116511794139, 0.08220157255182273, 0.07219442458899214]",0.0077420169329603,3.297823922782064
GLMUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2951048951048951, 0.1958041958041958, 0.11888111888111888, 0.08951048951048951, 0.08951048951048951, 0.06713286713286713, 0.04965034965034965, 0.04685314685314685, 0.04755244755244755]",0.0071162699345345,2.8613354763914938
GLMUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11678321678321678, 0.1006993006993007, 0.13496503496503495, 0.106993006993007, 0.0993006993006993, 0.0972027972027972, 0.08391608391608392, 0.09230769230769231, 0.08951048951048951, 0.07832167832167833]",0.0066457366183532,3.3047505423282715
GLMUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3184668989547038, 0.19233449477351916, 0.1372822299651568, 0.1059233449477352, 0.06689895470383275, 0.0529616724738676, 0.04320557491289199, 0.041811846689895474, 0.04111498257839721]",0.0122304365122435,2.781674470488184
GLMUSDT,2024-11-18,2024-11-19-00:00,second,"[0.110801393728223, 0.10871080139372823, 0.12264808362369338, 0.11010452961672473, 0.11219512195121951, 0.08641114982578398, 0.09965156794425087, 0.08013937282229965, 0.08710801393728224, 0.08222996515679443]",0.007553061169761,3.307257118138195
GLMUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31320224719101125, 0.1818820224719101, 0.125, 0.08356741573033707, 0.07935393258426966, 0.06671348314606741, 0.06179775280898876, 0.04424157303370786, 0.04424157303370786]",0.0048895046006457,2.842936854585523
GLMUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11867977528089887, 0.1074438202247191, 0.11165730337078651, 0.10884831460674158, 0.10252808988764045, 0.09199438202247191, 0.10042134831460674, 0.08426966292134831, 0.09269662921348315, 0.08146067415730338]",0.0043495269054627,3.312219577039629
GLMUSDT,2024-11-20,2024-11-21-00:00,first,"[0.32046613255644574, 0.1864530225782957, 0.11871813546977422, 0.08958485069191552, 0.08448652585579024, 0.055353241077931534, 0.055353241077931534, 0.04661325564457393, 0.04297159504734159]",0.0078007067162765,2.819432760374476
GLMUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11944646758922069, 0.10269482884195193, 0.11726147123088128, 0.11580480699198835, 0.10269482884195193, 0.09322651128914786, 0.09104151493080845, 0.08885651857246904, 0.0808448652585579, 0.08812818645302258]",0.0050865359912209,3.309748378434782
GLMUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30869565217391304, 0.16884057971014493, 0.12101449275362319, 0.09782608695652174, 0.08115942028985507, 0.08115942028985507, 0.05579710144927536, 0.04420289855072464, 0.041304347826086954]",0.0055050078577487,2.8627495321446474
GLMUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1355072463768116, 0.12246376811594203, 0.13695652173913042, 0.10144927536231885, 0.08695652173913043, 0.08550724637681159, 0.0891304347826087, 0.07971014492753623, 0.08115942028985507, 0.08115942028985507]",0.0105073330443877,3.2890855692279835
GLMUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3319298245614035, 0.17333333333333334, 0.11157894736842106, 0.09333333333333334, 0.07157894736842105, 0.07508771929824562, 0.05052631578947368, 0.05263157894736842, 0.04]",0.009004403347787,2.818446463779984
GLMUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11157894736842106, 0.12631578947368421, 0.15789473684210525, 0.07929824561403509, 0.08842105263157894, 0.09333333333333334, 0.09192982456140351, 0.07929824561403509, 0.09333333333333334, 0.07859649122807018]",0.0134524407314393,3.283491661177794
GLMUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31450488145048816, 0.17852161785216178, 0.11436541143654114, 0.09065550906555091, 0.06485355648535565, 0.06206415620641562, 0.07043235704323571, 0.05299860529986053, 0.05160390516039052]",0.0080084782446069,2.8600905338312748
