symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2024-07-23,2024-07-24-00:00,second,"[0.12919463087248323, 0.11577181208053691, 0.09731543624161074, 0.09395973154362416, 0.09395973154362416, 0.08137583892617449, 0.09228187919463088, 0.0796979865771812, 0.08557046979865772, 0.13087248322147652]",0.0114544404224734,3.2998544866760784
TUSDUSDT,2024-07-24,2024-07-25-00:00,first,"[0.2866779089376054, 0.163575042158516, 0.1391231028667791, 0.09780775716694773, 0.08431703204047218, 0.0657672849915683, 0.05480607082630692, 0.06913996627318718, 0.0387858347386172]",0.0084900756080052,2.904932995465597
TUSDUSDT,2024-07-24,2024-07-25-00:00,second,"[0.15598650927487354, 0.10708263069139966, 0.09612141652613827, 0.09274873524451939, 0.08263069139966273, 0.10033726812816189, 0.07166947723440135, 0.07588532883642496, 0.1045531197301855, 0.11298482293423272]",0.0169875620063393,3.287154958689595
TUSDUSDT,2024-07-25,2024-07-26-00:00,first,"[0.30576208178438663, 0.16728624535315986, 0.12174721189591078, 0.09200743494423792, 0.07713754646840149, 0.07342007434944238, 0.062267657992565055, 0.05762081784386617, 0.04275092936802974]",0.0048776393890217,2.883640126145296
TUSDUSDT,2024-07-25,2024-07-26-00:00,second,"[0.19516728624535315, 0.13011152416356878, 0.11431226765799256, 0.07713754646840149, 0.08921933085501858, 0.08085501858736059, 0.07527881040892194, 0.08085501858736059, 0.07156133828996282, 0.08550185873605948]",0.0195409427470672,3.2400353920993576
TUSDUSDT,2024-07-26,2024-07-27-00:00,first,"[0.39965397923875434, 0.16349480968858132, 0.11764705882352941, 0.06747404844290658, 0.08217993079584775, 0.05968858131487889, 0.04152249134948097, 0.03892733564013841, 0.029411764705882353]",0.022582815182888,2.643145413405178
TUSDUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12975778546712802, 0.1115916955017301, 0.07698961937716263, 0.07525951557093426, 0.25432525951557095, 0.07958477508650519, 0.06401384083044982, 0.07179930795847751, 0.06747404844290658, 0.06920415224913495]",0.0328191148236477,3.149698787277021
TUSDUSDT,2024-07-27,2024-07-28-00:00,first,"[0.41986644407345575, 0.1636060100166945, 0.11602671118530884, 0.07929883138564274, 0.07679465776293823, 0.06010016694490818, 0.037562604340567615, 0.02671118530884808, 0.02003338898163606]",0.0264080996465499,2.5620903652161617
TUSDUSDT,2024-07-27,2024-07-28-00:00,second,"[0.10601001669449082, 0.10934891485809682, 0.07846410684474124, 0.07011686143572621, 0.29549248747913187, 0.09348914858096828, 0.0709515859766277, 0.04674457429048414, 0.05759599332220367, 0.07178631051752922]",0.0390368570423104,3.0760444451916054
TUSDUSDT,2024-07-28,2024-07-29-00:00,first,"[0.32983193277310924, 0.1796218487394958, 0.13865546218487396, 0.09033613445378151, 0.07878151260504201, 0.05567226890756303, 0.045168067226890755, 0.04831932773109244, 0.03361344537815126]",0.0102331671932259,2.779652943804783
TUSDUSDT,2024-07-28,2024-07-29-00:00,second,"[0.17331932773109243, 0.16806722689075632, 0.08823529411764706, 0.07457983193277311, 0.0819327731092437, 0.08508403361344538, 0.0934873949579832, 0.07983193277310924, 0.07247899159663866, 0.08298319327731092]",0.0215859683584716,3.240408912638718
TUSDUSDT,2024-07-29,2024-07-30-00:00,first,"[0.27716849451645065, 0.17148554336989033, 0.14755732801595214, 0.1106679960119641, 0.08773678963110668, 0.07676969092721835, 0.04386839481555334, 0.045862412761714856, 0.038883349950149554]",0.0121677820648104,2.8843985236014897
TUSDUSDT,2024-07-29,2024-07-30-00:00,second,"[0.15952143569292124, 0.13758723828514458, 0.10667996011964108, 0.08374875373878365, 0.09770687936191426, 0.09072781655034895, 0.08075772681954138, 0.06580259222333001, 0.07976071784646062, 0.09770687936191426]",0.0152497658555701,3.2725176027929708
TUSDUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3059617547806524, 0.172103487064117, 0.14173228346456693, 0.1046119235095613, 0.05511811023622047, 0.07086614173228346, 0.05399325084364454, 0.04274465691788527, 0.052868391451068614]",0.0089905487703348,2.8469914517290222
TUSDUSDT,2024-07-30,2024-07-31-00:00,second,"[0.19122609673790777, 0.1046119235095613, 0.09336332958380203, 0.08548931383577053, 0.07874015748031496, 0.11698537682789652, 0.08323959505061868, 0.08098987626546682, 0.07536557930258718, 0.08998875140607424]",0.0193692737029965,3.2566460128963244
TUSDUSDT,2024-07-31,2024-08-01-00:00,first,"[0.340683572216097, 0.17089305402425578, 0.1345093715545755, 0.0804851157662624, 0.08489525909592062, 0.05512679162072767, 0.0639470782800441, 0.03638368246968027, 0.03307607497243661]",0.0135318568553432,2.769546942218049
TUSDUSDT,2024-07-31,2024-08-01-00:00,second,"[0.17971334068357223, 0.13230429988974643, 0.09812568908489526, 0.09151047409040794, 0.0804851157662624, 0.0804851157662624, 0.07717750826901874, 0.07386990077177508, 0.08158765159867695, 0.10474090407938258]",0.0196383641181143,3.2593952199532468
TUSDUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2820754716981132, 0.1660377358490566, 0.1490566037735849, 0.09622641509433963, 0.1, 0.059433962264150944, 0.05, 0.05377358490566038, 0.04339622641509434]",0.0105683741279864,2.8929732883179877
TUSDUSDT,2024-08-01,2024-08-02-00:00,second,"[0.13584905660377358, 0.10849056603773585, 0.10849056603773585, 0.0830188679245283, 0.1, 0.09056603773584905, 0.07924528301886792, 0.07169811320754717, 0.09150943396226414, 0.1311320754716981]",0.0132487783608602,3.293056689116827
TUSDUSDT,2024-08-02,2024-08-03-00:00,first,"[0.33713355048859933, 0.13925081433224756, 0.11726384364820847, 0.10097719869706841, 0.08794788273615635, 0.0741042345276873, 0.05456026058631922, 0.03745928338762215, 0.05130293159609121]",0.0136978362521448,2.834437234167086
TUSDUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11889250814332247, 0.10749185667752444, 0.09527687296416938, 0.09771986970684039, 0.06351791530944625, 0.0985342019543974, 0.07736156351791532, 0.09120521172638436, 0.1001628664495114, 0.1498371335504886]",0.0160285565944604,3.287744278651394
TUSDUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3474663908996898, 0.17269906928645296, 0.11375387797311272, 0.08479834539813857, 0.0703205791106515, 0.05687693898655636, 0.04860392967942089, 0.047569803516028956, 0.057911065149948295]",0.0130199932944403,2.7897094498441604
TUSDUSDT,2024-08-03,2024-08-04-00:00,second,"[0.16132368148914167, 0.10237849017580145, 0.09824198552223372, 0.06928645294725956, 0.07549120992761117, 0.08066184074457083, 0.0827300930713547, 0.0703205791106515, 0.07445708376421924, 0.18510858324715615]",0.0283511288163449,3.227556959536656
TUSDUSDT,2024-08-04,2024-08-05-00:00,first,"[0.30719557195571956, 0.1752767527675277, 0.1466789667896679, 0.09225092250922509, 0.08025830258302583, 0.061808118081180814, 0.04797047970479705, 0.042435424354243544, 0.046125461254612546]",0.0065224074894321,2.835467163682745
TUSDUSDT,2024-08-04,2024-08-05-00:00,second,"[0.1429889298892989, 0.11531365313653137, 0.10516605166051661, 0.08210332103321033, 0.09040590405904059, 0.0940959409594096, 0.07656826568265683, 0.07749077490774908, 0.07841328413284133, 0.13745387453874539]",0.0154379467004892,3.284014096325073
TUSDUSDT,2024-08-05,2024-08-06-00:00,first,"[0.32335329341317365, 0.1691616766467066, 0.13023952095808383, 0.10404191616766467, 0.07410179640718563, 0.0688622754491018, 0.0531437125748503, 0.036676646706586824, 0.040419161676646706]",0.0081492157949051,2.8140429286004527
TUSDUSDT,2024-08-05,2024-08-06-00:00,second,"[0.1377245508982036, 0.1122754491017964, 0.10479041916167664, 0.09206586826347306, 0.08982035928143713, 0.10853293413173652, 0.07934131736526946, 0.08682634730538923, 0.08532934131736528, 0.10329341317365269]",0.0096394083493394,3.303455789620948
TUSDUSDT,2024-08-06,2024-08-07-00:00,first,"[0.30928626247122026, 0.18188795088257867, 0.12279355333844973, 0.09900230237912509, 0.0644666155026861, 0.059094397544128936, 0.06139677666922486, 0.059861857252494245, 0.0422102839600921]",0.0062798694448569,2.8519230472555788
TUSDUSDT,2024-08-06,2024-08-07-00:00,second,"[0.14504988488104376, 0.10590943975441289, 0.10744435917114352, 0.07828089025326171, 0.08595548733691481, 0.07521105141980046, 0.08672294704528012, 0.08058326937835764, 0.08595548733691481, 0.1488871834228703]",0.0178520895298681,3.2777246984047324
TUSDUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3047703180212014, 0.17491166077738515, 0.11042402826855123, 0.08392226148409894, 0.08833922261484099, 0.07950530035335689, 0.06713780918727916, 0.045936395759717315, 0.045053003533568906]",0.0076894826348383,2.8803565591505125
TUSDUSDT,2024-08-07,2024-08-08-00:00,second,"[0.142226148409894, 0.10512367491166077, 0.09010600706713781, 0.08568904593639576, 0.07243816254416961, 0.08657243816254417, 0.08215547703180212, 0.0812720848056537, 0.09540636042402827, 0.15901060070671377]",0.0208792870614403,3.27410032070414
TUSDUSDT,2024-08-08,2024-08-09-00:00,first,"[0.31762794476035744, 0.17140536149471974, 0.10398050365556458, 0.08854589764419171, 0.09098294069861901, 0.06904955320877336, 0.06173842404549147, 0.05280259951259139, 0.043866774979691305]",0.0079775469907878,2.861815679471768
TUSDUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12428919577579203, 0.10804224207961008, 0.09748172217709179, 0.08448415922014622, 0.09098294069861901, 0.09748172217709179, 0.08692120227457352, 0.07636068237205523, 0.09748172217709179, 0.1364744110479285]",0.0133606282284294,3.300659200132485
TUSDUSDT,2024-08-09,2024-08-10-00:00,first,"[0.29214402618657936, 0.1685761047463175, 0.132569558101473, 0.08428805237315876, 0.08919803600654665, 0.06710310965630115, 0.07364975450081833, 0.04991816693944354, 0.0425531914893617]",0.0074359420002032,2.898251241660773
TUSDUSDT,2024-08-09,2024-08-10-00:00,second,"[0.1260229132569558, 0.11211129296235679, 0.08756137479541735, 0.07692307692307693, 0.09247135842880523, 0.09247135842880523, 0.08183306055646482, 0.08183306055646482, 0.09901800327332243, 0.1497545008183306]",0.0165097486230348,3.289667646895481
TUSDUSDT,2024-08-10,2024-08-11-00:00,first,"[0.36123853211009177, 0.16169724770642202, 0.12614678899082568, 0.06307339449541284, 0.0871559633027523, 0.06536697247706422, 0.04472477064220184, 0.05045871559633028, 0.040137614678899085]",0.0154202902408363,2.752084067449361
TUSDUSDT,2024-08-10,2024-08-11-00:00,second,"[0.15022935779816513, 0.11811926605504587, 0.06880733944954129, 0.08142201834862385, 0.0779816513761468, 0.08371559633027523, 0.08371559633027523, 0.08142201834862385, 0.09059633027522936, 0.16399082568807338]",0.0233598004351045,3.2575333691871786
TUSDUSDT,2024-08-11,2024-08-12-00:00,first,"[0.35664335664335667, 0.1456876456876457, 0.12121212121212122, 0.07459207459207459, 0.09324009324009325, 0.05827505827505827, 0.06293706293706294, 0.045454545454545456, 0.04195804195804196]",0.0165816275847155,2.787621232700607
TUSDUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1386946386946387, 0.11655011655011654, 0.09090909090909091, 0.06643356643356643, 0.09324009324009325, 0.08158508158508158, 0.06177156177156177, 0.08974358974358974, 0.08857808857808858, 0.17249417249417248]",0.022036047735205,3.2525575760461027
TUSDUSDT,2024-08-12,2024-08-13-00:00,first,"[0.32079646017699115, 0.16150442477876106, 0.11393805309734513, 0.06969026548672566, 0.08960176991150443, 0.0752212389380531, 0.05641592920353982, 0.061946902654867256, 0.05088495575221239]",0.0120851740185228,2.8697022448551746
TUSDUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12168141592920353, 0.12831858407079647, 0.09402654867256637, 0.07411504424778761, 0.08628318584070796, 0.08075221238938053, 0.0752212389380531, 0.07632743362831858, 0.07853982300884955, 0.1847345132743363]",0.0232335578424413,3.249419606026804
TUSDUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3055555555555556, 0.16765873015873015, 0.1349206349206349, 0.09325396825396826, 0.08531746031746032, 0.07341269841269842, 0.050595238095238096, 0.047619047619047616, 0.041666666666666664]",0.0060243513901844,2.861255399763553
TUSDUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13392857142857142, 0.14682539682539683, 0.09722222222222222, 0.08928571428571429, 0.08035714285714286, 0.0882936507936508, 0.06547619047619048, 0.07738095238095238, 0.07738095238095238, 0.14384920634920634]",0.021207290108209,3.265687414799613
TUSDUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2776442307692308, 0.17067307692307693, 0.14423076923076922, 0.09735576923076923, 0.09375, 0.07451923076923077, 0.04927884615384615, 0.046875, 0.04567307692307692]",0.0093064408747055,2.9023556438688347
TUSDUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12740384615384615, 0.11298076923076923, 0.08533653846153846, 0.08653846153846154, 0.08653846153846154, 0.07211538461538461, 0.07572115384615384, 0.0829326923076923, 0.078125, 0.19230769230769232]",0.023006983561393,3.2463233390576187
TUSDUSDT,2024-08-15,2024-08-16-00:00,first,"[0.26537997587454765, 0.17490952955367914, 0.11338962605548854, 0.097708082026538, 0.10012062726176116, 0.08926417370325694, 0.05066344993968637, 0.061519903498190594, 0.047044632086851626]",0.0123798570849438,2.948334817538981
TUSDUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12303980699638119, 0.12545235223160434, 0.10253317249698432, 0.08323281061519903, 0.07478890229191798, 0.07237635705669482, 0.07961399276236429, 0.06755126658624849, 0.07961399276236429, 0.19179734620024125]",0.0243445562732194,3.2379141432226306
TUSDUSDT,2024-08-16,2024-08-17-00:00,first,"[0.25316455696202533, 0.16455696202531644, 0.13534566699123662, 0.08958130477117819, 0.09250243427458617, 0.09250243427458617, 0.06621226874391431, 0.05939629990262902, 0.04673807205452775]",0.0148285431042664,2.9756537851120077
TUSDUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11002921129503408, 0.1314508276533593, 0.09250243427458617, 0.09250243427458617, 0.08081791626095423, 0.08373904576436222, 0.06815968841285297, 0.09737098344693282, 0.06523855890944498, 0.17818889970788704]",0.0235542532146654,3.255100298865319
TUSDUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2963386727688787, 0.17391304347826086, 0.11556064073226545, 0.09610983981693363, 0.10411899313501144, 0.07093821510297482, 0.057208237986270026, 0.04004576659038902, 0.04576659038901602]",0.0064307271973531,2.8796854944377133
TUSDUSDT,2024-08-17,2024-08-18-00:00,second,"[0.11098398169336385, 0.11327231121281464, 0.10068649885583524, 0.10068649885583524, 0.08924485125858124, 0.09382151029748284, 0.08237986270022883, 0.07665903890160183, 0.06064073226544622, 0.17162471395881007]",0.0173254723802235,3.268624919224988
TUSDUSDT,2024-08-18,2024-08-19-00:00,first,"[0.27182866556836904, 0.15485996705107083, 0.10873146622734761, 0.10049423393739704, 0.10543657331136738, 0.07907742998352553, 0.04942339373970346, 0.057660626029654036, 0.07248764415156507]",0.0167129879375907,2.966632901324484
TUSDUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11202635914332784, 0.13344316309719934, 0.06919275123558484, 0.09060955518945635, 0.0642504118616145, 0.08401976935749589, 0.06754530477759473, 0.08072487644151564, 0.06589785831960461, 0.23228995057660626]",0.0333691316417113,3.180171985580021
