symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANTOSUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3138121546961326, 0.14475138121546963, 0.13038674033149172, 0.09613259668508287, 0.08397790055248619, 0.08066298342541436, 0.06850828729281767, 0.041988950276243095, 0.039779005524861875]",0.0105020780822525,2.871505518179417
SANTOSUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11602209944751381, 0.13038674033149172, 0.11712707182320442, 0.112707182320442, 0.08066298342541436, 0.08950276243093923, 0.09060773480662983, 0.07292817679558011, 0.09060773480662983, 0.09944751381215469]",0.0101335349626689,3.300099976908665
SANTOSUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3132313231323132, 0.1638163816381638, 0.10981098109810981, 0.0855085508550855, 0.0774077407740774, 0.0702070207020702, 0.0747074707470747, 0.0612061206120612, 0.04410441044104411]",0.009384595660857,2.885090563684564
SANTOSUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12871287128712872, 0.10801080108010801, 0.11251125112511251, 0.11341134113411341, 0.09900990099009901, 0.09720972097209721, 0.0783078307830783, 0.0747074707470747, 0.0927092709270927, 0.09540954095409541]",0.007577805425483,3.3043580638358483
SANTOSUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28940783986655544, 0.17764804003336113, 0.11509591326105087, 0.0817347789824854, 0.09424520433694746, 0.08423686405337781, 0.06255212677231026, 0.0567139282735613, 0.03836530442035029]",0.0097849776245712,2.9020745178986926
SANTOSUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1359466221851543, 0.11259382819015847, 0.10091743119266056, 0.08340283569641367, 0.10008340283569642, 0.11843202668890743, 0.09174311926605505, 0.07589658048373644, 0.09090909090909091, 0.09007506255212677]",0.0092877784599044,3.3016020566318662
SANTOSUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2990063233965673, 0.17615176151761516, 0.11924119241192412, 0.08491418247515808, 0.0939476061427281, 0.06955736224028906, 0.05510388437217705, 0.05420054200542006, 0.04787714543812105]",0.0050233576893772,2.88635566722667
SANTOSUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12556458897922312, 0.11291779584462511, 0.11743450767841011, 0.10569105691056911, 0.10298102981029811, 0.10388437217705511, 0.08672086720867209, 0.09033423667570009, 0.07226738934056007, 0.08220415537488708]",0.005147957930461,3.3033313505526065
SANTOSUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2808280828082808, 0.18091809180918092, 0.1116111611161116, 0.0783078307830783, 0.1035103510351035, 0.0891089108910891, 0.0576057605760576, 0.0558055805580558, 0.0423042304230423]",0.0124380260249175,2.913748576314279
SANTOSUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1278127812781278, 0.12961296129612962, 0.1035103510351035, 0.10081008100810081, 0.09900990099009901, 0.0999099909990999, 0.07200720072007201, 0.081008100810081, 0.0891089108910891, 0.09720972097209721]",0.008168070398646,3.300925450766965
SANTOSUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31629116117850953, 0.15251299826689774, 0.11265164644714037, 0.08232235701906412, 0.08752166377816291, 0.0779896013864818, 0.0658578856152513, 0.058925476603119586, 0.04592720970537262]",0.0112117793197634,2.8883636709188063
SANTOSUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1317157712305026, 0.11091854419410745, 0.11265164644714037, 0.08838821490467938, 0.09358752166377816, 0.10571923743500866, 0.08925476603119584, 0.07452339688041594, 0.08752166377816291, 0.10571923743500866]",0.0091261074170512,3.3044416973981696
SANTOSUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29928172386272944, 0.16839584996009577, 0.12130885873902633, 0.10215482841181166, 0.10215482841181166, 0.06783719074221868, 0.053471667996807665, 0.05027932960893855, 0.035115722266560255]",0.0064686219732327,2.871077493326435
SANTOSUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13248204309656825, 0.11332801276935354, 0.12450119712689545, 0.09177972865123703, 0.08619313647246608, 0.1005586592178771, 0.1005586592178771, 0.0853950518754988, 0.08858739026336791, 0.07661612130885874]",0.0081130312311953,3.300946710248424
SANTOSUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28647014361300077, 0.16628873771730915, 0.12018140589569161, 0.07860922146636433, 0.0944822373393802, 0.09523809523809523, 0.05744520030234316, 0.04686318972033258, 0.05442176870748299]",0.0116125722324544,2.919767182762085
SANTOSUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11791383219954649, 0.11186696900982615, 0.10959939531368103, 0.09297052154195011, 0.09674981103552532, 0.08843537414965986, 0.09674981103552532, 0.09297052154195011, 0.08692365835222977, 0.10582010582010581]",0.0055188515190844,3.314698721151413
SANTOSUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29635761589403975, 0.16639072847682118, 0.11092715231788079, 0.0836092715231788, 0.08940397350993377, 0.076158940397351, 0.06291390728476821, 0.06870860927152318, 0.04552980132450331]",0.0093139834133933,2.9155207594201906
SANTOSUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13410596026490065, 0.11009933774834436, 0.10927152317880795, 0.10182119205298014, 0.09685430463576158, 0.1076158940397351, 0.07781456953642384, 0.09188741721854304, 0.07450331125827815, 0.09602649006622517]",0.0076759880072409,3.302939385423593
SANTOSUSDT,2024-08-27,2024-08-28-00:00,first,"[0.276657060518732, 0.17579250720461095, 0.12896253602305474, 0.10230547550432277, 0.07636887608069164, 0.06844380403458213, 0.06340057636887608, 0.05979827089337176, 0.048270893371757925]",0.0061075682140561,2.9259138210797584
SANTOSUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12103746397694524, 0.11167146974063401, 0.11887608069164265, 0.09510086455331412, 0.1037463976945245, 0.09870317002881844, 0.08213256484149856, 0.0936599423631124, 0.08789625360230548, 0.08717579250720461]",0.004537900057221,3.310188769923451
SANTOSUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29431721798134014, 0.17387616624257846, 0.11874469889737066, 0.07124681933842239, 0.08396946564885496, 0.07548770144189991, 0.05004240882103478, 0.0720949957591179, 0.06022052586938083]",0.0108299200073242,2.910081442469364
SANTOSUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12213740458015267, 0.10602205258693809, 0.0916030534351145, 0.09754028837998303, 0.1077184054283291, 0.1085665818490246, 0.09754028837998303, 0.10262934690415607, 0.06615776081424936, 0.10008481764206956]",0.0106576122013201,3.3073840864678385
SANTOSUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31982633863965265, 0.18596237337192476, 0.12011577424023155, 0.085383502170767, 0.07452966714905933, 0.07018813314037627, 0.053545586107091175, 0.05499276410998553, 0.03545586107091172]",0.0079442316587293,2.822939303967095
SANTOSUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13314037626628075, 0.09985528219971057, 0.10636758321273516, 0.10419681620839363, 0.09044862518089725, 0.09623733719247468, 0.08755426917510854, 0.09261939218523878, 0.09334298118668596, 0.09623733719247468]",0.0065482846655284,3.3115637955153074
SANTOSUSDT,2024-08-30,2024-08-31-00:00,first,"[0.34596375617792424, 0.17545304777594728, 0.11120263591433278, 0.07331136738056013, 0.060955518945634266, 0.06342668863261944, 0.044481054365733116, 0.054365733113673806, 0.07084019769357495]",0.0162732618473634,2.7961445793408046
SANTOSUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1301482701812191, 0.13591433278418452, 0.11037891268533773, 0.09967051070840198, 0.0815485996705107, 0.09555189456342669, 0.09060955518945635, 0.08319604612850082, 0.08237232289950576, 0.09060955518945635]",0.0079325695545119,3.2982090956069032
SANTOSUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29603174603174603, 0.18412698412698414, 0.11349206349206349, 0.07222222222222222, 0.07301587301587302, 0.06984126984126984, 0.06904761904761905, 0.07380952380952381, 0.048412698412698414]",0.0105106859035683,2.8986335050517704
SANTOSUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1261904761904762, 0.10873015873015873, 0.09603174603174604, 0.09841269841269841, 0.1007936507936508, 0.10476190476190476, 0.10317460317460317, 0.09603174603174604, 0.08095238095238096, 0.08492063492063492]",0.0061121898465917,3.311811845165593
SANTOSUSDT,2024-09-01,2024-09-02-00:00,first,"[0.32497678737233054, 0.16991643454038996, 0.11327762302692665, 0.06778087279480037, 0.0733519034354689, 0.07706592386258125, 0.0584958217270195, 0.059424326833797586, 0.055710306406685235]",0.0117320935382392,2.8557058489796767
SANTOSUSDT,2024-09-01,2024-09-02-00:00,second,"[0.14113277623026926, 0.12720519962859797, 0.09656453110492108, 0.09006499535747446, 0.10770659238625813, 0.09099350046425256, 0.07892293407613742, 0.09285051067780872, 0.08356545961002786, 0.09099350046425256]",0.0101323327575748,3.297860839197812
SANTOSUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28334956183057447, 0.1596884128529698, 0.11684518013631938, 0.0866601752677702, 0.08179162609542356, 0.0730282375851996, 0.09250243427458617, 0.04965920155793573, 0.05647517039922103]",0.0119822211417401,2.943934839616442
SANTOSUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12171372930866602, 0.11879259980525804, 0.11002921129503408, 0.08763388510223953, 0.10808179162609542, 0.09152872444011685, 0.09055501460564752, 0.09639727361246349, 0.07789678675754626, 0.09737098344693282]",0.0068674348979258,3.308875337983269
SANTOSUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29417571569595263, 0.2102665350444225, 0.10463968410661402, 0.06712734452122408, 0.087857847976308, 0.07502467917077986, 0.06515301085883514, 0.05330700888450148, 0.04244817374136229]",0.0133878483946354,2.858931294517873
SANTOSUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12240868706811452, 0.12537018756169793, 0.1016781836130306, 0.09279368213228036, 0.09575518262586377, 0.10069101678183613, 0.09575518262586377, 0.08390918065153011, 0.08588351431391905, 0.09575518262586377]",0.0062723122031775,3.309965803585247
SANTOSUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2973451327433628, 0.18495575221238938, 0.1256637168141593, 0.07079646017699115, 0.0831858407079646, 0.06637168141592921, 0.06548672566371681, 0.061946902654867256, 0.04424778761061947]",0.0070851615369829,2.880416814120659
SANTOSUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11946902654867257, 0.11592920353982301, 0.09734513274336283, 0.1079646017699115, 0.1079646017699115, 0.09911504424778761, 0.08053097345132744, 0.1, 0.07964601769911504, 0.0920353982300885]",0.0064908813043617,3.310050603059967
SANTOSUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30589430894308944, 0.19004065040650406, 0.11585365853658537, 0.07520325203252033, 0.07113821138211382, 0.0701219512195122, 0.06808943089430894, 0.06605691056910569, 0.037601626016260166]",0.0104423862793725,2.8599866047146323
SANTOSUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12195121951219512, 0.11788617886178862, 0.09247967479674797, 0.0975609756097561, 0.11585365853658537, 0.133130081300813, 0.08231707317073171, 0.07621951219512195, 0.07621951219512195, 0.08638211382113821]",0.0119302179800977,3.294450341283284
SANTOSUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3151219512195122, 0.17560975609756097, 0.12292682926829268, 0.0721951219512195, 0.09073170731707317, 0.06048780487804878, 0.0575609756097561, 0.05853658536585366, 0.04682926829268293]",0.0075773905501021,2.8537291917747414
SANTOSUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1248780487804878, 0.12097560975609756, 0.09073170731707317, 0.10926829268292683, 0.09658536585365854, 0.09951219512195122, 0.09463414634146342, 0.09170731707317073, 0.09365853658536585, 0.07804878048780488]",0.0057522399344486,3.3087124881776724
SANTOSUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2838569880823402, 0.15492957746478872, 0.12242686890574214, 0.07475622968580715, 0.10725893824485373, 0.09967497291440953, 0.05417118093174431, 0.05200433369447454, 0.050920910075839654]",0.0148491347207295,2.928629385067162
SANTOSUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13001083423618634, 0.12026002166847237, 0.08775731310942579, 0.1105092091007584, 0.10292524377031419, 0.08559046587215602, 0.10509209100758396, 0.08450704225352113, 0.09100758396533044, 0.08234019501625135]",0.0081306119767544,3.304675133476113
SANTOSUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29712858926342073, 0.1560549313358302, 0.10486891385767791, 0.07615480649188515, 0.09737827715355805, 0.10611735330836454, 0.07365792759051186, 0.04868913857677903, 0.039950062421972535]",0.0162296834214465,2.908223309505165
SANTOSUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13358302122347065, 0.132334581772784, 0.09488139825218476, 0.07615480649188515, 0.10362047440699126, 0.10611735330836454, 0.07990012484394507, 0.09488139825218476, 0.066167290886392, 0.11235955056179775]",0.0153984456247916,3.2889423768551493
SANTOSUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2945823927765237, 0.1613995485327314, 0.08465011286681716, 0.07562076749435666, 0.12076749435665914, 0.08013544018058691, 0.07562076749435666, 0.05417607223476298, 0.05304740406320542]",0.0183815961479088,2.921777664327251
SANTOSUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1309255079006772, 0.1275395033860045, 0.10609480812641084, 0.0981941309255079, 0.09255079006772009, 0.11286681715575621, 0.06997742663656885, 0.0744920993227991, 0.08577878103837472, 0.10158013544018059]",0.0115336008036333,3.2947996937994493
SANTOSUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2757158006362672, 0.1633085896076352, 0.11558854718981973, 0.06256627783669141, 0.1007423117709438, 0.0816542948038176, 0.06786850477200425, 0.05726405090137858, 0.07529162248144221]",0.0181757309034678,2.9587559468956126
SANTOSUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11134676564156946, 0.11240721102863202, 0.10180275715800637, 0.09013785790031813, 0.07741251325556733, 0.11346765641569459, 0.088016967126193, 0.08589607635206786, 0.08589607635206786, 0.13361611876988336]",0.0130818374651126,3.302508042167318
SANTOSUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3201189296333003, 0.15460852329038652, 0.11397423191278494, 0.06442021803766106, 0.09217046580773043, 0.07135777998017839, 0.06937561942517344, 0.05847373637264618, 0.05550049554013875]",0.0144304523180455,2.881333758725072
SANTOSUSDT,2024-09-11,2024-09-12-00:00,second,"[0.14172447968285432, 0.10901883052527254, 0.11199207135777998, 0.09712586719524281, 0.11793855302279485, 0.10505450941526263, 0.06838453914767097, 0.08523290386521308, 0.062438057482656094, 0.10109018830525272]",0.0134632488107922,3.2852725843548862
SANTOSUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3028747433264887, 0.14784394250513347, 0.09650924024640657, 0.059548254620123205, 0.07905544147843943, 0.09650924024640657, 0.07392197125256673, 0.08316221765913757, 0.060574948665297744]",0.0209254168599021,2.9337078969105157
SANTOSUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14681724845995894, 0.11601642710472279, 0.10882956878850103, 0.08726899383983573, 0.09753593429158111, 0.09958932238193019, 0.07597535934291581, 0.08521560574948665, 0.09650924024640657, 0.08624229979466119]",0.0084737188654718,3.296832081609373
SANTOSUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29705215419501135, 0.15192743764172337, 0.11337868480725624, 0.06689342403628118, 0.11224489795918367, 0.08049886621315193, 0.05668934240362812, 0.07256235827664399, 0.048752834467120185]",0.0157824240510678,2.91894903872349
SANTOSUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12018140589569161, 0.12698412698412698, 0.10770975056689343, 0.09297052154195011, 0.1111111111111111, 0.08390022675736962, 0.09863945578231292, 0.07709750566893424, 0.08503401360544217, 0.0963718820861678]",0.008207663949333,3.304789982624568
SANTOSUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31269035532994927, 0.19086294416243654, 0.10456852791878173, 0.047715736040609136, 0.1065989847715736, 0.08121827411167512, 0.06294416243654823, 0.04467005076142132, 0.048730964467005075]",0.0168993238539834,2.832902169752144
SANTOSUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11776649746192894, 0.12487309644670051, 0.1065989847715736, 0.10456852791878173, 0.08934010152284264, 0.09035532994923857, 0.09340101522842639, 0.09137055837563451, 0.07309644670050762, 0.10862944162436548]",0.0071797797690121,3.306480708944636
SANTOSUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31215161649944256, 0.1616499442586399, 0.08361204013377926, 0.06911928651059086, 0.11594202898550725, 0.08249721293199554, 0.07803790412486064, 0.04793756967670011, 0.04905239687848383]",0.0192830423421574,2.8830476727681718
SANTOSUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11371237458193979, 0.10256410256410256, 0.11482720178372352, 0.10144927536231885, 0.08695652173913043, 0.12151616499442586, 0.09921962095875139, 0.0758082497212932, 0.08249721293199554, 0.10144927536231885]",0.010628288090132,3.3076664873564
SANTOSUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3102189781021898, 0.145985401459854, 0.09762773722627738, 0.07572992700729927, 0.1031021897810219, 0.09306569343065693, 0.07116788321167883, 0.055656934306569344, 0.04744525547445255]",0.0174659873285793,2.907435844406283
SANTOSUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13503649635036497, 0.12135036496350365, 0.11131386861313869, 0.10127737226277372, 0.10583941605839416, 0.0948905109489051, 0.07572992700729927, 0.09854014598540146, 0.07208029197080291, 0.08394160583941605]",0.0078058458847349,3.296685544089693
SANTOSUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2618147448015123, 0.17391304347826086, 0.10869565217391304, 0.06805293005671077, 0.09829867674858223, 0.09262759924385633, 0.08223062381852551, 0.05198487712665406, 0.062381852551984876]",0.0192208075168048,2.971664449408088
SANTOSUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12003780718336483, 0.11153119092627599, 0.11720226843100189, 0.10396975425330812, 0.11342155009451796, 0.09924385633270322, 0.08128544423440454, 0.08601134215500945, 0.08034026465028356, 0.08695652173913043]",0.005275689210147,3.306442052435553
SANTOSUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31893687707641194, 0.1511627906976744, 0.11544850498338871, 0.07724252491694353, 0.0872093023255814, 0.0872093023255814, 0.05398671096345515, 0.06229235880398671, 0.046511627906976744]",0.0129092053529472,2.8793526108844087
SANTOSUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11046511627906977, 0.09551495016611296, 0.10465116279069768, 0.10880398671096346, 0.10382059800664452, 0.11544850498338871, 0.10548172757475083, 0.07724252491694353, 0.08222591362126246, 0.09634551495016612]",0.0100426492168647,3.311782240289788
SANTOSUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3209233060312733, 0.16008935219657483, 0.11764705882352941, 0.08339538346984364, 0.0975428145941921, 0.06850335070737155, 0.05063291139240506, 0.04988830975428146, 0.05137751303052867]",0.0100958805467713,2.857656239275836
SANTOSUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11913626209977662, 0.11094564408041697, 0.11317944899478778, 0.10945644080416977, 0.07892777364110201, 0.10126582278481013, 0.0967982129560685, 0.0953090096798213, 0.08041697691734921, 0.09456440804169769]",0.0064041942224466,3.309892467159107
SANTOSUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3125925925925926, 0.16814814814814816, 0.12296296296296297, 0.07407407407407407, 0.08296296296296296, 0.06222222222222222, 0.05407407407407407, 0.06444444444444444, 0.05851851851851852]",0.0091993919553013,2.8762674699696955
SANTOSUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1237037037037037, 0.12814814814814815, 0.09703703703703703, 0.1111111111111111, 0.10888888888888888, 0.08888888888888889, 0.10666666666666667, 0.08222222222222222, 0.07037037037037037, 0.08296296296296296]",0.0093873296465012,3.2984780485318805
SANTOSUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3037313432835821, 0.17537313432835822, 0.11791044776119403, 0.07462686567164178, 0.08507462686567165, 0.07313432835820896, 0.06343283582089553, 0.057462686567164176, 0.049253731343283584]",0.0066732357579652,2.887224390084289
SANTOSUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12985074626865672, 0.09477611940298507, 0.10746268656716418, 0.10671641791044777, 0.0873134328358209, 0.10597014925373134, 0.09253731343283582, 0.09701492537313433, 0.0873134328358209, 0.09104477611940298]",0.0069123217935829,3.3113952901352306
SANTOSUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29982668977469673, 0.15077989601386482, 0.1048526863084922, 0.06932409012131716, 0.09878682842287695, 0.07972270363951472, 0.06932409012131716, 0.07365684575389948, 0.053726169844020795]",0.0164859204705884,2.9322021669471243
SANTOSUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12305025996533796, 0.1022530329289428, 0.11351819757365685, 0.09532062391681109, 0.09792027729636049, 0.11611785095320624, 0.08232235701906412, 0.09792027729636049, 0.09445407279029462, 0.07712305025996534]",0.0083921224651359,3.308329589183794
SANTOSUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2956140350877193, 0.18421052631578946, 0.10350877192982456, 0.060526315789473685, 0.09473684210526316, 0.08421052631578947, 0.06929824561403508, 0.062280701754385964, 0.0456140350877193]",0.0140829062102835,2.89514681295771
SANTOSUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12280701754385964, 0.12894736842105264, 0.10438596491228071, 0.10350877192982456, 0.0912280701754386, 0.09824561403508772, 0.07982456140350877, 0.08070175438596491, 0.09035087719298246, 0.1]",0.0075073727499338,3.3053513013251856
SANTOSUSDT,2024-09-24,2024-09-25-00:00,first,"[0.33246301131418626, 0.15404699738903394, 0.09660574412532637, 0.0783289817232376, 0.10095735422106179, 0.0783289817232376, 0.05657093124456049, 0.05918189730200174, 0.04351610095735422]",0.0161379312824193,2.851822178247544
SANTOSUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1114012184508268, 0.11575282854656223, 0.10095735422106179, 0.10879025239338555, 0.10966057441253264, 0.08877284595300261, 0.08616187989556136, 0.09312445604873804, 0.09312445604873804, 0.09225413402959094]",0.006251888133459,3.3145827007116258
SANTOSUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29093799682034976, 0.16216216216216217, 0.11685214626391097, 0.09220985691573927, 0.09379968203497616, 0.08108108108108109, 0.0643879173290938, 0.06120826709062003, 0.037360890302066775]",0.0100454316516588,2.915617402982875
SANTOSUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1327503974562798, 0.10651828298887123, 0.10969793322734499, 0.11844197138314785, 0.0890302066772655, 0.0945945945945946, 0.0945945945945946, 0.07313195548489666, 0.09141494435612083, 0.08982511923688394]",0.0075904982002867,3.303246325754278
SANTOSUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3063670411985019, 0.1895131086142322, 0.11235955056179775, 0.09213483146067415, 0.08014981273408239, 0.06816479400749063, 0.05468164794007491, 0.050187265917602995, 0.04644194756554307]",0.0048066495913943,2.8564760803518103
SANTOSUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11835205992509364, 0.11086142322097378, 0.09737827715355805, 0.10636704119850188, 0.09662921348314607, 0.09887640449438202, 0.10187265917602996, 0.09063670411985018, 0.08389513108614233, 0.0951310861423221]",0.0046306043974944,3.315552260804028
SANTOSUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3290267011197244, 0.14642549526270457, 0.10852713178294573, 0.07665805340223945, 0.08957795004306632, 0.06546080964685616, 0.07407407407407407, 0.04823428079242033, 0.06201550387596899]",0.0157185666361924,2.8724138558992425
SANTOSUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12833763996554695, 0.12489233419465978, 0.09560723514211886, 0.09732988802756244, 0.10335917312661498, 0.10335917312661498, 0.09646856158484066, 0.08010335917312661, 0.07493540051679587, 0.09560723514211886]",0.0086194438450657,3.303857837854326
SANTOSUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2826492537313433, 0.15111940298507462, 0.10634328358208955, 0.0708955223880597, 0.0914179104477612, 0.09235074626865672, 0.06809701492537314, 0.0708955223880597, 0.06623134328358209]",0.0195472314776559,2.968692763674131
SANTOSUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11567164179104478, 0.12686567164179105, 0.0914179104477612, 0.10914179104477612, 0.09981343283582089, 0.0914179104477612, 0.0960820895522388, 0.09514925373134328, 0.08022388059701492, 0.09421641791044776]",0.0069022966263498,3.310209408812198
SANTOSUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3194444444444444, 0.16301169590643275, 0.1154970760233918, 0.10380116959064327, 0.07309941520467836, 0.06944444444444445, 0.059941520467836254, 0.04751461988304093, 0.04824561403508772]",0.0071646571425429,2.857744246678486
SANTOSUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12573099415204678, 0.11476608187134503, 0.10891812865497076, 0.10526315789473684, 0.09064327485380116, 0.10307017543859649, 0.10014619883040936, 0.07967836257309942, 0.08552631578947369, 0.08625730994152046]",0.0044764583799339,3.3083185769474945
SANTOSUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3141025641025641, 0.15625, 0.11939102564102565, 0.08333333333333333, 0.08814102564102565, 0.0673076923076923, 0.06570512820512821, 0.060897435897435896, 0.04487179487179487]",0.0088558545303464,2.88381938765502
SANTOSUSDT,2024-09-30,2024-10-01-00:00,second,"[0.14423076923076922, 0.11698717948717949, 0.09134615384615384, 0.09615384615384616, 0.09935897435897435, 0.10016025641025642, 0.09615384615384616, 0.08333333333333333, 0.07051282051282051, 0.10176282051282051]",0.0101352352294767,3.2976352365592017
SANTOSUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31951640759930916, 0.15889464594127806, 0.08808290155440414, 0.07599309153713299, 0.07772020725388601, 0.08981001727115717, 0.06649395509499137, 0.06735751295336788, 0.05613126079447323]",0.0169845352073247,2.8930203484083585
SANTOSUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13126079447322972, 0.08981001727115717, 0.10880829015544041, 0.10189982728842832, 0.10449050086355786, 0.09585492227979274, 0.09067357512953368, 0.09326424870466321, 0.09585492227979274, 0.08808290155440414]",0.006009300421006,3.311725538485416
SANTOSUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31070496083550914, 0.18102697998259357, 0.09747606614447346, 0.08616187989556136, 0.07658833768494343, 0.09138381201044386, 0.053959965187119235, 0.060922541340295906, 0.04177545691906005]",0.0108483838602634,2.866409369373839
SANTOSUSDT,2024-10-02,2024-10-03-00:00,second,"[0.14186248912097477, 0.09573542210617929, 0.11314186248912098, 0.11401218450826806, 0.09660574412532637, 0.10095735422106179, 0.06875543951261967, 0.09486510008703221, 0.08703220191470844, 0.08703220191470844]",0.0094028574756399,3.297332402416554
SANTOSUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29732142857142857, 0.1767857142857143, 0.12410714285714286, 0.08660714285714285, 0.0875, 0.06428571428571428, 0.05267857142857143, 0.05803571428571429, 0.05267857142857143]",0.0050705515308083,2.8893259505968456
SANTOSUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12142857142857143, 0.12232142857142857, 0.12142857142857143, 0.09821428571428571, 0.12053571428571429, 0.08839285714285715, 0.08303571428571428, 0.08214285714285714, 0.08035714285714286, 0.08214285714285714]",0.0086030424873521,3.2983988958017982
SANTOSUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28991596638655465, 0.16470588235294117, 0.11680672268907563, 0.09915966386554621, 0.06890756302521009, 0.07478991596638655, 0.06470588235294118, 0.07226890756302522, 0.04873949579831933]",0.0090900228715123,2.926579708031917
SANTOSUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1453781512605042, 0.11932773109243698, 0.09831932773109243, 0.11008403361344538, 0.09747899159663866, 0.08907563025210084, 0.09411764705882353, 0.07647058823529412, 0.07815126050420168, 0.09159663865546218]",0.0088466363209094,3.295856658427033
SANTOSUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2876376988984088, 0.1799265605875153, 0.09179926560587515, 0.0795593635250918, 0.07711138310893513, 0.0832313341493268, 0.07466340269277846, 0.07833537331701346, 0.04773561811505508]",0.0146560622643669,2.9295528565419597
