symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3195571955719557, 0.18302583025830257, 0.10922509225092251, 0.09225092250922509, 0.07453874538745388, 0.07306273062730627, 0.05608856088560885, 0.04649446494464945, 0.045756457564575644]",0.0070172693571753,2.838003015768564
FUNUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12324723247232472, 0.12841328413284134, 0.1121771217712177, 0.11070110701107011, 0.0959409594095941, 0.08634686346863468, 0.08929889298892989, 0.1011070110701107, 0.07158671586715867, 0.08118081180811808]",0.0077146671894112,3.2995361621605754
FUNUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28814814814814815, 0.15037037037037038, 0.1259259259259259, 0.08592592592592592, 0.08592592592592592, 0.07555555555555556, 0.06888888888888889, 0.06592592592592593, 0.05333333333333334]",0.0110192940629498,2.944798566623215
FUNUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11333333333333333, 0.10740740740740741, 0.1037037037037037, 0.11259259259259259, 0.10740740740740741, 0.1037037037037037, 0.09333333333333334, 0.07777777777777778, 0.09259259259259259, 0.08814814814814814]",0.0061124081014058,3.312982505303629
FUNUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28604471858134156, 0.15343099460292983, 0.1202775636083269, 0.09175019275250579, 0.09097918272937548, 0.08326908249807248, 0.06322282189668466, 0.058596761757902856, 0.052428681572860444]",0.0105481188424254,2.9430672493292405
FUNUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12875867386276021, 0.12798766383962992, 0.1195065535851966, 0.1079414032382421, 0.10485736314572089, 0.09329221279876639, 0.07478797224363917, 0.07864302235929067, 0.08172706245181187, 0.08249807247494217]",0.008404604832613,3.29424963236373
FUNUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3001579778830964, 0.1769352290679305, 0.1066350710900474, 0.08609794628751975, 0.07740916271721959, 0.08372827804107424, 0.0631911532385466, 0.053712480252764615, 0.052132701421800945]",0.007057740744462,2.8980619293257583
FUNUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12164296998420221, 0.10742496050552923, 0.10268562401263823, 0.0924170616113744, 0.09794628751974724, 0.10268562401263823, 0.0971563981042654, 0.10347551342812006, 0.08530805687203792, 0.08925750394944708]",0.0058274855938275,3.315173466609705
FUNUSDT,2024-08-23,2024-08-24-00:00,first,"[0.34206349206349207, 0.16428571428571428, 0.11428571428571428, 0.06904761904761905, 0.07936507936507936, 0.07142857142857142, 0.06666666666666667, 0.049206349206349205, 0.04365079365079365]",0.0120830736008674,2.814910724208949
FUNUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1357142857142857, 0.10317460317460317, 0.10714285714285714, 0.10873015873015873, 0.09126984126984126, 0.09761904761904762, 0.1007936507936508, 0.0873015873015873, 0.07539682539682539, 0.09285714285714286]",0.0073312266486789,3.305713402980575
FUNUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3236220472440945, 0.1700787401574803, 0.09606299212598425, 0.06299212598425197, 0.08503937007874016, 0.08267716535433071, 0.06141732283464567, 0.07007874015748032, 0.048031496062992125]",0.0152902556454046,2.8633915747765832
FUNUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12125984251968504, 0.1236220472440945, 0.12440944881889764, 0.10236220472440945, 0.10551181102362205, 0.09448818897637795, 0.08582677165354331, 0.08188976377952756, 0.07952755905511812, 0.08110236220472442]",0.0064208152657548,3.300616468361728
FUNUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30582891748675245, 0.14837244511733536, 0.11279333838001514, 0.10068130204390613, 0.0991672975018925, 0.06737320211960636, 0.0635881907645723, 0.056018168054504165, 0.04617713853141559]",0.0088587138148068,2.903102017963303
FUNUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11884935654806965, 0.11430734292202877, 0.12566237698713095, 0.093111279333838, 0.10143830431491295, 0.1165783497350492, 0.09538228614685844, 0.08402725208175625, 0.07418622255866768, 0.07645722937168811]",0.0080593767679955,3.299723730982015
FUNUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3074179743223966, 0.17760342368045648, 0.1291012838801712, 0.09272467902995721, 0.07061340941512126, 0.06419400855920114, 0.05920114122681883, 0.04850213980028531, 0.05064194008559201]",0.0040347409620246,2.860819302086718
FUNUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12196861626248216, 0.1262482168330956, 0.11055634807417974, 0.10128388017118402, 0.09985734664764621, 0.09771754636233952, 0.10413694721825963, 0.07346647646219687, 0.08630527817403709, 0.07845934379457917]",0.0056369664310105,3.3025086411222278
FUNUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2993396918561996, 0.16581071166544387, 0.1107850330154072, 0.09684519442406456, 0.09170946441672781, 0.07850330154071901, 0.05722670579603815, 0.06016140865737344, 0.03961848862802641]",0.0073541369976002,2.897548797562323
FUNUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11665443873807776, 0.10858400586940573, 0.12032281731474688, 0.10564930300807043, 0.08584005869405723, 0.10271460014673514, 0.08877476155539252, 0.09537784299339692, 0.08584005869405723, 0.09024211298606016]",0.0058258080165847,3.311586915562496
FUNUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3049962714392245, 0.17598806860551827, 0.12900820283370618, 0.0947054436987323, 0.0894854586129754, 0.06562266964951528, 0.05592841163310962, 0.047725577926920205, 0.036539895600298286]",0.0040755454591111,2.852879604838308
FUNUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1342281879194631, 0.10514541387024609, 0.11707680835197613, 0.09097688292319164, 0.09917971662938106, 0.1058911260253542, 0.09545115585384041, 0.087248322147651, 0.07606263982102908, 0.08873974645786727]",0.0075673866726122,3.304428543094968
FUNUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29575289575289576, 0.17606177606177606, 0.10579150579150579, 0.0833976833976834, 0.10501930501930502, 0.07258687258687259, 0.05405405405405406, 0.06486486486486487, 0.04247104247104247]",0.0100423298545384,2.895908159317368
FUNUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12586872586872586, 0.13590733590733592, 0.10733590733590734, 0.09961389961389962, 0.0918918918918919, 0.10733590733590734, 0.09266409266409266, 0.08416988416988418, 0.07567567567567568, 0.07953667953667953]",0.0077730722610418,3.297647591904357
FUNUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2876923076923077, 0.15846153846153846, 0.09923076923076923, 0.08461538461538462, 0.11615384615384615, 0.08923076923076922, 0.06692307692307692, 0.05307692307692308, 0.04461538461538461]",0.015580468951402,2.9283977529297798
FUNUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13538461538461538, 0.11538461538461539, 0.11, 0.09153846153846154, 0.11307692307692307, 0.1, 0.09461538461538462, 0.07692307692307693, 0.07461538461538461, 0.08846153846153847]",0.0078349360005002,3.299276570594971
FUNUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3112, 0.1672, 0.1088, 0.0768, 0.1024, 0.0832, 0.06, 0.0472, 0.0432]",0.0114777825955764,2.870474738919969
FUNUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1224, 0.1152, 0.1144, 0.1008, 0.0912, 0.0952, 0.0912, 0.0888, 0.0896, 0.0912]",0.0035683446707001,3.311885161330835
FUNUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28941176470588237, 0.17490196078431372, 0.13254901960784313, 0.08078431372549019, 0.09176470588235294, 0.07215686274509804, 0.0596078431372549, 0.05254901960784314, 0.04627450980392157]",0.0064296063360072,2.8982072958298986
FUNUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11450980392156863, 0.10666666666666667, 0.11764705882352941, 0.11450980392156863, 0.09647058823529411, 0.08627450980392157, 0.09803921568627451, 0.09019607843137255, 0.07686274509803921, 0.0988235294117647]",0.0074992921531882,3.310117923630553
FUNUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30740463724756917, 0.13986537023186238, 0.11443530291697832, 0.08676140613313388, 0.09349289454001496, 0.09050112191473449, 0.0605833956619297, 0.061331338818249814, 0.0456245325355273]",0.012669086092269,2.912522154913402
FUNUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11742707554225879, 0.10545998504113688, 0.11368735976065819, 0.10919970082273747, 0.09199700822737472, 0.10321615557217652, 0.08152580403889305, 0.08900523560209424, 0.08601346297681377, 0.1024682124158564]",0.0067491562949892,3.312147713029208
FUNUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3187454412837345, 0.15681983953318746, 0.10576221735959154, 0.08096280087527352, 0.087527352297593, 0.08679795769511306, 0.061269146608315096, 0.05470459518599562, 0.04741064916119621]",0.0120878113119966,2.879693017336741
FUNUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10940919037199125, 0.13347921225382933, 0.12180889861415026, 0.12326768781911014, 0.10722100656455143, 0.09190371991247265, 0.09336250911743253, 0.06418672501823487, 0.07804522246535375, 0.07731582786287382]",0.0116854880680075,3.2875783271316283
FUNUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3274725274725275, 0.1575091575091575, 0.09963369963369964, 0.08864468864468865, 0.08937728937728938, 0.08058608058608059, 0.06227106227106227, 0.05128205128205128, 0.04322344322344322]",0.0121525578270497,2.858048655886676
FUNUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11428571428571428, 0.11648351648351649, 0.12161172161172161, 0.12527472527472527, 0.08937728937728938, 0.07252747252747253, 0.1010989010989011, 0.08571428571428572, 0.08205128205128205, 0.09157509157509157]",0.0101261411118406,3.2998188941718944
FUNUSDT,2024-09-05,2024-09-06-00:00,first,"[0.32488822652757077, 0.1661698956780924, 0.11326378539493294, 0.07302533532041729, 0.09612518628912071, 0.06557377049180328, 0.06333830104321908, 0.05067064083457526, 0.04694485842026826]",0.0105190873400468,2.8487023195395373
FUNUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10730253353204174, 0.11922503725782414, 0.12593144560357675, 0.11177347242921014, 0.10804769001490314, 0.08867362146050671, 0.08718330849478391, 0.09165424739195231, 0.08718330849478391, 0.07302533532041729]",0.0077861077032519,3.303391423529479
FUNUSDT,2024-09-06,2024-09-07-00:00,first,"[0.33160237388724034, 0.15652818991097922, 0.11201780415430267, 0.08382789317507418, 0.07195845697329377, 0.07863501483679525, 0.06824925816023739, 0.04970326409495549, 0.04747774480712166]",0.0120529264129863,2.850444081425977
FUNUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11646884272997032, 0.11275964391691394, 0.11275964391691394, 0.11350148367952523, 0.09866468842729971, 0.10534124629080119, 0.08011869436201781, 0.09495548961424333, 0.09347181008902077, 0.07195845697329377]",0.0064558671406499,3.3064867672553526
FUNUSDT,2024-09-07,2024-09-08-00:00,first,"[0.31419939577039274, 0.1714501510574018, 0.11102719033232629, 0.0891238670694864, 0.09214501510574018, 0.06797583081570997, 0.0649546827794562, 0.04909365558912387, 0.04003021148036254]",0.0075833213669762,2.8600965166464944
FUNUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11555891238670694, 0.12386706948640483, 0.09969788519637462, 0.11102719033232629, 0.09214501510574018, 0.09516616314199396, 0.0823262839879154, 0.09592145015105741, 0.09365558912386707, 0.09063444108761329]",0.0067933363273191,3.311502955703736
FUNUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2952167414050822, 0.18236173393124067, 0.11136023916292975, 0.08370702541106129, 0.07548579970104634, 0.07997010463378176, 0.07100149476831091, 0.059790732436472344, 0.04110612855007474]",0.0090981217018762,2.895566132985063
FUNUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12929745889387145, 0.11136023916292975, 0.1203288490284006, 0.10164424514200299, 0.10164424514200299, 0.09790732436472346, 0.09342301943198804, 0.08520179372197309, 0.07922272047832586, 0.07997010463378176]",0.0047479910811318,3.304052423620437
FUNUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2908816880180859, 0.19291635267520724, 0.11529766390354182, 0.07761868877166542, 0.08214016578749057, 0.07234363225320271, 0.06480783722682742, 0.05199698568198945, 0.05199698568198945]",0.0086846010193432,2.891434233345318
FUNUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11228334589299171, 0.12735493594574226, 0.11228334589299171, 0.11303692539562923, 0.0934438583270535, 0.0904295403165034, 0.09495101733232857, 0.07159005275056518, 0.0934438583270535, 0.09118311981914091]",0.0078539797298544,3.3051454144392083
FUNUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3072378138847858, 0.18242245199409157, 0.12186115214180207, 0.0915805022156573, 0.07311669128508123, 0.06794682422451995, 0.04948301329394387, 0.05096011816838995, 0.055391432791728215]",0.0051495528853721,2.860955371287461
FUNUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13367799113737075, 0.10487444608567208, 0.10413589364844904, 0.10930576070901034, 0.08419497784342689, 0.09453471196454949, 0.09379615952732644, 0.0878877400295421, 0.09453471196454949, 0.0930576070901034]",0.006884252036186,3.30955187855098
FUNUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30164670658682635, 0.17065868263473055, 0.11077844311377245, 0.09131736526946108, 0.09056886227544911, 0.07784431137724551, 0.0531437125748503, 0.061377245508982034, 0.04266467065868264]",0.0073614604353116,2.890650011718144
FUNUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12350299401197605, 0.11901197604790419, 0.1092814371257485, 0.10179640718562874, 0.09880239520958084, 0.09955089820359281, 0.09356287425149701, 0.09206586826347306, 0.09206586826347306, 0.07035928143712575]",0.0037354061447791,3.3068132513975645
FUNUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28933631618195377, 0.19463087248322147, 0.13571961222967935, 0.0894854586129754, 0.06562266964951528, 0.06487695749440715, 0.061894108873974646, 0.04548844146159582, 0.0529455630126771]",0.0089801607549354,2.8694838975052086
FUNUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11558538404175989, 0.1215510812826249, 0.087248322147651, 0.10067114093959731, 0.09545115585384041, 0.08351976137211037, 0.11483967188665176, 0.09694258016405667, 0.09097688292319164, 0.09321401938851603]",0.0094680003096582,3.31114092328636
FUNUSDT,2024-09-13,2024-09-14-00:00,first,"[0.294072363356428, 0.18167821401077752, 0.1100846805234796, 0.08929946112394149, 0.08929946112394149, 0.06774441878367975, 0.05157813702848345, 0.056197074672825253, 0.06004618937644342]",0.0079635667168203,2.899943769290678
FUNUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1354888375673595, 0.11239414934565051, 0.10392609699769054, 0.11085450346420324, 0.09545804464973057, 0.09545804464973057, 0.08622016936104696, 0.08929946112394149, 0.0800615858352579, 0.09083910700538876]",0.0056352534302837,3.305463237789091
FUNUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3023598820058997, 0.19321533923303835, 0.13348082595870206, 0.09808259587020648, 0.07448377581120944, 0.05457227138643068, 0.05309734513274336, 0.05014749262536873, 0.04056047197640118]",0.0062596974959617,2.833383275045664
FUNUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12831858407079647, 0.11504424778761062, 0.10619469026548672, 0.08259587020648967, 0.1187315634218289, 0.09365781710914454, 0.10914454277286136, 0.07595870206489676, 0.07964601769911504, 0.09070796460176991]",0.0099394481084244,3.3007946893176205
FUNUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31530139103554866, 0.17619783616692428, 0.11128284389489954, 0.07882534775888717, 0.07959814528593509, 0.05564142194744977, 0.0633693972179289, 0.0633693972179289, 0.05641421947449768]",0.0095657612546073,2.868730925329414
FUNUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11978361669242658, 0.10510046367851623, 0.12442040185471406, 0.11205564142194745, 0.08423493044822257, 0.09814528593508501, 0.09505409582689335, 0.08346213292117466, 0.09273570324574962, 0.08500772797527048]",0.0063505535793651,3.3078017430836693
FUNUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2828507795100223, 0.16406829992576094, 0.13956941351150706, 0.09131403118040089, 0.08314773570898293, 0.07498144023756496, 0.07349665924276169, 0.042316258351893093, 0.04825538233110616]",0.0099187602682273,2.914453150010864
FUNUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11284335560504825, 0.111358574610245, 0.11507052709725316, 0.09428359317000742, 0.10244988864142539, 0.09651076466221233, 0.09279881217520415, 0.09502598366740905, 0.0957683741648107, 0.08389012620638456]",0.0042526058898691,3.315277425239777
FUNUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3101123595505618, 0.15280898876404495, 0.10636704119850188, 0.09288389513108614, 0.10486891385767791, 0.07041198501872659, 0.06292134831460675, 0.06292134831460675, 0.03670411985018727]",0.0122074342864205,2.888149204520225
FUNUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1146067415730337, 0.12808988764044943, 0.11310861423220973, 0.10411985018726591, 0.08838951310861423, 0.08614232209737828, 0.09737827715355805, 0.11161048689138577, 0.07340823970037454, 0.08314606741573034]",0.0087497876903797,3.3026735160594614
FUNUSDT,2024-09-18,2024-09-19-00:00,first,"[0.32028753993610226, 0.16773162939297126, 0.09105431309904154, 0.06789137380191693, 0.10063897763578275, 0.08546325878594249, 0.05511182108626198, 0.054313099041533544, 0.05750798722044728]",0.0164761818376739,2.868681324858122
FUNUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1134185303514377, 0.12380191693290735, 0.10942492012779553, 0.09744408945686901, 0.08546325878594249, 0.0878594249201278, 0.10463258785942492, 0.10463258785942492, 0.07907348242811502, 0.09424920127795527]",0.0090611069068222,3.3095513772972653
FUNUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30845392231530844, 0.1607006854531607, 0.10357958872810358, 0.07768469154607768, 0.08377760853008377, 0.07920792079207921, 0.06473724295506474, 0.06169078446306169, 0.060167555217060166]",0.0124388984321545,2.909470357182494
FUNUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13785224676313784, 0.10434120335110435, 0.12185833968012186, 0.1188118811881188, 0.09672505712109672, 0.10053313023610053, 0.09824828636709824, 0.07996953541507996, 0.07463823305407463, 0.06702208682406702]",0.010884316963174,3.2897461257249985
FUNUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3064275037369208, 0.16292974588938713, 0.11061285500747384, 0.08146487294469357, 0.09342301943198804, 0.08071748878923767, 0.05829596412556054, 0.05904334828101644, 0.04708520179372197]",0.0095405632956628,2.8956816934019023
FUNUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11584454409566518, 0.11434977578475336, 0.12705530642750373, 0.09715994020926756, 0.09641255605381166, 0.09715994020926756, 0.09865470852017937, 0.07997010463378176, 0.09417040358744394, 0.07922272047832586]",0.0062113013903726,3.306988066504826
FUNUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3102918586789555, 0.17895545314900155, 0.1251920122887865, 0.07987711213517665, 0.09523809523809523, 0.06758832565284179, 0.05913978494623656, 0.05069124423963134, 0.03302611367127496]",0.0067167902155622,2.842279082279367
FUNUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1205837173579109, 0.11213517665130568, 0.1205837173579109, 0.11981566820276497, 0.0967741935483871, 0.09831029185867896, 0.07680491551459294, 0.07987711213517665, 0.08755760368663594, 0.08755760368663594]",0.0064692165541076,3.302722957324115
FUNUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3102880658436214, 0.1522633744855967, 0.09135802469135802, 0.08559670781893004, 0.09794238683127572, 0.09876543209876543, 0.056790123456790124, 0.060082304526748974, 0.04691358024691358]",0.0155386055993443,2.900249761143899
FUNUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12921810699588476, 0.10864197530864197, 0.11851851851851852, 0.10041152263374485, 0.09300411522633745, 0.09465020576131687, 0.10205761316872428, 0.07242798353909465, 0.08148148148148149, 0.09958847736625515]",0.008501972121253,3.304118954575985
FUNUSDT,2024-09-23,2024-09-24-00:00,first,"[0.32533972821742607, 0.1630695443645084, 0.10231814548361311, 0.08313349320543566, 0.09992006394884093, 0.07274180655475619, 0.05195843325339728, 0.060751398880895285, 0.0407673860911271]",0.013431654180515,2.8509930700130046
FUNUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12070343725019984, 0.12070343725019984, 0.1111111111111111, 0.11270983213429256, 0.0991207034372502, 0.08872901678657075, 0.09752198241406874, 0.08473221422861711, 0.08073541167066348, 0.08393285371702638]",0.0045309266271861,3.306537579197754
FUNUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29431438127090304, 0.1354515050167224, 0.11872909698996656, 0.08193979933110368, 0.12040133779264214, 0.0903010033444816, 0.07023411371237458, 0.04933110367892977, 0.039297658862876256]",0.0170703271541274,2.918504503782926
FUNUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12709030100334448, 0.12709030100334448, 0.09197324414715718, 0.1245819397993311, 0.08528428093645485, 0.09448160535117058, 0.08193979933110368, 0.09113712374581939, 0.08277591973244147, 0.09364548494983277]",0.0100593753877959,3.300132976422401
FUNUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2894947874899759, 0.17080994386527668, 0.1090617481956696, 0.07778668805132317, 0.10505212510024058, 0.0809943865276664, 0.06415396952686447, 0.06094627105052125, 0.04170008019246191]",0.012416499355997,2.9149909921456723
FUNUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1226944667201283, 0.11307137129109864, 0.11387329591018444, 0.11708099438652766, 0.11146752205292702, 0.08981555733761026, 0.08821170809943865, 0.08259823576583801, 0.0817963111467522, 0.07939053728949479]",0.0063955497937679,3.3030549474063093
FUNUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3020030816640986, 0.15870570107858242, 0.12172573189522343, 0.06933744221879815, 0.10092449922958398, 0.09090909090909091, 0.06548536209553159, 0.045454545454545456, 0.045454545454545456]",0.0120382345729775,2.8912812112987822
FUNUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13636363636363635, 0.11093990755007704, 0.09861325115562404, 0.11016949152542373, 0.09399075500770417, 0.08705701078582434, 0.10323574730354391, 0.09244992295839753, 0.0901386748844376, 0.07704160246533127]",0.0074103731152195,3.3049188314580165
FUNUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29581749049429656, 0.14600760456273765, 0.10038022813688213, 0.08669201520912548, 0.11711026615969582, 0.08365019011406843, 0.06463878326996197, 0.053231939163498096, 0.05247148288973384]",0.0155717035406615,2.9294373064317862
FUNUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12395437262357414, 0.11178707224334601, 0.11711026615969582, 0.10646387832699619, 0.11254752851711027, 0.08669201520912548, 0.09201520912547528, 0.08136882129277566, 0.08593155893536121, 0.08212927756653993]",0.0053875031052897,3.305291703617302
FUNUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31069476971116317, 0.1483216237314598, 0.10226385636221702, 0.1014832162373146, 0.10616705698672912, 0.06791569086651054, 0.06401249024199844, 0.05308352849336456, 0.04605776736924278]",0.0112098923489565,2.8939297786872378
FUNUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10616705698672912, 0.12334113973458236, 0.11241217798594848, 0.1092896174863388, 0.1092896174863388, 0.08274785323965651, 0.10382513661202186, 0.08118657298985169, 0.08118657298985169, 0.09055425448868072]",0.0085980982083158,3.307215464098232
FUNUSDT,2024-09-29,2024-09-30-00:00,first,"[0.32210353327855384, 0.15694330320460148, 0.114215283483977, 0.07970419063270337, 0.09860312243221035, 0.08134757600657354, 0.05341002465078061, 0.05094494658997535, 0.04272801972062449]",0.0121991556389152,2.85704308201218
FUNUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12161051766639278, 0.11010682004930156, 0.09695973705834018, 0.11092851273623665, 0.10435497124075596, 0.10353327855382087, 0.07313064913722268, 0.10106820049301561, 0.09202958093672967, 0.08627773212818406]",0.0071778263902473,3.309289006715232
FUNUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29777070063694266, 0.16321656050955413, 0.11544585987261147, 0.08439490445859872, 0.10828025477707007, 0.08200636942675159, 0.0589171974522293, 0.04777070063694268, 0.04219745222929936]",0.0100186308889169,2.8940032296023936
FUNUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12181528662420382, 0.12340764331210191, 0.10907643312101911, 0.12101910828025478, 0.09394904458598727, 0.09792993630573249, 0.09315286624203821, 0.07404458598726114, 0.08519108280254777, 0.0804140127388535]",0.0059701481200169,3.30085726715032
FUNUSDT,2024-10-01,2024-10-02-00:00,first,"[0.27924217462932455, 0.16062602965403625, 0.12108731466227347, 0.10296540362438221, 0.11696869851729819, 0.07907742998352553, 0.06260296540362438, 0.048599670510708404, 0.028830313014827018]",0.0134632226366331,2.9055930151320157
FUNUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12685337726523888, 0.10461285008237232, 0.12026359143327842, 0.10790774299835255, 0.09967051070840198, 0.08649093904448106, 0.0815485996705107, 0.09472817133443164, 0.085667215815486, 0.09225700164744646]",0.0067660431036207,3.307557438089499
FUNUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2840409956076135, 0.1910688140556369, 0.11420204978038068, 0.09224011713030747, 0.08711566617862372, 0.08272327964860908, 0.0636896046852123, 0.050512445095168376, 0.034407027818448024]",0.0098635828569946,2.888682362251445
FUNUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10322108345534407, 0.1281112737920937, 0.11420204978038068, 0.10248901903367497, 0.09956076134699854, 0.10175695461200586, 0.10834553440702782, 0.09297218155197658, 0.07101024890190337, 0.07833089311859444]",0.0084544861750915,3.30389742285632
FUNUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30104321907600595, 0.13710879284649777, 0.11400894187779434, 0.09314456035767511, 0.09612518628912071, 0.09016393442622951, 0.06184798807749627, 0.05886736214605067, 0.04769001490312966]",0.0119283807977934,2.92659672518039
FUNUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12518628912071536, 0.12965722801788376, 0.11624441132637854, 0.09985096870342772, 0.09239940387481371, 0.09165424739195231, 0.10357675111773472, 0.08122205663189269, 0.08122205663189269, 0.07898658718330849]",0.0077798145579461,3.300179105450036
FUNUSDT,2024-10-04,2024-10-05-00:00,first,"[0.27652464494569756, 0.18295739348370926, 0.1086048454469507, 0.08688387635756056, 0.09774436090225563, 0.08521303258145363, 0.061821219715956555, 0.050960735171261484, 0.04928989139515455]",0.011346036845833,2.927045392065644
FUNUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12531328320802004, 0.11695906432748537, 0.11779448621553884, 0.08939014202172096, 0.11194653299916457, 0.0960735171261487, 0.07936507936507936, 0.09022556390977443, 0.0935672514619883, 0.07936507936507936]",0.0070622982711621,3.3039479476813787
FUNUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29871244635193134, 0.17253218884120172, 0.12103004291845494, 0.07639484978540773, 0.10901287553648069, 0.06695278969957082, 0.06094420600858369, 0.04978540772532189, 0.04463519313304721]",0.0072866419086023,2.88168086669748
FUNUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11330472103004292, 0.1184549356223176, 0.10128755364806867, 0.10643776824034334, 0.10643776824034334, 0.10472103004291845, 0.10042918454935622, 0.08841201716738198, 0.06952789699570816, 0.09098712446351931]",0.0067781243219304,3.308510322217607
FUNUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2968881412952061, 0.14634146341463414, 0.10933557611438183, 0.09503784693019345, 0.10597140454163162, 0.0832632464255677, 0.06644238856181665, 0.051303616484440706, 0.045416316232127836]",0.0114907002022556,2.9217857600046586
FUNUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1295206055508831, 0.11690496215306981, 0.11017661900756939, 0.10513036164844407, 0.09167367535744322, 0.09671993271656855, 0.10008410428931876, 0.08074011774600505, 0.07905803195962995, 0.08999158957106812]",0.0053516840105932,3.305700480044618
