symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10270645385149202, 0.11658570437196392, 0.13740458015267176, 0.09576682859125607, 0.09854267869535045, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.08188757807078417, 0.08258154059680778]",0.0073387042866447,3.3053422002086204
IOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28958333333333336, 0.18888888888888888, 0.12708333333333333, 0.10138888888888889, 0.0763888888888889, 0.06527777777777778, 0.06319444444444444, 0.04791666666666667, 0.04027777777777778]",0.0054719110901847,2.873834723421644
IOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11527777777777778, 0.09513888888888888, 0.09791666666666667, 0.09444444444444444, 0.10347222222222222, 0.11180555555555556, 0.1, 0.09513888888888888, 0.09305555555555556, 0.09375]",0.0087885306926254,3.318021146545466
IOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2906815020862309, 0.17385257301808066, 0.12239221140472879, 0.11126564673157163, 0.08623087621696801, 0.07440890125173853, 0.04798331015299027, 0.04659248956884562, 0.04659248956884562]",0.0066005276715898,2.8865850275398515
IOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13073713490959665, 0.09874826147426982, 0.10500695410292073, 0.10292072322670376, 0.10848400556328233, 0.1043115438108484, 0.09040333796940195, 0.08831710709318498, 0.10013908205841446, 0.07093184979137691]",0.0078874012192995,3.30633063460086
IOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29840388619014574, 0.157529493407356, 0.12283136710617627, 0.10201249132546843, 0.08674531575294935, 0.06939625260235947, 0.05759888965995836, 0.06453851492019431, 0.040943789035392086]",0.0063337785482879,2.902346580132024
IOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12838306731436502, 0.12283136710617627, 0.10062456627342123, 0.09923664122137404, 0.11034004163775156, 0.10617626648161, 0.08605135322692574, 0.08327550312283137, 0.08327550312283137, 0.0798056904927134]",0.0074351864931127,3.3031569498857176
IOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3247744621790423, 0.17904233171408743, 0.10825815405968078, 0.10131852879944483, 0.08674531575294935, 0.06315058986814712, 0.05759888965995836, 0.040943789035392086, 0.03816793893129771]",0.0085929165933733,2.816535538146942
IOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12213740458015267, 0.13809854267869534, 0.10062456627342123, 0.10062456627342123, 0.10687022900763359, 0.08327550312283137, 0.09993060374739764, 0.07633587786259542, 0.08813324080499653, 0.08396946564885496]",0.0080695314369923,3.299379203909365
IOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3060374739764053, 0.17557251908396945, 0.13532269257460097, 0.08743927827897294, 0.07633587786259542, 0.05898681471200555, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",0.0055365681785981,2.859533568342787
IOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1304649548924358, 0.10617626648161, 0.11519777931991672, 0.10478834142956281, 0.10756419153365718, 0.08674531575294935, 0.09437890353920889, 0.08952116585704371, 0.08188757807078417, 0.08327550312283137]",0.0051761809661634,3.306357023126392
IOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28938237335183903, 0.17557251908396945, 0.12283136710617627, 0.09715475364330327, 0.07494795281054822, 0.07009021512838307, 0.06315058986814712, 0.05829285218598196, 0.048577376821651634]",0.0041126722273453,2.908321680403546
IOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.10895211658570438, 0.09437890353920889, 0.1193615544760583, 0.0922970159611381, 0.09299097848716169, 0.10201249132546843, 0.08743927827897294, 0.08258154059680778]",0.006168894368908,3.3122756384266103
IOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2907702984038862, 0.16585704371963914, 0.13740458015267176, 0.09646079111727966, 0.08327550312283137, 0.0652324774462179, 0.046495489243580844, 0.06176266481609993, 0.0527411519777932]",0.0075897565345366,2.9003151001325063
IOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12144344205412907, 0.12768910478834142, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.09854267869535045, 0.08396946564885496, 0.0922970159611381, 0.09646079111727966, 0.08535739070090215]",0.0057248841208448,3.308947717826357
IOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2768910478834143, 0.18667591950034698, 0.12699514226231784, 0.10340041637751561, 0.07147814018043026, 0.07217210270645386, 0.056210964607911175, 0.05898681471200555, 0.04718945176960444]",0.0074717857816748,2.9095519671336536
IOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.10964607911172797, 0.09854267869535045, 0.11866759195003469, 0.10201249132546843, 0.09021512838306732, 0.08952116585704371, 0.08188757807078417, 0.08535739070090215]",0.0049758527910061,3.311149778129941
IOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3102012491325468, 0.16863289382373353, 0.11727966689798751, 0.10964607911172797, 0.0791117279666898, 0.0659264399722415, 0.05690492713393477, 0.04371963913948647, 0.048577376821651634]",0.005494934629603,2.862080544574217
IOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12144344205412907, 0.13532269257460097, 0.11450381679389313, 0.12352532963219987, 0.10270645385149202, 0.08674531575294935, 0.0922970159611381, 0.08119361554476058, 0.07078417765440666, 0.07147814018043026]",0.0100946202795661,3.2876364516777765
IOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3108952116585704, 0.16030534351145037, 0.12144344205412907, 0.08466342817487855, 0.06800832755031229, 0.0777238029146426, 0.07217210270645386, 0.05690492713393477, 0.047883414295628035]",0.0094890474286426,2.887525382160148
IOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1311589174184594, 0.11380985426786953, 0.11519777931991672, 0.1040943789035392, 0.09993060374739764, 0.08743927827897294, 0.08119361554476058, 0.09576682859125607, 0.0784177654406662, 0.09299097848716169]",0.0062528789774218,3.304490020464335
IOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3053435114503817, 0.1714087439278279, 0.1339347675225538, 0.09437890353920889, 0.08396946564885496, 0.06453851492019431, 0.05135322692574601, 0.05135322692574601, 0.04371963913948647]",0.0040663268400553,2.861226522192857
IOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.11519777931991672, 0.10062456627342123, 0.10964607911172797, 0.08882720333102012, 0.09090909090909091, 0.08882720333102012, 0.08813324080499653, 0.08327550312283137]",0.0044885515958435,3.309826993183808
IOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30673143650242884, 0.183206106870229, 0.12074947952810548, 0.10340041637751561, 0.07078417765440666, 0.06453851492019431, 0.05343511450381679, 0.04510756419153366, 0.0520471894517696]",0.0056880868696775,2.8533068865384723
IOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.10340041637751561, 0.10270645385149202, 0.09507286606523248, 0.09437890353920889, 0.0777238029146426]",0.0055169250799251,3.3139366296881905
IOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30250347705146036, 0.18150208623087621, 0.12308762169680111, 0.08136300417246176, 0.08205841446453407, 0.06467315716272601, 0.06606397774687066, 0.0521557719054242, 0.04659248956884562]",0.0043715013811068,2.873978161254364
IOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1168289290681502, 0.11752433936022254, 0.10987482614742698, 0.09040333796940195, 0.1043115438108484, 0.09388038942976357, 0.0890125173852573, 0.0917941585535466, 0.09596662030598054, 0.09040333796940195]",0.0047871253121251,3.313908983161934
IOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31180555555555556, 0.18611111111111112, 0.11458333333333333, 0.09166666666666666, 0.07847222222222222, 0.06597222222222222, 0.058333333333333334, 0.05277777777777778, 0.04027777777777778]",0.0050582341406771,2.8464792672017465
IOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1111111111111111, 0.11388888888888889, 0.10625, 0.11388888888888889, 0.08958333333333333, 0.10555555555555556, 0.09652777777777778, 0.08819444444444445, 0.08263888888888889, 0.09236111111111112]",0.0057908898918645,3.3132205736174205
IOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2921582234559334, 0.1707147814018043, 0.14018043025676613, 0.10895211658570438, 0.0791117279666898, 0.07147814018043026, 0.05412907702984039, 0.04510756419153366, 0.03816793893129771]",0.0070700328390958,2.8706730791665125
IOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.11866759195003469, 0.10340041637751561, 0.10131852879944483, 0.0936849410131853, 0.08952116585704371, 0.0922970159611381, 0.08466342817487855, 0.08188757807078417]",0.0032382019316715,3.3095143390264474
IOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2881944444444444, 0.1736111111111111, 0.1451388888888889, 0.09652777777777778, 0.075, 0.07083333333333333, 0.05486111111111111, 0.05625, 0.03958333333333333]",0.0064853718968728,2.8840927091574486
IOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1284722222222222, 0.11736111111111111, 0.09861111111111111, 0.10277777777777777, 0.09861111111111111, 0.09375, 0.08958333333333333, 0.09097222222222222, 0.09027777777777778, 0.08958333333333333]",0.0040355799512144,3.3112041787075994
IOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3004857737682165, 0.1839000693962526, 0.12352532963219987, 0.09576682859125607, 0.07564191533657183, 0.06384455239417071, 0.05759888965995836, 0.05759888965995836, 0.041637751561415685]",0.0031678172340329,2.867769806832272
IOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.10895211658570438, 0.09437890353920889, 0.08396946564885496, 0.09854267869535045, 0.10062456627342123, 0.09437890353920889, 0.09021512838306732, 0.08049965301873699]",0.006157418469886,3.307415084770698
IOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30468204053109715, 0.16491963661774983, 0.13417190775681342, 0.0936408106219427, 0.08176100628930817, 0.06778476589797344, 0.061495457721872815, 0.04472396925227114, 0.04682040531097135]",0.0046376395598122,2.873246074828624
IOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1278825995807128, 0.11250873515024458, 0.10621942697414395, 0.10412299091544375, 0.0957372466806429, 0.0803633822501747, 0.103424178895877, 0.09154437456324249, 0.09643605870020965, 0.08176100628930817]",0.005662232902332,3.3089155114855413
IOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28929068150208626, 0.19680111265646733, 0.11752433936022254, 0.10222531293463143, 0.0674547983310153, 0.0674547983310153, 0.06467315716272601, 0.05006954102920723, 0.04450625869262865]",0.0073809716472894,2.8749793054935764
IOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1105702364394993, 0.10848400556328233, 0.10848400556328233, 0.10570236439499305, 0.11821974965229486, 0.09457579972183588, 0.09944367176634214, 0.09040333796940195, 0.0917941585535466, 0.07232267037552156]",0.0059257482413077,3.310122340782057
IOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28025034770514606, 0.17315716272600834, 0.1356050069541029, 0.09318497913769123, 0.08831710709318498, 0.06258692628650904, 0.061891515994436715, 0.05702364394993046, 0.04798331015299027]",0.0070663647784394,2.9160498906017733
IOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1349095966620306, 0.11752433936022254, 0.11821974965229486, 0.09735744089012517, 0.10917941585535466, 0.09388038942976357, 0.08623087621696801, 0.08623087621696801, 0.08623087621696801, 0.0702364394993046]",0.0074268056504755,3.297293198247787
IOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28690807799442897, 0.17061281337047354, 0.13579387186629527, 0.10863509749303621, 0.07520891364902507, 0.06894150417827298, 0.04874651810584958, 0.055710306406685235, 0.04944289693593315]",0.007292916583377,2.89693687960139
IOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12465181058495822, 0.12256267409470752, 0.12534818941504178, 0.10027855153203342, 0.09192200557103064, 0.08983286908077995, 0.08495821727019498, 0.08844011142061281, 0.08844011142061281, 0.08356545961002786]",0.0062083721853026,3.303106869924555
IOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30410577592205984, 0.1885873347251218, 0.11134307585247043, 0.10020876826722339, 0.08629088378566457, 0.05636743215031315, 0.06332637439109255, 0.05358385525400139, 0.03618649965205289]",0.0074991131432781,2.851820047414272
IOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12804453723034098, 0.116214335421016, 0.1057759220598469, 0.10160055671537926, 0.09116214335421016, 0.08768267223382047, 0.10299234516353514, 0.08907446068197634, 0.09742519137091162, 0.08002783576896312]",0.0060324495638937,3.30884494193128
IOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3046495489243581, 0.18112421929215822, 0.1297709923664122, 0.08535739070090215, 0.07494795281054822, 0.06176266481609993, 0.06662040249826509, 0.046495489243580844, 0.049271339347675226]",0.005694905236121,2.862637812380941
IOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12213740458015267, 0.12491325468424705, 0.10478834142956281, 0.10964607911172797, 0.08952116585704371, 0.09923664122137404, 0.0922970159611381, 0.09576682859125607, 0.08119361554476058, 0.08049965301873699]",0.005354410176287,3.306603877800294
IOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31123517096999304, 0.17096999302163293, 0.10746685275645498, 0.10188415910676901, 0.07536636427076064, 0.07885554780181438, 0.05792044661549198, 0.04815073272854152, 0.04815073272854152]",0.0065514048319537,2.870873219379148
IOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1332868108862526, 0.10746685275645498, 0.11933007676203769, 0.10327983251919051, 0.09839497557571528, 0.09211444521981857, 0.08653175157013258, 0.09560362875087229, 0.08304256803907886, 0.08094905792044661]",0.005873551905434,3.304695522911154
IOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28322894919972164, 0.1871955462769659, 0.11482254697286012, 0.10020876826722339, 0.08072372999304106, 0.07028531663187196, 0.05915100904662491, 0.059846903270702856, 0.04453723034098817]",0.0064749991820858,2.9058004471176275
IOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.116214335421016, 0.12247738343771747, 0.116214335421016, 0.08281141266527488, 0.09603340292275574, 0.10299234516353514, 0.09603340292275574, 0.09742519137091162, 0.08211551844119694, 0.08768267223382047]",0.0069424830448075,3.3087182969500404
IOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2879944482997918, 0.18112421929215822, 0.1297709923664122, 0.0916030534351145, 0.09299097848716169, 0.06870229007633588, 0.047883414295628035, 0.055517002081887576, 0.04441360166551006]",0.0066210952254122,2.8869844131905853
IOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11380985426786953, 0.10062456627342123, 0.10895211658570438, 0.09090909090909091, 0.1040943789035392, 0.08605135322692574, 0.09090909090909091, 0.07217210270645386]",0.0060773101991252,3.3074178044860902
IOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2936619718309859, 0.17676056338028168, 0.12183098591549296, 0.09295774647887324, 0.09366197183098592, 0.06549295774647887, 0.056338028169014086, 0.044366197183098595, 0.054929577464788736]",0.0054049148915722,2.8903269619258607
IOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1176056338028169, 0.09436619718309859, 0.12323943661971831, 0.10915492957746478, 0.10140845070422536, 0.09859154929577464, 0.10915492957746478, 0.0852112676056338, 0.08309859154929577, 0.07816901408450705]",0.0076076125370484,3.3071833877371484
IOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2923611111111111, 0.16666666666666666, 0.12222222222222222, 0.09930555555555555, 0.09236111111111112, 0.06944444444444445, 0.06597222222222222, 0.04791666666666667, 0.04375]",0.0057896305931893,2.901958393909376
IOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12222222222222222, 0.11875, 0.11458333333333333, 0.10555555555555556, 0.11527777777777778, 0.10069444444444445, 0.09166666666666666, 0.09097222222222222, 0.08402777777777778, 0.05625]",0.006799539395029,3.293427405443568
IOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30069444444444443, 0.16111111111111112, 0.13958333333333334, 0.10069444444444445, 0.07777777777777778, 0.07222222222222222, 0.05694444444444444, 0.04375, 0.04722222222222222]",0.0055931538699061,2.8769813563666715
IOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13194444444444445, 0.10138888888888889, 0.1111111111111111, 0.09652777777777778, 0.1076388888888889, 0.1076388888888889, 0.09375, 0.08888888888888889, 0.0763888888888889, 0.08472222222222223]",0.0066444783756012,3.306091672456641
IOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31666666666666665, 0.16597222222222222, 0.12569444444444444, 0.09305555555555556, 0.08194444444444444, 0.06527777777777778, 0.058333333333333334, 0.04861111111111111, 0.044444444444444446]",0.0043326585758435,2.853852556585313
IOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11805555555555555, 0.12222222222222222, 0.10208333333333333, 0.11319444444444444, 0.10069444444444445, 0.09097222222222222, 0.09305555555555556, 0.09375, 0.08333333333333333, 0.08263888888888889]",0.0041962511870824,3.3094555813729896
IOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2900763358778626, 0.16446911866759195, 0.11866759195003469, 0.11103400416377515, 0.08743927827897294, 0.07078417765440666, 0.05829285218598196, 0.05759888965995836, 0.041637751561415685]",0.007325929740385,2.908197736260822
IOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11380985426786953, 0.09646079111727966, 0.11658570437196392, 0.09646079111727966, 0.10270645385149202, 0.10062456627342123, 0.09715475364330327, 0.09646079111727966, 0.08882720333102012, 0.09090909090909091]",0.0062334991465935,3.3167892247209987
IOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28313671061762663, 0.17765440666204024, 0.11380985426786953, 0.09090909090909091, 0.09507286606523248, 0.06731436502428868, 0.054823039555863984, 0.06037473976405274, 0.05690492713393477]",0.0084871104239051,2.923914682517289
IOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12005551700208189, 0.10270645385149202, 0.12213740458015267, 0.09646079111727966, 0.10478834142956281, 0.09784871616932686, 0.0798056904927134, 0.0916030534351145, 0.08952116585704371, 0.09507286606523248]",0.0065242927920134,3.310877866019025
IOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28313671061762663, 0.17904233171408743, 0.11242192921582235, 0.09923664122137404, 0.08674531575294935, 0.08188757807078417, 0.056210964607911175, 0.05065926439972242, 0.05065926439972242]",0.0072631850791703,2.9159770183095266
IOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13601665510062458, 0.09646079111727966, 0.09507286606523248, 0.11589174184594032, 0.09854267869535045, 0.08674531575294935, 0.09993060374739764, 0.08952116585704371, 0.09090909090909091, 0.09090909090909091]",0.0087412424529428,3.308131219844117
IOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2964509394572025, 0.16075156576200417, 0.12804453723034098, 0.0953375086986778, 0.08629088378566457, 0.06889352818371608, 0.06541405706332637, 0.05149617258176757, 0.04732080723729993]",0.0047758341799631,2.903798317049879
IOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12874043145441894, 0.1127348643006263, 0.1057759220598469, 0.10090466249130133, 0.11412665274878218, 0.09046624913013222, 0.09324982602644398, 0.08698677800974251, 0.07933194154488518, 0.08768267223382047]",0.0051129867029738,3.3069757770145003
IOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3236111111111111, 0.15208333333333332, 0.13680555555555557, 0.09375, 0.08125, 0.06458333333333334, 0.05694444444444444, 0.04722222222222222, 0.04375]",0.0081148196326134,2.8431633477985456
IOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11527777777777778, 0.10138888888888889, 0.10694444444444444, 0.10625, 0.10347222222222222, 0.1111111111111111, 0.08263888888888889, 0.08958333333333333, 0.09652777777777778, 0.08680555555555555]",0.0060568525458503,3.314222209104345
IOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2863099374565671, 0.17164697706740792, 0.14246004169562196, 0.09937456567060458, 0.06810284920083391, 0.0729673384294649, 0.054204308547602505, 0.059763724808895066, 0.045170257123002086]",0.0076928019800523,2.8967915724598625
IOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11744266851980542, 0.10562890896455872, 0.12161223071577484, 0.09937456567060458, 0.10840861709520501, 0.09520500347463516, 0.09381514940931203, 0.08825573314801946, 0.0847810979847116, 0.08547602501737317]",0.0043620466247697,3.3111270447913683
IOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.28541666666666665, 0.19236111111111112, 0.1076388888888889, 0.09583333333333334, 0.08958333333333333, 0.06180555555555556, 0.05555555555555555, 0.05625, 0.05555555555555555]",0.009237218197475,2.9010072987859714
IOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11944444444444445, 0.12569444444444444, 0.09305555555555556, 0.1125, 0.09375, 0.09444444444444444, 0.10208333333333333, 0.08263888888888889, 0.08958333333333333, 0.08680555555555555]",0.0065009723217121,3.308538618948889
IOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2971468336812804, 0.19137091162143355, 0.11551844119693806, 0.09951287404314545, 0.08977035490605428, 0.06541405706332637, 0.05149617258176757, 0.04453723034098817, 0.04523312456506611]",0.0063270272131712,2.8596023048116552
IOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10995128740431455, 0.10299234516353514, 0.12943632567849686, 0.09881697981906751, 0.10647181628392484, 0.09812108559498957, 0.09046624913013222, 0.07933194154488518, 0.0848990953375087, 0.09951287404314545]",0.0085475624934908,3.309394102594085
IOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3039555863983345, 0.1693268563497571, 0.13324080499653018, 0.0916030534351145, 0.0798056904927134, 0.06453851492019431, 0.06384455239417071, 0.05135322692574601, 0.04233171408743928]",0.003978980769449,2.872143434705484
IOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.10825815405968078, 0.10895211658570438, 0.08605135322692574, 0.09576682859125607, 0.09576682859125607, 0.08466342817487855, 0.08466342817487855, 0.08882720333102012]",0.004865157539251,3.3070085796710424
IOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2978427279053584, 0.17258176757132915, 0.1350034794711204, 0.10160055671537926, 0.08002783576896312, 0.06541405706332637, 0.059846903270702856, 0.04384133611691023, 0.04384133611691023]",0.0038792961298883,2.870719934962492
IOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12804453723034098, 0.10855949895615867, 0.11203897007654837, 0.09116214335421016, 0.09951287404314545, 0.09812108559498957, 0.09046624913013222, 0.09324982602644398, 0.09951287404314545, 0.07933194154488518]",0.0055734493436584,3.3102588569155613
IOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30410577592205984, 0.18162839248434237, 0.12456506610995129, 0.08629088378566457, 0.0709812108559499, 0.08629088378566457, 0.05775922059846903, 0.04384133611691023, 0.04453723034098817]",0.0062126684092869,2.8597891166409624
IOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12874043145441894, 0.116214335421016, 0.10716771050800278, 0.10368823938761308, 0.1022964509394572, 0.09742519137091162, 0.09394572025052192, 0.0953375086986778, 0.07724425887265135, 0.0779401530967293]",0.0039356206016049,3.305837182699112
IOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29770992366412213, 0.17696044413601666, 0.10617626648161, 0.0922970159611381, 0.0784177654406662, 0.06870229007633588, 0.07217210270645386, 0.06315058986814712, 0.04441360166551006]",0.0064006463723535,2.901689930635885
IOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13532269257460097, 0.11172796668979876, 0.10617626648161, 0.10478834142956281, 0.11450381679389313, 0.0922970159611381, 0.08396946564885496, 0.09576682859125607, 0.08188757807078417, 0.07356002775850104]",0.0071425318048579,3.3003823868965263
IOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3045897079276773, 0.1835883171070932, 0.1258692628650904, 0.08970792767732963, 0.07579972183588317, 0.06536856745479833, 0.05285118219749652, 0.0521557719054242, 0.05006954102920723]",0.0038450214441052,2.8618235254610376
IOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11543810848400557, 0.11404728789986092, 0.12239221140472879, 0.09457579972183588, 0.10083449235048679, 0.1070931849791377, 0.09040333796940195, 0.10083449235048679, 0.07858136300417246, 0.07579972183588317]",0.0070305278464262,3.3061004786105
IOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30742539902845245, 0.16863289382373353, 0.11380985426786953, 0.09854267869535045, 0.08258154059680778, 0.07147814018043026, 0.06800832755031229, 0.04996530187369882, 0.0395558639833449]",0.0057724654940868,2.875740823157986
IOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.12838306731436502, 0.10062456627342123, 0.09576682859125607, 0.09646079111727966, 0.09576682859125607, 0.09923664122137404, 0.09784871616932686, 0.05968077723802915]",0.0082986448129027,3.299484681595931
IOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28303198887343534, 0.18011126564673158, 0.13073713490959665, 0.09735744089012517, 0.07579972183588317, 0.061891515994436715, 0.059805285118219746, 0.05354659248956885, 0.057719054242002785]",0.0058744010307697,2.908934306968332
IOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12517385257301808, 0.12378303198887343, 0.10292072322670376, 0.09457579972183588, 0.09944367176634214, 0.0917941585535466, 0.09457579972183588, 0.09805285118219749, 0.08136300417246176, 0.08831710709318498]",0.0055218386888681,3.309182388812931
IOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29117442668519805, 0.19249478804725503, 0.12300208478109799, 0.09937456567060458, 0.07505211952744961, 0.06740792216817235, 0.05489923558026407, 0.05211952744961779, 0.04447533009034051]",0.0045102709319816,2.873170726595307
IOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1063238359972203, 0.12439193884642112, 0.11466296038915914, 0.11257817929117443, 0.08547602501737317, 0.09242529534398888, 0.09381514940931203, 0.08061153578874218, 0.09798471160528145, 0.0917303683113273]",0.0084360007578123,3.3093381988815507
IOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30699300699300697, 0.17202797202797201, 0.11328671328671329, 0.09300699300699301, 0.06993006993006994, 0.07062937062937064, 0.08181818181818182, 0.04685314685314685, 0.045454545454545456]",0.0074381838151729,2.87800766446112
IOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14615384615384616, 0.11258741258741259, 0.1034965034965035, 0.1020979020979021, 0.08461538461538462, 0.0951048951048951, 0.08671328671328671, 0.08251748251748252, 0.10139860139860139, 0.08531468531468532]",0.0081240917267396,3.2999703733729517
IOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31360112755461594, 0.15715292459478505, 0.13530655391120508, 0.11064129668780831, 0.07399577167019028, 0.059901338971106416, 0.05637773079633545, 0.04792107117688513, 0.04510218463706836]",0.0081489406385092,2.852882944445148
IOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12191684284707541, 0.11768851303735024, 0.12050739957716702, 0.08879492600422834, 0.08738548273431994, 0.08809020436927413, 0.08949964763918253, 0.0923185341789993, 0.0817477096546864, 0.11205073995771671]",0.0093483634522135,3.30567065528112
IOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29436325678496866, 0.18928322894919972, 0.13639526791927628, 0.09046624913013222, 0.07306889352818371, 0.05845511482254697, 0.060542797494780795, 0.04871259568545581, 0.04871259568545581]",0.0067009904103043,2.864462754801384
IOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1127348643006263, 0.10925539318023661, 0.116214335421016, 0.10647181628392484, 0.1022964509394572, 0.10368823938761308, 0.09394572025052192, 0.08698677800974251, 0.0883785664578984, 0.08002783576896312]",0.0039827684144328,3.312319982280902
