symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROSUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12014652014652015, 0.10036630036630037, 0.11648351648351649, 0.11208791208791209, 0.10695970695970695, 0.08278388278388278, 0.10476190476190476, 0.08498168498168499, 0.09377289377289377, 0.07765567765567766]",0.0080258269499257,3.3076235309923048
PROSUSDT,2024-09-07,2024-09-08-00:00,first,"[0.279466271312083, 0.1808747220163084, 0.13046701260192736, 0.08154188287620459, 0.09414381022979985, 0.061527057079318014, 0.0748702742772424, 0.05189028910303929, 0.0452186805040771]",0.0095311993536985,2.910328873724559
PROSUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11489992587101557, 0.10896960711638251, 0.1245366938472943, 0.09933283914010378, 0.09710896960711639, 0.09562638991845812, 0.09266123054114159, 0.09488510007412898, 0.09117865085248332, 0.08080059303187546]",0.0047713805839866,3.3115904696066782
PROSUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3165137614678899, 0.18883792048929662, 0.1246177370030581, 0.07568807339449542, 0.095565749235474, 0.06192660550458716, 0.04357798165137615, 0.0481651376146789, 0.04510703363914373]",0.0099144289834162,2.817313879893853
PROSUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13608562691131498, 0.11697247706422019, 0.11314984709480122, 0.09174311926605505, 0.09097859327217125, 0.09403669724770643, 0.10397553516819572, 0.07951070336391437, 0.0764525993883792, 0.09709480122324159]",0.0093030657222199,3.301167689783456
PROSUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3004658385093168, 0.17857142857142858, 0.11801242236024845, 0.08307453416149069, 0.09549689440993789, 0.06521739130434782, 0.04891304347826087, 0.06366459627329192, 0.046583850931677016]",0.0071409449055495,2.879522949621393
PROSUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13043478260869565, 0.12422360248447205, 0.1187888198757764, 0.10248447204968944, 0.0986024844720497, 0.09704968944099379, 0.08462732919254658, 0.08928571428571429, 0.09239130434782608, 0.062111801242236024]",0.0072500076733269,3.2943134733142685
PROSUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3026415094339623, 0.16226415094339622, 0.1079245283018868, 0.09132075471698113, 0.10037735849056603, 0.08075471698113207, 0.06264150943396227, 0.04679245283018868, 0.045283018867924525]",0.0091700257821592,2.89485003619561
PROSUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13358490566037737, 0.11849056603773585, 0.12452830188679245, 0.09735849056603774, 0.08679245283018867, 0.10339622641509434, 0.08679245283018867, 0.08754716981132075, 0.07773584905660377, 0.08377358490566038]",0.0081863786375464,3.298401746811007
PROSUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29083969465648857, 0.16412213740458015, 0.1083969465648855, 0.09236641221374046, 0.09923664122137404, 0.08244274809160305, 0.0633587786259542, 0.06030534351145038, 0.038931297709923665]",0.0111268902993501,2.917393925392549
PROSUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13358778625954199, 0.1099236641221374, 0.11603053435114503, 0.09923664122137404, 0.09083969465648854, 0.09389312977099237, 0.08702290076335878, 0.07862595419847328, 0.09312977099236641, 0.09770992366412214]",0.0078779684056465,3.306003377643767
PROSUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3183206106870229, 0.17862595419847327, 0.10610687022900764, 0.07404580152671755, 0.10076335877862595, 0.06641221374045801, 0.05877862595419847, 0.05343511450381679, 0.04351145038167939]",0.0098837097621738,2.8474268957905675
PROSUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1267175572519084, 0.11984732824427481, 0.11068702290076336, 0.08702290076335878, 0.09541984732824428, 0.11221374045801527, 0.0816793893129771, 0.08625954198473282, 0.083206106870229, 0.09694656488549619]",0.0084693509740995,3.305018737616556
PROSUSDT,2024-09-13,2024-09-14-00:00,first,"[0.34760705289672544, 0.1704450041981528, 0.09571788413098237, 0.07808564231738035, 0.08816120906801007, 0.0654911838790932, 0.055415617128463476, 0.04785894206549118, 0.051217464315701094]",0.0135593320018123,2.8034363751573794
PROSUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12594458438287154, 0.12258606213266163, 0.11502938706968933, 0.09403862300587741, 0.09235936188077246, 0.11502938706968933, 0.0873215785054576, 0.07892527287993283, 0.08312342569269521, 0.08564231738035265]",0.0080332558330608,3.3018014655605383
PROSUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30814441645675905, 0.16288832913518053, 0.1015952980688497, 0.07388748950461797, 0.12090680100755667, 0.07136859781696053, 0.054575986565911, 0.055415617128463476, 0.051217464315701094]",0.0139966338611478,2.8828373305901325
PROSUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12426532325776658, 0.12090680100755667, 0.1309823677581864, 0.0906801007556675, 0.07808564231738035, 0.10663308144416457, 0.08396305625524769, 0.08816120906801007, 0.08900083963056256, 0.0873215785054576]",0.0094948958309745,3.2988894220011056
PROSUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3160919540229885, 0.1748768472906404, 0.09359605911330049, 0.08045977011494253, 0.11330049261083744, 0.07389162561576355, 0.055008210180623976, 0.04926108374384237, 0.04351395730706076]",0.0124724535349711,2.852101653177732
PROSUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1272577996715928, 0.12151067323481117, 0.10919540229885058, 0.10016420361247948, 0.11083743842364532, 0.08538587848932677, 0.0812807881773399, 0.0722495894909688, 0.10016420361247948, 0.09195402298850575]",0.0091306122631613,3.3015079986907785
PROSUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30434782608695654, 0.18275607958732498, 0.10316875460574797, 0.10759027266028003, 0.09358879882092852, 0.07000736919675755, 0.054532056005895356, 0.04863669859985262, 0.03537214443625645]",0.0084735650991757,2.8545241991393597
PROSUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10906411201179071, 0.11348563006632277, 0.11790714812085483, 0.105379513633014, 0.10022107590272661, 0.10316875460574797, 0.08769344141488578, 0.10316875460574797, 0.08179808400884303, 0.07811348563006633]",0.0058887773313942,3.3101316406007038
PROSUSDT,2024-09-17,2024-09-18-00:00,first,"[0.27938931297709924, 0.1618320610687023, 0.116793893129771, 0.08015267175572519, 0.11908396946564885, 0.07938931297709924, 0.06641221374045801, 0.05343511450381679, 0.04351145038167939]",0.0140106901297148,2.931022470907379
PROSUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1251908396946565, 0.1267175572519084, 0.11603053435114503, 0.10381679389312977, 0.10610687022900764, 0.09618320610687023, 0.09389312977099237, 0.08015267175572519, 0.0816793893129771, 0.07022900763358779]",0.0063730244474297,3.2976603992509035
PROSUSDT,2024-09-18,2024-09-19-00:00,first,"[0.28405572755417957, 0.16408668730650156, 0.11687306501547988, 0.07430340557275542, 0.12074303405572756, 0.0781733746130031, 0.053405572755417956, 0.05417956656346749, 0.05417956656346749]",0.0142749984687491,2.921480855732156
PROSUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11068111455108359, 0.11919504643962849, 0.1130030959752322, 0.0890092879256966, 0.11842105263157894, 0.09907120743034056, 0.0936532507739938, 0.07352941176470588, 0.08513931888544891, 0.09829721362229102]",0.008714347709874,3.306672035790806
PROSUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3013899049012436, 0.14923189465983908, 0.1119239209948793, 0.09656181419166057, 0.08997805413313825, 0.07461594732991954, 0.06217995610826628, 0.058522311631309436, 0.055596196049743966]",0.0089383064057019,2.922894829821724
PROSUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12289685442574981, 0.11485003657644477, 0.091441111923921, 0.10241404535479151, 0.12070226773957571, 0.0958302852962692, 0.08851499634235552, 0.08778346744696415, 0.07461594732991954, 0.10095098756400878]",0.008105043995214,3.3060571441316147
PROSUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32663316582914576, 0.18018664752333094, 0.11055276381909548, 0.07896625987078248, 0.07896625987078248, 0.07465900933237617, 0.054558506819813356, 0.048815506101938265, 0.046661880832735106]",0.008514481912586,2.829869604691347
PROSUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12203876525484565, 0.1198851399856425, 0.11055276381909548, 0.09547738693467336, 0.10122038765254845, 0.09332376166547021, 0.09475951184493898, 0.09475951184493898, 0.09045226130653267, 0.07753050969131371]",0.0039344979599033,3.309677682111336
PROSUSDT,2024-09-21,2024-09-22-00:00,first,"[0.26980568011958145, 0.16741405082212257, 0.11659192825112108, 0.10014947683109118, 0.09940209267563528, 0.07847533632286996, 0.06726457399103139, 0.05754857997010463, 0.043348281016442454]",0.0112572314843044,2.9500249954036413
PROSUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12780269058295965, 0.11958146487294469, 0.10911808669656203, 0.10164424514200299, 0.09118086696562033, 0.08893871449925261, 0.09267563527653214, 0.09342301943198804, 0.08445440956651719, 0.09118086696562033]",0.0046731832425667,3.3089734378188647
PROSUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31381733021077285, 0.16393442622950818, 0.1209992193598751, 0.09289617486338798, 0.0936768149882904, 0.06713505074160812, 0.06401249024199844, 0.04605776736924278, 0.03747072599531616]",0.0074426017472808,2.8570469696171994
PROSUSDT,2024-09-22,2024-09-23-00:00,second,"[0.117096018735363, 0.10304449648711944, 0.11631537861046058, 0.10850897736143637, 0.11085089773614364, 0.08821233411397346, 0.10070257611241218, 0.08821233411397346, 0.07728337236533958, 0.0897736143637783]",0.0068640189678911,3.309797727040546
PROSUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30381679389312977, 0.17404580152671756, 0.11297709923664122, 0.07938931297709924, 0.08854961832061069, 0.08473282442748091, 0.04961832061068702, 0.06259541984732825, 0.044274809160305344]",0.0091964672664331,2.8825553883726887
PROSUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14427480916030536, 0.1, 0.1083969465648855, 0.10152671755725191, 0.0900763358778626, 0.10076335877862595, 0.10534351145038168, 0.08625954198473282, 0.07633587786259542, 0.08702290076335878]",0.008535197582548,3.300952265714064
PROSUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3203732503888025, 0.187402799377916, 0.10964230171073094, 0.06842923794712286, 0.09409020217729394, 0.07542768273716952, 0.05287713841368585, 0.04354587869362364, 0.04821150855365474]",0.0125552582836135,2.8273959321134594
PROSUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12519440124416797, 0.1119751166407465, 0.10031104199066875, 0.10342146189735614, 0.10497667185069985, 0.1104199066874028, 0.09097978227060653, 0.08864696734059098, 0.08320373250388803, 0.08087091757387248]",0.0047852546230975,3.309120707993137
PROSUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3203065134099617, 0.16934865900383142, 0.1103448275862069, 0.07739463601532567, 0.09425287356321839, 0.06973180076628352, 0.06513409961685823, 0.056704980842911874, 0.0367816091954023]",0.0110728372070992,2.852312468561761
PROSUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1103448275862069, 0.11647509578544062, 0.12643678160919541, 0.09272030651340996, 0.09118773946360154, 0.1103448275862069, 0.08505747126436781, 0.08199233716475096, 0.09425287356321839, 0.09118773946360154]",0.0093482148311444,3.3079474707266736
PROSUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3108399138549892, 0.16295764536970567, 0.12706389088298636, 0.08040201005025126, 0.09547738693467336, 0.07106963388370424, 0.05168700646087581, 0.050969131371141424, 0.04953338119167265]",0.0080288773859625,2.87029627293667
PROSUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11701363962670495, 0.104091888011486, 0.12132089016511127, 0.12132089016511127, 0.11342426417803302, 0.09547738693467336, 0.08255563531945441, 0.08111988513998564, 0.07106963388370424, 0.09260588657573582]",0.0100430635044503,3.3000865930407
PROSUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3089846603360117, 0.14974433893352812, 0.1110299488677867, 0.09569028487947406, 0.10080350620891161, 0.08400292184075968, 0.05405405405405406, 0.052593133674214754, 0.04309715120525932]",0.0106830373933993,2.890167508847444
PROSUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13075237399561723, 0.11176040905770636, 0.1139517896274653, 0.12783053323593865, 0.09130752373995617, 0.10007304601899196, 0.08838568298027757, 0.08254200146092038, 0.07304601899196493, 0.08035062089116143]",0.0086200358484684,3.2955909185098164
PROSUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31337767923133775, 0.1714708056171471, 0.10643015521064302, 0.07686622320768663, 0.10125646711012565, 0.07243163340724317, 0.06356245380635625, 0.04951958610495196, 0.0450849963045085]",0.0101062789411459,2.8671800657030486
PROSUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1286031042128603, 0.12269031781226904, 0.10938654841093866, 0.11456023651145603, 0.09830007390983, 0.08943089430894309, 0.08869179600886919, 0.09090909090909091, 0.07317073170731707, 0.08425720620842572]",0.0058153754692213,3.3009305784657075
PROSUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2860483242400624, 0.17069368667186283, 0.12159002338269681, 0.08339828526890102, 0.09586905689789556, 0.08651597817614964, 0.06547155105222136, 0.05144193296960249, 0.03897116134060795]",0.0097835586650139,2.910315965818484
PROSUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1083398285268901, 0.12470771628994544, 0.11067809820732658, 0.10054559625876851, 0.11145752143413874, 0.09431021044427124, 0.1044427123928293, 0.0818394388152767, 0.08651597817614964, 0.07716289945440374]",0.0069783015721119,3.307272749315424
PROSUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2786144578313253, 0.17319277108433734, 0.11671686746987951, 0.09337349397590361, 0.10617469879518072, 0.07906626506024096, 0.0625, 0.05120481927710843, 0.0391566265060241]",0.0097051728953831,2.918439575317521
PROSUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11521084337349398, 0.1302710843373494, 0.0963855421686747, 0.10993975903614457, 0.11069277108433735, 0.08283132530120482, 0.10090361445783133, 0.09789156626506024, 0.08810240963855422, 0.0677710843373494]",0.0095953120563361,3.300905372488311
PROSUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29964912280701755, 0.1705263157894737, 0.13263157894736843, 0.09824561403508772, 0.08350877192982456, 0.07719298245614035, 0.05263157894736842, 0.04912280701754386, 0.036491228070175435]",0.0052449249052948,2.867395162239631
PROSUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13333333333333333, 0.10105263157894737, 0.09894736842105263, 0.1080701754385965, 0.10666666666666667, 0.09894736842105263, 0.09052631578947369, 0.09614035087719298, 0.08140350877192983, 0.08491228070175438]",0.0063623277138993,3.3087094917024915
PROSUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31852879944483, 0.17834836918806385, 0.1193615544760583, 0.09299097848716169, 0.06870229007633588, 0.06939625260235947, 0.05829285218598196, 0.04718945176960444, 0.04718945176960444]",0.0053196096227115,2.841363058489333
PROSUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.10131852879944483, 0.10478834142956281, 0.12074947952810548, 0.09715475364330327, 0.09507286606523248, 0.08743927827897294, 0.07009021512838307, 0.0784177654406662]",0.0068950212528396,3.299756052926552
PROSUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3028571428571429, 0.15714285714285714, 0.14285714285714285, 0.10571428571428572, 0.08714285714285715, 0.06785714285714285, 0.045, 0.05357142857142857, 0.03785714285714286]",0.0088534881320095,2.8617083941095443
PROSUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11571428571428571, 0.11, 0.10214285714285715, 0.09714285714285714, 0.11714285714285715, 0.09357142857142857, 0.08571428571428572, 0.10428571428571429, 0.08857142857142856, 0.08571428571428572]",0.0064973377081098,3.3129234059087924
PROSUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2863099374565671, 0.1813759555246699, 0.11605281445448228, 0.09798471160528145, 0.08061153578874218, 0.06184850590687978, 0.06810284920083391, 0.056289089645587216, 0.05142460041695622]",0.0063787253522144,2.91127334050686
PROSUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14315496872828354, 0.11118832522585129, 0.11396803335649756, 0.1014593467685893, 0.09381514940931203, 0.08130646282140375, 0.08686587908269632, 0.08964558721334259, 0.0945100764419736, 0.08408617095205004]",0.0071124514691008,3.300627078560088
PROSUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3006583760058522, 0.18580833942940747, 0.11265544989027067, 0.08924652523774688, 0.07681053401609364, 0.07168983174835405, 0.055596196049743966, 0.055596196049743966, 0.05193855157278712]",0.0055744126902092,2.880567726297004
PROSUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1163130943672275, 0.11265544989027067, 0.11997073884418434, 0.10314557425018288, 0.11046086320409657, 0.08705193855157278, 0.10021945866861741, 0.08851499634235552, 0.07754206291148501, 0.08412582297000731]",0.0056293247321548,3.307335210713101
PROSUSDT,2024-10-06,2024-10-07-00:00,first,"[0.302962962962963, 0.17185185185185184, 0.13111111111111112, 0.08814814814814814, 0.07629629629629629, 0.06888888888888889, 0.057777777777777775, 0.051111111111111114, 0.05185185185185185]",0.0035870671891656,2.879174648198102
PROSUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12222222222222222, 0.10518518518518519, 0.10666666666666667, 0.10666666666666667, 0.09555555555555556, 0.10518518518518519, 0.09185185185185185, 0.09407407407407407, 0.08592592592592592, 0.08666666666666667]",0.0037558817714713,3.3138549297241418
PROSUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29885931558935364, 0.17946768060836502, 0.13155893536121674, 0.0935361216730038, 0.08973384030418251, 0.06311787072243347, 0.05627376425855513, 0.048669201520912544, 0.03878326996197719]",0.004566492124924,2.861590336119978
PROSUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12091254752851711, 0.10114068441064639, 0.10266159695817491, 0.10494296577946768, 0.10342205323193916, 0.09961977186311786, 0.09885931558935361, 0.08212927756653993, 0.08212927756653993, 0.10418250950570342]",0.0065145617519256,3.31361156662288
PROSUSDT,2024-10-08,2024-10-09-00:00,first,"[0.29402872260015117, 0.18065003779289493, 0.13907785336356765, 0.08994708994708994, 0.0854119425547997, 0.06575963718820861, 0.04837490551776266, 0.055933484504913075, 0.04081632653061224]",0.0066021231238195,2.867393030239154
PROSUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12396069538926682, 0.10204081632653061, 0.11942554799697656, 0.10808767951625095, 0.08465608465608465, 0.10355253212396069, 0.09221466364323508, 0.08465608465608465, 0.09145880574452003, 0.08994708994708994]",0.006871476289168,3.309611547062079
PROSUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28582259287338896, 0.16679302501895377, 0.12054586808188021, 0.0803639120545868, 0.08718726307808947, 0.08188021228203184, 0.05913570887035633, 0.06747536012130402, 0.05079605761940864]",0.010098801401602,2.932233751274428
PROSUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1106899166034875, 0.12054586808188021, 0.10007581501137225, 0.11372251705837756, 0.10007581501137225, 0.09628506444275967, 0.09704321455648218, 0.0887035633055345, 0.07278241091736164, 0.10007581501137225]",0.0069591326457735,3.309946303529347
PROSUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3011797362942401, 0.17626648160999306, 0.13948646773074255, 0.09299097848716169, 0.0784177654406662, 0.06037473976405274, 0.05759888965995836, 0.055517002081887576, 0.03816793893129771]",0.0042749275425599,2.8589683618140707
