symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RONINUSDT,2024-07-20,2024-07-21-00:00,first,"[0.2856071964017991, 0.17916041979010494, 0.11394302848575712, 0.095952023988006, 0.08320839580209895, 0.07871064467766117, 0.07946026986506746, 0.041979010494752625, 0.041979010494752625]",0.0089618863162947,2.903798582699027
RONINUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12218890554722639, 0.12293853073463268, 0.09220389805097451, 0.10869565217391304, 0.09070464767616192, 0.09145427286356822, 0.10344827586206896, 0.09145427286356822, 0.07721139430284858, 0.09970014992503748]",0.0083605555521436,3.308215983089825
RONINUSDT,2024-07-21,2024-07-22-00:00,first,"[0.31630170316301703, 0.1654501216545012, 0.11759935117599352, 0.09326845093268452, 0.09245742092457421, 0.07137064071370641, 0.054339010543390104, 0.047039740470397405, 0.042173560421735604]",0.0073270518797952,2.8548630463561477
RONINUSDT,2024-07-21,2024-07-22-00:00,second,"[0.129764801297648, 0.0908353609083536, 0.11192214111922141, 0.10056772100567721, 0.09002433090024331, 0.1030008110300081, 0.10786699107866991, 0.0851581508515815, 0.08029197080291971, 0.10056772100567721]",0.0099144748571569,3.308551511399456
RONINUSDT,2024-07-22,2024-07-23-00:00,first,"[0.31384159881569207, 0.18874907475943745, 0.10658771280532939, 0.09844559585492228, 0.07475943745373798, 0.07253886010362694, 0.06069578090303479, 0.04293116210214656, 0.04145077720207254]",0.0078446458001543,2.837239697685651
RONINUSDT,2024-07-22,2024-07-23-00:00,second,"[0.13323464100666174, 0.12435233160621761, 0.0999259807549963, 0.09548482605477424, 0.08956328645447817, 0.0917838638045892, 0.09844559585492228, 0.0925240562546262, 0.07549962990377498, 0.09918578830495929]",0.0090897927825236,3.304117632143829
RONINUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3176123802505527, 0.15106853352984526, 0.10832719233603537, 0.09285187914517318, 0.09653647752394989, 0.08548268238761975, 0.0552689756816507, 0.05305821665438467, 0.0397936624907885]",0.0120842673393125,2.8728504361027
RONINUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1400147383935151, 0.11938098747236552, 0.11643330876934414, 0.0950626381724392, 0.09137803979366249, 0.09579955784819455, 0.0847457627118644, 0.07811348563006633, 0.07885040530582167, 0.10022107590272661]",0.0097323774940627,3.297417285160406
RONINUSDT,2024-07-24,2024-07-25-00:00,first,"[0.2860377358490566, 0.17358490566037735, 0.150188679245283, 0.09962264150943397, 0.07245283018867925, 0.06566037735849056, 0.059622641509433964, 0.045283018867924525, 0.047547169811320754]",0.0069739877601674,2.883309663463494
RONINUSDT,2024-07-24,2024-07-25-00:00,second,"[0.1230188679245283, 0.11320754716981132, 0.11924528301886793, 0.11849056603773585, 0.09962264150943397, 0.08528301886792453, 0.07924528301886792, 0.09358490566037736, 0.0860377358490566, 0.08226415094339623]",0.0062314611077115,3.3031304331163174
RONINUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3046875, 0.1768465909090909, 0.1171875, 0.10369318181818182, 0.07954545454545454, 0.06960227272727272, 0.05965909090909091, 0.05042613636363636, 0.03835227272727273]",0.003529520116766,2.8644403555491462
RONINUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11363636363636363, 0.12073863636363637, 0.10511363636363637, 0.11008522727272728, 0.10724431818181818, 0.08025568181818182, 0.10440340909090909, 0.08735795454545454, 0.08948863636363637, 0.08167613636363637]",0.0064975144009468,3.308698366709565
RONINUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3177501826150475, 0.17092768444119796, 0.10080350620891161, 0.09642074506939372, 0.09057706355003653, 0.07523739956172389, 0.05989773557341125, 0.03725346968590212, 0.05113221329437546]",0.0097082501586696,2.854324152779711
RONINUSDT,2024-07-26,2024-07-27-00:00,second,"[0.1212563915266618, 0.12198685171658144, 0.1110299488677867, 0.09715120525931337, 0.10080350620891161, 0.09495982468955443, 0.08619430241051863, 0.08765522279035792, 0.08108108108108109, 0.09788166544923302]",0.0050523876867914,3.309139190626162
RONINUSDT,2024-07-27,2024-07-28-00:00,first,"[0.2855973813420622, 0.18003273322422259, 0.1276595744680851, 0.09247135842880523, 0.07119476268412439, 0.07937806873977087, 0.06955810147299508, 0.05155482815057283, 0.0425531914893617]",0.0069026780746631,2.901794926819919
RONINUSDT,2024-07-27,2024-07-28-00:00,second,"[0.14648117839607203, 0.10310965630114566, 0.12356792144026187, 0.09492635024549918, 0.09001636661211129, 0.09001636661211129, 0.08183306055646482, 0.07201309328968904, 0.09001636661211129, 0.10801963993453355]",0.0134033866288071,3.2928440066434552
RONINUSDT,2024-07-28,2024-07-29-00:00,first,"[0.2738001573564123, 0.18332022029897718, 0.13139260424862312, 0.10306845003933911, 0.0999213217938631, 0.06136900078678206, 0.04956726986624705, 0.05035405192761605, 0.04720692368214005]",0.0093401721739122,2.9020212201877253
RONINUSDT,2024-07-28,2024-07-29-00:00,second,"[0.14476789929189615, 0.11644374508261211, 0.1038552321007081, 0.0959874114870181, 0.08025177025963807, 0.0975609756097561, 0.09284028324154209, 0.08969315499606609, 0.08811959087332809, 0.0904799370574351]",0.0069116268943428,3.301198627433629
RONINUSDT,2024-07-29,2024-07-30-00:00,first,"[0.31756756756756754, 0.15615615615615616, 0.12762762762762764, 0.09009009009009009, 0.07357357357357357, 0.09234234234234234, 0.046546546546546545, 0.04504504504504504, 0.05105105105105105]",0.0110923502500042,2.856648576586987
RONINUSDT,2024-07-29,2024-07-30-00:00,second,"[0.1313813813813814, 0.11786786786786786, 0.0945945945945946, 0.09834834834834835, 0.10510510510510511, 0.10435435435435435, 0.08933933933933934, 0.08558558558558559, 0.07657657657657657, 0.09684684684684684]",0.0080006786847048,3.3059294230254523
RONINUSDT,2024-07-30,2024-07-31-00:00,first,"[0.30324909747292417, 0.1740072202166065, 0.11191335740072202, 0.11191335740072202, 0.08014440433212996, 0.0736462093862816, 0.05054151624548736, 0.05198555956678701, 0.04259927797833935]",0.0057151247469306,2.870532419539797
RONINUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11335740072202166, 0.10902527075812274, 0.11985559566787003, 0.09025270758122744, 0.10252707581227437, 0.10758122743682311, 0.08808664259927798, 0.08447653429602887, 0.09241877256317689, 0.09241877256317689]",0.0072854202662714,3.3125388657792367
RONINUSDT,2024-07-31,2024-08-01-00:00,first,"[0.28468727534148097, 0.16606757728253055, 0.13371675053918045, 0.10999281092739037, 0.08195542774982027, 0.06470165348670022, 0.06757728253055356, 0.0503235082674335, 0.040977713874910136]",0.0076045175789503,2.9045125541091763
RONINUSDT,2024-07-31,2024-08-01-00:00,second,"[0.1186196980589504, 0.11143062544931703, 0.11143062544931703, 0.09992810927390366, 0.102803738317757, 0.09777138749101366, 0.08986340762041696, 0.102803738317757, 0.07764198418404025, 0.08770668583752696]",0.0042719794021331,3.311789141765896
RONINUSDT,2024-08-01,2024-08-02-00:00,first,"[0.28437047756874095, 0.1736613603473227, 0.12083936324167872, 0.0955137481910275, 0.10057887120115774, 0.07742402315484805, 0.05137481910274964, 0.05137481910274964, 0.04486251808972504]",0.0071327011851413,2.9065564265826858
RONINUSDT,2024-08-01,2024-08-02-00:00,second,"[0.12590448625180897, 0.11649782923299566, 0.12662807525325614, 0.11070911722141824, 0.09768451519536903, 0.08176555716353111, 0.08827785817655572, 0.08610709117221418, 0.08321273516642547, 0.08321273516642547]",0.0066038153437148,3.300676213524968
RONINUSDT,2024-08-02,2024-08-03-00:00,first,"[0.28786791098348885, 0.16008614501076812, 0.12275664034458005, 0.11701363962670495, 0.08686288585786073, 0.08399138549892318, 0.05312275664034458, 0.04522613065326633, 0.043072505384063174]",0.0099621916215987,2.9026846971232647
RONINUSDT,2024-08-02,2024-08-03-00:00,second,"[0.104091888011486, 0.10911701363962671, 0.10193826274228285, 0.11342426417803302, 0.10768126346015794, 0.10050251256281408, 0.0832735104091888, 0.09188801148600144, 0.09188801148600144, 0.09619526202440776]",0.0074689863980794,3.3163144871956143
RONINUSDT,2024-08-03,2024-08-04-00:00,first,"[0.30201342281879195, 0.1662938105891126, 0.11707680835197613, 0.10738255033557047, 0.09694258016405667, 0.07009694258016405, 0.05592841163310962, 0.04399701715137957, 0.040268456375838924]",0.0071927670107349,2.872772940523918
RONINUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12527964205816555, 0.11185682326621924, 0.10365398956002983, 0.09395973154362416, 0.10887397464578673, 0.10365398956002983, 0.08277404921700224, 0.08873974645786727, 0.08799403430275914, 0.09321401938851603]",0.0059567095303841,3.311026560545946
RONINUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2892749244712991, 0.16767371601208458, 0.13595166163141995, 0.08836858006042296, 0.0755287009063444, 0.08081570996978851, 0.06722054380664652, 0.04305135951661632, 0.05211480362537765]",0.0089928345013239,2.9044093441629046
RONINUSDT,2024-08-04,2024-08-05-00:00,second,"[0.13444108761329304, 0.11706948640483383, 0.11404833836858005, 0.10347432024169184, 0.1027190332326284, 0.08081570996978851, 0.08459214501510574, 0.09516616314199396, 0.08383685800604229, 0.08383685800604229]",0.0060786092428402,3.301909006165724
RONINUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3277661795407098, 0.1802366040361865, 0.11482254697286012, 0.0779401530967293, 0.09116214335421016, 0.061238691718858734, 0.04732080723729993, 0.05636743215031315, 0.04314544189283229]",0.0106838524148335,2.8180385955710445
RONINUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11203897007654837, 0.10995128740431455, 0.11343075852470424, 0.10716771050800278, 0.10090466249130133, 0.0883785664578984, 0.08907446068197634, 0.10855949895615867, 0.09464161447459986, 0.07585247042449547]",0.006664588120451,3.3113896845084225
RONINUSDT,2024-08-06,2024-08-07-00:00,first,"[0.315058986814712, 0.17696044413601666, 0.1443442054129077, 0.0798056904927134, 0.06453851492019431, 0.06662040249826509, 0.0527411519777932, 0.0520471894517696, 0.047883414295628035]",0.00829427461667,2.832531090202569
RONINUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.12144344205412907, 0.10062456627342123, 0.09784871616932686, 0.10340041637751561, 0.0922970159611381, 0.08605135322692574, 0.0791117279666898, 0.09090909090909091]",0.0054042071864921,3.309350480047472
RONINUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3051675977653631, 0.16829608938547486, 0.11243016759776536, 0.10405027932960893, 0.08379888268156424, 0.0691340782122905, 0.061452513966480445, 0.055865921787709494, 0.039804469273743016]",0.0058348355483717,2.880552444283906
RONINUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12430167597765363, 0.12779329608938547, 0.10614525139664804, 0.10125698324022346, 0.10125698324022346, 0.07751396648044692, 0.0935754189944134, 0.10195530726256984, 0.08589385474860335, 0.08030726256983241]",0.0062556764479179,3.3037715191889983
RONINUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2783650458069063, 0.16279069767441862, 0.13601127554615927, 0.08315715292459479, 0.08527131782945736, 0.07610993657505286, 0.06201550387596899, 0.06201550387596899, 0.05426356589147287]",0.0110485269603998,2.9410479226493025
RONINUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12684989429175475, 0.11416490486257928, 0.10852713178294573, 0.09936575052854123, 0.09513742071881606, 0.10429880197322058, 0.08879492600422834, 0.0916138125440451, 0.07470049330514447, 0.09654686398872446]",0.0055756657052537,3.3083224546942214
RONINUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2826086956521739, 0.15287517531556802, 0.13814866760168304, 0.11290322580645161, 0.09467040673211781, 0.07012622720897616, 0.05049088359046283, 0.05119214586255259, 0.046984572230014024]",0.0109196549198098,2.9143783075732057
RONINUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11290322580645161, 0.1185133239831697, 0.11220196353436185, 0.10168302945301542, 0.1093969144460028, 0.08625525946704067, 0.08976157082748948, 0.08695652173913043, 0.08485273492286115, 0.09747545582047686]",0.0059141002091349,3.31148253786865
RONINUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3062937062937063, 0.15664335664335666, 0.12027972027972028, 0.1062937062937063, 0.08531468531468532, 0.06993006993006994, 0.05244755244755245, 0.05524475524475524, 0.04755244755244755]",0.0065891807268974,2.8872190940736173
RONINUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12237762237762238, 0.09300699300699301, 0.12167832167832168, 0.1027972027972028, 0.1048951048951049, 0.08881118881118881, 0.08181818181818182, 0.0986013986013986, 0.07902097902097902, 0.106993006993007]",0.010077428669638,3.307537721302278
RONINUSDT,2024-08-11,2024-08-12-00:00,first,"[0.30462184873949577, 0.1722689075630252, 0.1134453781512605, 0.11484593837535013, 0.08053221288515407, 0.06162464985994398, 0.055322128851540614, 0.049019607843137254, 0.04831932773109244]",0.0056534627668344,2.870207465978088
RONINUSDT,2024-08-11,2024-08-12-00:00,second,"[0.10644257703081232, 0.10434173669467788, 0.11204481792717087, 0.11134453781512606, 0.11414565826330532, 0.07913165266106442, 0.08753501400560224, 0.10224089635854341, 0.0784313725490196, 0.10434173669467788]",0.0110618088454961,3.309865578766063
RONINUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3104414856341976, 0.13805185704274703, 0.13805185704274703, 0.10371408549404344, 0.08269096005606166, 0.06517168885774352, 0.0644709180098108, 0.04414856341976174, 0.053258584442887176]",0.0104041026252052,2.884904763115591
RONINUSDT,2024-08-12,2024-08-13-00:00,second,"[0.10301331464611072, 0.11142256482130343, 0.11843027330063069, 0.10021023125437982, 0.1051156271899089, 0.08689558514365803, 0.09600560616678346, 0.0805886475122635, 0.08829712683952348, 0.11002102312543798]",0.0085595627859213,3.3124009609644243
RONINUSDT,2024-08-13,2024-08-14-00:00,first,"[0.27641707487753675, 0.1735479356193142, 0.1483554933519944, 0.09237228831350595, 0.09517144856543037, 0.05808257522743177, 0.05948215535339398, 0.05108467459762071, 0.04548635409377187]",0.0090882594749349,2.9026884603416114
RONINUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12176347095871239, 0.11896431070678797, 0.10636808957312806, 0.10076976906927922, 0.09587123862841147, 0.10076976906927922, 0.09027291812456263, 0.09727081875437368, 0.08117564730580826, 0.0867739678096571]",0.003989277632951,3.311056353491597
RONINUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2802816901408451, 0.1647887323943662, 0.13732394366197184, 0.11971830985915492, 0.07183098591549296, 0.07112676056338028, 0.057746478873239436, 0.048591549295774646, 0.048591549295774646]",0.0093794519050304,2.9086962019015044
RONINUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12535211267605634, 0.1056338028169014, 0.10211267605633803, 0.09014084507042254, 0.10140845070422536, 0.09788732394366197, 0.09436619718309859, 0.09577464788732394, 0.07394366197183098, 0.11338028169014085]",0.0085560460614785,3.3096213578303466
RONINUSDT,2024-08-15,2024-08-16-00:00,first,"[0.2817314746881878, 0.18048422597212033, 0.12032281731474688, 0.09977989728539985, 0.09317681584739546, 0.06823184152604549, 0.05722670579603815, 0.052090975788701394, 0.04695524578136464]",0.0054843736557766,2.9088165181427086
RONINUSDT,2024-08-15,2024-08-16-00:00,second,"[0.1144534115920763, 0.11738811445341159, 0.10051357300073367, 0.10564930300807043, 0.09170946441672781, 0.10198092443140132, 0.09391049156272928, 0.10198092443140132, 0.0880410858400587, 0.08437270726338958]",0.0045514331309466,3.31442038383434
RONINUSDT,2024-08-16,2024-08-17-00:00,first,"[0.30639494026704145, 0.14968376669009137, 0.12508784258608574, 0.09416725228390724, 0.10541110330288124, 0.06324666198172874, 0.050597329585382995, 0.05692199578355587, 0.04848910751932537]",0.0089433329179838,2.888073258512813
RONINUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11735769501054111, 0.11314125087842586, 0.09838369641602249, 0.13000702740688685, 0.10470836261419536, 0.08924806746310611, 0.08854532677442024, 0.08713984539704848, 0.08573436401967674, 0.08573436401967674]",0.0061629278969055,3.306386837060097
RONINUSDT,2024-08-17,2024-08-18-00:00,first,"[0.27240649258997884, 0.15102328863796755, 0.12067748764996472, 0.08962597035991532, 0.1213832039520113, 0.08680310515172901, 0.05786873676781934, 0.05504587155963303, 0.04516584333098095]",0.0146559161195008,2.948366071036365
RONINUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12420606916019761, 0.10938602681721948, 0.0839802399435427, 0.1524347212420607, 0.09103740296400847, 0.07833450952717008, 0.09668313338038109, 0.08186309103740297, 0.08539167254763586, 0.09668313338038109]",0.0135252280988903,3.2897985122269144
RONINUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2545839210155148, 0.14809590973201692, 0.1311706629055007, 0.09873060648801128, 0.11354019746121298, 0.1001410437235543, 0.054301833568406205, 0.05218617771509168, 0.04724964739069112]",0.0173625638625358,2.9721875284867783
RONINUSDT,2024-08-18,2024-08-19-00:00,second,"[0.10648801128349789, 0.10578279266572638, 0.09943582510578279, 0.14950634696755993, 0.0923836389280677, 0.0923836389280677, 0.10507757404795487, 0.08885754583921016, 0.07757404795486601, 0.08251057827926657]",0.0113759250003038,3.297815129468196
