symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3303261623872311, 0.18112421929215822, 0.10687022900763359, 0.08813324080499653, 0.07702984038861901, 0.05690492713393477, 0.05898681471200555, 0.05135322692574601, 0.049271339347675226]",0.008675232879869,2.82297672108868
XRPUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.10617626648161, 0.11172796668979876, 0.11380985426786953, 0.09021512838306732, 0.10964607911172797, 0.08605135322692574, 0.07078417765440666, 0.08049965301873699]",0.0075570230348315,3.3034114035524493
XRPUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30950728660652327, 0.16655100624566274, 0.11658570437196392, 0.11034004163775156, 0.06870229007633588, 0.0652324774462179, 0.06731436502428868, 0.04996530187369882, 0.04580152671755725]",0.0069497275057158,2.8708514068876
XRPUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11658570437196392, 0.12838306731436502, 0.12421929215822346, 0.09993060374739764, 0.10201249132546843, 0.08605135322692574, 0.0791117279666898, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496]",0.0066818595018118,3.3023829857086304
XRPUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29770992366412213, 0.18043025676613464, 0.11519777931991672, 0.0936849410131853, 0.08049965301873699, 0.07147814018043026, 0.0659264399722415, 0.054823039555863984, 0.040249826509368494]",0.0048430589632044,2.8848676609591646
XRPUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12005551700208189, 0.12768910478834142, 0.10617626648161, 0.10756419153365718, 0.11450381679389313, 0.09299097848716169, 0.07494795281054822, 0.08605135322692574, 0.08952116585704371, 0.08049965301873699]",0.0067113215786359,3.30144093036
XRPUSDT,2024-08-22,2024-08-23-00:00,first,"[0.34073560027758504, 0.1582234559333796, 0.09646079111727966, 0.09507286606523248, 0.0798056904927134, 0.07564191533657183, 0.0520471894517696, 0.05690492713393477, 0.04510756419153366]",0.0121727954336009,2.830055492343903
XRPUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.11311589174184594, 0.10895211658570438, 0.10340041637751561, 0.09507286606523248, 0.0936849410131853, 0.08674531575294935, 0.08258154059680778, 0.09021512838306732]",0.0035074289513085,3.3125713948950866
XRPUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3060374739764053, 0.17002081887578072, 0.12768910478834142, 0.09576682859125607, 0.07494795281054822, 0.07217210270645386, 0.05690492713393477, 0.0527411519777932, 0.04371963913948647]",0.0032381753552706,2.8711224838821785
XRPUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10478834142956281, 0.11380985426786953, 0.10201249132546843, 0.10825815405968078, 0.07078417765440666, 0.09646079111727966, 0.08049965301873699, 0.09090909090909091]",0.0081427981329244,3.304725639825096
XRPUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2782789729354615, 0.1589174184594032, 0.12560721721027066, 0.1040943789035392, 0.08258154059680778, 0.08605135322692574, 0.06800832755031229, 0.05829285218598196, 0.03816793893129771]",0.0105587588787056,2.935201549792204
XRPUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10964607911172797, 0.12283136710617627, 0.10687022900763359, 0.09923664122137404, 0.11866759195003469, 0.10340041637751561, 0.09715475364330327, 0.08327550312283137, 0.0784177654406662, 0.08049965301873699]",0.007560770363307,3.3062122394458227
XRPUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29840388619014574, 0.17210270645385148, 0.11450381679389313, 0.12144344205412907, 0.0798056904927134, 0.06939625260235947, 0.05829285218598196, 0.03747397640527411, 0.048577376821651634]",0.0068284728738176,2.871651223316249
XRPUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.10201249132546843, 0.09507286606523248, 0.08813324080499653, 0.10478834142956281, 0.09576682859125607, 0.09646079111727966, 0.08049965301873699, 0.09090909090909091]",0.0070622127736948,3.308998766794686
XRPUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3046495489243581, 0.1714087439278279, 0.11658570437196392, 0.09646079111727966, 0.06731436502428868, 0.07702984038861901, 0.05690492713393477, 0.062456627342123525, 0.04718945176960444]",0.0058752600271231,2.8855194881044994
XRPUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11450381679389313, 0.1339347675225538, 0.10687022900763359, 0.10687022900763359, 0.08535739070090215, 0.1040943789035392, 0.09715475364330327, 0.0922970159611381, 0.07633587786259542, 0.08258154059680778]",0.007145504108938,3.3033370737321737
XRPUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3018736988202637, 0.16863289382373353, 0.12768910478834142, 0.09299097848716169, 0.08119361554476058, 0.061068702290076333, 0.062456627342123525, 0.054823039555863984, 0.049271339347675226]",0.0038345526874176,2.8864701027048856
XRPUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12560721721027066, 0.09854267869535045, 0.1040943789035392, 0.11727966689798751, 0.09576682859125607, 0.09715475364330327, 0.09437890353920889, 0.08327550312283137, 0.09090909090909091, 0.09299097848716169]",0.006338480927454,3.3118415703126414
XRPUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3289382373351839, 0.16308119361554477, 0.11658570437196392, 0.09507286606523248, 0.06384455239417071, 0.07009021512838307, 0.05412907702984039, 0.054823039555863984, 0.05343511450381679]",0.009422179604577,2.8439752445058346
XRPUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12907702984038863, 0.12283136710617627, 0.10895211658570438, 0.11034004163775156, 0.10756419153365718, 0.08674531575294935, 0.08882720333102012, 0.07702984038861901, 0.09437890353920889, 0.07425399028452463]",0.0077089926311082,3.299247429184408
XRPUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3018736988202637, 0.1839000693962526, 0.1193615544760583, 0.09507286606523248, 0.061068702290076333, 0.06939625260235947, 0.06662040249826509, 0.06176266481609993, 0.040943789035392086]",0.0067423498573104,2.8703250174654515
XRPUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10825815405968078, 0.10270645385149202, 0.10201249132546843, 0.08882720333102012, 0.09090909090909091, 0.09576682859125607, 0.09854267869535045, 0.08258154059680778]",0.0042962633972923,3.314112645255942
XRPUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28521859819569745, 0.16724496877168632, 0.12005551700208189, 0.10131852879944483, 0.0798056904927134, 0.06939625260235947, 0.07009021512838307, 0.05829285218598196, 0.048577376821651634]",0.0065646460796659,2.9274674014406754
XRPUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10201249132546843, 0.1193615544760583, 0.12005551700208189, 0.10201249132546843, 0.11034004163775156, 0.09507286606523248, 0.10062456627342123, 0.08743927827897294, 0.08188757807078417, 0.08119361554476058]",0.0067974277851265,3.309232610281118
XRPUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3108952116585704, 0.18598195697432338, 0.12630117973629423, 0.08882720333102012, 0.07633587786259542, 0.07217210270645386, 0.048577376821651634, 0.05065926439972242, 0.040249826509368494]",0.0058541489149036,2.83616431239069
XRPUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.11519777931991672, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371, 0.09437890353920889, 0.1054823039555864, 0.0922970159611381, 0.07633587786259542]",0.0060189515842713,3.312189653545196
XRPUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30673143650242884, 0.19014573213046496, 0.14295628036086053, 0.1040943789035392, 0.062456627342123525, 0.062456627342123525, 0.04441360166551006, 0.046495489243580844, 0.040249826509368494]",0.009990627458061,2.810980876265148
XRPUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.09646079111727966, 0.1054823039555864, 0.10756419153365718, 0.08743927827897294, 0.09993060374739764, 0.09715475364330327, 0.08466342817487855, 0.08466342817487855]",0.0049678429396749,3.3116428176025443
XRPUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2879944482997918, 0.1714087439278279, 0.12421929215822346, 0.08743927827897294, 0.07564191533657183, 0.0659264399722415, 0.07009021512838307, 0.0652324774462179, 0.0520471894517696]",0.007215093786806,2.9225083246335397
XRPUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.12491325468424705, 0.10617626648161, 0.10201249132546843, 0.08674531575294935, 0.09090909090909091, 0.08466342817487855, 0.09854267869535045, 0.08049965301873699]",0.0061230752207534,3.3080906162565875
XRPUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29424011103400416, 0.1714087439278279, 0.12838306731436502, 0.11727966689798751, 0.0784177654406662, 0.07078417765440666, 0.05065926439972242, 0.040943789035392086, 0.047883414295628035]",0.0066171769677205,2.873404167901527
XRPUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.11172796668979876, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.08535739070090215, 0.08327550312283137]",0.0037178648227966,3.313880299174777
XRPUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2914642609299098, 0.1734906315058987, 0.12699514226231784, 0.08188757807078417, 0.08049965301873699, 0.06939625260235947, 0.06315058986814712, 0.05829285218598196, 0.054823039555863984]",0.006041954938028,2.910600485472645
XRPUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11034004163775156, 0.12699514226231784, 0.11589174184594032, 0.0922970159611381, 0.08674531575294935, 0.10756419153365718, 0.09646079111727966, 0.08396946564885496, 0.09021512838306732, 0.08952116585704371]",0.0082634362728658,3.30885298802806
XRPUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29562803608605137, 0.1852879944482998, 0.12074947952810548, 0.09715475364330327, 0.07702984038861901, 0.06870229007633588, 0.061068702290076333, 0.04510756419153366, 0.049271339347675226]",0.0039527956828839,2.877749620208568
XRPUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.11380985426786953, 0.10340041637751561, 0.10478834142956281, 0.10270645385149202, 0.0916030534351145, 0.08813324080499653, 0.09021512838306732, 0.08258154059680778]",0.003628557455544,3.313537043825732
XRPUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3199167244968772, 0.17765440666204024, 0.13879250520471895, 0.08258154059680778, 0.07425399028452463, 0.05968077723802915, 0.05412907702984039, 0.05343511450381679, 0.0395558639833449]",0.0081302749093576,2.8205824957556143
XRPUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.09646079111727966, 0.10201249132546843, 0.08119361554476058, 0.10964607911172797, 0.1040943789035392, 0.10201249132546843, 0.09299097848716169, 0.0922970159611381]",0.0096139154595039,3.316075539227208
XRPUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30673143650242884, 0.17904233171408743, 0.1436502428868841, 0.08813324080499653, 0.06662040249826509, 0.06731436502428868, 0.05690492713393477, 0.04510756419153366, 0.046495489243580844]",0.0063265764115598,2.843435180674246
XRPUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1339347675225538, 0.10062456627342123, 0.11034004163775156, 0.10201249132546843, 0.10687022900763359, 0.08466342817487855, 0.09507286606523248, 0.09021512838306732, 0.08743927827897294, 0.08882720333102012]",0.0055728099706989,3.3085091554307984
XRPUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29354614850798055, 0.19361554476058293, 0.11866759195003469, 0.09437890353920889, 0.08327550312283137, 0.07147814018043026, 0.047883414295628035, 0.05135322692574601, 0.04580152671755725]",0.0058654742144826,2.868356975101601
XRPUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.11311589174184594, 0.08466342817487855, 0.09646079111727966, 0.09299097848716169, 0.10478834142956281, 0.09784871616932686, 0.08605135322692574, 0.09923664122137404]",0.0075640525702941,3.3139309533148675
XRPUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29770992366412213, 0.16585704371963914, 0.1325468424705066, 0.08535739070090215, 0.07564191533657183, 0.07217210270645386, 0.06315058986814712, 0.05968077723802915, 0.047883414295628035]",0.0063658311898018,2.899521404023622
XRPUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.09507286606523248, 0.0922970159611381, 0.10340041637751561, 0.10340041637751561, 0.08605135322692574, 0.08952116585704371, 0.09021512838306732, 0.09090909090909091]",0.0067870766357534,3.30904785412441
XRPUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2963219986120749, 0.18043025676613464, 0.131852879944483, 0.09299097848716169, 0.07286606523247745, 0.07425399028452463, 0.0520471894517696, 0.04718945176960444, 0.0520471894517696]",0.0055222312425871,2.875427439724478
XRPUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11866759195003469, 0.12699514226231784, 0.11034004163775156, 0.08813324080499653, 0.11311589174184594, 0.09715475364330327, 0.08327550312283137, 0.09021512838306732, 0.08119361554476058, 0.09090909090909091]",0.0067641055307301,3.30546719503034
XRPUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32338653712699517, 0.1693268563497571, 0.13324080499653018, 0.08049965301873699, 0.07564191533657183, 0.061068702290076333, 0.06453851492019431, 0.05065926439972242, 0.041637751561415685]",0.0082678172875003,2.8327410038277208
XRPUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10687022900763359, 0.11589174184594032, 0.11658570437196392, 0.1040943789035392, 0.10201249132546843, 0.08535739070090215, 0.09646079111727966, 0.0916030534351145, 0.09090909090909091, 0.09021512838306732]",0.0048728132036175,3.3142591619387614
XRPUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2963219986120749, 0.19083969465648856, 0.12907702984038863, 0.09576682859125607, 0.08605135322692574, 0.07009021512838307, 0.05412907702984039, 0.0388619014573213, 0.0388619014573213]",0.0064222803355481,2.846557408057921
XRPUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10478834142956281, 0.1054823039555864, 0.12283136710617627, 0.10964607911172797, 0.09993060374739764, 0.08813324080499653, 0.10131852879944483, 0.08605135322692574, 0.0916030534351145, 0.09021512838306732]",0.0073041912358946,3.313616340355586
XRPUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2741151977793199, 0.15405968077723803, 0.1054823039555864, 0.10687022900763359, 0.08258154059680778, 0.08882720333102012, 0.0652324774462179, 0.06453851492019431, 0.05829285218598196]",0.0152006241812928,2.973079100751824
XRPUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.10617626648161, 0.09854267869535045, 0.08049965301873699, 0.10062456627342123, 0.10062456627342123, 0.09090909090909091, 0.09299097848716169, 0.0798056904927134]",0.0066864649746657,3.3062142067168776
XRPUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2630117973629424, 0.19777931991672448, 0.1339347675225538, 0.09854267869535045, 0.0791117279666898, 0.07217210270645386, 0.06037473976405274, 0.047883414295628035, 0.04718945176960444]",0.0091904054519393,2.9126791324078445
XRPUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.1054823039555864, 0.0916030534351145, 0.10478834142956281, 0.09437890353920889, 0.09715475364330327, 0.10687022900763359, 0.07356002775850104, 0.08882720333102012]",0.0067684468241949,3.3086959501702133
XRPUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2900763358778626, 0.17696044413601666, 0.131852879944483, 0.09993060374739764, 0.0791117279666898, 0.0659264399722415, 0.055517002081887576, 0.05343511450381679, 0.04718945176960444]",0.0032263272047165,2.890975343120527
XRPUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10270645385149202, 0.1179736294240111, 0.11450381679389313, 0.09854267869535045, 0.10062456627342123, 0.09854267869535045, 0.08952116585704371, 0.10964607911172797, 0.08327550312283137, 0.08466342817487855]",0.0062483481091667,3.3127878447300394
XRPUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2775850104094379, 0.17626648160999306, 0.1311589174184594, 0.10201249132546843, 0.07702984038861901, 0.07633587786259542, 0.06800832755031229, 0.04371963913948647, 0.047883414295628035]",0.0073398387158764,2.9142896262172173
XRPUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.11450381679389313, 0.08188757807078417, 0.10617626648161, 0.09854267869535045, 0.08952116585704371, 0.10478834142956281, 0.09576682859125607, 0.0798056904927134]",0.0077014176102138,3.309759734188797
XRPUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2505204718945177, 0.18043025676613464, 0.1304649548924358, 0.11727966689798751, 0.08813324080499653, 0.07633587786259542, 0.06453851492019431, 0.04441360166551006, 0.047883414295628035]",0.0127218765669632,2.948806663478516
XRPUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.10825815405968078, 0.11311589174184594, 0.10062456627342123, 0.08605135322692574, 0.09299097848716169, 0.08743927827897294, 0.08258154059680778, 0.0936849410131853]",0.0050212316275316,3.30929108534571
XRPUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2997918112421929, 0.18806384455239417, 0.131852879944483, 0.10270645385149202, 0.0777238029146426, 0.061068702290076333, 0.055517002081887576, 0.03816793893129771, 0.04510756419153366]",0.0054851488169625,2.842832324387301
XRPUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12491325468424705, 0.12144344205412907, 0.10687022900763359, 0.10201249132546843, 0.09715475364330327, 0.10131852879944483, 0.08049965301873699, 0.08813324080499653, 0.08396946564885496, 0.0936849410131853]",0.0052232413373108,3.3079914836003628
XRPUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2914642609299098, 0.15475364330326163, 0.13532269257460097, 0.11727966689798751, 0.07564191533657183, 0.06662040249826509, 0.06037473976405274, 0.0527411519777932, 0.04580152671755725]",0.0077264596288649,2.9023210257798917
XRPUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.10270645385149202, 0.1054823039555864, 0.09299097848716169, 0.10340041637751561, 0.0916030534351145, 0.10340041637751561, 0.07494795281054822, 0.09021512838306732]",0.0057200527432758,3.31044615766394
XRPUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2748091603053435, 0.14989590562109645, 0.11103400416377515, 0.11311589174184594, 0.08396946564885496, 0.08049965301873699, 0.06384455239417071, 0.06384455239417071, 0.05898681471200555]",0.0147379824972771,2.970665874184673
XRPUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.11519777931991672, 0.09854267869535045, 0.10201249132546843, 0.09021512838306732, 0.08396946564885496, 0.09437890353920889, 0.0916030534351145, 0.0784177654406662]",0.0058016114743563,3.305117266336513
XRPUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2643997224149896, 0.20263705759888967, 0.15197779319916724, 0.09299097848716169, 0.07009021512838307, 0.06662040249826509, 0.05898681471200555, 0.04441360166551006, 0.047883414295628035]",0.0126012548007438,2.885328704755955
XRPUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.10201249132546843, 0.10895211658570438, 0.0916030534351145, 0.10062456627342123, 0.08605135322692574, 0.09507286606523248, 0.08882720333102012, 0.08188757807078417]",0.0054830974494514,3.307704475570437
XRPUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30742539902845245, 0.17834836918806385, 0.13601665510062458, 0.10478834142956281, 0.06453851492019431, 0.06453851492019431, 0.054823039555863984, 0.04718945176960444, 0.04233171408743928]",0.0061352800912633,2.8402400590187367
XRPUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12074947952810548, 0.09993060374739764, 0.1193615544760583, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.0798056904927134, 0.1054823039555864, 0.08674531575294935, 0.07702984038861901]",0.0072641588890933,3.3069150030765417
XRPUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3025676613462873, 0.17418459403192227, 0.12005551700208189, 0.10617626648161, 0.08952116585704371, 0.05759888965995836, 0.06037473976405274, 0.048577376821651634, 0.040943789035392086]",0.0052281403892543,2.865793381488944
XRPUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.10340041637751561, 0.10201249132546843, 0.11519777931991672, 0.09993060374739764, 0.10201249132546843, 0.08674531575294935, 0.08743927827897294, 0.08674531575294935]",0.0057057328470203,3.315340674240858
XRPUSDT,2024-09-24,2024-09-25-00:00,first,"[0.315058986814712, 0.17765440666204024, 0.10964607911172797, 0.09299097848716169, 0.08119361554476058, 0.05898681471200555, 0.0659264399722415, 0.0520471894517696, 0.046495489243580844]",0.0060381482080165,2.857557683973732
XRPUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11311589174184594, 0.1304649548924358, 0.10964607911172797, 0.10340041637751561, 0.10201249132546843, 0.09715475364330327, 0.08605135322692574, 0.08674531575294935, 0.08952116585704371, 0.08188757807078417]",0.0043064701536302,3.307668019255818
XRPUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2997918112421929, 0.1714087439278279, 0.1193615544760583, 0.0916030534351145, 0.07147814018043026, 0.07425399028452463, 0.05135322692574601, 0.06870229007633588, 0.0520471894517696]",0.0069214815942134,2.8970534773735546
XRPUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12838306731436502, 0.10340041637751561, 0.1054823039555864, 0.10131852879944483, 0.10201249132546843, 0.10687022900763359, 0.09854267869535045, 0.0784177654406662, 0.09299097848716169, 0.08258154059680778]",0.0062379897602597,3.309591893998609
XRPUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3386537126995142, 0.16655100624566274, 0.10687022900763359, 0.06800832755031229, 0.08882720333102012, 0.06037473976405274, 0.06870229007633588, 0.05343511450381679, 0.048577376821651634]",0.0140183323855532,2.826223794350033
XRPUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12283136710617627, 0.09507286606523248, 0.11589174184594032, 0.11866759195003469, 0.1040943789035392, 0.09923664122137404, 0.09021512838306732, 0.09715475364330327, 0.07147814018043026, 0.08535739070090215]",0.0076137516281448,3.30509705190603
XRPUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3053435114503817, 0.14989590562109645, 0.12144344205412907, 0.09715475364330327, 0.08813324080499653, 0.06662040249826509, 0.06662040249826509, 0.05135322692574601, 0.05343511450381679]",0.0066704522491341,2.904490005733603
XRPUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.10617626648161, 0.10964607911172797, 0.0916030534351145, 0.10062456627342123, 0.11172796668979876, 0.08882720333102012, 0.09021512838306732, 0.07425399028452463]",0.0060524310125671,3.310078004250697
XRPUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30326162387231087, 0.21374045801526717, 0.13462873004857737, 0.0922970159611381, 0.06731436502428868, 0.05065926439972242, 0.05065926439972242, 0.049271339347675226, 0.03816793893129771]",0.0110157379129317,2.7964218866361814
XRPUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.09854267869535045, 0.10895211658570438, 0.11172796668979876, 0.09784871616932686, 0.10687022900763359, 0.08605135322692574, 0.07494795281054822, 0.08882720333102012]",0.0069078291283787,3.310253642155325
XRPUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3136710617626648, 0.15405968077723803, 0.11658570437196392, 0.09021512838306732, 0.08952116585704371, 0.062456627342123525, 0.07009021512838307, 0.05343511450381679, 0.04996530187369882]",0.009237701650724,2.887115568005091
XRPUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11034004163775156, 0.1054823039555864, 0.10756419153365718, 0.11866759195003469, 0.09646079111727966, 0.10201249132546843, 0.09993060374739764, 0.08952116585704371, 0.0916030534351145, 0.0784177654406662]",0.0060524310125671,3.31309900514236
XRPUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3511450381679389, 0.16793893129770993, 0.1054823039555864, 0.07702984038861901, 0.0652324774462179, 0.06731436502428868, 0.06384455239417071, 0.046495489243580844, 0.055517002081887576]",0.0146877188522954,2.7993795219909767
XRPUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.09993060374739764, 0.1193615544760583, 0.11103400416377515, 0.09646079111727966, 0.08188757807078417, 0.09507286606523248, 0.08327550312283137, 0.08535739070090215]",0.0065680700037035,3.309285773993861
XRPUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2623178348369188, 0.1443442054129077, 0.12074947952810548, 0.10756419153365718, 0.08882720333102012, 0.09646079111727966, 0.07633587786259542, 0.05690492713393477, 0.046495489243580844]",0.01658854923334,2.983957905004913
XRPUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1040943789035392, 0.11380985426786953, 0.10131852879944483, 0.12074947952810548, 0.10201249132546843, 0.09646079111727966, 0.09437890353920889, 0.09715475364330327, 0.08119361554476058, 0.08882720333102012]",0.0059521983516471,3.3134932246306663
XRPUSDT,2024-10-02,2024-10-03-00:00,first,"[0.33657182512144346, 0.2130464954892436, 0.12560721721027066, 0.0777238029146426, 0.06800832755031229, 0.040249826509368494, 0.0520471894517696, 0.04510756419153366, 0.041637751561415685]",0.0162590103317767,2.7312411318655694
XRPUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1297709923664122, 0.10201249132546843, 0.1040943789035392, 0.10478834142956281, 0.08743927827897294, 0.09854267869535045, 0.09993060374739764, 0.08952116585704371, 0.08396946564885496, 0.09993060374739764]",0.0067810135030459,3.3117903958109256
XRPUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30811936155447606, 0.21859819569743233, 0.12352532963219987, 0.08535739070090215, 0.05759888965995836, 0.055517002081887576, 0.05759888965995836, 0.0527411519777932, 0.040943789035392086]",0.0113744293472573,2.7971500889819474
XRPUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10756419153365718, 0.12352532963219987, 0.10617626648161, 0.09993060374739764, 0.07356002775850104, 0.08049965301873699, 0.08605135322692574, 0.08119361554476058]",0.0072654075503613,3.2984467918341656
XRPUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2782789729354615, 0.16724496877168632, 0.10756419153365718, 0.09299097848716169, 0.08605135322692574, 0.0784177654406662, 0.0784177654406662, 0.054823039555863984, 0.056210964607911175]",0.0117535316906782,2.9532989569463344
XRPUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.12005551700208189, 0.11103400416377515, 0.08813324080499653, 0.09715475364330327, 0.08952116585704371, 0.1040943789035392, 0.09576682859125607, 0.07217210270645386]",0.0080710288833401,3.3082237193300665
XRPUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2997918112421929, 0.18598195697432338, 0.13532269257460097, 0.09784871616932686, 0.07425399028452463, 0.07286606523247745, 0.046495489243580844, 0.04996530187369882, 0.03747397640527411]",0.006029473921795,2.8442156862900045
XRPUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11450381679389313, 0.1054823039555864, 0.09021512838306732, 0.09715475364330327, 0.11589174184594032, 0.1054823039555864, 0.1040943789035392, 0.0916030534351145, 0.09576682859125607, 0.0798056904927134]",0.0089112180060067,3.313611217974706
XRPUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3240804996530187, 0.17487855655794587, 0.12768910478834142, 0.07702984038861901, 0.07494795281054822, 0.062456627342123525, 0.056210964607911175, 0.05690492713393477, 0.04580152671755725]",0.0070216251138921,2.833325800855481
XRPUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10131852879944483, 0.11727966689798751, 0.10340041637751561, 0.10340041637751561, 0.08743927827897294, 0.09437890353920889, 0.07494795281054822, 0.08119361554476058]",0.0059728529982743,3.3059927332699397
