symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USTCUSDT,2024-08-19,2024-08-20-00:00,first,"[0.33223684210526316, 0.17927631578947367, 0.11348684210526316, 0.0912828947368421, 0.09210526315789473, 0.0625, 0.04358552631578947, 0.03618421052631579, 0.049342105263157895]",0.0113112299972949,2.795614510668989
USTCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12828947368421054, 0.125, 0.11266447368421052, 0.11595394736842106, 0.08717105263157894, 0.08305921052631579, 0.0912828947368421, 0.08634868421052631, 0.08470394736842106, 0.08552631578947369]",0.0071432854455437,3.3008181238977485
USTCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2988871224165342, 0.16613672496025436, 0.11605723370429252, 0.10731319554848967, 0.08982511923688394, 0.06995230524642289, 0.05325914149443561, 0.05246422893481717, 0.046104928457869634]",0.005713714606696,2.8909710172268515
USTCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.15659777424483307, 0.10572337042925278, 0.09538950715421304, 0.09697933227344992, 0.0890302066772655, 0.09538950715421304, 0.08744038155802862, 0.09936406995230525, 0.06995230524642289, 0.1041335453100159]",0.0130133559165955,3.2921425809129192
USTCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30700325732899025, 0.20928338762214985, 0.10830618892508144, 0.09039087947882736, 0.0732899022801303, 0.06188925081433225, 0.04478827361563518, 0.05781758957654723, 0.04723127035830619]",0.0105120527018388,2.827256213229215
USTCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12133550488599348, 0.11400651465798045, 0.12133550488599348, 0.10179153094462541, 0.08957654723127036, 0.09446254071661238, 0.07736156351791532, 0.09201954397394137, 0.07980456026058631, 0.10830618892508144]",0.0078526089983498,3.3052374551709964
USTCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3237354085603113, 0.15642023346303502, 0.10972762645914397, 0.10038910505836576, 0.08093385214007782, 0.08015564202334631, 0.0490272373540856, 0.053696498054474705, 0.045914396887159536]",0.009743743414534,2.857469051156283
USTCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13229571984435798, 0.1369649805447471, 0.09961089494163425, 0.10583657587548638, 0.0933852140077821, 0.08638132295719844, 0.08638132295719844, 0.08015564202334631, 0.09260700389105059, 0.08638132295719844]",0.008723853048178,3.298049458451089
USTCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.33171521035598706, 0.17637540453074432, 0.13187702265372167, 0.08090614886731391, 0.08980582524271845, 0.061488673139158574, 0.04854368932038835, 0.040453074433656956, 0.038834951456310676]",0.0107849389794631,2.7892733602974347
USTCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12297734627831715, 0.1423948220064725, 0.1262135922330097, 0.09546925566343042, 0.09142394822006472, 0.06877022653721683, 0.08576051779935275, 0.07928802588996764, 0.08737864077669903, 0.10032362459546926]",0.0129042324091261,3.2876868540823403
USTCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.31462333825701627, 0.18537666174298376, 0.1358936484490399, 0.08714918759231906, 0.07163958641063516, 0.05465288035450517, 0.058345642540620385, 0.0413589364844904, 0.05096011816838995]",0.0087533289537168,2.823454529479988
USTCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12850812407680945, 0.1019202363367799, 0.11152141802067947, 0.10044313146233383, 0.09453471196454949, 0.10709010339734121, 0.08567208271787297, 0.08419497784342689, 0.08197932053175776, 0.10413589364844904]",0.008216036736175,3.3089488165469056
USTCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2909220872051465, 0.18012866333095068, 0.11794138670478914, 0.11150822015725519, 0.08434596140100072, 0.07433881343817011, 0.05075053609721229, 0.04431736954967834, 0.045746962115797]",0.0069316334634224,2.881011935476689
USTCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1343817012151537, 0.10721944245889921, 0.09864188706218728, 0.10293066476054324, 0.11293781272337383, 0.09578270192994996, 0.09292351679771266, 0.09292351679771266, 0.08005718370264475, 0.08220157255182273]",0.0059807141204353,3.306252347820483
USTCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3121951219512195, 0.17142857142857143, 0.11916376306620209, 0.0975609756097561, 0.0843205574912892, 0.06132404181184669, 0.04878048780487805, 0.05435540069686411, 0.050871080139372825]",0.0056159707023961,2.8611299435010324
USTCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12334494773519164, 0.12195121951219512, 0.11149825783972125, 0.09965156794425087, 0.09895470383275261, 0.10940766550522649, 0.10104529616724739, 0.08641114982578398, 0.07526132404181185, 0.07247386759581882]",0.0069609088328555,3.3011914582998085
USTCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.301994301994302, 0.18376068376068377, 0.10897435897435898, 0.09757834757834757, 0.08475783475783476, 0.05982905982905983, 0.0641025641025641, 0.05911680911680912, 0.039886039886039885]",0.0064341240244732,2.872427972166871
USTCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11396011396011396, 0.11752136752136752, 0.1103988603988604, 0.09829059829059829, 0.10683760683760683, 0.09686609686609686, 0.08974358974358974, 0.07763532763532764, 0.09686609686609686, 0.09188034188034189]",0.00562118485017,3.312052510553008
USTCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29591836734693877, 0.1814868804664723, 0.11807580174927114, 0.09620991253644315, 0.08309037900874636, 0.07653061224489796, 0.05539358600583091, 0.052478134110787174, 0.04081632653061224]",0.004492041922134,2.8802886762199944
USTCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12755102040816327, 0.10495626822157435, 0.09839650145772595, 0.119533527696793, 0.09839650145772595, 0.09037900874635568, 0.09693877551020408, 0.08819241982507289, 0.09620991253644315, 0.0794460641399417]",0.0070559235923731,3.3089034265115167
USTCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2962962962962963, 0.18518518518518517, 0.10339506172839506, 0.10030864197530864, 0.08950617283950617, 0.06635802469135803, 0.06404320987654322, 0.05169753086419753, 0.043209876543209874]",0.0065363896009578,2.8838347258978354
USTCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11188271604938271, 0.10802469135802469, 0.12268518518518519, 0.10416666666666667, 0.09490740740740741, 0.08873456790123457, 0.10339506172839506, 0.09182098765432099, 0.07716049382716049, 0.09722222222222222]",0.0075155761348566,3.3110477415996606
USTCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.33554817275747506, 0.14950166112956811, 0.11461794019933555, 0.10382059800664452, 0.0739202657807309, 0.06727574750830564, 0.053156146179401995, 0.050664451827242524, 0.05149501661129568]",0.0105544991156433,2.8391398749206647
USTCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13870431893687707, 0.11710963455149502, 0.11794019933554817, 0.10132890365448505, 0.10132890365448505, 0.09219269102990033, 0.08471760797342193, 0.09219269102990033, 0.07475083056478406, 0.07973421926910298]",0.0068449369922354,3.2971659850519583
USTCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31790916880891174, 0.14481576692373607, 0.13453299057412169, 0.07540702656383891, 0.11053984575835475, 0.061696658097686374, 0.05912596401028278, 0.04284490145672665, 0.05312767780634105]",0.014741384688832,2.8599296222472472
USTCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13881748071979436, 0.13624678663239073, 0.1293916023993145, 0.10025706940874037, 0.07540702656383891, 0.08483290488431877, 0.09254498714652956, 0.07369323050556983, 0.07369323050556983, 0.09511568123393316]",0.0144366655835589,3.279936133434763
USTCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29981378026070765, 0.1387337057728119, 0.11452513966480447, 0.09683426443202979, 0.0782122905027933, 0.07541899441340782, 0.08379888268156424, 0.06797020484171322, 0.0446927374301676]",0.011354849529112,2.9331441584372127
USTCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1191806331471136, 0.10148975791433892, 0.12383612662942271, 0.09683426443202979, 0.1042830540037244, 0.1005586592178771, 0.06983240223463687, 0.09217877094972067, 0.09124767225325885, 0.1005586592178771]",0.0087873220580627,3.307028641444313
USTCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3395311236863379, 0.1608730800323363, 0.10347615198059822, 0.08973322554567502, 0.07841552142279709, 0.060630557801131774, 0.07113985448666128, 0.05092966855295069, 0.04527081649151172]",0.0114775634514069,2.8292870050184358
USTCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11802748585286985, 0.10105092966855295, 0.12206952303961197, 0.11479385610347616, 0.10509296685529507, 0.11560226354082458, 0.07033144704931285, 0.06386418755052546, 0.08407437348423606, 0.10509296685529507]",0.0135035454060882,3.2930353191192903
USTCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.32558139534883723, 0.1739879414298019, 0.10852713178294573, 0.08096468561584841, 0.08440999138673558, 0.05770887166236004, 0.05426356589147287, 0.053402239448751075, 0.0611541774332472]",0.0105392330884241,2.846281136552569
USTCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12833763996554695, 0.1223083548664944, 0.1223083548664944, 0.0913006029285099, 0.10508182601205857, 0.08785529715762273, 0.07751937984496124, 0.082687338501292, 0.09302325581395349, 0.08957795004306632]",0.0090741805307071,3.3006372186270783
USTCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.305111821086262, 0.19728434504792333, 0.10942492012779553, 0.0742811501597444, 0.10862619808306709, 0.07348242811501597, 0.04552715654952077, 0.0439297124600639, 0.04233226837060703]",0.0136123337631928,2.831162114648196
USTCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11261980830670927, 0.1134185303514377, 0.11900958466453675, 0.10223642172523961, 0.09984025559105432, 0.09584664536741214, 0.08466453674121406, 0.09984025559105432, 0.08546325878594249, 0.08706070287539937]",0.0043479405596372,3.312304381297947
USTCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3189577717879605, 0.15813117699910154, 0.11859838274932614, 0.09883198562443846, 0.09164420485175202, 0.05840071877807727, 0.05660377358490566, 0.053009883198562445, 0.04582210242587601]",0.0076077067024156,2.859596530986434
USTCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12309074573225516, 0.09164420485175202, 0.10422282120395328, 0.09433962264150944, 0.10422282120395328, 0.09164420485175202, 0.09344115004492363, 0.09883198562443846, 0.07996406109613657, 0.11859838274932614]",0.0098947074760209,3.311030210102042
USTCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32145816072908034, 0.13587406793703397, 0.1043910521955261, 0.09693454846727423, 0.11267605633802817, 0.07290803645401822, 0.05550952775476388, 0.05219552609776305, 0.048053024026512015]",0.0140549543898542,2.8789174242289963
USTCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12841756420878211, 0.11681855840927921, 0.12261806130903065, 0.10273405136702568, 0.10853355426677713, 0.09527754763877382, 0.08533554266777134, 0.0820215410107705, 0.07042253521126761, 0.08782104391052195]",0.0073024713538347,3.29820508038223
USTCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3442325158946412, 0.16257947320617622, 0.08719346049046321, 0.10172570390554042, 0.11080835603996367, 0.04904632152588556, 0.06267029972752043, 0.04178019981834696, 0.03996366939146231]",0.0187385941934036,2.7905037808553
USTCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13260672116257946, 0.11716621253405994, 0.13805631244323344, 0.09990917347865577, 0.08991825613079019, 0.09264305177111716, 0.08356039963669391, 0.07356948228882834, 0.07356948228882834, 0.09900090826521345]",0.0118883862674897,3.28929772343591
USTCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.34300518134715025, 0.15647668393782382, 0.11917098445595854, 0.09740932642487046, 0.08704663212435233, 0.05181347150259067, 0.05181347150259067, 0.04145077720207254, 0.05181347150259067]",0.012532414693028,2.80198143165524
USTCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12849740932642487, 0.10569948186528498, 0.14507772020725387, 0.09637305699481866, 0.0922279792746114, 0.09533678756476684, 0.07564766839378238, 0.07046632124352331, 0.0766839378238342, 0.11398963730569948]",0.0148133294358593,3.28546194248168
USTCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.334604385128694, 0.15919923736892277, 0.10867492850333652, 0.10390848427073403, 0.0905624404194471, 0.06196377502383222, 0.047664442326024785, 0.042897998093422304, 0.05052430886558627]",0.0126046385342497,2.8221429113482457
USTCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10486177311725453, 0.11916110581506197, 0.1306005719733079, 0.10676835081029552, 0.09723546234509056, 0.0886558627264061, 0.06863679694947569, 0.07912297426120114, 0.08674928503336511, 0.11820781696854146]",0.012539866173098,3.2968118961593915
USTCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30357142857142855, 0.18675595238095238, 0.12053571428571429, 0.09895833333333333, 0.06473214285714286, 0.06919642857142858, 0.05580357142857143, 0.044642857142857144, 0.05580357142857143]",0.0061222591926015,2.85955750548876
USTCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13988095238095238, 0.10863095238095238, 0.10491071428571429, 0.10788690476190477, 0.10639880952380952, 0.09598214285714286, 0.08407738095238096, 0.07514880952380952, 0.07961309523809523, 0.0974702380952381]",0.0084645043217585,3.300110928122244
USTCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32289336316181955, 0.174496644295302, 0.11260253542132737, 0.08799403430275914, 0.08799403430275914, 0.05891126025354213, 0.06040268456375839, 0.04399701715137957, 0.05070842654735272]",0.0084528509612715,2.8396313189934466
USTCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.116331096196868, 0.1029082774049217, 0.11409395973154363, 0.11483967188665176, 0.087248322147651, 0.10439970171513796, 0.0894854586129754, 0.09097688292319164, 0.08277404921700224, 0.09694258016405667]",0.0072150320108991,3.3120154559427317
USTCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.35914332784184516, 0.16803953871499178, 0.1070840197693575, 0.0815485996705107, 0.05930807248764415, 0.06260296540362438, 0.051894563426688634, 0.054365733113673806, 0.05601317957166392]",0.0159071626344767,2.777809322536374
USTCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12520593080724876, 0.12355848434925865, 0.09802306425041186, 0.11532125205930807, 0.09637561779242175, 0.09390444810543658, 0.09060955518945635, 0.08401976935749589, 0.0815485996705107, 0.0914332784184514]",0.0065245322682355,3.306181803824599
USTCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.33601933924254634, 0.16599516518936341, 0.10475423045930701, 0.1031426269137792, 0.0757453666398066, 0.062046736502820304, 0.04754230459307011, 0.057211925866236905, 0.04754230459307011]",0.0109035944301196,2.822563342579509
USTCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1426269137792103, 0.11522965350523771, 0.12248186946011282, 0.1168412570507655, 0.09347300564061241, 0.08138597904915391, 0.09024979854955681, 0.088638195004029, 0.0684931506849315, 0.08058017727639001]",0.0100918525108842,3.287793518486794
USTCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3227194492254733, 0.14888123924268504, 0.12564543889845095, 0.10327022375215146, 0.0774526678141136, 0.06798623063683305, 0.05421686746987952, 0.05679862306368331, 0.043029259896729774]",0.0078759796040577,2.8577653522927173
USTCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14543889845094665, 0.12306368330464716, 0.11187607573149742, 0.09896729776247848, 0.10671256454388985, 0.0963855421686747, 0.0783132530120482, 0.0774526678141136, 0.05679862306368331, 0.10499139414802065]",0.0128772381687569,3.2801141905905813
USTCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3342857142857143, 0.17714285714285713, 0.11642857142857142, 0.09, 0.07214285714285715, 0.05857142857142857, 0.04642857142857143, 0.05142857142857143, 0.05357142857142857]",0.0094216230446339,2.810068349606518
USTCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13642857142857143, 0.10642857142857143, 0.11571428571428571, 0.10857142857142857, 0.10785714285714286, 0.09142857142857143, 0.08214285714285714, 0.07928571428571428, 0.09214285714285714, 0.08]",0.0080011404068992,3.3005193989065957
USTCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.33259749816041206, 0.18027961736571008, 0.11552612214863871, 0.08682855040470934, 0.07799852832965416, 0.059602649006622516, 0.04562178072111847, 0.058130978660779986, 0.04341427520235467]",0.0094965148933018,2.8075006516226844
USTCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11699779249448124, 0.1111111111111111, 0.10890360559234731, 0.09492273730684327, 0.10448859455481972, 0.09860191317144959, 0.07799852832965416, 0.09860191317144959, 0.0875643855776306, 0.1008094186902134]",0.0060498333555147,3.3132273191439423
USTCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32695810564663025, 0.15664845173041894, 0.11202185792349727, 0.07741347905282331, 0.08925318761384335, 0.07012750455373407, 0.056466302367941715, 0.05191256830601093, 0.05919854280510018]",0.0118626365722318,2.8629095503579385
USTCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11657559198542805, 0.11202185792349727, 0.11020036429872496, 0.1111111111111111, 0.10564663023679417, 0.09289617486338798, 0.09198542805100182, 0.07103825136612021, 0.07832422586520947, 0.11020036429872496]",0.0077403712767231,3.305255394734426
USTCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3129973474801061, 0.15649867374005305, 0.1290893015030946, 0.08488063660477453, 0.09460654288240496, 0.07338638373121131, 0.0592396109637489, 0.04332449160035367, 0.04597701149425287]",0.0087666650146528,2.866985162201885
USTCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11936339522546419, 0.11494252873563218, 0.11582670203359859, 0.134394341290893, 0.09460654288240496, 0.07427055702917772, 0.07692307692307693, 0.08576480990274093, 0.07780725022104333, 0.10610079575596817]",0.0118451706228751,3.293146758337454
USTCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29411764705882354, 0.17724458204334365, 0.11145510835913312, 0.11222910216718267, 0.08746130030959752, 0.0696594427244582, 0.06346749226006192, 0.0456656346749226, 0.03869969040247678]",0.0073201477299958,2.881200082169024
USTCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13854489164086686, 0.12461300309597523, 0.10758513931888544, 0.08591331269349846, 0.0998452012383901, 0.08668730650154799, 0.08591331269349846, 0.08668730650154799, 0.08281733746130031, 0.10139318885448917]",0.0091968719058403,3.2999530697234305
USTCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2959940652818991, 0.1698813056379822, 0.1261127596439169, 0.10089020771513353, 0.09421364985163205, 0.057863501483679525, 0.055637982195845696, 0.04747774480712166, 0.05192878338278932]",0.0058573143041812,2.8860985913858417
USTCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11943620178041543, 0.1298219584569733, 0.10682492581602374, 0.1016320474777448, 0.09421364985163205, 0.09198813056379822, 0.0897626112759644, 0.08902077151335312, 0.07566765578635015, 0.1016320474777448]",0.0065133100938938,3.306063565559925
USTCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2977038796516231, 0.16864608076009502, 0.1417260490894695, 0.08788598574821853, 0.09659540775930324, 0.057007125890736345, 0.05938242280285035, 0.04829770387965162, 0.04275534441805225]",0.0079093222262248,2.870107963838279
USTCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12747426761678543, 0.1187648456057007, 0.11401425178147269, 0.10926365795724466, 0.0958036421219319, 0.09026128266033254, 0.10372129849564529, 0.08076009501187649, 0.07521773555027712, 0.08471892319873317]",0.0066286308865815,3.3021504376927124
USTCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30360205831903947, 0.18181818181818182, 0.10463121783876501, 0.10377358490566038, 0.09176672384219554, 0.07032590051457976, 0.05917667238421955, 0.0411663807890223, 0.04373927958833619]",0.0071804158667184,2.8630808725948893
USTCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14408233276157806, 0.11921097770154374, 0.11406518010291596, 0.11063464837049743, 0.08747855917667238, 0.07890222984562607, 0.07375643224699828, 0.09090909090909091, 0.09948542024013722, 0.08147512864493997]",0.0107490351992787,3.291572899822012
USTCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29347826086956524, 0.1777950310559006, 0.13509316770186336, 0.09316770186335403, 0.08385093167701864, 0.08152173913043478, 0.05357142857142857, 0.04580745341614907, 0.03571428571428571]",0.0069117418273329,2.867581512759237
USTCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12422360248447205, 0.12577639751552794, 0.09704968944099379, 0.09937888198757763, 0.09161490683229814, 0.1125776397515528, 0.08695652173913043, 0.09239130434782608, 0.08540372670807453, 0.08462732919254658]",0.0068740694046031,3.3067595379737744
USTCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3087885985748218, 0.18448139350752177, 0.10926365795724466, 0.08076009501187649, 0.09422011084718923, 0.07600950118764846, 0.05779889152810768, 0.04908946951702296, 0.0395882818685669]",0.0089445141598401,2.8547942354129563
USTCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11797307996832937, 0.11955661124307206, 0.08709422011084719, 0.11243072050673, 0.09738717339667459, 0.09659540775930324, 0.09263657957244656, 0.0855106888361045, 0.08471892319873317, 0.1060965954077593]",0.0069733822922706,3.3106345172357687
USTCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31005372217958554, 0.18726016884113583, 0.11588641596316193, 0.08672294704528012, 0.07597851112816577, 0.06523407521105141, 0.052954719877206444, 0.05372217958557176, 0.052187260168841135]",0.0064871251216478,2.855459668908485
USTCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1289332310053722, 0.10744435917114352, 0.11511895625479662, 0.10744435917114352, 0.10437452033768227, 0.09746738296239447, 0.08749040675364543, 0.07597851112816577, 0.08902532617037605, 0.08672294704528012]",0.0053407102814482,3.3059091182486475
USTCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29243027888446216, 0.16254980079681275, 0.1402390438247012, 0.09083665338645418, 0.0804780876494024, 0.07649402390438247, 0.05816733067729084, 0.04462151394422311, 0.054183266932270914]",0.0077212318140328,2.899572842052285
USTCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11792828685258964, 0.11633466135458168, 0.11235059760956176, 0.100398406374502, 0.09880478087649402, 0.10199203187250996, 0.09322709163346614, 0.0749003984063745, 0.0900398406374502, 0.09402390438247012]",0.0045569584009265,3.310488410532693
USTCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30248306997742663, 0.17682468021068473, 0.11662904439428141, 0.07148231753197894, 0.08502633559066967, 0.07524454477050414, 0.0782543265613243, 0.0398796087283672, 0.05417607223476298]",0.0100022892020244,2.8814934972382447
USTCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12264860797592174, 0.11361926260346125, 0.08427389014296463, 0.09330323551542513, 0.10684725357411588, 0.1053423626787058, 0.09029345372460497, 0.10082768999247554, 0.09330323551542513, 0.08954100827689992]",0.0077852112881208,3.312591836835153
USTCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.32355273592386996, 0.17684377478191912, 0.11419508326724821, 0.08247422680412371, 0.0816812053925456, 0.08406026962727994, 0.041237113402061855, 0.047581284694686754, 0.04837430610626487]",0.010112335749623,2.8287066053276497
USTCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1260904044409199, 0.10626486915146709, 0.11419508326724821, 0.10547184773988898, 0.10547184773988898, 0.0816812053925456, 0.09595559080095163, 0.08643933386201427, 0.08088818398096749, 0.09754163362410785]",0.0066431579342698,3.308346663491451
USTCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2961240310077519, 0.17984496124031008, 0.10542635658914729, 0.09147286821705426, 0.09922480620155039, 0.06201550387596899, 0.06046511627906977, 0.05891472868217054, 0.046511627906976744]",0.0077303944935618,2.893660949663745
USTCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13565891472868216, 0.10465116279069768, 0.10542635658914729, 0.10465116279069768, 0.09147286821705426, 0.09457364341085271, 0.08837209302325581, 0.09147286821705426, 0.09302325581395349, 0.09069767441860466]",0.0057151304469989,3.309853162484605
USTCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3143650242886884, 0.183206106870229, 0.12283136710617627, 0.0922970159611381, 0.07147814018043026, 0.07494795281054822, 0.06384455239417071, 0.040943789035392086, 0.03608605135322693]",0.0076230322301497,2.82961515918628
USTCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10964607911172797, 0.09854267869535045, 0.09993060374739764, 0.09854267869535045, 0.08396946564885496, 0.09021512838306732, 0.0916030534351145, 0.08952116585704371]",0.0031413222153016,3.3122407276935992
USTCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30090340514246006, 0.1744266851980542, 0.12786657400972898, 0.10423905489923559, 0.08200138985406533, 0.05281445448227936, 0.05837387074357193, 0.05559416261292564, 0.04378040305767894]",0.0039779082289951,2.8688229374501675
USTCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11605281445448228, 0.13134120917303682, 0.11674774148714386, 0.08895066018068103, 0.09312022237665045, 0.09381514940931203, 0.0917303683113273, 0.08617095205003475, 0.08895066018068103, 0.09312022237665045]",0.0069761650335787,3.307032852462595
USTCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.32546842470506593, 0.17210270645385148, 0.12283136710617627, 0.08813324080499653, 0.07078417765440666, 0.06384455239417071, 0.0520471894517696, 0.05343511450381679, 0.05135322692574601]",0.0071815016583535,2.8359679368673283
USTCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.11589174184594032, 0.12352532963219987, 0.09437890353920889, 0.08674531575294935, 0.08743927827897294, 0.08743927827897294, 0.08952116585704371, 0.07633587786259542]",0.0066902221214442,3.301861101226801
USTCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2760778859527121, 0.19401947148817802, 0.1349095966620306, 0.10917941585535466, 0.06467315716272601, 0.06050069541029207, 0.057719054242002785, 0.055632823365785816, 0.04728789986091794]",0.0102620412338162,2.888265668786949
USTCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12447844228094576, 0.12726008344923506, 0.10013908205841446, 0.10987482614742698, 0.10639777468706536, 0.08831710709318498, 0.08136300417246176, 0.08414464534075104, 0.08484005563282336, 0.09318497913769123]",0.0075983238283392,3.304307641445212
USTCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30392156862745096, 0.15336134453781514, 0.12394957983193278, 0.09243697478991597, 0.09663865546218488, 0.055322128851540614, 0.07282913165266107, 0.05812324929971989, 0.04341736694677871]",0.0093681986456317,2.895097465760613
USTCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14285714285714285, 0.1092436974789916, 0.09103641456582633, 0.08823529411764706, 0.1169467787114846, 0.07913165266106442, 0.10084033613445378, 0.0896358543417367, 0.09453781512605042, 0.08753501400560224]",0.0113574949101367,3.3004638894158056
USTCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2860169491525424, 0.18361581920903955, 0.1137005649717514, 0.10875706214689265, 0.07980225988700565, 0.0635593220338983, 0.059322033898305086, 0.05649717514124294, 0.048728813559322036]",0.0065863746099338,2.902391845511524
USTCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1285310734463277, 0.10451977401129943, 0.1115819209039548, 0.10098870056497175, 0.09463276836158192, 0.09887005649717515, 0.0882768361581921, 0.09180790960451977, 0.08968926553672317, 0.09110169491525423]",0.0046969045186172,3.312327034305949
USTCUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2905923344947735, 0.1916376306620209, 0.11777003484320557, 0.09268292682926829, 0.08501742160278745, 0.06968641114982578, 0.05505226480836237, 0.046689895470383276, 0.050871080139372825]",0.0064968351687583,2.8817809812019872
USTCUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12473867595818815, 0.11707317073170732, 0.1059233449477352, 0.08641114982578398, 0.09268292682926829, 0.09547038327526132, 0.10801393728222997, 0.10104529616724739, 0.08501742160278745, 0.08362369337979095]",0.0067149966164592,3.3094388107608563
