symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2024-08-19,2024-08-20-00:00,first,"[0.27815063385533184, 0.1715137956748695, 0.12527964205816555, 0.09321401938851603, 0.08277404921700224, 0.09694258016405667, 0.05741983594332588, 0.049217002237136466, 0.04548844146159582]",0.0075398887005969,2.921545816279519
LRCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11782252050708426, 0.13571961222967935, 0.1081282624906786, 0.09917971662938106, 0.0790454884414616, 0.09992542878448919, 0.0738255033557047, 0.07979120059656973, 0.1029082774049217, 0.10365398956002983]",0.0118145126265374,3.2988449451082262
LRCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.26626776364996263, 0.17726252804786835, 0.11667913238593867, 0.10321615557217652, 0.10396409872849663, 0.07180254300673149, 0.05759162303664921, 0.05011219147344802, 0.053103964098728494]",0.009880553589189,2.941414889474331
LRCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1368735976065819, 0.11742707554225879, 0.0987284966342558, 0.09050112191473449, 0.10172026925953627, 0.08451757666417352, 0.08451757666417352, 0.0800299177262528, 0.09274495138369485, 0.11293941660433807]",0.0110520660975679,3.3020740858941253
LRCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31157731157731156, 0.16317016317016317, 0.1320901320901321, 0.08080808080808081, 0.07692307692307693, 0.09712509712509712, 0.055944055944055944, 0.04195804195804196, 0.04040404040404041]",0.0106393375310325,2.8530944663613047
LRCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11266511266511267, 0.11732711732711733, 0.1258741258741259, 0.09090909090909091, 0.09246309246309246, 0.09401709401709402, 0.09246309246309246, 0.08391608391608392, 0.09090909090909091, 0.09945609945609946]",0.007657485103363,3.3099953217861646
LRCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.26564885496183205, 0.1717557251908397, 0.14045801526717558, 0.10534351145038168, 0.08854961832061069, 0.08091603053435115, 0.059541984732824425, 0.0450381679389313, 0.042748091603053436]",0.0108534284517916,2.9257393164504646
LRCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1183206106870229, 0.116793893129771, 0.12213740458015267, 0.0816793893129771, 0.09694656488549619, 0.10610687022900764, 0.0916030534351145, 0.083206106870229, 0.08015267175572519, 0.10305343511450382]",0.0087410825560711,3.3056978921228835
LRCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.32661290322580644, 0.15161290322580645, 0.11693548387096774, 0.10967741935483871, 0.08951612903225807, 0.07338709677419354, 0.043548387096774194, 0.054838709677419356, 0.03387096774193549]",0.0130692647259687,2.8318963394058803
LRCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13064516129032258, 0.11129032258064517, 0.11209677419354838, 0.0935483870967742, 0.09758064516129032, 0.10725806451612903, 0.07661290322580645, 0.09032258064516129, 0.09435483870967742, 0.08629032258064516]",0.0065799504498114,3.3064829782774483
LRCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2907588279489106, 0.15401953418482345, 0.14199849737039819, 0.09842223891810668, 0.08339594290007513, 0.08414725770097671, 0.054094665664913597, 0.0473328324567994, 0.04583020285499624]",0.0089021919753963,2.9020790687468407
LRCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10818933132982719, 0.13373403456048083, 0.11570247933884298, 0.09316303531179564, 0.09767092411720511, 0.09616829451540196, 0.08489857250187828, 0.08264462809917356, 0.09842223891810668, 0.08940646130728776]",0.0083972412150199,3.306954093594777
LRCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2856071964017991, 0.1866566716641679, 0.1206896551724138, 0.10044977511244378, 0.07646176911544228, 0.08020989505247376, 0.05772113943028486, 0.04422788605697151, 0.047976011994003]",0.0065748447929027,2.891830444145924
LRCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12893553223388307, 0.09070464767616192, 0.12968515742128936, 0.08845577211394302, 0.11694152923538231, 0.08395802098950525, 0.09145427286356822, 0.08920539730134933, 0.09220389805097451, 0.08845577211394302]",0.01096910270979,3.302155032792126
LRCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2929061784897025, 0.15102974828375287, 0.13272311212814644, 0.09534706331045004, 0.09458428680396644, 0.08543096872616324, 0.06788710907704043, 0.04805491990846682, 0.032036613272311214]",0.0114592794380204,2.89866116094276
LRCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11365369946605644, 0.11517925247902365, 0.10831426392067124, 0.10755148741418764, 0.09458428680396644, 0.08771929824561403, 0.09916094584286804, 0.08771929824561403, 0.08390541571319603, 0.10221205186880244]",0.0055023972251274,3.313665969647555
LRCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3434343434343434, 0.1544011544011544, 0.11616161616161616, 0.08513708513708514, 0.09090909090909091, 0.07287157287157287, 0.05266955266955267, 0.04184704184704185, 0.04256854256854257]",0.0133459946383973,2.808032358751581
LRCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11976911976911978, 0.10894660894660894, 0.1111111111111111, 0.10101010101010101, 0.10606060606060606, 0.08874458874458875, 0.0735930735930736, 0.09668109668109669, 0.1038961038961039, 0.09018759018759019]",0.0071954525859004,3.310191266580542
LRCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2702312138728324, 0.15895953757225434, 0.13078034682080925, 0.10838150289017341, 0.0838150289017341, 0.08020231213872832, 0.06502890173410404, 0.04985549132947977, 0.052745664739884394]",0.0109394520872171,2.9508488275680045
LRCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12283236994219653, 0.10549132947976879, 0.09609826589595376, 0.10476878612716763, 0.09248554913294797, 0.08526011560693642, 0.1069364161849711, 0.10621387283236994, 0.09031791907514451, 0.08959537572254335]",0.0080723560734719,3.313749313320846
LRCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.32057761732851986, 0.17906137184115523, 0.1263537906137184, 0.07292418772563176, 0.07292418772563176, 0.0779783393501805, 0.054873646209386284, 0.046209386281588445, 0.04909747292418772]",0.0085120712307802,2.8337931431153938
LRCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11696750902527075, 0.11913357400722022, 0.14657039711191336, 0.08808664259927798, 0.09025270758122744, 0.09458483754512635, 0.08303249097472924, 0.09025270758122744, 0.07581227436823104, 0.09530685920577617]",0.0106603751708305,3.2941369356478
LRCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28334589299171065, 0.15599095704596835, 0.12660135644310475, 0.0934438583270535, 0.08138658628485305, 0.11680482290881689, 0.048982667671439335, 0.04220045214770158, 0.05124340617935192]",0.0131582019930918,2.912575663896029
LRCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.0934438583270535, 0.11077618688771665, 0.16428033157498115, 0.11303692539562923, 0.09269027882441598, 0.08440090429540316, 0.08214016578749057, 0.09118311981914091, 0.09419743782969103, 0.07385079125847777]",0.0143249425069019,3.2837557130952795
LRCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2815384615384615, 0.16, 0.13615384615384615, 0.08846153846153847, 0.10230769230769231, 0.10538461538461538, 0.046153846153846156, 0.043076923076923075, 0.036923076923076927]",0.0161731959021368,2.893586976298738
LRCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11307692307692307, 0.11461538461538462, 0.13615384615384615, 0.10230769230769231, 0.08923076923076922, 0.08846153846153847, 0.07692307692307693, 0.11153846153846154, 0.07769230769230769, 0.09]",0.0108493497134663,3.2991664380709054
LRCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2459016393442623, 0.16848816029143898, 0.14845173041894352, 0.1029143897996357, 0.10382513661202186, 0.08014571948998178, 0.06284153005464481, 0.0482695810564663, 0.039162112932604735]",0.0160466164673214,2.952806698378222
LRCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11475409836065574, 0.09289617486338798, 0.11566484517304189, 0.10200364298724955, 0.09289617486338798, 0.10746812386156648, 0.08561020036429873, 0.10382513661202186, 0.08105646630236794, 0.10382513661202186]",0.0099870332247051,3.313029208694036
LRCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2806236080178174, 0.17074981440237566, 0.15961395694135114, 0.10244988864142539, 0.07423904974016332, 0.07498144023756496, 0.05493689680772086, 0.0378619153674833, 0.044543429844097995]",0.0107221659051937,2.876677534319841
LRCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11878247958426132, 0.111358574610245, 0.12694877505567928, 0.10541945063103192, 0.08760207869339272, 0.09502598366740905, 0.08834446919079436, 0.09428359317000742, 0.08389012620638456, 0.08834446919079436]",0.0052991774967499,3.307998979384736
LRCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2988422575976845, 0.16425470332850942, 0.14905933429811866, 0.08755426917510854, 0.08683068017366136, 0.09334298118668596, 0.04703328509406657, 0.03183791606367583, 0.04124457308248915]",0.012925827415984,2.846712633804944
LRCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11287988422575977, 0.10926193921852388, 0.12083936324167872, 0.09117221418234443, 0.10781476121562952, 0.08610709117221418, 0.07814761215629522, 0.09479015918958032, 0.11215629522431259, 0.08683068017366136]",0.0100764325731235,3.308511806254503
LRCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2817974105102818, 0.1568926123381569, 0.13937547600913938, 0.10281797410510282, 0.08987052551408987, 0.08453922315308454, 0.05026656511805026, 0.04950495049504951, 0.04493526275704494]",0.0108058696637382,2.914199315420659
LRCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11805026656511805, 0.11652703731911652, 0.13556740289413557, 0.10662604722010663, 0.08377760853008377, 0.09367859862909368, 0.09215536938309216, 0.08987052551408987, 0.08377760853008377, 0.07996953541507996]",0.0063358649578669,3.3006783693195323
LRCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31954887218045114, 0.1962406015037594, 0.13984962406015036, 0.07293233082706767, 0.059398496240601506, 0.09849624060150376, 0.03759398496240601, 0.04285714285714286, 0.03308270676691729]",0.0189174571971753,2.7660610855222347
LRCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10075187969924812, 0.11879699248120301, 0.15263157894736842, 0.10300751879699248, 0.12030075187969924, 0.0774436090225564, 0.07969924812030076, 0.062406015037593986, 0.11052631578947368, 0.07443609022556391]",0.0183331561676477,3.274570735776765
LRCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2917341977309562, 0.1693679092382496, 0.12479740680713128, 0.08508914100486224, 0.1012965964343598, 0.10210696920583469, 0.04943273905996758, 0.04213938411669368, 0.03403565640194489]",0.0127278955471014,2.8732421082088377
LRCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1053484602917342, 0.12479740680713128, 0.1393841166936791, 0.11183144246353323, 0.09319286871961102, 0.09967585089141005, 0.0713128038897893, 0.07212317666126418, 0.1094003241491086, 0.07293354943273905]",0.0147601377959308,3.2870726776195838
LRCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2715179968701095, 0.16901408450704225, 0.11032863849765258, 0.10172143974960876, 0.09076682316118936, 0.13928012519561817, 0.04616588419405321, 0.03755868544600939, 0.033646322378716745]",0.0197178532044715,2.888067347676364
LRCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.09702660406885759, 0.14710485133020346, 0.14945226917057902, 0.09467918622848201, 0.08294209702660407, 0.08294209702660407, 0.0837245696400626, 0.07902973395931143, 0.10015649452269171, 0.08294209702660407]",0.0172863918063095,3.2802750659216624
LRCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2943361188486537, 0.18384401114206128, 0.11606313834726091, 0.08913649025069638, 0.08635097493036212, 0.11327762302692665, 0.04178272980501393, 0.04642525533890436, 0.028783658310120707]",0.0136118476367623,2.8454733534455725
LRCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.09935004642525534, 0.11513463324048283, 0.1606313834726091, 0.0807799442896936, 0.10399257195914577, 0.09377901578458682, 0.08542246982358404, 0.08449396471680594, 0.11327762302692665, 0.06313834726090993]",0.0164892706879317,3.2787805947259225
LRCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30894941634241246, 0.18443579766536966, 0.11284046692607004, 0.09883268482490272, 0.07626459143968872, 0.08015564202334631, 0.053696498054474705, 0.042801556420233464, 0.04202334630350195]",0.0069767741105997,2.8468063153431773
LRCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12140077821011673, 0.13151750972762646, 0.12996108949416343, 0.09260700389105059, 0.088715953307393, 0.07392996108949416, 0.10739299610894941, 0.08015564202334631, 0.09182879377431907, 0.08249027237354085]",0.0117531013886664,3.293376439177826
LRCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2967848309975268, 0.17477328936521022, 0.11376751854905194, 0.09150865622423743, 0.1145919208573784, 0.07089859851607584, 0.05688375927452597, 0.051112943116240726, 0.02967848309975268]",0.0087472185989369,2.866375356907088
LRCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12778235779060182, 0.13849958779884583, 0.10964550700741962, 0.09398186314921682, 0.09645507007419621, 0.09645507007419621, 0.09315746084089035, 0.07914262159934048, 0.07996702390766694, 0.08491343775762572]",0.0067073163173843,3.297608927801908
LRCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2877247849882721, 0.1594996090695856, 0.12431587177482409, 0.1016419077404222, 0.1055512118842846, 0.06645817044566067, 0.06254886630179828, 0.05238467552775606, 0.0398749022673964]",0.0081979851052248,2.9094275808278054
LRCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1235340109460516, 0.12197028928850664, 0.11962470680218922, 0.08522283033620015, 0.1016419077404222, 0.0906958561376075, 0.10242376856919469, 0.07818608287724785, 0.09225957779515247, 0.08444096950742767]",0.0075620797004188,3.3039827935627306
LRCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2552415679124886, 0.18778486782133091, 0.11668185961713765, 0.08477666362807658, 0.12123974475843209, 0.07839562443026436, 0.06472196900638104, 0.05560619872379216, 0.03555150410209663]",0.0169743645736029,2.9349821174084663
LRCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10027347310847767, 0.10665451230628988, 0.11030082041932543, 0.11577028258887875, 0.105742935278031, 0.09662716499544212, 0.10847766636280766, 0.08659981768459435, 0.07019143117593436, 0.09936189608021878]",0.0095644502768972,3.309824325547188
LRCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3189009159034138, 0.1806827643630308, 0.10990840965861781, 0.08326394671107411, 0.10491257285595337, 0.08825978351373855, 0.04829308909242298, 0.03746877601998335, 0.028309741881765195]",0.0154459436084969,2.8051503730495697
LRCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.14737718567860117, 0.11407160699417153, 0.10741049125728559, 0.09908409658617819, 0.1015820149875104, 0.093255620316403, 0.10574521232306411, 0.06661115736885928, 0.06994171523730225, 0.09492089925062448]",0.0102894514242453,3.288868693902219
LRCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29481733220050976, 0.14443500424808836, 0.12914188615123195, 0.08666100254885302, 0.10535259133389975, 0.07391673746813934, 0.05862361937128292, 0.04927782497875956, 0.05777400169923534]",0.0111094724886421,2.921217565123821
LRCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12064570943075616, 0.1265930331350892, 0.09770603228547153, 0.09345794392523364, 0.10025488530161428, 0.1070518266779949, 0.09005947323704333, 0.08666100254885302, 0.07221750212404418, 0.10535259133389975]",0.0088798401426576,3.3051842463511054
LRCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2756349952963311, 0.16086547507055504, 0.13922859830667922, 0.08748824082784572, 0.1288805268109125, 0.0761994355597366, 0.04891815616180621, 0.045155221072436504, 0.03762935089369708]",0.0162759529757311,2.8968291358020064
LRCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12323612417685795, 0.1251175917215428, 0.10159924741298212, 0.10630291627469426, 0.07525870178739416, 0.09783631232361242, 0.09313264346190028, 0.09031044214487301, 0.09125117591721543, 0.09595484477892756]",0.0065110783037155,3.307189602681007
LRCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28793774319066145, 0.18054474708171206, 0.11595330739299611, 0.09182879377431907, 0.08949416342412451, 0.060700389105058365, 0.06147859922178988, 0.05525291828793774, 0.05680933852140078]",0.007423400321759,2.9100807631838745
LRCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11439688715953307, 0.12295719844357976, 0.11050583657587548, 0.10194552529182879, 0.09260700389105059, 0.09727626459143969, 0.088715953307393, 0.08949416342412451, 0.088715953307393, 0.0933852140077821]",0.0041768446148258,3.3126458759477067
LRCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.25919869174161897, 0.20032706459525756, 0.12837285363859363, 0.0866721177432543, 0.10302534750613246, 0.07522485690923958, 0.0580539656582175, 0.044153720359771054, 0.044971381847914965]",0.0133009133305632,2.9125369644609456
LRCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11529026982829109, 0.11447260834014718, 0.10302534750613246, 0.09484873262469337, 0.10384300899427637, 0.08994276369582993, 0.09893704006541292, 0.08094848732624693, 0.09566639411283728, 0.10302534750613246]",0.0071607903848161,3.314744541172974
LRCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.27435064935064934, 0.18831168831168832, 0.12175324675324675, 0.11201298701298701, 0.08035714285714286, 0.0698051948051948, 0.06168831168831169, 0.05113636363636364, 0.040584415584415584]",0.0077897933234804,2.904435056177085
LRCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11282467532467533, 0.11525974025974026, 0.11688311688311688, 0.10470779220779221, 0.1176948051948052, 0.09496753246753246, 0.07873376623376624, 0.08766233766233766, 0.07873376623376624, 0.09253246753246754]",0.0069462410217252,3.3061580425522985
LRCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3129357087529047, 0.17041053446940357, 0.11309062742060419, 0.09914794732765299, 0.07900852052672347, 0.07126258714175059, 0.06584043377226956, 0.054221533694810226, 0.03408210689388071]",0.0065282095470375,2.859177174989713
LRCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12470952749806352, 0.10766847405112316, 0.12316034082106894, 0.10999225406661503, 0.0983733539891557, 0.0906274206041828, 0.08055770720371805, 0.09217660728117738, 0.08288148721920992, 0.08985282726568551]",0.0063423775543932,3.3060700767430844
LRCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29849624060150376, 0.17819548872180452, 0.11428571428571428, 0.10150375939849623, 0.07894736842105263, 0.07142857142857142, 0.06541353383458647, 0.04586466165413534, 0.04586466165413534]",0.0041574479566402,2.8830718594353013
LRCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11428571428571428, 0.12030075187969924, 0.10751879699248121, 0.0849624060150376, 0.09398496240601503, 0.09398496240601503, 0.07894736842105263, 0.10075187969924812, 0.09548872180451128, 0.10977443609022557]",0.0099012582319941,3.310811700316384
LRCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28699918233851185, 0.1733442354865086, 0.12837285363859363, 0.0973017170891251, 0.11201962387571546, 0.06132461161079313, 0.04905968928863451, 0.04987735077677841, 0.041700735895339326]",0.0081475997643228,2.883394571581266
LRCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.15699100572363042, 0.107113654946852, 0.10139002452984465, 0.10793131643499591, 0.08994276369582993, 0.10466067048242028, 0.08503679476696648, 0.0874897792313982, 0.08830744071954211, 0.07113654946852004]",0.0099268630303129,3.289677387893733
LRCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3027597402597403, 0.15827922077922077, 0.1396103896103896, 0.09172077922077922, 0.10227272727272728, 0.05762987012987013, 0.05844155844155844, 0.045454545454545456, 0.04383116883116883]",0.0088761089526273,2.8690935557924857
LRCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13474025974025974, 0.10308441558441558, 0.10470779220779221, 0.08928571428571429, 0.09821428571428571, 0.09659090909090909, 0.10633116883116883, 0.10146103896103896, 0.08279220779220779, 0.08279220779220779]",0.0078252947765894,3.3080532863514023
LRCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2952308856926571, 0.17562452687358063, 0.15291445874337622, 0.08705526116578349, 0.07872823618470856, 0.0696442089326268, 0.05753217259651779, 0.04466313398940197, 0.03860711582134747]",0.0068162536526866,2.8561914033097078
LRCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11733535200605602, 0.10598031794095382, 0.11355034065102196, 0.10749432248296745, 0.10976532929598788, 0.09159727479182438, 0.10749432248296745, 0.09159727479182438, 0.07191521574564724, 0.08327024981074943]",0.0065431206296164,3.3073939613488084
LRCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30523731587561376, 0.19476268412438624, 0.12029459901800327, 0.07855973813420622, 0.09247135842880523, 0.05810147299509002, 0.060556464811783964, 0.045008183306055646, 0.045008183306055646]",0.0086074167768033,2.841945822548129
LRCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11783960720130933, 0.1104746317512275, 0.11620294599018004, 0.09410801963993454, 0.10556464811783961, 0.09328968903436989, 0.08019639934533551, 0.09165302782324058, 0.09410801963993454, 0.09656301145662848]",0.0064085113697157,3.312490859606581
LRCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3015988372093023, 0.16642441860465115, 0.14171511627906977, 0.09302325581395349, 0.08793604651162791, 0.07412790697674419, 0.04215116279069767, 0.0436046511627907, 0.04941860465116279]",0.0082093895814917,2.861045099692756
LRCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12427325581395349, 0.11918604651162791, 0.11918604651162791, 0.10247093023255814, 0.10174418604651163, 0.08938953488372094, 0.08430232558139535, 0.08938953488372094, 0.08575581395348837, 0.08430232558139535]",0.0043380923212392,3.305938999158136
LRCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30343377715487035, 0.18780658724597057, 0.12824106517168885, 0.09110021023125438, 0.08128941836019622, 0.06096706377014716, 0.05606166783461808, 0.049754730203223546, 0.04134548002803083]",0.0043399134571419,2.848897472537542
LRCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12683952347582342, 0.1212333566923616, 0.1051156271899089, 0.09740714786264891, 0.1079187105816398, 0.09390329362298529, 0.0889978976874562, 0.09390329362298529, 0.07077785564120533, 0.09390329362298529]",0.0069142524792966,3.304828695554812
LRCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3016759776536313, 0.16410614525139663, 0.1389664804469274, 0.08589385474860335, 0.08030726256983241, 0.0782122905027933, 0.06354748603351955, 0.046089385474860335, 0.04120111731843575]",0.0072490627285551,2.8758682645551445
LRCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12360335195530726, 0.13058659217877094, 0.11941340782122906, 0.10544692737430168, 0.0893854748603352, 0.09916201117318436, 0.0893854748603352, 0.07960893854748603, 0.08170391061452514, 0.08170391061452514]",0.0069629246919131,3.299202481863268
LRCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3208791208791209, 0.16043956043956045, 0.11648351648351649, 0.10622710622710622, 0.0945054945054945, 0.06446886446886448, 0.06153846153846154, 0.03882783882783883, 0.03663003663003663]",0.0106748847672964,2.835582040507558
LRCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12087912087912088, 0.10915750915750916, 0.1413919413919414, 0.1054945054945055, 0.09597069597069598, 0.08424908424908426, 0.07179487179487179, 0.08571428571428572, 0.09523809523809523, 0.09010989010989011]",0.0095431639287301,3.296418723627847
LRCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28308823529411764, 0.17279411764705882, 0.09044117647058823, 0.09926470588235294, 0.07867647058823529, 0.1463235294117647, 0.051470588235294115, 0.04338235294117647, 0.03455882352941177]",0.0181625405900995,2.876190420651681
LRCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.09705882352941177, 0.14338235294117646, 0.1786764705882353, 0.09411764705882353, 0.08455882352941177, 0.058823529411764705, 0.07794117647058824, 0.09705882352941177, 0.07941176470588235, 0.08897058823529412]",0.0220054583107514,3.2492921341927152
LRCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3031640912435614, 0.15894039735099338, 0.11258278145695365, 0.09565857247976453, 0.08020603384841796, 0.08535688005886681, 0.05886681383370125, 0.05371596762325239, 0.051508462104488596]",0.006835168307628,2.9049440073580235
LRCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11846946284032377, 0.1280353200883002, 0.12656364974245768, 0.1199411331861663, 0.09933774834437085, 0.094186902133922, 0.07873436350257543, 0.07652685798381163, 0.08903605592347315, 0.06916850625459897]",0.0097929885435023,3.290318982707096
LRCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2914911541701769, 0.19039595619208088, 0.12215669755686605, 0.08087615838247683, 0.09941027801179445, 0.07076663858466722, 0.05981465880370682, 0.04380791912384162, 0.041280539174389216]",0.0089280644179207,2.869997844816748
LRCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11120471777590564, 0.11204717775905644, 0.10446503791069923, 0.12805391743892164, 0.11204717775905644, 0.08761583824768324, 0.09267059814658804, 0.07834877843302443, 0.08593091828138164, 0.08761583824768324]",0.007616363777886,3.305824809106752
LRCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30309575233981284, 0.19078473722102232, 0.11303095752339813, 0.10439164866810655, 0.08783297336213103, 0.058315334773218146, 0.05543556515478762, 0.032397408207343416, 0.054715622750179986]",0.0093001622233853,2.8420697862492945
LRCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11375089992800576, 0.12455003599712024, 0.11591072714182865, 0.09071274298056156, 0.09791216702663787, 0.10151187904967603, 0.09431245500359971, 0.09359251259899208, 0.08495320374370051, 0.08279337652987762]",0.005352409304638,3.3096335614419687
LRCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31550387596899226, 0.19147286821705425, 0.10155038759689923, 0.08139534883720931, 0.08914728682170543, 0.059689922480620154, 0.05503875968992248, 0.053488372093023255, 0.05271317829457364]",0.0109140150266678,2.8450168130596194
LRCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12093023255813953, 0.12325581395348838, 0.1124031007751938, 0.11705426356589148, 0.11937984496124031, 0.08759689922480621, 0.08294573643410853, 0.08682170542635659, 0.06201550387596899, 0.08759689922480621]",0.0097188338945166,3.29182387054148
LRCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.33787234042553194, 0.1829787234042553, 0.10212765957446808, 0.10042553191489362, 0.08680851063829788, 0.06297872340425532, 0.04936170212765958, 0.03659574468085106, 0.04085106382978723]",0.0121939094683633,2.781086127948492
LRCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12, 0.10212765957446808, 0.1225531914893617, 0.1174468085106383, 0.11914893617021277, 0.1046808510638298, 0.08170212765957446, 0.07659574468085106, 0.07234042553191489, 0.08340425531914894]",0.0108028042661584,3.295942005735553
LRCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2743022136669875, 0.19056785370548604, 0.1347449470644851, 0.10490856592877768, 0.08180943214629452, 0.06352261790182868, 0.05389797882579403, 0.04331087584215592, 0.05293551491819057]",0.0093527929961991,2.894304504552073
LRCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11645813282001925, 0.09143407122232916, 0.11164581328200192, 0.12223291626564003, 0.08950914340712224, 0.09239653512993262, 0.10587102983638114, 0.10009624639076034, 0.07699711260827719, 0.0933589990375361]",0.010265973693104,3.309289133209954
LRCUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2829006266786034, 0.1683079677708147, 0.1521933751119069, 0.09758281110116383, 0.10922112802148612, 0.045658012533572066, 0.05729632945389436, 0.047448522829006266, 0.03939122649955237]",0.0128816263490168,2.8700648634837056
LRCUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11638316920322292, 0.11727842435094002, 0.09400179051029543, 0.11369740376007162, 0.08863025962399283, 0.11996418979409132, 0.10205908683974933, 0.09400179051029543, 0.08057296329453895, 0.07341092211280215]",0.0096754541523339,3.3039824011928824
