symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2024-08-19,2024-08-20-00:00,first,"[0.4607911172796669, 0.1179736294240111, 0.034004163775156145, 0.018736988202637056, 0.0131852879944483, 0.016655100624566273, 0.09507286606523248, 0.11727966689798751, 0.12630117973629423]",0.0763361942954348,2.395371793065792
HARDUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1339347675225538, 0.07702984038861901, 0.0798056904927134, 0.07564191533657183, 0.07702984038861901, 0.0936849410131853, 0.13324080499653018, 0.11727966689798751, 0.10964607911172797, 0.10270645385149202]",0.0241668746188434,3.288069079176253
HARDUSDT,2024-08-20,2024-08-21-00:00,first,"[0.46703678001387927, 0.12768910478834142, 0.0388619014573213, 0.020818875780707843, 0.006939625260235947, 0.012491325468424705, 0.09646079111727966, 0.10270645385149202, 0.12699514226231784]",0.0749482692433876,2.3600230480073763
HARDUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1297709923664122, 0.08396946564885496, 0.07702984038861901, 0.07286606523247745, 0.07078417765440666, 0.10895211658570438, 0.1179736294240111, 0.12838306731436502, 0.1179736294240111, 0.0922970159611381]",0.024539963197449,3.2865246055390145
HARDUSDT,2024-08-21,2024-08-22-00:00,first,"[0.4594031922276197, 0.13740458015267176, 0.03816793893129771, 0.020124913254684247, 0.013879250520471894, 0.011103400416377515, 0.08188757807078417, 0.12421929215822346, 0.11380985426786953]",0.0718639913499494,2.386195423925748
HARDUSDT,2024-08-21,2024-08-22-00:00,second,"[0.16793893129770993, 0.08188757807078417, 0.06870229007633588, 0.0652324774462179, 0.0777238029146426, 0.09993060374739764, 0.12630117973629423, 0.11866759195003469, 0.10270645385149202, 0.09090909090909091]",0.0267606432807246,3.26239222736072
HARDUSDT,2024-08-22,2024-08-23-00:00,first,"[0.501734906315059, 0.1457321304649549, 0.029840388619014575, 0.01457321304649549, 0.013879250520471894, 0.009021512838306732, 0.07286606523247745, 0.09784871616932686, 0.11450381679389313]",0.0735603441913404,2.252628075564476
HARDUSDT,2024-08-22,2024-08-23-00:00,second,"[0.18181818181818182, 0.09993060374739764, 0.07702984038861901, 0.05690492713393477, 0.05968077723802915, 0.0791117279666898, 0.08258154059680778, 0.1179736294240111, 0.1297709923664122, 0.11519777931991672]",0.0324323838850968,3.234048745606502
HARDUSDT,2024-08-23,2024-08-24-00:00,first,"[0.4621790423317141, 0.2130464954892436, 0.05829285218598196, 0.022900763358778626, 0.015267175572519083, 0.008327550312283136, 0.03678001387925052, 0.08813324080499653, 0.09507286606523248]",0.0632000837696595,2.310169707095961
HARDUSDT,2024-08-23,2024-08-24-00:00,second,"[0.17973629424011103, 0.11103400416377515, 0.08049965301873699, 0.08396946564885496, 0.08119361554476058, 0.08188757807078417, 0.09021512838306732, 0.08952116585704371, 0.09923664122137404, 0.10270645385149202]",0.0178865430159085,3.272333126927372
HARDUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28764204545454547, 0.17826704545454544, 0.12571022727272727, 0.10298295454545454, 0.10014204545454546, 0.06605113636363637, 0.05113636363636364, 0.05184659090909091, 0.03622159090909091]",0.006816685882071,2.879932643125888
HARDUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12002840909090909, 0.11434659090909091, 0.11150568181818182, 0.10724431818181818, 0.09446022727272728, 0.1015625, 0.08735795454545454, 0.08522727272727272, 0.09232954545454546, 0.0859375]",0.0033978945549528,3.3114618718781665
HARDUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31905781584582443, 0.15060670949321914, 0.1256245538900785, 0.09850107066381156, 0.0835117773019272, 0.07066381156316917, 0.05067808708065667, 0.04068522483940043, 0.06067094932191292]",0.0096146015705495,2.8630343748742315
HARDUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12134189864382584, 0.11206281227694503, 0.12205567451820129, 0.09064953604568166, 0.09564596716630978, 0.10421127765881513, 0.09064953604568166, 0.09493219129193434, 0.07637401855817273, 0.09207708779443255]",0.0068181570350404,3.3079594476121046
HARDUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2939541348158443, 0.17859624739402363, 0.13134120917303682, 0.0945100764419736, 0.0778318276580959, 0.06045865184155664, 0.056289089645587216, 0.06254343293954134, 0.04447533009034051]",0.004510749198942,2.8842990366339665
HARDUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13342599027102153, 0.11257817929117443, 0.10840861709520501, 0.10006949270326616, 0.09520500347463516, 0.08895066018068103, 0.09937456567060458, 0.08547602501737317, 0.08339124391938846, 0.09312022237665045]",0.0055738843761334,3.307901223764643
HARDUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30326162387231087, 0.17765440666204024, 0.12074947952810548, 0.09299097848716169, 0.07217210270645386, 0.07356002775850104, 0.05898681471200555, 0.05759888965995836, 0.04302567661346287]",0.003966499753216,2.8758102131944283
HARDUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.12005551700208189, 0.0916030534351145, 0.09507286606523248, 0.10340041637751561, 0.10201249132546843, 0.08605135322692574, 0.07702984038861901, 0.0791117279666898]",0.0077376632644228,3.3023308605449744
HARDUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28144544822793605, 0.1959694232105629, 0.1292564280750521, 0.09312022237665045, 0.08408617095205004, 0.06184850590687978, 0.056289089645587216, 0.05350938151494093, 0.04447533009034051]",0.0069905865763597,2.884105746583976
HARDUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11535788742182071, 0.12161223071577484, 0.11049339819318972, 0.09520500347463516, 0.08686587908269632, 0.09798471160528145, 0.10284920083391244, 0.1014593467685893, 0.07713690062543432, 0.09103544127866574]",0.0074642828139389,3.3101218219961166
HARDUSDT,2024-08-29,2024-08-30-00:00,first,"[0.28100911002102313, 0.2130343377715487, 0.1324456902592852, 0.07918710581639804, 0.07638402242466713, 0.05956552207428171, 0.06096706377014716, 0.05255781359495445, 0.04484933426769446]",0.0108512089570858,2.86197029156799
HARDUSDT,2024-08-29,2024-08-30-00:00,second,"[0.14155571128241065, 0.11632796075683252, 0.09880868955851436, 0.11282410651716888, 0.1051156271899089, 0.09320252277505256, 0.08759635599159075, 0.07988787666433077, 0.08759635599159075, 0.07708479327259986]",0.0075285147312148,3.297837529813402
HARDUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29714285714285715, 0.175, 0.12785714285714286, 0.09071428571428572, 0.065, 0.06785714285714285, 0.05928571428571429, 0.060714285714285714, 0.056428571428571425]",0.0056345268707112,2.894571130631113
HARDUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11357142857142857, 0.105, 0.10357142857142858, 0.11571428571428571, 0.10214285714285715, 0.10071428571428571, 0.09571428571428571, 0.08357142857142857, 0.08071428571428571, 0.09928571428571428]",0.0067768684859677,3.3135805828878606
HARDUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3067440174039159, 0.16823785351704135, 0.1218274111675127, 0.0877447425670776, 0.08992023205221175, 0.06598984771573604, 0.06526468455402465, 0.050761421319796954, 0.043509789702683106]",0.0052723878490798,2.876924935992025
HARDUSDT,2024-08-31,2024-09-01-00:00,second,"[0.135605511240029, 0.12762871646120377, 0.09862218999274837, 0.08919506889050036, 0.08484408992023205, 0.10224800580130529, 0.08992023205221175, 0.09717186366932559, 0.09282088469905729, 0.08194343727338652]",0.0094612662431393,3.302271579013876
HARDUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3018736988202637, 0.15336571825121442, 0.11519777931991672, 0.10201249132546843, 0.08466342817487855, 0.07356002775850104, 0.07147814018043026, 0.05759888965995836, 0.040249826509368494]",0.0084387026987014,2.905925934487255
HARDUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11242192921582235, 0.12768910478834142, 0.10687022900763359, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.08882720333102012, 0.0784177654406662, 0.11034004163775156, 0.09646079111727966]",0.0096064856998524,3.308943259699125
HARDUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3053435114503817, 0.17626648160999306, 0.11589174184594032, 0.09021512838306732, 0.0777238029146426, 0.07009021512838307, 0.05829285218598196, 0.05898681471200555, 0.04718945176960444]",0.0038220716711846,2.8804229100801098
HARDUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.10756419153365718, 0.1179736294240111, 0.09854267869535045, 0.0936849410131853, 0.08605135322692574, 0.09576682859125607, 0.08743927827897294, 0.0798056904927134]",0.0048585789204141,3.308432978427872
HARDUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2886884108258154, 0.20402498265093685, 0.12144344205412907, 0.08674531575294935, 0.0784177654406662, 0.07564191533657183, 0.047883414295628035, 0.05412907702984039, 0.04302567661346287]",0.0088012008630385,2.863365641501229
HARDUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11172796668979876, 0.09923664122137404, 0.12005551700208189, 0.09576682859125607, 0.09923664122137404, 0.10131852879944483, 0.09993060374739764, 0.09437890353920889, 0.09715475364330327, 0.08119361554476058]",0.0072085586584209,3.315076199016255
HARDUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30811936155447606, 0.17626648160999306, 0.11034004163775156, 0.09646079111727966, 0.0922970159611381, 0.06662040249826509, 0.05829285218598196, 0.04371963913948647, 0.047883414295628035]",0.0050682638447929,2.86506266715542
HARDUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.10131852879944483, 0.1040943789035392, 0.10270645385149202, 0.09715475364330327, 0.08882720333102012, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371]",0.0035082769856348,3.316364746820584
HARDUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3337959750173491, 0.17557251908396945, 0.11103400416377515, 0.08188757807078417, 0.07147814018043026, 0.06731436502428868, 0.062456627342123525, 0.041637751561415685, 0.054823039555863984]",0.0103697298014819,2.821379036412137
HARDUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.11103400416377515, 0.09576682859125607, 0.10964607911172797, 0.0916030534351145, 0.10201249132546843, 0.10131852879944483, 0.08605135322692574, 0.08188757807078417]",0.0062309354149378,3.314017562529157
HARDUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31714087439278277, 0.16516308119361556, 0.10062456627342123, 0.1040943789035392, 0.0922970159611381, 0.06037473976405274, 0.06384455239417071, 0.046495489243580844, 0.04996530187369882]",0.0103269847260678,2.8647004318072
HARDUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.11589174184594032, 0.1040943789035392, 0.10756419153365718, 0.09576682859125607, 0.08743927827897294, 0.07147814018043026, 0.08674531575294935, 0.09437890353920889]",0.0059746394365103,3.3056638531156946
HARDUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3214783821478382, 0.16875871687587168, 0.12343096234309624, 0.09483960948396095, 0.07391910739191074, 0.060669456066945605, 0.05230125523012552, 0.05369595536959554, 0.05090655509065551]",0.006253529763567,2.8453146516066528
HARDUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11297071129707113, 0.12552301255230125, 0.10599721059972106, 0.099721059972106, 0.09344490934449093, 0.09762900976290098, 0.09762900976290098, 0.09414225941422594, 0.09205020920502092, 0.08089260808926081]",0.005021876571194,3.3122261273439597
HARDUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2951048951048951, 0.17692307692307693, 0.13006993006993006, 0.0951048951048951, 0.07762237762237763, 0.06783216783216783, 0.05454545454545454, 0.05524475524475524, 0.04755244755244755]",0.002830128737717,2.885464501912244
HARDUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13426573426573427, 0.1, 0.11398601398601399, 0.0951048951048951, 0.1020979020979021, 0.0986013986013986, 0.0993006993006993, 0.07762237762237763, 0.0937062937062937, 0.08531468531468532]",0.0071688760361693,3.306867038679223
HARDUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28441649196366176, 0.1872816212438854, 0.12368972746331237, 0.09503843466107617, 0.08315863032844165, 0.08315863032844165, 0.06079664570230608, 0.0440251572327044, 0.03843466107617051]",0.0075965079758819,2.8855645244106216
HARDUSDT,2024-09-09,2024-09-10-00:00,second,"[0.14116002795248078, 0.11041229909154437, 0.09643605870020965, 0.10202655485674354, 0.09154437456324249, 0.09783368273934312, 0.09783368273934312, 0.08525506638714186, 0.1013277428371768, 0.07617051013277429]",0.0081707685014485,3.303497431959908
HARDUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29595457771469125, 0.1710432931156849, 0.11710432931156849, 0.11142654364797729, 0.09297374024130589, 0.06458481192334989, 0.054648687012065295, 0.046132008516678494, 0.046132008516678494]",0.0063741206199122,2.883258701227249
HARDUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11497515968772179, 0.11284599006387509, 0.10007097232079488, 0.127750177430802, 0.1022001419446416, 0.09723207948899928, 0.08090844570617459, 0.085166784953868, 0.09226401703335699, 0.08658623136976579]",0.0064300486660301,3.3077603051651705
HARDUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3085553997194951, 0.15568022440392706, 0.1297335203366059, 0.10869565217391304, 0.07643758765778401, 0.06451612903225806, 0.05399719495091164, 0.06311360448807854, 0.03927068723702665]",0.0080148686645274,2.872439571780542
HARDUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11991584852734923, 0.11640953716690042, 0.1002805049088359, 0.1002805049088359, 0.11009817671809256, 0.09747545582047686, 0.09467040673211781, 0.08345021037868162, 0.09607293127629733, 0.08134642356241234]",0.0046285513609995,3.3115377861576696
HARDUSDT,2024-09-12,2024-09-13-00:00,first,"[0.27491166077738516, 0.1773851590106007, 0.1265017667844523, 0.11024734982332156, 0.07915194346289753, 0.06713780918727916, 0.05441696113074205, 0.0636042402826855, 0.046643109540636045]",0.0066050274040595,2.9216441195165497
HARDUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11519434628975266, 0.11236749116607773, 0.1137809187279152, 0.0989399293286219, 0.0939929328621908, 0.11024734982332156, 0.0833922261484099, 0.1010600706713781, 0.09328621908127209, 0.07773851590106007]",0.0069907561295182,3.310638138376608
HARDUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3218390804597701, 0.15804597701149425, 0.13936781609195403, 0.08620689655172414, 0.07902298850574713, 0.07255747126436782, 0.0610632183908046, 0.042385057471264365, 0.039511494252873564]",0.0097600260725145,2.835844367337155
HARDUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12931034482758622, 0.11709770114942529, 0.10847701149425287, 0.11566091954022989, 0.09985632183908046, 0.10488505747126436, 0.08548850574712644, 0.09267241379310345, 0.06968390804597702, 0.07686781609195402]",0.0069396558948573,3.2982880955477825
HARDUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31628242074927954, 0.17723342939481268, 0.11167146974063401, 0.09870317002881844, 0.08069164265129683, 0.07060518731988473, 0.05043227665706052, 0.043227665706051875, 0.051152737752161385]",0.0063892875399159,2.846266841941513
HARDUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12896253602305474, 0.11455331412103746, 0.10734870317002881, 0.11815561959654179, 0.09726224783861671, 0.09798270893371758, 0.07276657060518732, 0.08213256484149856, 0.0914985590778098, 0.0893371757925072]",0.0066692679740791,3.3024638818150045
HARDUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30742539902845245, 0.1589174184594032, 0.10478834142956281, 0.10617626648161, 0.06800832755031229, 0.07147814018043026, 0.07009021512838307, 0.06176266481609993, 0.05135322692574601]",0.0107771453938506,2.902075587650264
HARDUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13671061762664816, 0.11727966689798751, 0.10062456627342123, 0.11172796668979876, 0.09715475364330327, 0.10756419153365718, 0.08882720333102012, 0.08188757807078417, 0.07286606523247745, 0.08535739070090215]",0.0078132626707164,3.298799715858729
HARDUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29754385964912283, 0.19649122807017544, 0.11929824561403508, 0.09473684210526316, 0.08, 0.061052631578947365, 0.05333333333333334, 0.05333333333333334, 0.04421052631578947]",0.005199896411738,2.857417610815117
HARDUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13894736842105262, 0.1256140350877193, 0.1080701754385965, 0.09473684210526316, 0.09473684210526316, 0.09473684210526316, 0.08771929824561403, 0.08280701754385965, 0.07859649122807018, 0.09403508771929825]",0.0080059534331881,3.299507118200577
HARDUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2892679459843639, 0.1648898365316276, 0.13219616204690832, 0.0923951670220327, 0.0845771144278607, 0.07036247334754797, 0.06325515280739161, 0.052594171997157074, 0.05046197583511016]",0.0061062929310432,2.913459475251698
HARDUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12366737739872068, 0.11798152096659559, 0.11656005685856433, 0.0867093105899076, 0.10874200426439233, 0.09097370291400142, 0.09808102345415778, 0.09737029140014215, 0.07178393745557925, 0.08813077469793888]",0.007821979730531,3.3041038339897915
HARDUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2820694542877392, 0.18781006378454995, 0.11835577604535791, 0.09000708717221828, 0.09922041105598867, 0.09213323883770376, 0.05527994330262225, 0.03897944720056697, 0.03614457831325301]",0.0126543153209606,2.879394317625149
HARDUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12827781715095676, 0.111268603827073, 0.11906449326718639, 0.10063784549964565, 0.10205527994330262, 0.09355067328136074, 0.1041814316087881, 0.08433734939759036, 0.08008504606661943, 0.07654145995747696]",0.0062790632634458,3.3035558327611816
HARDUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3125, 0.17400568181818182, 0.12571022727272727, 0.078125, 0.08451704545454546, 0.06747159090909091, 0.060369318181818184, 0.04616477272727273, 0.05113636363636364]",0.0057462977701476,2.859220926871411
HARDUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12357954545454546, 0.11221590909090909, 0.125, 0.10014204545454546, 0.09588068181818182, 0.10085227272727272, 0.09375, 0.09730113636363637, 0.08238636363636363, 0.06889204545454546]",0.0063156452176206,3.3022951208550246
HARDUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3144073811213627, 0.1816891412349184, 0.11284599006387509, 0.09581263307310149, 0.0745209368346345, 0.06813342796309439, 0.05961674946770759, 0.043293115684882894, 0.049680624556423]",0.0057132983233041,2.8482945855665416
HARDUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11994322214336409, 0.10361958836053939, 0.12207239176721078, 0.10007097232079488, 0.10078069552874379, 0.10290986515259049, 0.0887154009936125, 0.08161816891412349, 0.09439318665720368, 0.0858765081618169]",0.005584451620417,3.310493082313724
HARDUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2822273073989321, 0.17238749046529367, 0.11746758199847444, 0.08771929824561403, 0.09305873379099924, 0.07475209763539283, 0.07017543859649122, 0.057971014492753624, 0.04424103737604882]",0.009041062091629,2.927883947624649
HARDUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12051868802440885, 0.12814645308924486, 0.11136536994660565, 0.10221205186880244, 0.09992372234935164, 0.09305873379099924, 0.09229595728451563, 0.09000762776506484, 0.07627765064836003, 0.08619374523264683]",0.0037672066450536,3.3054942554955704
HARDUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3129411764705882, 0.17647058823529413, 0.12156862745098039, 0.09568627450980392, 0.07294117647058823, 0.07215686274509804, 0.0603921568627451, 0.04941176470588235, 0.038431372549019606]",0.0044223984412806,2.848478248497069
HARDUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12549019607843137, 0.1207843137254902, 0.11294117647058824, 0.1027450980392157, 0.08784313725490196, 0.08941176470588236, 0.09333333333333334, 0.08078431372549019, 0.08862745098039215, 0.09803921568627451]",0.0061848152589354,3.307332060991304
HARDUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3072586328400282, 0.17477096546863988, 0.11839323467230443, 0.09090909090909091, 0.07892882311486962, 0.07681465821000705, 0.052854122621564484, 0.05708245243128964, 0.04298801973220578]",0.0048947634976331,2.870555444998934
HARDUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11557434813248767, 0.10570824524312897, 0.10641296687808316, 0.11557434813248767, 0.10429880197322058, 0.09936575052854123, 0.0817477096546864, 0.08949964763918253, 0.09584214235377025, 0.08597603946441155]",0.0054349357030032,3.312936204732788
HARDUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3083462132921175, 0.17619783616692428, 0.13060278207109738, 0.08346213292117466, 0.06568778979907264, 0.07650695517774343, 0.05873261205564142, 0.05409582689335394, 0.04636785162287481]",0.0059869636300964,2.862317882941829
HARDUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13369397217928902, 0.10664605873261206, 0.11051004636785162, 0.1035548686244204, 0.10587326120556415, 0.09428129829984544, 0.08809891808346214, 0.0865533230293663, 0.07882534775888717, 0.0919629057187017]",0.0056467727087491,3.306471304430355
HARDUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30806065442936953, 0.16440542697525937, 0.10135674381484437, 0.09257781324820431, 0.0782122905027933, 0.09177972865123703, 0.061452513966480445, 0.05746209098164405, 0.0446927374301676]",0.0092519407353485,2.8924011577459963
HARDUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12051077414205906, 0.1005586592178771, 0.1149241819632881, 0.11093375897845172, 0.07901037509976057, 0.09337589784517158, 0.08220271348762968, 0.10614525139664804, 0.08858739026336791, 0.10375099760574621]",0.0098205263220111,3.30918548944591
HARDUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3097560975609756, 0.17398373983739837, 0.12276422764227642, 0.1008130081300813, 0.07317073170731707, 0.07804878048780488, 0.03902439024390244, 0.061788617886178863, 0.04065040650406504]",0.0076371518477796,2.849735566946256
HARDUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13495934959349593, 0.11544715447154472, 0.1008130081300813, 0.11463414634146342, 0.0983739837398374, 0.09024390243902439, 0.0983739837398374, 0.08048780487804878, 0.07642276422764227, 0.09024390243902439]",0.0074775033018481,3.30210064661261
HARDUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2905779889152811, 0.1726049089469517, 0.11797307996832937, 0.08788598574821853, 0.09897070467141726, 0.0665083135391924, 0.05859065716547902, 0.047505938242280284, 0.05938242280285035]",0.0075584669008355,2.908530417069441
HARDUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13618368962787014, 0.1021377672209026, 0.10055423594615993, 0.0997624703087886, 0.08867775138558986, 0.10134600158353127, 0.10530482977038796, 0.08155186064924783, 0.09422011084718923, 0.09026128266033254]",0.0090034537341036,3.3086684374218978
HARDUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29181184668989546, 0.1794425087108014, 0.11846689895470383, 0.08710801393728224, 0.07229965156794425, 0.08101045296167247, 0.054878048780487805, 0.05836236933797909, 0.05662020905923345]",0.0078861063056301,2.90584244444508
HARDUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13153310104529617, 0.11933797909407666, 0.10627177700348432, 0.10365853658536585, 0.10801393728222997, 0.09407665505226481, 0.0740418118466899, 0.07578397212543554, 0.09233449477351917, 0.09494773519163763]",0.0079444534956378,3.3011987855288654
HARDUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3270440251572327, 0.14195867026055706, 0.09703504043126684, 0.10422282120395328, 0.0889487870619946, 0.0673854447439353, 0.06199460916442048, 0.0637915543575921, 0.047619047619047616]",0.0137858411049238,2.877599982299544
HARDUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1293800539083558, 0.12578616352201258, 0.09613656783468104, 0.09074573225516622, 0.09973045822102426, 0.09344115004492363, 0.09344115004492363, 0.0889487870619946, 0.08984725965858041, 0.09254267744833783]",0.0062971582316366,3.3083257020622865
HARDUSDT,2024-09-30,2024-10-01-00:00,first,"[0.33304721030042916, 0.1459227467811159, 0.09699570815450644, 0.08068669527896996, 0.08669527896995709, 0.08240343347639485, 0.06266094420600858, 0.054935622317596564, 0.05665236051502146]",0.0165188574349878,2.8705801784037117
HARDUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13390557939914163, 0.096137339055794, 0.10815450643776824, 0.10815450643776824, 0.096137339055794, 0.10300429184549356, 0.08583690987124463, 0.07982832618025751, 0.08497854077253218, 0.10386266094420601]",0.0086487243877508,3.3067255645313067
HARDUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30916334661354583, 0.15617529880478087, 0.10836653386454183, 0.09163346613545817, 0.08525896414342629, 0.07330677290836653, 0.06693227091633466, 0.06055776892430279, 0.04860557768924303]",0.0092810466371681,2.9026729124935384
HARDUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13306772908366535, 0.11075697211155379, 0.09641434262948208, 0.11394422310756971, 0.11553784860557768, 0.08685258964143426, 0.08207171314741035, 0.09322709163346614, 0.07649402390438247, 0.09163346613545817]",0.0095487972286043,3.301914381353605
HARDUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3078635014836795, 0.17804154302670624, 0.10459940652818991, 0.11127596439169139, 0.07566765578635015, 0.06973293768545995, 0.05712166172106825, 0.04970326409495549, 0.04599406528189911]",0.0058161031000953,2.864895390845924
HARDUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13427299703264095, 0.1142433234421365, 0.10756676557863501, 0.11350148367952523, 0.08086053412462908, 0.09495548961424333, 0.09421364985163205, 0.08160237388724036, 0.0830860534124629, 0.0956973293768546]",0.0071315526613328,3.3030283174268664
HARDUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31029619181946405, 0.1861777150916784, 0.1078984485190409, 0.10437235543018336, 0.07193229901269393, 0.07545839210155147, 0.04866008462623413, 0.04301833568406206, 0.05218617771509168]",0.0092789520531026,2.846521347494713
HARDUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11212976022566996, 0.11777150916784203, 0.09873060648801128, 0.09661495063469676, 0.09732016925246827, 0.1078984485190409, 0.08956276445698166, 0.0930888575458392, 0.08603667136812412, 0.1008462623413258]",0.0067376794073746,3.315517504999748
HARDUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29292929292929293, 0.1623931623931624, 0.12043512043512043, 0.08158508158508158, 0.07226107226107226, 0.08313908313908314, 0.06371406371406371, 0.06682206682206682, 0.05672105672105672]",0.010788337951092,2.928497431663658
HARDUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12043512043512043, 0.1320901320901321, 0.10644910644910645, 0.11266511266511267, 0.09945609945609946, 0.09324009324009325, 0.09324009324009325, 0.08158508158508158, 0.07148407148407149, 0.08935508935508936]",0.0063298340504731,3.3003001971985504
HARDUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2981366459627329, 0.18633540372670807, 0.10736468500443656, 0.08961845607808341, 0.0834072759538598, 0.06832298136645963, 0.05944986690328305, 0.055900621118012424, 0.05146406388642413]",0.0061686573855743,2.888133868866563
HARDUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1481810115350488, 0.10381543921916593, 0.10381543921916593, 0.09228039041703638, 0.09050576752440107, 0.1188997338065661, 0.08961845607808341, 0.0771960958296362, 0.07897071872227152, 0.09671694764862467]",0.0124887673066687,3.295218704370752
HARDUSDT,2024-10-06,2024-10-07-00:00,first,"[0.32006920415224915, 0.15051903114186851, 0.11937716262975778, 0.08391003460207612, 0.08217993079584775, 0.07179930795847751, 0.06747404844290658, 0.05709342560553633, 0.04757785467128028]",0.0098075067329633,2.8796990785367886
HARDUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12370242214532871, 0.12197231833910034, 0.08996539792387544, 0.10121107266435986, 0.10294117647058823, 0.09083044982698962, 0.10034602076124567, 0.08304498269896193, 0.08910034602076125, 0.09688581314878893]",0.0070256762388413,3.310296496524544
