symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BELUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2958477508650519, 0.16349480968858132, 0.1245674740484429, 0.09169550173010381, 0.092560553633218, 0.06487889273356401, 0.054498269896193774, 0.05795847750865052, 0.054498269896193774]",0.006428009329418,2.9068791754817123
BELUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13667820069204153, 0.11678200692041522, 0.10207612456747404, 0.08823529411764706, 0.08564013840830449, 0.10294117647058823, 0.08650519031141868, 0.08044982698961937, 0.10640138408304499, 0.09429065743944637]",0.0108558824324445,3.303744790018766
BELUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2861562258313998, 0.177107501933488, 0.10750193348801237, 0.09358081979891725, 0.10208816705336426, 0.07579273008507348, 0.048723897911832945, 0.05877803557617943, 0.050270688321732405]",0.0099795144950804,2.912321957171668
BELUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13534416086620263, 0.11291569992266048, 0.11600928074245939, 0.10595514307811292, 0.09899458623356536, 0.09126063418406806, 0.0920340293890178, 0.09358081979891725, 0.08275328692962104, 0.0711523588553751]",0.005541417476548,3.3003489094020173
BELUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2853513971210838, 0.16257408975444537, 0.13039796782387808, 0.09483488569009314, 0.10330228619813717, 0.07281964436917866, 0.05927180355630821, 0.04911092294665537, 0.04233700254022015]",0.0081628850407283,2.909695254127428
BELUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12362404741744284, 0.12616426756985605, 0.10414902624894158, 0.09991532599491956, 0.09991532599491956, 0.09822184589331075, 0.07281964436917866, 0.08975444538526672, 0.0821337849280271, 0.10330228619813717]",0.0072136974428589,3.304278285511326
BELUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2933920704845815, 0.2, 0.1092511013215859, 0.09779735682819383, 0.08898678414096917, 0.06960352422907488, 0.05286343612334802, 0.04669603524229075, 0.04140969162995595]",0.0082796349902804,2.8594924929943706
BELUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13832599118942732, 0.1145374449339207, 0.08722466960352424, 0.10220264317180616, 0.10308370044052863, 0.10484581497797357, 0.08986784140969163, 0.0881057268722467, 0.06960352422907488, 0.10220264317180616]",0.009488686516325,3.300186856612972
BELUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2744769874476987, 0.16652719665271967, 0.12301255230125523, 0.09037656903765691, 0.09372384937238494, 0.08619246861924686, 0.05439330543933055, 0.05188284518828452, 0.059414225941422594]",0.0107056312077876,2.944782792346346
BELUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12384937238493723, 0.09707112970711297, 0.09790794979079498, 0.10711297071129706, 0.08535564853556485, 0.11631799163179916, 0.08535564853556485, 0.09121338912133892, 0.08786610878661087, 0.10794979079497909]",0.0101408327789285,3.3104590607634066
BELUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30658105939004815, 0.17495987158908508, 0.12118780096308186, 0.08426966292134831, 0.08186195826645265, 0.0754414125200642, 0.0593900481540931, 0.04173354735152488, 0.05457463884430177]",0.0059870329543063,2.8716714070787783
BELUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11797752808988764, 0.11396468699839486, 0.09309791332263243, 0.11316211878009631, 0.0898876404494382, 0.0898876404494382, 0.09309791332263243, 0.10754414125200643, 0.07784911717495988, 0.10353130016051364]",0.0089266484450399,3.310626416489144
BELUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29194883370955604, 0.16629044394281414, 0.11512415349887133, 0.1038374717832957, 0.0835214446952596, 0.06471030850263355, 0.06471030850263355, 0.06019563581640331, 0.04966139954853273]",0.0068740091788223,2.916809120048376
BELUSDT,2024-08-25,2024-08-26-00:00,second,"[0.109104589917231, 0.14446952595936793, 0.1038374717832957, 0.09029345372460497, 0.09480812641083522, 0.09330323551542513, 0.09104589917231001, 0.09104589917231001, 0.09179834462001504, 0.09029345372460497]",0.0081595450325168,3.305092877896081
BELUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3182844243792325, 0.1504890895410083, 0.12490594431903687, 0.10308502633559068, 0.0872836719337848, 0.07599699021820917, 0.05191873589164785, 0.04138449962377728, 0.046651617757712566]",0.0092169323807953,2.857272238793006
BELUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12114371708051166, 0.10985703536493605, 0.11361926260346125, 0.10835214446952596, 0.1000752445447705, 0.1053423626787058, 0.08803611738148984, 0.09330323551542513, 0.07524454477050414, 0.08502633559066967]",0.0043860305950665,3.308306456603271
BELUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30923994038748137, 0.1870342771982116, 0.11847988077496274, 0.09538002980625931, 0.08643815201192251, 0.06408345752608048, 0.05663189269746647, 0.045454545454545456, 0.037257824143070044]",0.0058688597400729,2.8373804407306986
BELUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13710879284649777, 0.09985096870342772, 0.10804769001490314, 0.11847988077496274, 0.09836065573770492, 0.10134128166915052, 0.08420268256333831, 0.07898658718330849, 0.08122205663189269, 0.09239940387481371]",0.0087291884955139,3.301738438786737
BELUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3158289572393098, 0.16804201050262565, 0.12603150787696923, 0.09602400600150038, 0.09527381845461365, 0.06001500375093773, 0.05026256564141035, 0.04276069017254314, 0.04576144036009002]",0.0071085011223114,2.840405933319176
BELUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11177794448612154, 0.12678169542385595, 0.10877719429857464, 0.09902475618904726, 0.09452363090772693, 0.10577644411102775, 0.0900225056264066, 0.08552138034508627, 0.08777194298574643, 0.0900225056264066]",0.0054435686601208,3.3109926000557133
BELUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3012399708242159, 0.16192560175054704, 0.12035010940919037, 0.09773887673231219, 0.09044493070751276, 0.06491611962071481, 0.05105762217359591, 0.05397520058351568, 0.058351568198395334]",0.0061598398484962,2.8976045209320223
BELUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1261852662290299, 0.1363967906637491, 0.10065645514223195, 0.10211524434719182, 0.09336250911743253, 0.09336250911743253, 0.09044493070751276, 0.08679795769511306, 0.08023340627279359, 0.09044493070751276]",0.0068920527076324,3.3024063553524377
BELUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3357429718875502, 0.16626506024096385, 0.1180722891566265, 0.08674698795180723, 0.07068273092369477, 0.07068273092369477, 0.05140562248995984, 0.05622489959839357, 0.04417670682730924]",0.0096713988150361,2.821695358162722
BELUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13654618473895583, 0.13654618473895583, 0.10923694779116466, 0.10602409638554217, 0.08433734939759036, 0.08835341365461848, 0.07951807228915662, 0.08514056224899598, 0.08514056224899598, 0.0891566265060241]",0.009158451372409,3.293416903087992
BELUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29162916291629165, 0.17281728172817282, 0.13141314131413143, 0.10261026102610261, 0.07200720072007201, 0.0702070207020702, 0.052205220522052204, 0.048604860486048604, 0.05850585058505851]",0.0062629430710484,2.894344811895246
BELUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13051305130513052, 0.1152115211521152, 0.11431143114311432, 0.11071107110711072, 0.0819081908190819, 0.0891089108910891, 0.0855085508550855, 0.08370837083708371, 0.0999099909990999, 0.0891089108910891]",0.0080956279440402,3.3040884714591643
BELUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29056603773584905, 0.15943396226415094, 0.11509433962264151, 0.09150943396226414, 0.08584905660377358, 0.05377358490566038, 0.05566037735849057, 0.05566037735849057, 0.09245283018867924]",0.0128602233545027,2.927454334588296
BELUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12735849056603774, 0.09622641509433963, 0.1009433962264151, 0.09716981132075472, 0.09339622641509433, 0.11132075471698114, 0.08490566037735849, 0.07641509433962264, 0.09622641509433963, 0.1160377358490566]",0.0124038972381316,3.3076094027699274
BELUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31961077844311375, 0.18188622754491018, 0.12050898203592815, 0.10254491017964072, 0.07410179640718563, 0.05688622754491018, 0.058383233532934134, 0.03817365269461078, 0.04790419161676647]",0.0072330302336187,2.820600469197409
BELUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12874251497005987, 0.10254491017964072, 0.10404191616766467, 0.10703592814371257, 0.11077844311377245, 0.09880239520958084, 0.08383233532934131, 0.09880239520958084, 0.07260479041916168, 0.09281437125748503]",0.0081264879358307,3.3067603340036014
BELUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2908956328645448, 0.17690599555884529, 0.12139156180606958, 0.09844559585492228, 0.08956328645447817, 0.05847520355292376, 0.06735751295336788, 0.0540340488527017, 0.04293116210214656]",0.0055509893639744,2.894753265199856
BELUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12953367875647667, 0.11250925240562547, 0.11843079200592153, 0.08882309400444116, 0.1080680977054034, 0.09104367135455219, 0.09474463360473723, 0.08290155440414508, 0.07846039970392302, 0.09548482605477424]",0.0078161940833232,3.3045805763308342
BELUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3182156133828996, 0.17100371747211895, 0.12342007434944238, 0.08773234200743495, 0.07732342007434945, 0.07806691449814127, 0.05650557620817844, 0.04460966542750929, 0.04312267657992565]",0.0062901650192103,2.844632582468208
BELUSDT,2024-09-04,2024-09-05-00:00,second,"[0.14275092936802974, 0.10929368029739776, 0.09591078066914498, 0.09442379182156134, 0.10855018587360594, 0.08327137546468401, 0.0862453531598513, 0.09814126394052045, 0.09442379182156134, 0.08698884758364313]",0.0095896305633486,3.303728383490497
BELUSDT,2024-09-05,2024-09-06-00:00,first,"[0.275974025974026, 0.1875, 0.10957792207792208, 0.09983766233766234, 0.08198051948051949, 0.060064935064935064, 0.07224025974025974, 0.04301948051948052, 0.0698051948051948]",0.0123181512697582,2.9236014158740984
BELUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12743506493506493, 0.12824675324675325, 0.09659090909090909, 0.09821428571428571, 0.09253246753246754, 0.09172077922077922, 0.0836038961038961, 0.09659090909090909, 0.08847402597402597, 0.09659090909090909]",0.0081697790854136,3.307406233010337
BELUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31352833638025596, 0.1590493601462523, 0.10603290676416818, 0.09597806215722121, 0.07952468007312614, 0.06307129798903108, 0.051188299817184646, 0.04753199268738574, 0.08409506398537477]",0.011373188481439,2.8849869035448097
BELUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10786106032906764, 0.10146252285191956, 0.10329067641681901, 0.10603290676416818, 0.10786106032906764, 0.08775137111517367, 0.08683729433272395, 0.10968921389396709, 0.0886654478976234, 0.10054844606946983]",0.00904798350992,3.316648752668674
BELUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2925851703406814, 0.156312625250501, 0.11723446893787576, 0.09018036072144289, 0.07915831663326653, 0.07314629258517034, 0.08517034068136273, 0.04909819639278557, 0.05711422845691383]",0.0099410299009937,2.930530691868947
BELUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11422845691382766, 0.11022044088176353, 0.09118236472945891, 0.09619238476953908, 0.0841683366733467, 0.10420841683366733, 0.09118236472945891, 0.11523046092184369, 0.09018036072144289, 0.10320641282565131]",0.0106458041188251,3.3141163082269185
BELUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3, 0.13125, 0.15, 0.10208333333333333, 0.0875, 0.06875, 0.0625, 0.0375, 0.06041666666666667]",0.0132275060371208,2.897552319979075
BELUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10520833333333333, 0.09583333333333334, 0.10416666666666667, 0.10104166666666667, 0.08020833333333334, 0.13333333333333333, 0.090625, 0.096875, 0.09270833333333334, 0.1]",0.0126640071916374,3.3100767237174407
BELUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31118587047939444, 0.18166526492851134, 0.11017661900756939, 0.07148864592094197, 0.09503784693019345, 0.0656013456686291, 0.060555088309503784, 0.05298570227081581, 0.051303616484440706]",0.0092286508110731,2.863671525959866
BELUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11942809083263246, 0.10933557611438183, 0.10092514718250631, 0.10260723296888141, 0.09335576114381834, 0.10260723296888141, 0.09335576114381834, 0.08662741799831791, 0.0941968040370059, 0.0975609756097561]",0.0050240742353534,3.3163588098074093
BELUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28955866523143164, 0.1969860064585576, 0.11948331539289558, 0.08073196986006459, 0.10118406889128095, 0.061356297093649086, 0.059203444564047365, 0.03982777179763186, 0.05166846071044134]",0.0111155639961465,2.8677728374509037
BELUSDT,2024-09-10,2024-09-11-00:00,second,"[0.16576964477933262, 0.11733046286329386, 0.09257265877287406, 0.1054897739504844, 0.0861141011840689, 0.10226049515608181, 0.07642626480086114, 0.08180839612486544, 0.06781485468245425, 0.10441334768568353]",0.0151380408678929,3.276280965008066
BELUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32522303325223034, 0.16626115166261152, 0.1151662611516626, 0.08840227088402271, 0.0827250608272506, 0.06001622060016221, 0.06001622060016221, 0.0575831305758313, 0.04460665044606651]",0.0080426075819556,2.8477512899987394
BELUSDT,2024-09-11,2024-09-12-00:00,second,"[0.129764801297648, 0.12408759124087591, 0.12084347120843471, 0.08840227088402271, 0.09732360097323602, 0.09245742092457421, 0.09245742092457421, 0.0827250608272506, 0.0867802108678021, 0.0851581508515815]",0.0064931583061804,3.302082824429569
BELUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3375, 0.17083333333333334, 0.1125, 0.09166666666666666, 0.0925, 0.0575, 0.04, 0.055, 0.0425]",0.011919163520225,2.799149126228197
BELUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12666666666666668, 0.12166666666666667, 0.11166666666666666, 0.08083333333333333, 0.10083333333333333, 0.0975, 0.09083333333333334, 0.0825, 0.0825, 0.105]",0.0077919344391587,3.304698722752279
BELUSDT,2024-09-13,2024-09-14-00:00,first,"[0.27520849128127367, 0.20394238059135708, 0.11751326762699014, 0.07808946171341925, 0.08946171341925702, 0.06974981046247157, 0.06292645943896892, 0.0576194086429113, 0.045489006823351025]",0.0116302240879952,2.900994781867521
BELUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12206216830932524, 0.1106899166034875, 0.10917361637604246, 0.09931766489764973, 0.08567096285064443, 0.1106899166034875, 0.0887035633055345, 0.09173616376042457, 0.10083396512509477, 0.08112206216830932]",0.0062791567842396,3.310688379123039
BELUSDT,2024-09-14,2024-09-15-00:00,first,"[0.27923844061650044, 0.19764279238440616, 0.11060743427017226, 0.09700815956482321, 0.08975521305530372, 0.06980961015412511, 0.04986400725294651, 0.051677243880326386, 0.05439709882139619]",0.0098335104689663,2.899390076613921
BELUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13508612873980055, 0.11060743427017226, 0.1314596554850408, 0.08884859474161379, 0.10154125113327289, 0.08340888485947416, 0.07978241160471441, 0.07524932003626474, 0.09791477787851315, 0.09610154125113328]",0.0121453957962477,3.295456810501703
BELUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2912442396313364, 0.15576036866359447, 0.0967741935483871, 0.09032258064516129, 0.11336405529953918, 0.08663594470046083, 0.055299539170506916, 0.06175115207373272, 0.04884792626728111]",0.0150135621454931,2.9291359936568715
BELUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1456221198156682, 0.11705069124423963, 0.11336405529953918, 0.08571428571428572, 0.09400921658986175, 0.08755760368663594, 0.0912442396313364, 0.08387096774193549, 0.07096774193548387, 0.11059907834101383]",0.0118495443265646,3.2924746384407406
BELUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3232799245994345, 0.16776625824693686, 0.11215834118755891, 0.08388312912346843, 0.09613572101790764, 0.06786050895381715, 0.05466540999057493, 0.057492931196983975, 0.036757775683317624]",0.0103241182174539,2.8421958386261217
BELUSDT,2024-09-16,2024-09-17-00:00,second,"[0.14420358152686144, 0.12252591894439209, 0.10179076343072573, 0.09236569274269557, 0.1055607917059378, 0.09236569274269557, 0.08482563619227144, 0.08388312912346843, 0.07351555136663525, 0.09896324222431668]",0.0104757216143598,3.2957074394743877
BELUSDT,2024-09-17,2024-09-18-00:00,first,"[0.31848983543078413, 0.16263310745401743, 0.09486931268151017, 0.07647628267182963, 0.09196515004840271, 0.06389157792836399, 0.060019361084220714, 0.0590513068731849, 0.07260406582768635]",0.0148925594593176,2.887366148055168
BELUSDT,2024-09-17,2024-09-18-00:00,second,"[0.15682478218780252, 0.12681510164569215, 0.08422071636011616, 0.07260406582768635, 0.08131655372700872, 0.08518877057115198, 0.0909970958373669, 0.09293320425943853, 0.09002904162633107, 0.11907066795740562]",0.0178368061532151,3.280896512471114
BELUSDT,2024-09-18,2024-09-19-00:00,first,"[0.33447390932420873, 0.17964071856287425, 0.09580838323353294, 0.0855431993156544, 0.08383233532934131, 0.06244653550042772, 0.05132591958939264, 0.05731394354148845, 0.04961505560307956]",0.0114807663523663,2.822013285155183
BELUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13088109495295125, 0.11377245508982035, 0.12061591103507271, 0.1009409751924722, 0.09580838323353294, 0.09238665526090675, 0.08212147134302823, 0.09067579127459367, 0.0855431993156544, 0.0872540633019675]",0.00511535032698,3.3050009613390454
BELUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3138435081685297, 0.16595012897678418, 0.10318142734307825, 0.08082545141874463, 0.09028374892519346, 0.07566638005159071, 0.04729148753224419, 0.07308684436801376, 0.04987102321582115]",0.0130407689730829,2.880923581235438
BELUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1298366294067068, 0.11006018916595013, 0.10146173688736028, 0.0937231298366294, 0.09200343938091143, 0.10404127257093723, 0.10318142734307825, 0.0937231298366294, 0.08684436801375753, 0.08512467755803955]",0.0061653110411712,3.31110990070096
BELUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29292168674698793, 0.17771084337349397, 0.11897590361445783, 0.09713855421686747, 0.08433734939759036, 0.05948795180722891, 0.06927710843373494, 0.051957831325301206, 0.04819277108433735]",0.0047844399409377,2.8963960579568737
BELUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14834337349397592, 0.11521084337349398, 0.11596385542168675, 0.0911144578313253, 0.10240963855421686, 0.09789156626506024, 0.07756024096385543, 0.08283132530120482, 0.08734939759036145, 0.08132530120481928]",0.0080885936057172,3.2931812552159725
BELUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30560578661844484, 0.1654611211573237, 0.11392405063291139, 0.09764918625678119, 0.10216998191681737, 0.06781193490054249, 0.05605786618444846, 0.04792043399638336, 0.0433996383363472]",0.0064819656316244,2.875877785628414
BELUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11482820976491863, 0.11482820976491863, 0.09764918625678119, 0.08951175406871609, 0.11030741410488246, 0.1003616636528029, 0.08499095840867993, 0.10126582278481013, 0.09132007233273057, 0.0949367088607595]",0.0078449910234577,3.314824255361087
BELUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3004830917874396, 0.17971014492753623, 0.12367149758454106, 0.08115942028985507, 0.08695652173913043, 0.08888888888888889, 0.050241545893719805, 0.044444444444444446, 0.044444444444444446]",0.0074080579603636,2.866059539519417
BELUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12367149758454106, 0.10531400966183575, 0.10821256038647344, 0.10338164251207729, 0.10531400966183575, 0.11014492753623188, 0.08115942028985507, 0.0821256038647343, 0.07729468599033816, 0.10338164251207729]",0.0081700037140422,3.3071846451861493
BELUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30658105939004815, 0.17576243980738362, 0.12279293739967898, 0.09149277688603531, 0.08747993579454254, 0.07463884430176565, 0.048956661316211875, 0.060995184590690206, 0.03130016051364366]",0.0069743267305435,2.8535474253422386
BELUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11717495987158909, 0.11556982343499198, 0.11797752808988764, 0.10754414125200643, 0.08828250401284109, 0.10353130016051364, 0.09309791332263243, 0.08105939004815409, 0.07624398073836276, 0.09951845906902086]",0.0070851003004763,3.3069639253145984
BELUSDT,2024-09-24,2024-09-25-00:00,first,"[0.322213181448332, 0.16680227827502034, 0.10821806346623271, 0.10740439381611067, 0.08787632221318145, 0.07404393816110659, 0.05777054515866558, 0.03742880390561432, 0.03824247355573637]",0.0105488425085455,2.8318208980039423
BELUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13506916192026036, 0.10821806346623271, 0.09275834011391375, 0.0951993490642799, 0.09926769731489016, 0.11310008136696502, 0.09764035801464606, 0.07811228641171684, 0.0821806346623271, 0.0984540276647681]",0.0099070073453415,3.3054831217453744
BELUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31466227347611203, 0.16227347611202636, 0.09884678747940692, 0.09884678747940692, 0.08978583196046129, 0.07660626029654036, 0.06342668863261944, 0.04612850082372323, 0.04942339373970346]",0.0099852785991568,2.878322476002319
BELUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12191103789126853, 0.12108731466227347, 0.09719934102141681, 0.1070840197693575, 0.09802306425041186, 0.08813838550247118, 0.09225700164744646, 0.0815485996705107, 0.08401976935749589, 0.10873146622734761]",0.0071835108514316,3.3086430069181736
BELUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3255060728744939, 0.1813765182186235, 0.10688259109311742, 0.09473684210526316, 0.08663967611336032, 0.058299595141700404, 0.05506072874493927, 0.04696356275303644, 0.044534412955465584]",0.0082710592087089,2.822910953066004
BELUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12712550607287448, 0.10688259109311742, 0.11336032388663968, 0.10121457489878542, 0.10445344129554655, 0.08663967611336032, 0.09230769230769231, 0.0825910931174089, 0.07611336032388664, 0.10931174089068826]",0.0080889380436176,3.30611579049122
BELUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27578125, 0.16015625, 0.1109375, 0.11171875, 0.09609375, 0.07890625, 0.06953125, 0.046875, 0.05]",0.0132138919500763,2.9452049923096317
BELUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1296875, 0.12109375, 0.1109375, 0.0859375, 0.09296875, 0.08984375, 0.0859375, 0.0828125, 0.096875, 0.10390625]",0.0095083446707001,3.305704500628172
BELUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31061259706643657, 0.16479723899913717, 0.10526315789473684, 0.08628127696289906, 0.10871440897325281, 0.06902502157031924, 0.04055220017256255, 0.055220017256255395, 0.059534081104400345]",0.0131195736934197,2.874318883368701
BELUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14063848144952545, 0.11302847282139776, 0.10785159620362382, 0.090595340811044, 0.09836065573770492, 0.091458153580673, 0.1000862812769629, 0.08369283865401209, 0.07765314926660914, 0.09663503019844694]",0.0078616872974651,3.3025157413047226
BELUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2966101694915254, 0.15819209039548024, 0.12052730696798493, 0.08757062146892655, 0.12146892655367232, 0.0847457627118644, 0.04896421845574388, 0.04331450094161959, 0.038606403013182675]",0.0133525896860663,2.8781960504440383
BELUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12523540489642185, 0.12523540489642185, 0.12617702448210924, 0.10451977401129943, 0.10357815442561205, 0.08097928436911488, 0.0847457627118644, 0.06685499058380415, 0.07909604519774012, 0.10357815442561205]",0.0112595863142599,3.2915957023321725
BELUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29904306220095694, 0.18022328548644337, 0.12679425837320574, 0.08133971291866028, 0.09808612440191387, 0.06937799043062201, 0.05342902711323764, 0.046251993620414676, 0.045454545454545456]",0.0060719171888812,2.8677943302686417
BELUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12998405103668262, 0.10685805422647528, 0.12041467304625199, 0.09728867623604466, 0.10127591706539076, 0.10047846889952153, 0.07974481658692185, 0.08771929824561403, 0.07974481658692185, 0.09649122807017543]",0.0076321560776078,3.305199467558255
BELUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30300429184549355, 0.1811158798283262, 0.11759656652360514, 0.0927038626609442, 0.09871244635193133, 0.0703862660944206, 0.05407725321888412, 0.04463519313304721, 0.03776824034334764]",0.0066599097160602,2.85522034240658
BELUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13648068669527896, 0.10815450643776824, 0.11759656652360514, 0.096137339055794, 0.096137339055794, 0.08068669527896996, 0.09012875536480687, 0.08068669527896996, 0.096137339055794, 0.09785407725321889]",0.0094000992577908,3.3038865532641597
BELUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2867593269934162, 0.19312362838332114, 0.1397220190197513, 0.08632040965618142, 0.08632040965618142, 0.058522311631309436, 0.053401609363569864, 0.0548646671543526, 0.040965618141916606]",0.0094815466788042,2.8657633725075504
BELUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12143379663496708, 0.1163130943672275, 0.1075347476225311, 0.10021945866861741, 0.08632040965618142, 0.09509875640087784, 0.08778346744696415, 0.09290416971470374, 0.09729334308705194, 0.09509875640087784]",0.0053108786588467,3.3132883342065136
BELUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3287143956889915, 0.1901462663587375, 0.11316397228637413, 0.09314857582755966, 0.09160892994611239, 0.057736720554272515, 0.037721324095458045, 0.04772902232486528, 0.04003079291762895]",0.0120371313836787,2.7848370456785654
BELUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1447267128560431, 0.11547344110854503, 0.08775981524249422, 0.0962278675904542, 0.09930715935334873, 0.100846805234796, 0.08391070053887606, 0.0939183987682833, 0.0869899923017706, 0.09083910700538876]",0.0080417031678001,3.302231994740186
BELUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32676518883415434, 0.15599343185550082, 0.11494252873563218, 0.08456486042692939, 0.0993431855500821, 0.06896551724137931, 0.05008210180623974, 0.054187192118226604, 0.0451559934318555]",0.0113223399898315,2.8485946164548457
BELUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12643678160919541, 0.1174055829228243, 0.10262725779967159, 0.09277504105090312, 0.11083743842364532, 0.09852216748768473, 0.08292282430213464, 0.09113300492610837, 0.09523809523809523, 0.08210180623973727]",0.0062192435369499,3.308493902986833
BELUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2977941176470588, 0.18658088235294118, 0.11856617647058823, 0.09466911764705882, 0.09283088235294118, 0.06801470588235294, 0.04871323529411765, 0.043198529411764705, 0.04963235294117647]",0.0064626751632927,2.8643739107129504
BELUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12775735294117646, 0.12408088235294118, 0.10386029411764706, 0.09926470588235294, 0.08088235294117647, 0.07996323529411764, 0.09099264705882353, 0.11121323529411764, 0.08088235294117647, 0.10110294117647059]",0.0110471396865946,3.302586589134692
BELUSDT,2024-10-06,2024-10-07-00:00,first,"[0.33066453162530024, 0.15372297838270615, 0.11689351481184948, 0.08646917534027222, 0.08406725380304243, 0.07606084867894315, 0.057646116893514815, 0.04643714971977582, 0.04803843074459568]",0.0102034539886638,2.8469523221612243
BELUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13690952762209768, 0.1265012009607686, 0.11369095276220977, 0.09927942353883107, 0.09607686148919135, 0.0976781425140112, 0.09687750200160128, 0.0688550840672538, 0.08406725380304243, 0.08006405124099279]",0.0078428966530768,3.294056546781837
BELUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31329113924050633, 0.17088607594936708, 0.12262658227848101, 0.08465189873417721, 0.08860759493670886, 0.07753164556962025, 0.048259493670886076, 0.0490506329113924, 0.04509493670886076]",0.0071716329788036,2.8548152671504265
BELUSDT,2024-10-07,2024-10-08-00:00,second,"[0.16139240506329114, 0.1281645569620253, 0.09651898734177215, 0.0981012658227848, 0.09731012658227849, 0.0949367088607595, 0.07515822784810126, 0.08227848101265822, 0.07436708860759493, 0.09177215189873418]",0.0125524779723842,3.2804452382874696
