symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2024-07-10,2024-07-11-00:00,first,"[0.3016323633782825, 0.17530163236337828, 0.1383960255500355, 0.09155429382540808, 0.0801987224982257, 0.063875088715401, 0.061745919091554295, 0.048970901348474094, 0.0383250532292406]",0.0041846900490011,2.8595543918995663
CLVUSDT,2024-07-10,2024-07-11-00:00,second,"[0.11071682044002838, 0.11781405251951739, 0.11497515968772179, 0.10149041873669269, 0.11497515968772179, 0.0773598296664301, 0.10078069552874379, 0.07594038325053229, 0.0965223562810504, 0.08942512420156139]",0.0091061203612165,3.306362453778525
CLVUSDT,2024-07-11,2024-07-12-00:00,first,"[0.3003584229390681, 0.18351254480286738, 0.12974910394265232, 0.08530465949820788, 0.08673835125448029, 0.07168458781362007, 0.06236559139784946, 0.045878136200716846, 0.034408602150537634]",0.0064222668647919,2.854676166589749
CLVUSDT,2024-07-11,2024-07-12-00:00,second,"[0.11326164874551971, 0.12903225806451613, 0.11039426523297491, 0.1053763440860215, 0.1060931899641577, 0.0939068100358423, 0.08602150537634409, 0.08888888888888889, 0.08745519713261649, 0.07956989247311828]",0.0047093384872133,3.306821651066153
CLVUSDT,2024-07-12,2024-07-13-00:00,first,"[0.2753095411507647, 0.19155134741442098, 0.12527312454479242, 0.08739985433357611, 0.08885651857246904, 0.07720320466132556, 0.06117989803350328, 0.049526584122359794, 0.043699927166788055]",0.0086475810903567,2.906049023298925
CLVUSDT,2024-07-12,2024-07-13-00:00,second,"[0.11798980335032774, 0.12017479970866715, 0.101238164603059, 0.10779315367807721, 0.08812818645302258, 0.10633648943918426, 0.08011653313911143, 0.07428987618353969, 0.11143481427530955, 0.09249817916970138]",0.0101546262387095,3.305557382203128
CLVUSDT,2024-07-13,2024-07-14-00:00,first,"[0.31962481962481964, 0.1645021645021645, 0.13852813852813853, 0.09018759018759019, 0.0735930735930736, 0.06493506493506493, 0.050505050505050504, 0.05266955266955267, 0.045454545454545456]",0.0074891680228552,2.8394895209999094
CLVUSDT,2024-07-13,2024-07-14-00:00,second,"[0.11688311688311688, 0.1176046176046176, 0.11038961038961038, 0.09956709956709957, 0.09451659451659451, 0.10101010101010101, 0.09740259740259741, 0.08513708513708514, 0.09090909090909091, 0.08658008658008658]",0.0037130248522253,3.3131767171670767
CLVUSDT,2024-07-14,2024-07-15-00:00,first,"[0.2900593471810089, 0.16246290801186944, 0.13427299703264095, 0.10089020771513353, 0.08456973293768547, 0.07344213649851632, 0.064540059347181, 0.04970326409495549, 0.040059347181008904]",0.0070547558353058,2.901100429704902
CLVUSDT,2024-07-14,2024-07-15-00:00,second,"[0.11350148367952523, 0.10682492581602374, 0.11646884272997032, 0.09495548961424333, 0.09866468842729971, 0.10682492581602374, 0.09940652818991098, 0.09495548961424333, 0.09495548961424333, 0.07344213649851632]",0.007163152505012,3.311969010592668
CLVUSDT,2024-07-15,2024-07-16-00:00,first,"[0.31442928930366115, 0.1708542713567839, 0.11414213926776741, 0.0882986360373295, 0.08973438621679827, 0.07537688442211055, 0.05958363244795405, 0.0416367552045944, 0.04594400574300072]",0.0075912731673208,2.857754833860089
CLVUSDT,2024-07-15,2024-07-16-00:00,second,"[0.12921751615218952, 0.11270638908829864, 0.11055276381909548, 0.08470926058865758, 0.104091888011486, 0.09475951184493898, 0.10050251256281408, 0.09188801148600144, 0.08686288585786073, 0.08470926058865758]",0.0047433994217957,3.308726981422689
CLVUSDT,2024-07-16,2024-07-17-00:00,first,"[0.30927105449398445, 0.1726822363765039, 0.11252653927813164, 0.0870488322717622, 0.09483368719037509, 0.06227883934890304, 0.06794055201698514, 0.051663128096249115, 0.04175513092710545]",0.0076339357024266,2.869857888107974
CLVUSDT,2024-07-16,2024-07-17-00:00,second,"[0.11748053786270347, 0.11535739561217269, 0.11040339702760085, 0.09695682944090588, 0.11040339702760085, 0.10120311394196745, 0.09129511677282377, 0.08775654635527247, 0.07784854918612881, 0.09129511677282377]",0.0047936055683013,3.310544854064964
CLVUSDT,2024-07-17,2024-07-18-00:00,first,"[0.3248730964467005, 0.16751269035532995, 0.11820159535895576, 0.09282088469905729, 0.08556925308194344, 0.05656272661348803, 0.05511240029006526, 0.047860768672951415, 0.05148658448150834]",0.0079911559417491,2.839769668222656
CLVUSDT,2024-07-17,2024-07-18-00:00,second,"[0.12980420594633793, 0.10369833212472807, 0.10007251631617115, 0.10587382160986222, 0.10007251631617115, 0.10079767947788253, 0.1065989847715736, 0.0877447425670776, 0.08121827411167512, 0.08411892675852067]",0.0058027782784914,3.309647203318289
CLVUSDT,2024-07-18,2024-07-19-00:00,first,"[0.2975573649148779, 0.17764618800888232, 0.12213175425610659, 0.09696521095484827, 0.07920059215396003, 0.06513693560325684, 0.06587712805329386, 0.05107327905255366, 0.04441154700222058]",0.0021143675737633,2.883744638861467
CLVUSDT,2024-07-18,2024-07-19-00:00,second,"[0.11176905995558846, 0.11176905995558846, 0.11472982975573649, 0.10436713545521836, 0.10658771280532939, 0.09548482605477424, 0.09326424870466321, 0.08660251665433012, 0.0843819393042191, 0.09104367135455219]",0.0036543471618194,3.3137716489904085
CLVUSDT,2024-07-19,2024-07-20-00:00,first,"[0.2904169714703731, 0.168983174835406, 0.11997073884418434, 0.10168251645940014, 0.08997805413313825, 0.08119970738844184, 0.0570592538405267, 0.043891733723482075, 0.04681784930504755]",0.0068627973420129,2.9010632819380637
CLVUSDT,2024-07-19,2024-07-20-00:00,second,"[0.13094367227505485, 0.11558156547183614, 0.1185076810534016, 0.1097293343087052, 0.10387710314557425, 0.09875640087783467, 0.08193123628383321, 0.08266276517922458, 0.08119970738844184, 0.07681053401609364]",0.0067379775643199,3.299099650869648
CLVUSDT,2024-07-20,2024-07-21-00:00,first,"[0.31137724550898205, 0.16541916167664672, 0.10703592814371257, 0.07709580838323353, 0.11002994011976049, 0.09131736526946108, 0.06362275449101797, 0.038922155688622756, 0.035179640718562874]",0.0158216282376256,2.854311250072188
CLVUSDT,2024-07-20,2024-07-21-00:00,second,"[0.11526946107784432, 0.11601796407185629, 0.11377245508982035, 0.1062874251497006, 0.09880239520958084, 0.09356287425149701, 0.10029940119760479, 0.08982035928143713, 0.08832335329341318, 0.07784431137724551]",0.0033429293592946,3.311026915272389
CLVUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2996197718631179, 0.1482889733840304, 0.11787072243346007, 0.08897338403041825, 0.10114068441064639, 0.08365019011406843, 0.0623574144486692, 0.05551330798479087, 0.04258555133079848]",0.0105309093010819,2.9122993668585453
CLVUSDT,2024-07-21,2024-07-22-00:00,second,"[0.10874524714828897, 0.10722433460076046, 0.10570342205323194, 0.11330798479087452, 0.10190114068441064, 0.09657794676806084, 0.08821292775665399, 0.08669201520912548, 0.08669201520912548, 0.10494296577946768]",0.0061033953397043,3.315563996007709
CLVUSDT,2024-07-22,2024-07-23-00:00,first,"[0.27608695652173915, 0.1826086956521739, 0.11884057971014493, 0.10579710144927536, 0.0963768115942029, 0.07101449275362319, 0.07101449275362319, 0.041304347826086954, 0.03695652173913044]",0.0110422976629413,2.901618384906866
CLVUSDT,2024-07-22,2024-07-23-00:00,second,"[0.12246376811594203, 0.11014492753623188, 0.1108695652173913, 0.09492753623188406, 0.1036231884057971, 0.08260869565217391, 0.1036231884057971, 0.0927536231884058, 0.08260869565217391, 0.0963768115942029]",0.0064354195894472,3.3114909216812314
CLVUSDT,2024-07-23,2024-07-24-00:00,first,"[0.29261155815654716, 0.18580833942940747, 0.12070226773957571, 0.08705193855157278, 0.08485735186539868, 0.06437454279444038, 0.06583760058522312, 0.05998536942209217, 0.038771031455742504]",0.0071270415052771,2.885183430642411
CLVUSDT,2024-07-23,2024-07-24-00:00,second,"[0.12728602779809803, 0.10607168983174835, 0.1185076810534016, 0.11046086320409657, 0.08558888076079005, 0.08705193855157278, 0.08705193855157278, 0.0936356986100951, 0.08558888076079005, 0.09875640087783467]",0.0080934004765763,3.3076417996712326
CLVUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3020527859237537, 0.15469208211143695, 0.1092375366568915, 0.09164222873900293, 0.10557184750733138, 0.08577712609970674, 0.04912023460410557, 0.06524926686217009, 0.036656891495601175]",0.013408993911858,2.8948359758330486
CLVUSDT,2024-07-24,2024-07-25-00:00,second,"[0.10410557184750734, 0.125366568914956, 0.11070381231671554, 0.10777126099706745, 0.10777126099706745, 0.093841642228739, 0.07917888563049853, 0.09237536656891496, 0.08797653958944282, 0.09090909090909091]",0.0065210280950989,3.3100854139283
CLVUSDT,2024-07-25,2024-07-26-00:00,first,"[0.2999279019466474, 0.1658255227108868, 0.1254506128334535, 0.09805335255948089, 0.08868060562364816, 0.07354001441961067, 0.06056236481614996, 0.047584715212689255, 0.04037490987743331]",0.0045151595511249,2.8830109265299875
CLVUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11824080749819754, 0.10886806056236481, 0.11391492429704397, 0.10670511896178803, 0.10021629416005767, 0.09300648882480173, 0.0973323720259553, 0.08723864455659697, 0.0821917808219178, 0.09228550829127613]",0.0037429552997734,3.31293790887331
CLVUSDT,2024-07-26,2024-07-27-00:00,first,"[0.26391901663051337, 0.17281272595806219, 0.1373825018076645, 0.09689081706435286, 0.11569052783803326, 0.06652205350686913, 0.05784526391901663, 0.05350686912509038, 0.035430224150397684]",0.0114016430372182,2.919285963937831
CLVUSDT,2024-07-26,2024-07-27-00:00,second,"[0.1005061460592914, 0.11062906724511931, 0.10484454085321765, 0.10484454085321765, 0.1012292118582791, 0.09327548806941431, 0.08098336948662328, 0.1019522776572668, 0.08893709327548807, 0.11279826464208242]",0.0084408461763276,3.315590324935969
CLVUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3079736649597659, 0.15362106803218728, 0.11923920994879297, 0.0936356986100951, 0.08705193855157278, 0.09070958302852963, 0.056327724945135334, 0.04681784930504755, 0.04462326261887344]",0.0085727011550331,2.8856364306733866
CLVUSDT,2024-07-27,2024-07-28-00:00,second,"[0.1141185076810534, 0.11997073884418434, 0.10241404535479151, 0.10826627651792246, 0.10168251645940014, 0.09656181419166057, 0.08924652523774688, 0.08778346744696415, 0.09070958302852963, 0.08924652523774688]",0.0037560737090269,3.3137251409378248
CLVUSDT,2024-07-28,2024-07-29-00:00,first,"[0.2936170212765957, 0.19432624113475178, 0.12836879432624113, 0.0851063829787234, 0.08368794326241134, 0.06808510638297872, 0.059574468085106386, 0.04326241134751773, 0.04397163120567376]",0.0064205721936852,2.86115217039704
CLVUSDT,2024-07-28,2024-07-29-00:00,second,"[0.11702127659574468, 0.10921985815602837, 0.10780141843971631, 0.11418439716312057, 0.0950354609929078, 0.09361702127659574, 0.09078014184397164, 0.09432624113475177, 0.08652482269503546, 0.09148936170212765]",0.0040642196883489,3.3142754030535038
CLVUSDT,2024-07-29,2024-07-30-00:00,first,"[0.3055360896986685, 0.1730903994393833, 0.11632796075683252, 0.09950946040644709, 0.07288016818500351, 0.07778556412053259, 0.0539593552908199, 0.05746320953048353, 0.043447792571829014]",0.0053900006680221,2.875585597411908
CLVUSDT,2024-07-29,2024-07-30-00:00,second,"[0.10721793973370708, 0.12333566923615978, 0.10581639803784162, 0.11212333566923616, 0.11702873160476523, 0.09250175192711983, 0.07848633496846531, 0.08479327259985985, 0.09740714786264891, 0.08128941836019622]",0.0087593929775706,3.306133765407977
CLVUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3195050946142649, 0.16885007278020378, 0.12008733624454149, 0.08951965065502183, 0.08733624454148471, 0.05822416302765648, 0.05240174672489083, 0.05458515283842795, 0.049490538573508006]",0.0075101724106718,2.8507132361230663
CLVUSDT,2024-07-30,2024-07-31-00:00,second,"[0.14192139737991266, 0.11353711790393013, 0.09534206695778748, 0.10262008733624454, 0.08951965065502183, 0.09024745269286755, 0.08879184861717612, 0.09898107714701601, 0.09170305676855896, 0.08733624454148471]",0.0074686224667868,3.3050498541130424
CLVUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2898773006134969, 0.17177914110429449, 0.12653374233128833, 0.09585889570552147, 0.0843558282208589, 0.07745398773006135, 0.0598159509202454, 0.04294478527607362, 0.05138036809815951]",0.0054941483279363,2.900973942158543
CLVUSDT,2024-07-31,2024-08-01-00:00,second,"[0.1441717791411043, 0.11733128834355828, 0.1004601226993865, 0.08128834355828221, 0.09662576687116564, 0.09739263803680982, 0.08358895705521473, 0.10429447852760736, 0.08819018404907976, 0.08665644171779141]",0.0089741614206068,3.300093286565601
CLVUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3076923076923077, 0.16050295857988164, 0.11316568047337278, 0.07618343195266272, 0.09763313609467456, 0.08727810650887574, 0.07100591715976332, 0.04659763313609468, 0.03994082840236687]",0.0129909975857145,2.882957617964463
CLVUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11834319526627218, 0.10798816568047337, 0.10798816568047337, 0.10724852071005918, 0.11612426035502958, 0.10872781065088757, 0.08727810650887574, 0.08431952662721894, 0.09023668639053255, 0.07174556213017752]",0.0066904452453572,3.3058541263647725
CLVUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2894736842105263, 0.18932748538011696, 0.125, 0.09210526315789473, 0.08260233918128655, 0.07748538011695906, 0.05701754385964912, 0.04751461988304093, 0.039473684210526314]",0.006057149630254,2.8758294041838743
CLVUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11915204678362573, 0.09576023391812866, 0.1206140350877193, 0.10818713450292397, 0.09649122807017543, 0.08260233918128655, 0.09868421052631579, 0.09283625730994152, 0.08698830409356725, 0.09868421052631579]",0.0074261423212833,3.3118656051122266
CLVUSDT,2024-08-03,2024-08-04-00:00,first,"[0.2971976401179941, 0.16002949852507375, 0.1261061946902655, 0.09882005899705015, 0.09365781710914454, 0.07079646017699115, 0.06268436578171091, 0.05383480825958702, 0.03687315634218289]",0.0063952111766859,2.893378000266115
CLVUSDT,2024-08-03,2024-08-04-00:00,second,"[0.1172566371681416, 0.1261061946902655, 0.09955752212389381, 0.09365781710914454, 0.09808259587020648, 0.09513274336283185, 0.09070796460176991, 0.09808259587020648, 0.09513274336283185, 0.08628318584070796]",0.0057590442900596,3.312591354841264
CLVUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2681105302464526, 0.17475728155339806, 0.12173263629574309, 0.10903659447348768, 0.10156833457804332, 0.07841672890216579, 0.0537714712471994, 0.04480955937266617, 0.04779686333084392]",0.0106717737861269,2.927720116223126
CLVUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12247946228528753, 0.11202389843166542, 0.11053024645257654, 0.09335324869305452, 0.10082150858849888, 0.11202389843166542, 0.08737864077669903, 0.09932785660941, 0.08289768483943241, 0.07916355489171023]",0.0058689554851088,3.308597197777399
CLVUSDT,2024-08-05,2024-08-06-00:00,first,"[0.29543859649122806, 0.17192982456140352, 0.12491228070175439, 0.09263157894736843, 0.08701754385964912, 0.0687719298245614, 0.05894736842105263, 0.05263157894736842, 0.047719298245614036]",0.003123938585392,2.8951433342196
CLVUSDT,2024-08-05,2024-08-06-00:00,second,"[0.1270175438596491, 0.11228070175438597, 0.10526315789473684, 0.09333333333333334, 0.10596491228070175, 0.0968421052631579, 0.07719298245614035, 0.09824561403508772, 0.08982456140350877, 0.09403508771929825]",0.0064691445976927,3.3100538521535703
CLVUSDT,2024-08-06,2024-08-07-00:00,first,"[0.29475197699496763, 0.1790079079798706, 0.11574406901509705, 0.0927390366642703, 0.07404744787922359, 0.06542056074766354, 0.0603882099209202, 0.055355859094176854, 0.0625449317038102]",0.0058452643683007,2.9032255880419124
CLVUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12580877066858376, 0.11933860531991373, 0.10496046010064701, 0.10639827462257369, 0.098490294751977, 0.09992810927390366, 0.09417685118619698, 0.08339324227174695, 0.0905823148813803, 0.07692307692307693]",0.004142393710587,3.30727433581464
CLVUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2957339117859725, 0.18148951554591466, 0.11062906724511931, 0.09761388286334056, 0.0911062906724512, 0.0730296456977585, 0.05712219812002892, 0.03976861894432393, 0.05350686912509038]",0.0070798679115343,2.8832138239603515
CLVUSDT,2024-08-07,2024-08-08-00:00,second,"[0.10484454085321765, 0.11858279103398409, 0.1099060014461316, 0.10845986984815618, 0.09544468546637744, 0.09399855386840203, 0.09689081706435286, 0.10267534345625452, 0.0824295010845987, 0.08676789587852494]",0.0055034957946096,3.31399227596238
CLVUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2980225988700565, 0.1963276836158192, 0.13135593220338984, 0.10240112994350282, 0.08545197740112995, 0.06497175141242938, 0.041666666666666664, 0.04025423728813559, 0.03954802259887006]",0.0085367707653732,2.824348113082812
CLVUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11793785310734463, 0.11581920903954802, 0.10875706214689265, 0.0981638418079096, 0.1016949152542373, 0.09463276836158192, 0.1016949152542373, 0.09463276836158192, 0.08333333333333333, 0.08333333333333333]",0.0031833554363658,3.3127403346284936
CLVUSDT,2024-08-09,2024-08-10-00:00,first,"[0.30725462304409673, 0.18990042674253202, 0.1337126600284495, 0.09317211948790896, 0.08179231863442389, 0.06472261735419631, 0.05334281650071124, 0.04551920341394026, 0.03058321479374111]",0.006981953571981,2.8187679442446103
CLVUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11806543385490754, 0.10526315789473684, 0.11877667140825035, 0.10526315789473684, 0.10668563300142248, 0.08890469416785206, 0.08463726884779517, 0.09743954480796586, 0.09103840682788052, 0.08392603129445235]",0.0055644219175488,3.311260831523457
CLVUSDT,2024-08-10,2024-08-11-00:00,first,"[0.29770992366412213, 0.18778625954198475, 0.11526717557251909, 0.09618320610687023, 0.09083969465648854, 0.0633587786259542, 0.0549618320610687, 0.05267175572519084, 0.04122137404580153]",0.0055272627495503,2.8676014200517703
CLVUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1450381679389313, 0.09541984732824428, 0.09770992366412214, 0.0984732824427481, 0.1, 0.10458015267175573, 0.09618320610687023, 0.08015267175572519, 0.0916030534351145, 0.09083969465648854]",0.0091891257980734,3.304438149321882
CLVUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3044128646222887, 0.15856394913986538, 0.12490650710545999, 0.10022438294689603, 0.087509349289454, 0.07255048616305161, 0.05609573672400898, 0.055347793567688854, 0.04038893044128646]",0.0055165132870493,2.884455412642164
CLVUSDT,2024-08-11,2024-08-12-00:00,second,"[0.12640239341810022, 0.10919970082273747, 0.11593118922961855, 0.10097232610321616, 0.09349289454001496, 0.09648466716529544, 0.08975317875841436, 0.0762902019446522, 0.09573672400897532, 0.09573672400897532]",0.0065477714853453,3.309078434735077
CLVUSDT,2024-08-12,2024-08-13-00:00,first,"[0.2965917331399565, 0.18636693255982595, 0.11892675852066716, 0.08701957940536621, 0.08629441624365482, 0.07541696881798404, 0.05583756345177665, 0.049311094996374184, 0.04423495286439449]",0.0057464495305656,2.8754028294062386
CLVUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12037708484408992, 0.1211022480058013, 0.10877447425670776, 0.11022480058013052, 0.10877447425670776, 0.07976794778825236, 0.09572153734590283, 0.0775924583031182, 0.0826686004350979, 0.09499637418419145]",0.0069234593746238,3.3045770198003592
CLVUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2987987987987988, 0.16516516516516516, 0.12312312312312312, 0.09234234234234234, 0.10435435435435435, 0.08558558558558559, 0.04804804804804805, 0.036036036036036036, 0.046546546546546545]",0.0099113244994607,2.8721980435969083
CLVUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12762762762762764, 0.11786786786786786, 0.11036036036036036, 0.11261261261261261, 0.08183183183183183, 0.08858858858858859, 0.09834834834834835, 0.08483483483483484, 0.08783783783783784, 0.09009009009009009]",0.00641643441685,3.305708167500161
CLVUSDT,2024-08-14,2024-08-15-00:00,first,"[0.31129900076863953, 0.17909300538047657, 0.10684089162182936, 0.07993850883935434, 0.09684857801691008, 0.08224442736356649, 0.05534204458109147, 0.045349730976172176, 0.04304381245196003]",0.0102746046959315,2.855973506014739
CLVUSDT,2024-08-14,2024-08-15-00:00,second,"[0.12375096079938509, 0.10146041506533436, 0.12298232129131437, 0.09761721752498079, 0.12221368178324366, 0.07071483474250577, 0.1083781706379708, 0.06840891621829362, 0.08685626441199078, 0.09761721752498079]",0.0135522588652395,3.294378824428411
CLVUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3204837490551776, 0.16855631141345426, 0.11489040060468632, 0.08163265306122448, 0.09523809523809523, 0.07709750566893424, 0.05971277399848828, 0.04308390022675737, 0.039304610733182165]",0.0105293656979532,2.842709430033095
CLVUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12849584278155707, 0.11564625850340136, 0.10279667422524566, 0.09221466364323508, 0.10657596371882086, 0.09599395313681028, 0.0982615268329554, 0.07860922146636433, 0.07558578987150416, 0.10582010582010581]",0.008510007108819,3.305424871368217
CLVUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3084693084693085, 0.16627816627816627, 0.11188811188811189, 0.08469308469308469, 0.09557109557109557, 0.0675990675990676, 0.06293706293706294, 0.050505050505050504, 0.052059052059052056]",0.0079395817233345,2.8860904935425986
CLVUSDT,2024-08-16,2024-08-17-00:00,second,"[0.10722610722610723, 0.1250971250971251, 0.1111111111111111, 0.09557109557109557, 0.11577311577311578, 0.09246309246309246, 0.08469308469308469, 0.09246309246309246, 0.08236208236208237, 0.09324009324009325]",0.0078630783353195,3.30929428227553
CLVUSDT,2024-08-17,2024-08-18-00:00,first,"[0.3065040650406504, 0.1772357723577236, 0.1040650406504065, 0.08699186991869919, 0.0975609756097561, 0.07886178861788617, 0.05040650406504065, 0.052845528455284556, 0.04552845528455285]",0.0085791816080042,2.8724343635275664
CLVUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12195121951219512, 0.12276422764227642, 0.12113821138211382, 0.1, 0.1016260162601626, 0.08699186991869919, 0.08943089430894309, 0.08699186991869919, 0.08373983739837398, 0.08536585365853659]",0.0050298206240134,3.305126189061407
CLVUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2894135567402894, 0.16755521706016754, 0.13175932977913177, 0.09672505712109672, 0.08149276466108149, 0.07996953541507996, 0.06854531607006854, 0.04493526275704494, 0.039603960396039604]",0.007268494813586,2.897648735114041
CLVUSDT,2024-08-18,2024-08-19-00:00,second,"[0.13023610053313023, 0.11576542269611577, 0.12490479817212491, 0.09900990099009901, 0.09291698400609291, 0.09215536938309216, 0.08834729626808835, 0.0913937547600914, 0.0853008377760853, 0.07996953541507996]",0.0059114431763826,3.302909608382536
