symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRKUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3083397092578424, 0.1713848508033665, 0.12165263963274675, 0.08951798010711554, 0.07192042846212701, 0.07421576128538639, 0.056618209640397855, 0.04973221117061974, 0.056618209640397855]",0.0056532009618571,2.8768920961635063
STRKUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13465952563121653, 0.12241775057383321, 0.0971690895179801, 0.0811017597551645, 0.1009946442234124, 0.0864575363427697, 0.09487375669472073, 0.08951798010711554, 0.08722264728385616, 0.10558530986993114]",0.0092562649760737,3.304063256473676
STRKUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28879610299234515, 0.1579679888656924, 0.10090466249130133, 0.07376478775226165, 0.05636743215031315, 0.14057063326374392, 0.08002783576896312, 0.05636743215031315, 0.04523312456506611]",0.0224165871394086,2.9085979303635607
STRKUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11830201809324982, 0.12317327766179541, 0.08768267223382047, 0.09046624913013222, 0.09742519137091162, 0.10508002783576896, 0.09742519137091162, 0.10995128740431455, 0.08629088378566457, 0.08420320111343076]",0.0082671440020544,3.309925598819447
STRKUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3057790782735918, 0.14776883686905634, 0.13679590343818582, 0.09070958302852963, 0.07681053401609364, 0.06730065837600585, 0.0570592538405267, 0.0548646671543526, 0.06291148500365765]",0.0084058349632984,2.8999946993049286
STRKUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1185076810534016, 0.1163130943672275, 0.10534016093635698, 0.09436722750548647, 0.09070958302852963, 0.09217264081931237, 0.09217264081931237, 0.08412582297000731, 0.10168251645940014, 0.10460863204096561]",0.0072293467646966,3.31369419486923
STRKUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2743300423131171, 0.15937940761636107, 0.12059238363892807, 0.09802538787023977, 0.07827926657263752, 0.10578279266572638, 0.076163610719323, 0.05148095909732017, 0.03596614950634697]",0.012989217397527,2.936963126780276
STRKUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1311706629055007, 0.12976022566995768, 0.10225669957686882, 0.08885754583921016, 0.1008462623413258, 0.1001410437235543, 0.09943582510578279, 0.08885754583921016, 0.08039492242595205, 0.07827926657263752]",0.0074848947777492,3.301156377781424
STRKUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29673384294649063, 0.15913829047949965, 0.11952744961779013, 0.09242529534398888, 0.08547602501737317, 0.08130646282140375, 0.07088255733148019, 0.05003474635163308, 0.04447533009034051]",0.0074544583365182,2.9101718597872104
STRKUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1292564280750521, 0.11813759555246699, 0.10076441973592773, 0.10840861709520501, 0.09520500347463516, 0.09867963863794302, 0.08964558721334259, 0.08200138985406533, 0.09520500347463516, 0.08269631688672689]",0.0055082122437443,3.3076000403866
STRKUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2993006993006993, 0.16363636363636364, 0.12377622377622377, 0.0958041958041958, 0.07132867132867132, 0.06783216783216783, 0.06643356643356643, 0.05244755244755245, 0.05944055944055944]",0.0054011325638866,2.9055164687174515
STRKUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12937062937062938, 0.11328671328671329, 0.13146853146853146, 0.10979020979020979, 0.1, 0.0937062937062937, 0.08951048951048951, 0.08461538461538462, 0.062237762237762236, 0.08601398601398601]",0.0077631353504631,3.291555378338604
STRKUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2821956368754398, 0.17804363124560169, 0.1175228712174525, 0.1055594651653765, 0.08304011259676285, 0.06826178747361013, 0.06474313863476425, 0.047149894440534836, 0.05348346235045742]",0.0067228560413856,2.915680834964026
STRKUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12737508796622096, 0.1175228712174525, 0.11541168191414497, 0.08796622097114708, 0.09007741027445461, 0.08163265306122448, 0.08655876143560873, 0.11118930330752991, 0.09429978888106967, 0.08796622097114708]",0.0096909376682925,3.3052427662991044
STRKUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3030518097941803, 0.18026969481902058, 0.1156848828956707, 0.09226401703335699, 0.07594038325053229, 0.06245564229950319, 0.06813342796309439, 0.050390347764371894, 0.051809794180269694]",0.0049764521107868,2.8795798150685057
STRKUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1263307310149042, 0.1256210078069553, 0.08942512420156139, 0.11497515968772179, 0.10929737402413059, 0.09297374024130589, 0.0887154009936125, 0.07097232079488999, 0.0936834634492548, 0.0880056777856636]",0.0094277747258201,3.300489774821381
STRKUSDT,2024-08-27,2024-08-28-00:00,first,"[0.282703488372093, 0.18095930232558138, 0.13299418604651161, 0.10247093023255814, 0.06686046511627906, 0.06395348837209303, 0.059593023255813955, 0.05813953488372093, 0.05232558139534884]",0.0074756865515009,2.9038761392590486
STRKUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11046511627906977, 0.12718023255813954, 0.11046511627906977, 0.09883720930232558, 0.09447674418604651, 0.10101744186046512, 0.08938953488372094, 0.08575581395348837, 0.07848837209302326, 0.10392441860465117]",0.0076402038058492,3.3091585808327606
STRKUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3136136849607983, 0.1518175338560228, 0.11475409836065574, 0.09907341411261582, 0.09123307198859587, 0.05630791161796151, 0.06557377049180328, 0.05630791161796151, 0.05131860299358518]",0.0100216092133231,2.8865861732941345
STRKUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11190306486101212, 0.11903064861012116, 0.10548823948681398, 0.10334996436208126, 0.10263720598717035, 0.09123307198859587, 0.10263720598717035, 0.09408410548823949, 0.09194583036350677, 0.07769066286528867]",0.0049679824259142,3.312888871591825
STRKUSDT,2024-08-29,2024-08-30-00:00,first,"[0.32765011119347665, 0.15715344699777614, 0.12750185322461083, 0.08524833209785027, 0.07190511489992588, 0.05930318754633061, 0.06671608598962195, 0.05189028910303929, 0.05263157894736842]",0.0101153836000206,2.8491087397610437
STRKUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11489992587101557, 0.11415863602668644, 0.10748702742772424, 0.10526315789473684, 0.09117865085248332, 0.09710896960711639, 0.09710896960711639, 0.08821349147516679, 0.08080059303187546, 0.10378057820607858]",0.0048302648120335,3.3137335971643407
STRKUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2859338970023059, 0.16372021521906227, 0.13297463489623368, 0.08608762490392007, 0.0983858570330515, 0.06379707916986933, 0.05841660261337433, 0.054573405073020755, 0.056110684089162186]",0.009208720236261,2.919475451484531
STRKUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13758647194465795, 0.11222136817832437, 0.09069946195234435, 0.09377401998462721, 0.10222905457340507, 0.09377401998462721, 0.07609531129900077, 0.10146041506533436, 0.09146810146041506, 0.10069177555726365]",0.0101057905660917,3.305474562615772
STRKUSDT,2024-08-31,2024-09-01-00:00,first,"[0.33164983164983164, 0.17255892255892255, 0.12542087542087543, 0.09343434343434344, 0.06060606060606061, 0.05555555555555555, 0.050505050505050504, 0.045454545454545456, 0.06481481481481481]",0.0111465109005701,2.8135593190781205
STRKUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13804713804713806, 0.11531986531986532, 0.09932659932659933, 0.1069023569023569, 0.0968013468013468, 0.09764309764309764, 0.07575757575757576, 0.09848484848484848, 0.07323232323232323, 0.09848484848484848]",0.008991329103428,3.3001700318679807
STRKUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2673350041771094, 0.18546365914786966, 0.1286549707602339, 0.09941520467836257, 0.09273182957393483, 0.06599832915622389, 0.053467000835421885, 0.04344193817878028, 0.06349206349206349]",0.0104175516382504,2.9232943622315206
STRKUSDT,2024-09-01,2024-09-02-00:00,second,"[0.15037593984962405, 0.12113617376775271, 0.10192147034252297, 0.08270676691729323, 0.07518796992481203, 0.08688387635756056, 0.09189640768588136, 0.0835421888053467, 0.07435254803675856, 0.13199665831244778]",0.016988409573539,3.2801264291309864
STRKUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3029661016949153, 0.17584745762711865, 0.1285310734463277, 0.096045197740113, 0.08333333333333333, 0.06073446327683616, 0.0557909604519774, 0.05367231638418079, 0.04307909604519774]",0.0027111831314377,2.866394699273264
STRKUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13135593220338984, 0.09675141242937853, 0.1094632768361582, 0.1059322033898305, 0.1016949152542373, 0.08898305084745763, 0.0882768361581921, 0.09392655367231638, 0.08968926553672317, 0.09392655367231638]",0.0059861551115773,3.311225882118026
STRKUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3058823529411765, 0.17941176470588235, 0.11176470588235295, 0.09926470588235294, 0.08235294117647059, 0.0661764705882353, 0.045588235294117645, 0.05808823529411765, 0.051470588235294115]",0.0058551247670875,2.8693636477306628
STRKUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13676470588235295, 0.10514705882352941, 0.10955882352941176, 0.1, 0.10147058823529412, 0.09779411764705882, 0.08602941176470588, 0.08455882352941177, 0.0838235294117647, 0.09485294117647058]",0.005991523748121,3.306827009258585
STRKUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31875463306152707, 0.15715344699777614, 0.13194959229058562, 0.09933283914010378, 0.07783543365455893, 0.054114158636026685, 0.05263157894736842, 0.060044477390659746, 0.048183839881393624]",0.0085503607724168,2.8542755672383
STRKUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11489992587101557, 0.11489992587101557, 0.12527798369162343, 0.10896960711638251, 0.09859154929577464, 0.08524833209785027, 0.0904373610081542, 0.083765752409192, 0.08895478131949593, 0.08895478131949593]",0.0054897022074871,3.307854865921179
STRKUSDT,2024-09-05,2024-09-06-00:00,first,"[0.34193998604326586, 0.15352407536636428, 0.10537334263782275, 0.09979064898813678, 0.07676203768318214, 0.0628053035589672, 0.061409630146545706, 0.05512909979064899, 0.04326587578506629]",0.0113744193047759,2.8270995001019754
STRKUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12909979064898813, 0.13119330076762037, 0.11653872993719469, 0.10956036287508723, 0.09002093510118632, 0.104675505931612, 0.09769713886950454, 0.06838799720865317, 0.07676203768318214, 0.07606420097697139]",0.0103984852407486,3.2896405388971552
STRKUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3172866520787746, 0.17067833698030635, 0.1137855579868709, 0.08315098468271334, 0.08460977388767323, 0.051787016776075855, 0.055433989788475566, 0.06272793581327499, 0.060539752005835154]",0.0106761909035323,2.86547378374602
STRKUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12180889861415026, 0.12107950401167031, 0.11159737417943107, 0.08315098468271334, 0.11159737417943107, 0.09555069292487235, 0.09773887673231219, 0.08460977388767323, 0.0700218818380744, 0.10284463894967177]",0.0091191011096826,3.3023851352537004
STRKUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3121508379888268, 0.18994413407821228, 0.1270949720670391, 0.08868715083798882, 0.08519553072625698, 0.06354748603351955, 0.04818435754189944, 0.039804469273743016, 0.04539106145251397]",0.0073653861077217,2.8215293717908274
STRKUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12011173184357542, 0.09706703910614525, 0.1180167597765363, 0.10963687150837989, 0.09636871508379888, 0.09008379888268156, 0.09776536312849161, 0.0914804469273743, 0.0893854748603352, 0.09008379888268156]",0.0054711976809665,3.313281229964473
STRKUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3188612099644128, 0.19644128113879003, 0.11530249110320284, 0.07900355871886121, 0.0711743772241993, 0.05907473309608541, 0.06334519572953737, 0.04911032028469751, 0.04768683274021352]",0.0101030727366509,2.8231487587393254
STRKUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12099644128113879, 0.12099644128113879, 0.09893238434163701, 0.11601423487544484, 0.10249110320284698, 0.09893238434163701, 0.09893238434163701, 0.08398576512455516, 0.07402135231316725, 0.08469750889679716]",0.0060207766471017,3.3050489636457288
STRKUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3321454027084818, 0.17605131860299358, 0.1097647897362794, 0.09764789736279401, 0.06414825374198146, 0.0541696364932288, 0.05844618674269423, 0.04775481111903065, 0.05987170349251604]",0.0103159431324636,2.8211673295521376
STRKUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1347113328581611, 0.11332858161083392, 0.10263720598717035, 0.1090520313613685, 0.11261582323592302, 0.09265858873841767, 0.08481824661439771, 0.08624376336421953, 0.07982893799002139, 0.08410548823948681]",0.0064124312720065,3.3024758305034587
STRKUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32082152974504247, 0.16643059490084985, 0.11048158640226628, 0.0906515580736544, 0.08073654390934844, 0.06657223796033994, 0.06515580736543909, 0.04886685552407932, 0.05028328611898017]",0.007341441753076,2.861641699787838
STRKUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12181303116147309, 0.12464589235127478, 0.10694050991501416, 0.10056657223796034, 0.09560906515580736, 0.09844192634560907, 0.09348441926345609, 0.09135977337110482, 0.0906515580736544, 0.0764872521246459]",0.0037706428256623,3.3082978761425137
STRKUSDT,2024-09-11,2024-09-12-00:00,first,"[0.33286516853932585, 0.19592696629213482, 0.12429775280898876, 0.09480337078651685, 0.07935393258426966, 0.05056179775280899, 0.04143258426966292, 0.042134831460674156, 0.038623595505617975]",0.0115207925885429,2.7570470428384835
STRKUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12570224719101122, 0.11587078651685394, 0.11867977528089887, 0.10252808988764045, 0.0877808988764045, 0.09129213483146068, 0.08146067415730338, 0.09269662921348315, 0.09339887640449439, 0.09058988764044944]",0.0063255872662177,3.307666892941913
STRKUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3411420204978038, 0.1925329428989751, 0.11346998535871157, 0.08711566617862372, 0.06661786237188873, 0.053440702781844804, 0.05124450951683748, 0.04978038067349927, 0.04465592972181552]",0.0125674908171369,2.7714754423144305
STRKUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14421669106881405, 0.12225475841874085, 0.11420204978038068, 0.09150805270863836, 0.09077598828696926, 0.09370424597364568, 0.0746705710102489, 0.08345534407027819, 0.08784773060029283, 0.09736456808199122]",0.010185504260744,3.295020515449776
STRKUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3178353658536585, 0.1798780487804878, 0.11356707317073171, 0.10289634146341463, 0.07393292682926829, 0.04954268292682927, 0.05945121951219512, 0.053353658536585365, 0.04954268292682927]",0.0075609087466019,2.839817011805738
STRKUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1486280487804878, 0.10670731707317073, 0.09679878048780488, 0.10365853658536585, 0.09603658536585366, 0.10289634146341463, 0.08079268292682927, 0.07469512195121951, 0.07774390243902439, 0.11204268292682927]",0.0124426433427672,3.293653632952337
STRKUSDT,2024-09-14,2024-09-15-00:00,first,"[0.312220566318927, 0.18479880774962743, 0.11549925484351714, 0.08047690014903129, 0.08047690014903129, 0.06408345752608048, 0.05290611028315946, 0.06482861400894188, 0.044709388971684055]",0.0077488588915242,2.8539812525896378
STRKUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14754098360655737, 0.12071535022354694, 0.11251862891207154, 0.09612518628912071, 0.09836065573770492, 0.09687034277198212, 0.07898658718330849, 0.08420268256333831, 0.07153502235469449, 0.09314456035767511]",0.0093448814003745,3.2913591135262785
STRKUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3341708542713568, 0.16499162479061977, 0.10385259631490787, 0.08626465661641541, 0.08710217755443886, 0.05108877721943048, 0.052763819095477386, 0.06365159128978225, 0.05611390284757119]",0.0142038380541081,2.8375907686564688
STRKUSDT,2024-09-15,2024-09-16-00:00,second,"[0.15829145728643215, 0.11139028475711893, 0.10385259631490787, 0.09715242881072027, 0.08877721943048576, 0.09463986599664992, 0.0829145728643216, 0.06448911222780569, 0.076214405360134, 0.12227805695142378]",0.0151785787166565,3.2784758332959782
STRKUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3241224794622853, 0.19566840926064227, 0.09932785660941, 0.10082150858849888, 0.06646751306945482, 0.060492905153099324, 0.04779686333084392, 0.05526512322628827, 0.05003734129947722]",0.0122163513558703,2.81353592776336
STRKUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12173263629574309, 0.11202389843166542, 0.11725168035847648, 0.0970873786407767, 0.09559372666168783, 0.09111277072442121, 0.09783420463032114, 0.06273338312173264, 0.08065720687079911, 0.1239731142643764]",0.0107837560211599,3.2965771432194035
STRKUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3673929376408715, 0.16829451540195342, 0.10668670172802404, 0.08264462809917356, 0.07362885048835462, 0.05334335086401202, 0.048835462058602556, 0.04132231404958678, 0.05785123966942149]",0.0174348202412525,2.748331852003358
STRKUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14124718256949662, 0.09541697971450037, 0.12997746055597295, 0.1217129977460556, 0.08640120210368145, 0.07513148009015777, 0.09391435011269722, 0.07888805409466566, 0.06912096168294515, 0.10818933132982719]",0.0167677813279945,3.2835955823411624
STRKUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3582196697774587, 0.1715721464465183, 0.0990667623833453, 0.09117013639626705, 0.07106963388370424, 0.057430007178750894, 0.04594400574300072, 0.057430007178750894, 0.04809763101220388]",0.0146238442880835,2.771636125259778
STRKUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12706389088298636, 0.104091888011486, 0.12562814070351758, 0.11198851399856424, 0.10983488872936109, 0.09045226130653267, 0.07681263460157932, 0.07465900933237617, 0.09045226130653267, 0.0890165111270639]",0.0096556542021088,3.2993308616941834
STRKUSDT,2024-09-19,2024-09-20-00:00,first,"[0.32016925246826516, 0.18194640338504936, 0.11071932299012693, 0.1008462623413258, 0.07404795486600846, 0.06205923836389281, 0.04866008462623413, 0.045839210155148094, 0.05571227080394922]",0.0086412068244879,2.833793269898099
STRKUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12693935119887165, 0.11212976022566996, 0.11706629055007052, 0.09520451339915374, 0.09732016925246827, 0.08674188998589563, 0.09026798307475317, 0.09661495063469676, 0.0930888575458392, 0.0846262341325811]",0.0054573278957248,3.309605464474319
STRKUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2916666666666667, 0.19375, 0.1451388888888889, 0.09861111111111111, 0.0798611111111111, 0.06805555555555555, 0.049305555555555554, 0.04097222222222222, 0.03263888888888889]",0.0091885827369757,2.8300741414667527
STRKUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11875, 0.11736111111111111, 0.09930555555555555, 0.09305555555555556, 0.10208333333333333, 0.09722222222222222, 0.1, 0.0798611111111111, 0.08819444444444445, 0.10416666666666667]",0.0064420189761459,3.3127164787034165
STRKUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30286113049546404, 0.17725052337752967, 0.09839497557571528, 0.0942079553384508, 0.08653175157013258, 0.0851360781577111, 0.05722260990928123, 0.04745289602233078, 0.050942079553384506]",0.0074921738212547,2.886302154789908
STRKUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12421493370551291, 0.11304954640614097, 0.10956036287508723, 0.10327983251919051, 0.10188415910676901, 0.09769713886950454, 0.0942079553384508, 0.08722958827634333, 0.09211444521981857, 0.07676203768318214]",0.0026496000161909,3.309869964558847
STRKUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31029619181946405, 0.1861777150916784, 0.09943582510578279, 0.08885754583921016, 0.0691114245416079, 0.07827926657263752, 0.06488011283497884, 0.06205923836389281, 0.04090267983074753]",0.0107733357571795,2.864483397977471
STRKUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12976022566995768, 0.10930888575458392, 0.11142454160789844, 0.11001410437235543, 0.09520451339915374, 0.10437235543018336, 0.07827926657263752, 0.0930888575458392, 0.07052186177715092, 0.09802538787023977]",0.0083657135067014,3.3025172729463894
STRKUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2912280701754386, 0.1831578947368421, 0.13824561403508773, 0.11017543859649123, 0.06526315789473684, 0.06947368421052631, 0.05263157894736842, 0.04070175438596491, 0.04912280701754386]",0.0087846999407033,2.8614852635797985
STRKUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12842105263157894, 0.09754385964912281, 0.10947368421052632, 0.09543859649122807, 0.09824561403508772, 0.10035087719298245, 0.09543859649122807, 0.09473684210526316, 0.08912280701754385, 0.0912280701754386]",0.0054599591461313,3.31392471725569
STRKUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3321629213483146, 0.15941011235955055, 0.10603932584269662, 0.09269662921348315, 0.07794943820224719, 0.07935393258426966, 0.056179775280898875, 0.0449438202247191, 0.051264044943820225]",0.0108992495602522,2.8430846564544723
STRKUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12570224719101122, 0.11867977528089887, 0.12640449438202248, 0.10955056179775281, 0.07794943820224719, 0.0997191011235955, 0.0976123595505618, 0.07514044943820225, 0.08848314606741572, 0.08075842696629214]",0.0083618457976267,3.297299015691501
STRKUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30950728660652327, 0.1825121443442054, 0.12144344205412907, 0.0922970159611381, 0.07009021512838307, 0.06384455239417071, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",0.0054269552791184,2.854424063231256
STRKUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.12630117973629423, 0.09784871616932686, 0.09090909090909091, 0.08466342817487855, 0.09090909090909091, 0.09507286606523248, 0.08605135322692574, 0.0777238029146426]",0.0078303314832991,3.300189625704316
STRKUSDT,2024-09-26,2024-09-27-00:00,first,"[0.27133934767522555, 0.19569743233865372, 0.14087439278278974, 0.09784871616932686, 0.08188757807078417, 0.06939625260235947, 0.05343511450381679, 0.05065926439972242, 0.0388619014573213]",0.0092525172474751,2.886225029703131
STRKUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.09993060374739764, 0.11034004163775156, 0.09576682859125607, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.08674531575294935, 0.09784871616932686]",0.0057342162855726,3.317431659260109
STRKUSDT,2024-09-27,2024-09-28-00:00,first,"[0.32338653712699517, 0.18043025676613464, 0.12907702984038863, 0.09576682859125607, 0.07633587786259542, 0.06870229007633588, 0.04441360166551006, 0.04510756419153366, 0.03678001387925052]",0.0072420739669508,2.80300322911849
STRKUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11034004163775156, 0.11034004163775156, 0.10617626648161, 0.12768910478834142, 0.09646079111727966, 0.10201249132546843, 0.09646079111727966, 0.08674531575294935, 0.08327550312283137, 0.08049965301873699]",0.0063561710829542,3.3084648387552105
STRKUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30362116991643456, 0.16086350974930363, 0.13440111420612813, 0.1107242339832869, 0.06963788300835655, 0.06267409470752089, 0.056406685236768804, 0.04944289693593315, 0.05222841225626741]",0.0071863765602453,2.8758980509500547
STRKUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1392757660167131, 0.10306406685236769, 0.11768802228412256, 0.10236768802228412, 0.09610027855153204, 0.08913649025069638, 0.09610027855153204, 0.0766016713091922, 0.09261838440111421, 0.08704735376044569]",0.0076573791983897,3.302708617699395
STRKUSDT,2024-09-29,2024-09-30-00:00,first,"[0.27887323943661974, 0.17676056338028168, 0.12746478873239436, 0.09084507042253522, 0.09084507042253522, 0.08450704225352113, 0.06901408450704226, 0.044366197183098595, 0.03732394366197183]",0.0096536824390819,2.9071201112067726
STRKUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12816901408450704, 0.11619718309859155, 0.10845070422535211, 0.09225352112676057, 0.10422535211267606, 0.10211267605633803, 0.08873239436619719, 0.0880281690140845, 0.09507042253521127, 0.07676056338028169]",0.0055299568468246,3.307327503514093
STRKUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29583333333333334, 0.17708333333333334, 0.12569444444444444, 0.08541666666666667, 0.0763888888888889, 0.07222222222222222, 0.06666666666666667, 0.05138888888888889, 0.049305555555555554]",0.0043294146290607,2.8932203823581517
STRKUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1111111111111111, 0.11319444444444444, 0.11388888888888889, 0.11736111111111111, 0.10138888888888889, 0.10069444444444445, 0.10833333333333334, 0.08402777777777778, 0.07708333333333334, 0.07291666666666667]",0.0076310867154521,3.30406095755753
STRKUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30416666666666664, 0.1673611111111111, 0.10902777777777778, 0.10555555555555556, 0.08125, 0.07847222222222222, 0.05, 0.05138888888888889, 0.05277777777777778]",0.0072517897228397,2.887413487383549
STRKUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12708333333333333, 0.11944444444444445, 0.11180555555555556, 0.1111111111111111, 0.10555555555555556, 0.09305555555555556, 0.08680555555555555, 0.09027777777777778, 0.08055555555555556, 0.07430555555555556]",0.0055942732983031,3.301914715361536
STRKUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30742539902845245, 0.13601665510062458, 0.12074947952810548, 0.09646079111727966, 0.08535739070090215, 0.0798056904927134, 0.07009021512838307, 0.05759888965995836, 0.046495489243580844]",0.0099362406502284,2.914249821563765
STRKUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.12283136710617627, 0.09784871616932686, 0.08188757807078417, 0.09090909090909091, 0.10617626648161, 0.09299097848716169, 0.08535739070090215, 0.0798056904927134]",0.0076147875189194,3.303494877699383
STRKUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31158917418459403, 0.17626648160999306, 0.11311589174184594, 0.09299097848716169, 0.07009021512838307, 0.07286606523247745, 0.05898681471200555, 0.04996530187369882, 0.05412907702984039]",0.0057822513067273,2.868607183006397
STRKUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13671061762664816, 0.11519777931991672, 0.11727966689798751, 0.09437890353920889, 0.08882720333102012, 0.0791117279666898, 0.09923664122137404, 0.08813324080499653, 0.09854267869535045, 0.08258154059680778]",0.0087263446778867,3.301622317623952
STRKUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3008356545961003, 0.17409470752089137, 0.13579387186629527, 0.09261838440111421, 0.07242339832869081, 0.06894150417827298, 0.06267409470752089, 0.04944289693593315, 0.04317548746518106]",0.0038959994523309,2.870465048672622
STRKUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11211699164345404, 0.11142061281337047, 0.09818941504178273, 0.10445682451253482, 0.12534818941504178, 0.09331476323119778, 0.10027855153203342, 0.08147632311977716, 0.08495821727019498, 0.08844011142061281]",0.0071027653081911,3.309852604517052
STRKUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2877094972067039, 0.17248603351955308, 0.11522346368715083, 0.10474860335195531, 0.0935754189944134, 0.06564245810055866, 0.06564245810055866, 0.0467877094972067, 0.04818435754189944]",0.007180031421063,2.9077782694144343
STRKUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11731843575418995, 0.12150837988826815, 0.10963687150837989, 0.10195530726256984, 0.09846368715083799, 0.11103351955307263, 0.09986033519553073, 0.08310055865921788, 0.07681564245810056, 0.08030726256983241]",0.0058551064293656,3.305811371960701
STRKUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31683168316831684, 0.18882602545968882, 0.13932107496463933, 0.07001414427157002, 0.07425742574257425, 0.06082036775106082, 0.0586987270155587, 0.051626591230551626, 0.039603960396039604]",0.0097999202412722,2.81379609210943
STRKUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1379066478076379, 0.11315417256011315, 0.1181046676096181, 0.1181046676096181, 0.09900990099009901, 0.09052333804809053, 0.07708628005657708, 0.07779349363507779, 0.07991513437057991, 0.0884016973125884]",0.0089380000896843,3.2942229248618347
