symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RDNTUSDT,2024-08-18,2024-08-19-00:00,second,"[0.13174114021571648, 0.10554699537750385, 0.13097072419106318, 0.09553158705701079, 0.08628659476117104, 0.09090909090909091, 0.0839753466872111, 0.08628659476117104, 0.09553158705701079, 0.09322033898305085]",0.0100791234415797,3.302757067839704
RDNTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3170007423904974, 0.17668893838158872, 0.13437268002969563, 0.08611729769858946, 0.09279881217520415, 0.06533036377134373, 0.050482553823311065, 0.03711952487008166, 0.0400890868596882]",0.0088044301336441,2.8163306095858904
RDNTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13808463251670378, 0.111358574610245, 0.133630289532294, 0.09799554565701558, 0.09873793615441723, 0.09057164068299926, 0.07943578322197475, 0.07126948775055679, 0.0935412026726058, 0.08537490720118783]",0.0099125717367697,3.2917743459498983
RDNTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3076323987538941, 0.16666666666666666, 0.11292834890965732, 0.08255451713395638, 0.08878504672897196, 0.07554517133956386, 0.061526479750778816, 0.053738317757009345, 0.050623052959501556]",0.0079534391026127,2.890170066473051
RDNTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12538940809968846, 0.11604361370716511, 0.11682242990654206, 0.10669781931464174, 0.08878504672897196, 0.09890965732087227, 0.0794392523364486, 0.08800623052959501, 0.08489096573208722, 0.09501557632398754]",0.0060966971143955,3.3063757512052465
RDNTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2981510015408321, 0.1687211093990755, 0.1147919876733436, 0.0963020030816641, 0.08320493066255778, 0.08012326656394453, 0.053158705701078585, 0.046224961479198766, 0.059322033898305086]",0.0068366010857542,2.8993930696784864
RDNTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13405238828967642, 0.1147919876733436, 0.10477657935285054, 0.10477657935285054, 0.09167950693374423, 0.08166409861325115, 0.09244992295839753, 0.08859784283513097, 0.08782742681047766, 0.09938366718027734]",0.006073142286935,3.306930555857395
RDNTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.291044776119403, 0.1708955223880597, 0.11567164179104478, 0.08059701492537313, 0.0791044776119403, 0.0873134328358209, 0.056716417910447764, 0.06119402985074627, 0.057462686567164176]",0.0093585214700137,2.9215544627357546
RDNTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11940298507462686, 0.1291044776119403, 0.10149253731343283, 0.10746268656716418, 0.0955223880597015, 0.10074626865671642, 0.0791044776119403, 0.09776119402985074, 0.07835820895522388, 0.09104477611940298]",0.0071746324433881,3.305541802729125
RDNTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31504702194357365, 0.1755485893416928, 0.11598746081504702, 0.09169278996865204, 0.0822884012539185, 0.06818181818181818, 0.06269592476489028, 0.048589341692789965, 0.039968652037617555]",0.0051251528498432,2.851000366532519
RDNTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12852664576802508, 0.11285266457680251, 0.13166144200626959, 0.10188087774294671, 0.08699059561128526, 0.08699059561128526, 0.09952978056426333, 0.09247648902821316, 0.07836990595611286, 0.08072100313479624]",0.0079933729423485,3.29931292541266
RDNTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3053545586107091, 0.19247467438494936, 0.11649782923299566, 0.09479015918958032, 0.0788712011577424, 0.06367583212735166, 0.052821997105643996, 0.04775687409551375, 0.04775687409551375]",0.0050460804024076,2.848935311061245
RDNTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11649782923299566, 0.11215629522431259, 0.10419681620839363, 0.09044862518089725, 0.10709117221418235, 0.11577424023154848, 0.0918958031837916, 0.0955137481910275, 0.08031837916063676, 0.08610709117221418]",0.0064302944823549,3.3110779472382115
RDNTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3075284090909091, 0.1924715909090909, 0.12073863636363637, 0.09872159090909091, 0.06747159090909091, 0.06960227272727272, 0.04971590909090909, 0.048295454545454544, 0.045454545454545456]",0.0060768458395625,2.837927753337973
RDNTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12357954545454546, 0.11931818181818182, 0.10298295454545454, 0.09588068181818182, 0.11150568181818182, 0.10369318181818182, 0.09943181818181818, 0.08096590909090909, 0.08522727272727272, 0.07741477272727272]",0.0067197726467067,3.3060109446374475
RDNTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31189948263118994, 0.180339985218034, 0.11603843311160385, 0.08573540280857354, 0.090169992609017, 0.0598669623059867, 0.059127864005912786, 0.051736881005173686, 0.0450849963045085]",0.0061838300615493,2.854391162560898
RDNTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13229859571322986, 0.10790835181079084, 0.10790835181079084, 0.08869179600886919, 0.11456023651145603, 0.10347376201034737, 0.08869179600886919, 0.07612712490761271, 0.09460458240946046, 0.08573540280857354]",0.0082880934299461,3.3045183389109174
RDNTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3139705882352941, 0.1661764705882353, 0.125, 0.08823529411764706, 0.09632352941176471, 0.06102941176470588, 0.05955882352941176, 0.039705882352941174, 0.05]",0.0079896722929339,2.8537327703002613
RDNTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1213235294117647, 0.12279411764705882, 0.10882352941176471, 0.10514705882352941, 0.09338235294117647, 0.08088235294117647, 0.09411764705882353, 0.10073529411764706, 0.07647058823529412, 0.09632352941176471]",0.0067640395062232,3.3067809769997822
RDNTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.333095577746077, 0.19115549215406563, 0.10342368045649072, 0.0920114122681883, 0.06704707560627675, 0.06776034236804565, 0.049215406562054205, 0.05206847360912981, 0.0442225392296719]",0.0108576264621469,2.799176914397272
RDNTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11626248216833096, 0.11340941512125535, 0.11840228245363767, 0.09771754636233952, 0.09629101283880172, 0.10556348074179743, 0.0905848787446505, 0.0884450784593438, 0.10128388017118402, 0.07203994293865906]",0.0064361709959853,3.3082820661435477
RDNTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3007299270072993, 0.1854014598540146, 0.11313868613138686, 0.08102189781021898, 0.08321167883211679, 0.060583941605839416, 0.06204379562043796, 0.05693430656934306, 0.05693430656934306]",0.0076335738569347,2.884673840802068
RDNTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12554744525547445, 0.11021897810218978, 0.11751824817518249, 0.10145985401459855, 0.10291970802919707, 0.08905109489051095, 0.09197080291970802, 0.08978102189781022, 0.08613138686131387, 0.0854014598540146]",0.0035161078772415,3.3094456651935524
RDNTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.330090340514246, 0.18207088255733148, 0.12230715774843641, 0.07922168172341904, 0.0660180681028492, 0.06740792216817235, 0.06810284920083391, 0.04447533009034051, 0.04030576789437109]",0.0101360006916936,2.8073930568301275
RDNTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13064628214037527, 0.103544127866574, 0.10562890896455872, 0.1014593467685893, 0.10006949270326616, 0.10215427380125087, 0.08686587908269632, 0.09728978457261987, 0.08408617095205004, 0.08825573314801946]",0.0053280455871533,3.3110681935657658
RDNTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3324080499653019, 0.183206106870229, 0.11034004163775156, 0.07078417765440666, 0.0659264399722415, 0.06315058986814712, 0.05829285218598196, 0.061068702290076333, 0.054823039555863984]",0.0128390080360105,2.823358335304118
RDNTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.12213740458015267, 0.11034004163775156, 0.08813324080499653, 0.11519777931991672, 0.08605135322692574, 0.0916030534351145, 0.0784177654406662, 0.08119361554476058]",0.0078195989329083,3.304336036023785
RDNTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3102012491325468, 0.15614156835530882, 0.09854267869535045, 0.08882720333102012, 0.08396946564885496, 0.07356002775850104, 0.07425399028452463, 0.06037473976405274, 0.05412907702984039]",0.0120952351756351,2.909726327245266
RDNTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13462873004857737, 0.12838306731436502, 0.1054823039555864, 0.10895211658570438, 0.09784871616932686, 0.0922970159611381, 0.08813324080499653, 0.09854267869535045, 0.07564191533657183, 0.07009021512838307]",0.0084511342277994,3.294591675582475
RDNTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30362116991643456, 0.16364902506963788, 0.13161559888579388, 0.10306406685236769, 0.08147632311977716, 0.06197771587743733, 0.052924791086350974, 0.05501392757660167, 0.04665738161559889]",0.0049952141401233,2.8766876259038145
RDNTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11838440111420613, 0.1149025069637883, 0.10027855153203342, 0.100974930362117, 0.10793871866295264, 0.0988857938718663, 0.09331476323119778, 0.09818941504178273, 0.08635097493036212, 0.0807799442896936]",0.0037377807586656,3.3130225918499727
RDNTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3136710617626648, 0.17696044413601666, 0.11311589174184594, 0.08882720333102012, 0.07702984038861901, 0.06939625260235947, 0.054823039555863984, 0.056210964607911175, 0.04996530187369882]",0.0056057705831819,2.8638118608852503
RDNTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.11172796668979876, 0.11658570437196392, 0.09715475364330327, 0.10895211658570438, 0.0916030534351145, 0.08605135322692574, 0.08535739070090215, 0.08466342817487855]",0.0054874985217353,3.311904375454434
RDNTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.34097222222222223, 0.15902777777777777, 0.1326388888888889, 0.08263888888888889, 0.06875, 0.06805555555555555, 0.05347222222222222, 0.050694444444444445, 0.04375]",0.0108335877252827,2.805881191180645
RDNTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1361111111111111, 0.11805555555555555, 0.10486111111111111, 0.10416666666666667, 0.08472222222222223, 0.09444444444444444, 0.09375, 0.08541666666666667, 0.09305555555555556, 0.08541666666666667]",0.0053754750929723,3.305095433252012
RDNTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31053733426378227, 0.1856245638520586, 0.11584089323098395, 0.10956036287508723, 0.06838799720865317, 0.07257501744591766, 0.050942079553384506, 0.04745289602233078, 0.039078855547801813]",0.0082931602396697,2.834243447593431
RDNTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11723656664340544, 0.11304954640614097, 0.11444521981856245, 0.10816468946266573, 0.09699930216329379, 0.0928122819260293, 0.09699930216329379, 0.09630146545708304, 0.09351011863224006, 0.07048150732728542]",0.0049945915331752,3.3088754361166703
RDNTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3407665505226481, 0.17073170731707318, 0.11498257839721254, 0.10452961672473868, 0.06759581881533101, 0.06759581881533101, 0.04320557491289199, 0.04111498257839721, 0.049477351916376304]",0.0114944553590595,2.789226490359089
RDNTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12613240418118468, 0.13031358885017422, 0.11498257839721254, 0.10174216027874565, 0.09547038327526132, 0.09616724738675958, 0.08292682926829269, 0.08292682926829269, 0.09965156794425087, 0.06968641114982578]",0.008223842956803,3.2976227994632987
RDNTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2914285714285714, 0.1792857142857143, 0.1392857142857143, 0.09285714285714286, 0.06785714285714285, 0.06285714285714286, 0.06285714285714286, 0.05071428571428571, 0.05285714285714286]",0.0065569513518602,2.8850167970795675
RDNTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13357142857142856, 0.10857142857142857, 0.10857142857142857, 0.11142857142857143, 0.10285714285714286, 0.08642857142857142, 0.08857142857142856, 0.08428571428571428, 0.09642857142857143, 0.07928571428571428]",0.0064797259222866,3.304899600956856
RDNTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.292166549047283, 0.17501764290755117, 0.11997177134791814, 0.12279463655610445, 0.07833450952717008, 0.0748059280169372, 0.05010585744530699, 0.04516584333098095, 0.04163726182074806]",0.0074986137631937,2.874085844225361
RDNTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11362032462949895, 0.10797459421312633, 0.12491178546224418, 0.1150317572335921, 0.09880028228652082, 0.0839802399435427, 0.08962597035991532, 0.08892025405786874, 0.08680310515172901, 0.0903316866619619]",0.0064253636127276,3.3087939266466657
RDNTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3017667844522968, 0.18515901060070672, 0.11802120141342756, 0.10742049469964664, 0.07208480565371024, 0.06007067137809187, 0.05371024734982332, 0.059363957597173146, 0.04240282685512368]",0.006339212705494,2.860733316608439
RDNTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13780918727915195, 0.10176678445229682, 0.11519434628975266, 0.09964664310954063, 0.09752650176678446, 0.09187279151943463, 0.09681978798586573, 0.07915194346289753, 0.08480565371024736, 0.09540636042402827]",0.0076713653071362,3.305205874357565
RDNTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29907866761162294, 0.17505315379163713, 0.14953933380581147, 0.09496810772501772, 0.073706591070163, 0.06520198440822111, 0.04677533664068037, 0.05386250885896527, 0.041814316087880936]",0.006069018579799,2.852707575481713
RDNTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10985116938341602, 0.1105598866052445, 0.11906449326718639, 0.11693834160170093, 0.09071580439404678, 0.09425939050318922, 0.09496810772501772, 0.10559886605244508, 0.08221119773210489, 0.07583274273564848]",0.0079384048714485,3.307717078189758
RDNTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.29607698001480387, 0.19170984455958548, 0.10658771280532939, 0.08364174685418209, 0.09696521095484827, 0.06587712805329386, 0.052553663952627686, 0.05551443375277572, 0.05107327905255366]",0.0095733889352001,2.879422937320911
RDNTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12435233160621761, 0.11769059955588453, 0.10288675055514433, 0.1080680977054034, 0.10510732790525537, 0.08956328645447817, 0.08882309400444116, 0.08956328645447817, 0.09548482605477424, 0.07846039970392302]",0.0049851989491395,3.308791484404491
RDNTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31721194879089615, 0.17852062588904694, 0.1166429587482219, 0.10028449502133713, 0.06970128022759602, 0.06614509246088193, 0.051209103840682786, 0.03982930298719772, 0.060455192034139404]",0.0081518896548945,2.8400251917903097
RDNTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1337126600284495, 0.11522048364153627, 0.10028449502133713, 0.1073968705547653, 0.09672830725462304, 0.09886201991465149, 0.0860597439544808, 0.08250355618776671, 0.10241820768136557, 0.07681365576102418]",0.0070928040408375,3.304374254596001
RDNTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28212491026561376, 0.16941852117731515, 0.11486001435750179, 0.11414213926776741, 0.08183776022972003, 0.07250538406317301, 0.06030150753768844, 0.05527638190954774, 0.04953338119167265]",0.0079236767838959,2.924955577671931
RDNTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12132089016511127, 0.10768126346015794, 0.10624551328068917, 0.11844938980617373, 0.09332376166547021, 0.09404163675520459, 0.0990667623833453, 0.08758076094759512, 0.09188801148600144, 0.08040201005025126]",0.0051542871301787,3.3106342431372675
RDNTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29451038575667654, 0.1698813056379822, 0.1172106824925816, 0.10608308605341246, 0.08753709198813056, 0.06899109792284866, 0.05341246290801187, 0.05489614243323442, 0.04747774480712166]",0.0055638003356437,2.897818788207541
RDNTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12240356083086053, 0.11943620178041543, 0.10905044510385757, 0.09940652818991098, 0.11350148367952523, 0.10756676557863501, 0.07566765578635015, 0.08531157270029674, 0.0712166172106825, 0.09643916913946587]",0.008804792995044,3.300700713358366
RDNTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2967382657120127, 0.18456642800318218, 0.11535401750198886, 0.09864757358790771, 0.08750994431185362, 0.060461416070007955, 0.06443914081145585, 0.05250596658711217, 0.03977724741447892]",0.0058537923922402,2.8745657908450006
RDNTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13444709626093873, 0.1026252983293556, 0.10898965791567224, 0.12330946698488465, 0.10580747812251393, 0.081145584725537, 0.07875894988066826, 0.08273667462211615, 0.07875894988066826, 0.10342084327764518]",0.0115677320806069,3.297572653733735
RDNTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3053199691595991, 0.16730917501927525, 0.1318427139552814, 0.08326908249807248, 0.07632999228989977, 0.07016191210485737, 0.06322282189668466, 0.05474171164225135, 0.047802621434078645]",0.0056165040675811,2.881371732621333
RDNTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1195065535851966, 0.11873554356206631, 0.1087124132613724, 0.1156515034695451, 0.08558211256746338, 0.09560524286815729, 0.09483423284502698, 0.08249807247494217, 0.08481110254433308, 0.09406322282189669]",0.0053385502438581,3.3084645118446048
RDNTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30434782608695654, 0.17558528428093645, 0.10702341137123746, 0.09364548494983277, 0.07441471571906355, 0.07190635451505016, 0.06688963210702341, 0.05016722408026756, 0.056020066889632104]",0.0060972570590457,2.8905173411201583
RDNTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12876254180602006, 0.11371237458193979, 0.1254180602006689, 0.09448160535117058, 0.0903010033444816, 0.09280936454849498, 0.08695652173913043, 0.09197324414715718, 0.08193979933110368, 0.09364548494983277]",0.0071898444347988,3.304978491446429
RDNTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29545454545454547, 0.17272727272727273, 0.11742424242424243, 0.09318181818181819, 0.09621212121212121, 0.07272727272727272, 0.05606060606060606, 0.04772727272727273, 0.048484848484848485]",0.0056752702634064,2.8933874778121216
RDNTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11818181818181818, 0.10303030303030303, 0.10833333333333334, 0.1143939393939394, 0.12424242424242424, 0.09621212121212121, 0.09318181818181819, 0.09166666666666666, 0.08181818181818182, 0.06893939393939394]",0.0070626557069776,3.302436765998792
RDNTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2871500358937545, 0.1773151471643934, 0.11701363962670495, 0.09475951184493898, 0.07753050969131371, 0.07609475951184494, 0.07178750897343862, 0.04953338119167265, 0.048815506101938265]",0.0060500967837686,2.9127515504089847
RDNTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13208901651112706, 0.12060301507537688, 0.11270638908829864, 0.0990667623833453, 0.08542713567839195, 0.09547738693467336, 0.09117013639626705, 0.09619526202440776, 0.08758076094759512, 0.07968413496051686]",0.005772305957679,3.3043805042689205
RDNTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30520909757887016, 0.15407190022010273, 0.11738811445341159, 0.0946441672780631, 0.07923697725605282, 0.08363903154805576, 0.06236243580337491, 0.05429200293470286, 0.0491562729273661]",0.0070746281601022,2.9037405299853187
RDNTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13426265590608952, 0.11151870873074102, 0.11812179016874541, 0.09244314013206163, 0.10638297872340426, 0.0880410858400587, 0.08363903154805576, 0.09317681584739546, 0.08070432868672046, 0.09170946441672781]",0.0078990787730196,3.3035664347601954
RDNTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2984, 0.1792, 0.1256, 0.0952, 0.088, 0.064, 0.0424, 0.0608, 0.0464]",0.0050841656178527,2.870891474097129
RDNTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1264, 0.1056, 0.1032, 0.1128, 0.1104, 0.088, 0.0952, 0.0792, 0.0768, 0.1024]",0.0089021762127703,3.306228858414262
RDNTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3006993006993007, 0.18725718725718726, 0.12043512043512043, 0.08935508935508936, 0.08080808080808081, 0.0675990675990676, 0.05672105672105672, 0.05283605283605284, 0.04428904428904429]",0.0033619047375751,2.867151725966168
RDNTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.128982128982129, 0.10644910644910645, 0.10644910644910645, 0.09168609168609168, 0.0979020979020979, 0.09557109557109557, 0.08624708624708624, 0.08780108780108781, 0.08857808857808858, 0.11033411033411034]",0.0071295307321786,3.3108299767759384
RDNTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28633405639913234, 0.19088937093275488, 0.1265365148228489, 0.10701373825018076, 0.0824295010845987, 0.05784526391901663, 0.05784526391901663, 0.044107013738250184, 0.046999276934201015]",0.0068865903876103,2.8735036233769278
RDNTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11785972523499638, 0.11641359363702097, 0.11641359363702097, 0.11713665943600868, 0.09906001446131597, 0.1019522776572668, 0.08821402747650037, 0.06796818510484454, 0.08966015907447578, 0.08532176428054954]",0.0061224487278885,3.302194052888207
RDNTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.32313432835820893, 0.17313432835820897, 0.13880597014925372, 0.09925373134328358, 0.08208955223880597, 0.05298507462686567, 0.04477611940298507, 0.04552238805970149, 0.04029850746268657]",0.0091607979470199,2.801799152471075
RDNTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13880597014925372, 0.11417910447761194, 0.11044776119402985, 0.1044776119402985, 0.10895522388059702, 0.0955223880597015, 0.08955223880597014, 0.07313432835820896, 0.07462686567164178, 0.09029850746268657]",0.0070276387076602,3.296887813879506
RDNTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.273121387283237, 0.18641618497109827, 0.12138728323699421, 0.10043352601156069, 0.08092485549132948, 0.07297687861271676, 0.05997109826589595, 0.05563583815028902, 0.049132947976878616]",0.0069911248337888,2.923509856929447
RDNTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13945086705202311, 0.11271676300578035, 0.10765895953757225, 0.10404624277456648, 0.1069364161849711, 0.08742774566473989, 0.07369942196531792, 0.08453757225433527, 0.07658959537572255, 0.1069364161849711]",0.0096677752999625,3.2968012498301857
RDNTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30702389572773353, 0.1882693700217234, 0.1165821868211441, 0.09703113685734975, 0.07603186097031137, 0.06734250543084722, 0.05358435916002897, 0.04561911658218682, 0.048515568428674875]",0.004765984121627,2.8505988484248235
RDNTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11151339608979001, 0.12454742939898625, 0.12309920347574221, 0.08544532947139753, 0.0890658942795076, 0.10354815351194786, 0.09775524981897175, 0.09268645908761766, 0.08399710354815351, 0.08834178131788559]",0.0083730722570864,3.307393516220939
RDNTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29760225669957685, 0.16290550070521861, 0.1325811001410437, 0.11142454160789844, 0.08321579689703808, 0.06205923836389281, 0.057122708039492244, 0.04442877291960508, 0.04866008462623413]",0.006465341566124,2.8811478230748184
RDNTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1382228490832158, 0.10930888575458392, 0.10225669957686882, 0.09097320169252468, 0.11212976022566996, 0.10578279266572638, 0.0691114245416079, 0.08180535966149506, 0.08744710860366714, 0.10296191819464035]",0.0114870522889555,3.298491726990581
RDNTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3146148308135349, 0.17494600431965443, 0.1101511879049676, 0.08279337652987762, 0.09503239740820735, 0.06911447084233262, 0.04895608351331893, 0.0503959683225342, 0.05399568034557235]",0.0088537461126117,2.859804143634774
RDNTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11879049676025918, 0.09287257019438445, 0.11519078473722102, 0.11879049676025918, 0.10943124550035997, 0.09359251259899208, 0.08855291576673865, 0.09359251259899208, 0.08423326133909287, 0.08495320374370051]",0.0066387577646363,3.3093358577494247
RDNTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.32196969696969696, 0.2015151515151515, 0.1303030303030303, 0.08484848484848485, 0.06515151515151515, 0.048484848484848485, 0.04772727272727273, 0.05, 0.05]",0.0124378659776091,2.78727340140614
RDNTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1318181818181818, 0.09772727272727273, 0.11212121212121212, 0.1, 0.09393939393939393, 0.08787878787878788, 0.09166666666666666, 0.08333333333333333, 0.09545454545454546, 0.10606060606060606]",0.0088772744431205,3.309811110496064
RDNTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3078556263269639, 0.16914366595895258, 0.14508138711960367, 0.1075725406935598, 0.08280254777070063, 0.06510969568294409, 0.0537862703467799, 0.03255484784147204, 0.036093418259023353]",0.0091671356850812,2.821782043958126
RDNTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12101910828025478, 0.10615711252653928, 0.09978768577494693, 0.10615711252653928, 0.10544939844302902, 0.08987968860580325, 0.10191082802547771, 0.09554140127388536, 0.08846426043878274, 0.08563340410474168]",0.0047128702616195,3.314695088087689
RDNTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30134932533733133, 0.18140929535232383, 0.12818590704647675, 0.10119940029985007, 0.0952023988005997, 0.05022488755622189, 0.046476761619190406, 0.05547226386806597, 0.04047976011994003]",0.0074477373052495,2.8468164554425885
RDNTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12143928035982009, 0.10344827586206896, 0.10794602698650675, 0.11244377811094453, 0.09070464767616192, 0.11094452773613193, 0.09295352323838081, 0.08545727136431784, 0.08695652173913043, 0.08770614692653673]",0.0053700632891156,3.3113526207221478
RDNTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28197879858657243, 0.19575971731448763, 0.12084805653710247, 0.10459363957597173, 0.07208480565371024, 0.059363957597173146, 0.05653710247349823, 0.05371024734982332, 0.05512367491166078]",0.0087279986844776,2.891451109602369
RDNTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12579505300353358, 0.1010600706713781, 0.10459363957597173, 0.10247349823321555, 0.096113074204947, 0.08975265017667844, 0.09823321554770319, 0.09187279151943463, 0.0989399293286219, 0.0911660777385159]",0.006006733570347,3.3152969152522123
RDNTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29361091170136394, 0.167264895908112, 0.135678391959799, 0.10839913854989232, 0.08614501076812635, 0.06604450825556353, 0.05168700646087581, 0.04737975592246949, 0.04379038047379756]",0.0064872323586303,2.8797161592583955
RDNTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13208901651112706, 0.1198851399856425, 0.10265613783201723, 0.11198851399856424, 0.09404163675520459, 0.09117013639626705, 0.08255563531945441, 0.08614501076812635, 0.0882986360373295, 0.09117013639626705]",0.006593021011396,3.3052213235134102
RDNTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29272030651340997, 0.17547892720306513, 0.12183908045977011, 0.09808429118773947, 0.07203065134099616, 0.0743295019157088, 0.06130268199233716, 0.055938697318007664, 0.04827586206896552]",0.0042605048574101,2.900786702190088
RDNTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11494252873563218, 0.1103448275862069, 0.10957854406130269, 0.11264367816091954, 0.10574712643678161, 0.08045977011494253, 0.09348659003831418, 0.09272030651340996, 0.09348659003831418, 0.08659003831417625]",0.0048998962739956,3.312332038697748
RDNTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.312026913372582, 0.1757779646761985, 0.11858704793944491, 0.0941968040370059, 0.07232968881412952, 0.0656013456686291, 0.063919259882254, 0.044575273338940284, 0.05298570227081581]",0.0053672094051797,2.8610866014617224
RDNTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1438183347350715, 0.12447434819175777, 0.11017661900756939, 0.10092514718250631, 0.10092514718250631, 0.08410428931875526, 0.0782169890664424, 0.08242220353238015, 0.0798990748528175, 0.09503784693019345]",0.0093471741423762,3.293691542231619
RDNTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.32170212765957445, 0.17957446808510638, 0.11659574468085106, 0.06978723404255319, 0.07914893617021276, 0.08425531914893616, 0.059574468085106386, 0.0425531914893617, 0.04680851063829787]",0.0097994248285297,2.834109122595575
