symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.293241695303551, 0.1775486827033219, 0.09163802978235967, 0.06872852233676977, 0.10538373424971363, 0.14891179839633448, 0.043528064146620846, 0.04009163802978236, 0.030927835051546393]",0.0243610934701001,2.832414481134257
JSTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10194730813287514, 0.10194730813287514, 0.2073310423825888, 0.07674684994272624, 0.09965635738831616, 0.10309278350515463, 0.08476517754868271, 0.07331042382588775, 0.09278350515463918, 0.058419243986254296]",0.022027708531138,3.2318028074621967
JSTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29785330948121647, 0.16815742397137745, 0.1252236135957066, 0.08944543828264759, 0.09570661896243292, 0.08944543828264759, 0.06082289803220036, 0.03667262969588551, 0.03667262969588551]",0.0093644110241695,2.8708276697966832
JSTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11270125223613596, 0.1252236135957066, 0.11180679785330948, 0.09660107334525939, 0.0706618962432916, 0.12075134168157424, 0.09391771019677997, 0.07513416815742398, 0.10196779964221825, 0.09123434704830054]",0.0119141260765824,3.299921062626924
JSTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.293598233995585, 0.18984547461368653, 0.11920529801324503, 0.09197939661515821, 0.0684326710816777, 0.08241353936718175, 0.05371596762325239, 0.05518763796909492, 0.04562178072111847]",0.0073902401813972,2.87861864140396
JSTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12950699043414277, 0.1111111111111111, 0.11846946284032377, 0.09786607799852833, 0.10448859455481972, 0.09786607799852833, 0.08094186902133922, 0.08462104488594555, 0.08682855040470934, 0.08830022075055188]",0.0056295577696766,3.3058532195372803
JSTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2665673864482502, 0.1712583767684289, 0.11839166046165302, 0.1154132539091586, 0.09009679821295608, 0.07967237527922562, 0.05956813104988831, 0.05212211466865227, 0.04690990320178704]",0.0101872372554734,2.9436571814614645
JSTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1154132539091586, 0.11839166046165302, 0.11169024571854058, 0.0953090096798213, 0.08562918838421445, 0.11243484735666419, 0.09233060312732688, 0.09158600148920328, 0.08786299329858525, 0.08935219657483247]",0.0058019423555869,3.311325997676728
JSTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29927594529364443, 0.18262268704746581, 0.12872083668543846, 0.08930008045052293, 0.07803700724054706, 0.08608205953338696, 0.04585679806918745, 0.053901850362027354, 0.036202735317779566]",0.0071551390858539,2.856885842650204
JSTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1166532582461786, 0.11263073209975864, 0.11263073209975864, 0.09895414320193081, 0.09493161705551086, 0.13113435237329044, 0.06999195494770716, 0.06516492357200322, 0.09814963797264682, 0.0997586484312148]",0.0127214460865052,3.2939757073911946
JSTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2880597014925373, 0.1947761194029851, 0.10895522388059702, 0.09253731343283582, 0.08432835820895522, 0.08432835820895522, 0.05223880597014925, 0.04328358208955224, 0.05149253731343283]",0.0104330195199408,2.8837874707915923
JSTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13208955223880597, 0.12388059701492538, 0.11417910447761194, 0.09850746268656717, 0.07835820895522388, 0.08656716417910448, 0.09253731343283582, 0.08880597014925373, 0.09776119402985074, 0.0873134328358209]",0.0080531207901031,3.302346085226034
JSTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2808811959087333, 0.1966955153422502, 0.11565696302124312, 0.08733280881195908, 0.09126671911880409, 0.08103855232100708, 0.058221872541306056, 0.05035405192761605, 0.03855232100708104]",0.0104469816915025,2.889155630164224
JSTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.14162077104642015, 0.1093627065302911, 0.09284028324154209, 0.1007081038552321, 0.1093627065302911, 0.11408339889850512, 0.08182533438237609, 0.08339889850511409, 0.08497246262785209, 0.08182533438237609]",0.0096804339616867,3.298989264474636
JSTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.26584362139917694, 0.16790123456790124, 0.12263374485596708, 0.10699588477366255, 0.10699588477366255, 0.07160493827160494, 0.05432098765432099, 0.05267489711934156, 0.05102880658436214]",0.0109671888507295,2.945009024398438
JSTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.14156378600823044, 0.10534979423868313, 0.11440329218106995, 0.10864197530864197, 0.09794238683127572, 0.09382716049382717, 0.08148148148148149, 0.0823045267489712, 0.0831275720164609, 0.09135802469135802]",0.0076278796596519,3.300654515028767
JSTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2778288868445262, 0.16651333946642136, 0.10947562097516099, 0.07175712971481141, 0.08647654093836246, 0.13799448022079117, 0.050597976080956765, 0.04967801287948482, 0.04967801287948482]",0.01828077951105,2.9139450439300454
JSTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12051517939282429, 0.11959521619135234, 0.22355105795768168, 0.08095676172953081, 0.08095676172953081, 0.08187672493100276, 0.07175712971481141, 0.06347746090156393, 0.07543698252069918, 0.08187672493100276]",0.0242541165063825,3.202396567408979
JSTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2989786443825441, 0.1745589600742804, 0.11327762302692665, 0.0872794800371402, 0.0733519034354689, 0.09563602599814298, 0.052924791086350974, 0.055710306406685235, 0.04828226555246054]",0.007949287848582,2.891262598238012
JSTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.14856081708449395, 0.11513463324048283, 0.16341689879294335, 0.0733519034354689, 0.08913649025069638, 0.08263695450324977, 0.07149489322191271, 0.07706592386258125, 0.08449396471680594, 0.0947075208913649]",0.0188863293883294,3.2597554680114103
JSTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.26761904761904765, 0.17047619047619048, 0.09333333333333334, 0.0838095238095238, 0.08095238095238096, 0.11904761904761904, 0.06380952380952382, 0.07047619047619047, 0.05047619047619047]",0.0186070909106496,2.9627670017541683
JSTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.14095238095238094, 0.1219047619047619, 0.11047619047619048, 0.08857142857142856, 0.11619047619047619, 0.09619047619047619, 0.08285714285714285, 0.06857142857142857, 0.07809523809523809, 0.09619047619047619]",0.0116035720758137,3.2902066732193584
JSTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3046800382043935, 0.16427889207258833, 0.13276026743075453, 0.07736389684813753, 0.08595988538681948, 0.07354345749761222, 0.06208213944603629, 0.06399235912129896, 0.03533906399235912]",0.0092837577136283,2.8772474257073646
JSTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11652340019102196, 0.11652340019102196, 0.09742120343839542, 0.10601719197707736, 0.10124164278892073, 0.08978032473734479, 0.08978032473734479, 0.09264565425023878, 0.09551098376313276, 0.09455587392550144]",0.0050094972167281,3.3155479248602275
JSTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.308, 0.1816, 0.1008, 0.0872, 0.0704, 0.0736, 0.052, 0.0648, 0.0616]",0.0108048761425928,2.8826939737996717
JSTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1336, 0.108, 0.1112, 0.096, 0.1112, 0.0936, 0.0904, 0.0792, 0.0864, 0.0904]",0.0065187356144678,3.305817591186399
JSTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30105263157894735, 0.15263157894736842, 0.11263157894736842, 0.07157894736842105, 0.07473684210526316, 0.10526315789473684, 0.05578947368421053, 0.06631578947368422, 0.06]",0.0150543956988261,2.9194307814680265
JSTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11894736842105263, 0.10631578947368421, 0.1231578947368421, 0.12105263157894737, 0.1, 0.09368421052631579, 0.09052631578947369, 0.07368421052631578, 0.08210526315789474, 0.09052631578947369]",0.0073176861622206,3.303016449771656
JSTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3165618448637317, 0.17714884696016772, 0.09538784067085954, 0.09119496855345911, 0.09014675052410902, 0.07861635220125786, 0.051362683438155136, 0.06813417190775681, 0.031446540880503145]",0.0124902563581647,2.8484808530986925
JSTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13522012578616352, 0.11425576519916142, 0.15618448637316562, 0.08280922431865828, 0.07232704402515723, 0.09329140461215933, 0.08909853249475891, 0.06813417190775681, 0.10062893081761007, 0.0880503144654088]",0.015876269199002,3.2741275735316737
JSTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2698924731182796, 0.18064516129032257, 0.1, 0.09032258064516129, 0.1, 0.10967741935483871, 0.05053763440860215, 0.04838709677419355, 0.05053763440860215]",0.0161963177242597,2.9300577794130165
JSTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12150537634408602, 0.12150537634408602, 0.15591397849462366, 0.09032258064516129, 0.08279569892473118, 0.10215053763440861, 0.07204301075268817, 0.08172043010752689, 0.07849462365591398, 0.0935483870967742]",0.0141116394088036,3.280716457376227
JSTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2714007782101167, 0.1867704280155642, 0.09727626459143969, 0.08657587548638132, 0.10505836575875487, 0.11089494163424124, 0.05058365758754864, 0.04377431906614786, 0.047665369649805445]",0.0183138488363936,2.913384384446271
JSTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11867704280155641, 0.0963035019455253, 0.1614785992217899, 0.07782101167315175, 0.08171206225680934, 0.10797665369649806, 0.08949416342412451, 0.08073929961089495, 0.08754863813229571, 0.09824902723735408]",0.0154416386580237,3.2847646371023886
JSTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3262316910785619, 0.1677762982689747, 0.09720372836218376, 0.08122503328894808, 0.10785619174434088, 0.06790945406125166, 0.05193075898801598, 0.045272969374167776, 0.05459387483355526]",0.0141501532921811,2.8431733134824766
JSTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12117177097203728, 0.10252996005326231, 0.1318242343541944, 0.09587217043941411, 0.10252996005326231, 0.08921438082556592, 0.08655126498002663, 0.08921438082556592, 0.08788282290279627, 0.09320905459387484]",0.0070482934739285,3.3074959584346173
JSTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31191222570532917, 0.14890282131661442, 0.08150470219435736, 0.06583072100313479, 0.10501567398119123, 0.13009404388714735, 0.045454545454545456, 0.05956112852664577, 0.05172413793103448]",0.0253864812624605,2.8768973657233
JSTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13322884012539185, 0.11755485893416928, 0.13009404388714735, 0.09247648902821316, 0.10501567398119123, 0.09717868338557993, 0.07523510971786834, 0.08150470219435736, 0.06269592476489028, 0.10501567398119123]",0.0127428226314262,3.286757196818453
JSTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3599114064230343, 0.150609080841639, 0.08970099667774087, 0.08637873754152824, 0.07419712070874862, 0.11406423034330011, 0.04540420819490587, 0.044296788482835, 0.035437430786267994]",0.0235553003270533,2.7673588930589594
JSTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.08637873754152824, 0.07751937984496124, 0.18604651162790697, 0.09856035437430787, 0.07751937984496124, 0.09413067552602436, 0.0664451827242525, 0.06976744186046512, 0.1539313399778516, 0.08970099667774087]",0.0296579887282874,3.2344719253686502
JSTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.35797665369649806, 0.13488975356679636, 0.08690012970168612, 0.07003891050583658, 0.07911802853437094, 0.16731517509727625, 0.02594033722438392, 0.04539559014267185, 0.0324254215304799]",0.0349588985553733,2.716042889848794
JSTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10635538261997406, 0.09727626459143969, 0.23865110246433205, 0.07782101167315175, 0.08560311284046693, 0.08041504539559015, 0.058365758754863814, 0.07522697795071336, 0.10505836575875487, 0.07522697795071336]",0.0294635831277434,3.1891516154898625
JSTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3141852286049238, 0.123094958968347, 0.08440797186400938, 0.06447831184056271, 0.10316529894490035, 0.1899179366940211, 0.04337631887456037, 0.041031652989449004, 0.03634232121922626]",0.0355800962003613,2.805267681147061
JSTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10785463071512309, 0.09964830011723329, 0.25791324736225085, 0.06096131301289566, 0.09730363423212192, 0.08909730363423213, 0.07502930832356389, 0.05744431418522861, 0.0738569753810082, 0.08089097303634232]",0.0298183496713484,3.1544133020907963
JSTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.35135135135135137, 0.1583011583011583, 0.09749034749034749, 0.06177606177606178, 0.07046332046332046, 0.1525096525096525, 0.03667953667953668, 0.03474903474903475, 0.03667953667953668]",0.0301964930147576,2.7284207590847376
JSTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10038610038610038, 0.09749034749034749, 0.20270270270270271, 0.08301158301158301, 0.10231660231660232, 0.10231660231660232, 0.07625482625482626, 0.055984555984555984, 0.0945945945945946, 0.08494208494208494]",0.021710702255246,3.238113617403705
JSTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.28638941398865786, 0.15311909262759923, 0.09640831758034027, 0.07088846880907372, 0.08412098298676748, 0.21172022684310018, 0.035916824196597356, 0.036862003780718335, 0.024574669187145556]",0.0332695942559177,2.7811150777634
JSTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.09640831758034027, 0.08979206049149338, 0.27882797731569, 0.0888468809073724, 0.08034026465028356, 0.08128544423440454, 0.07183364839319471, 0.0671077504725898, 0.07655954631379962, 0.06899810964083176]",0.0340012956620363,3.1326436802631084
JSTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.37362637362637363, 0.11888111888111888, 0.0989010989010989, 0.053946053946053944, 0.06593406593406594, 0.1888111888111888, 0.03796203796203796, 0.029970029970029972, 0.03196803196803197]",0.0432135060317706,2.655623995328619
JSTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.07992007992007992, 0.06793206793206794, 0.3116883116883117, 0.07492507492507493, 0.06293706293706294, 0.0989010989010989, 0.056943056943056944, 0.06693306693306693, 0.07692307692307693, 0.1028971028971029]",0.044598085324198,3.059195909247541
JSTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3617021276595745, 0.167973124300112, 0.11646136618141098, 0.07166853303471445, 0.06606942889137737, 0.11310190369540873, 0.0335946248600224, 0.03807390817469205, 0.03135498320268757]",0.0237393880134197,2.711988581486449
JSTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.08846584546472565, 0.09518477043673013, 0.21724524076147816, 0.07278835386338185, 0.06270996640537514, 0.11422172452407615, 0.07166853303471445, 0.07838745800671892, 0.11422172452407615, 0.0851063829787234]",0.0305457864687938,3.2147080162812243
JSTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3292817679558011, 0.17458563535911603, 0.09613259668508287, 0.06629834254143646, 0.06298342541436464, 0.06629834254143646, 0.06408839779005525, 0.061878453038674036, 0.07845303867403315]",0.0172821559575198,2.852984940460716
JSTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12596685082872927, 0.14585635359116023, 0.0861878453038674, 0.1005524861878453, 0.09171270718232044, 0.08839779005524862, 0.0861878453038674, 0.07513812154696133, 0.08508287292817679, 0.11491712707182321]",0.0136347214859166,3.291652620988605
JSTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2951388888888889, 0.17708333333333334, 0.11342592592592593, 0.08449074074074074, 0.08912037037037036, 0.09027777777777778, 0.03819444444444445, 0.05555555555555555, 0.056712962962962965]",0.0110268205017831,2.8897171909454493
JSTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1284722222222222, 0.11921296296296297, 0.1284722222222222, 0.06944444444444445, 0.09722222222222222, 0.10416666666666667, 0.09027777777777778, 0.09953703703703703, 0.0775462962962963, 0.08564814814814815]",0.0102183622239391,3.294757384869439
JSTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29261363636363635, 0.13541666666666666, 0.13636363636363635, 0.08901515151515152, 0.08522727272727272, 0.12878787878787878, 0.052083333333333336, 0.04071969696969697, 0.03977272727272727]",0.0176248923538333,2.890712817673204
JSTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10984848484848485, 0.09659090909090909, 0.1846590909090909, 0.10227272727272728, 0.10984848484848485, 0.06818181818181818, 0.07575757575757576, 0.07765151515151515, 0.09848484848484848, 0.07670454545454546]",0.019258533878095,3.2581460794348134
JSTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2823960880195599, 0.1687041564792176, 0.09657701711491443, 0.06723716381418093, 0.13080684596577016, 0.08924205378973105, 0.06234718826405868, 0.04767726161369193, 0.0550122249388753]",0.0194512977204078,2.9198986031049308
JSTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11735941320293398, 0.13080684596577016, 0.14058679706601468, 0.07212713936430318, 0.07946210268948656, 0.09168704156479218, 0.0745721271393643, 0.08924205378973105, 0.1039119804400978, 0.10024449877750612]",0.016054222839954,3.28700148604797
JSTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3011542497376705, 0.1458551941238195, 0.11227701993704092, 0.07450157397691501, 0.12067156348373557, 0.11332633788037776, 0.060860440713536204, 0.040923399790136414, 0.030430220356768102]",0.0201916918878697,2.8718157729569205
JSTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12277019937040923, 0.11437565582371459, 0.15005246589716684, 0.07974816369359916, 0.08709338929695698, 0.10912906610703044, 0.07869884575026233, 0.07555089192025184, 0.10283315844700944, 0.07974816369359916]",0.0145044770508402,3.284870791215845
JSTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.24911660777385158, 0.1855123674911661, 0.13780918727915195, 0.1068904593639576, 0.10070671378091872, 0.07332155477031801, 0.052120141342756186, 0.05653710247349823, 0.037985865724381625]",0.0145681818580785,2.9348231750578573
JSTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11130742049469965, 0.10954063604240283, 0.11925795053003534, 0.09363957597173145, 0.07862190812720848, 0.1068904593639576, 0.08392226148409894, 0.10512367491166077, 0.09363957597173145, 0.0980565371024735]",0.0109100136331741,3.311204762554139
JSTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3566265060240964, 0.1718875502008032, 0.1285140562248996, 0.07710843373493977, 0.07068273092369477, 0.08674698795180723, 0.035341365461847386, 0.040160642570281124, 0.03293172690763052]",0.0175493396217575,2.727645094768812
JSTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1140562248995984, 0.12610441767068273, 0.1823293172690763, 0.06586345381526104, 0.0891566265060241, 0.09558232931726908, 0.0819277108433735, 0.06586345381526104, 0.11887550200803212, 0.060240963855421686]",0.0234055161911729,3.2383991484832118
JSTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30089374379344586, 0.15590863952333664, 0.1221449851042701, 0.06951340615690169, 0.08838133068520357, 0.08838133068520357, 0.05958291956305859, 0.06355511420059583, 0.05163853028798411]",0.0112242732795698,2.911862742879644
JSTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.09731876861966236, 0.1012909632571996, 0.13406156901688182, 0.11022840119165839, 0.1012909632571996, 0.10625620655412116, 0.1012909632571996, 0.08838133068520357, 0.0804369414101291, 0.07944389275074479]",0.0099233740375309,3.3060234130327357
JSTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2751445086705202, 0.14797687861271677, 0.10867052023121387, 0.08554913294797688, 0.09595375722543352, 0.11560693641618497, 0.07861271676300578, 0.047398843930635835, 0.04508670520231214]",0.0191229839441554,2.954418504615659
JSTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12485549132947976, 0.11676300578034682, 0.1352601156069364, 0.08786127167630058, 0.09595375722543352, 0.07861271676300578, 0.07630057803468208, 0.09479768786127167, 0.09017341040462427, 0.09942196531791908]",0.0111922820768951,3.297680556693624
JSTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3169092945128779, 0.1702127659574468, 0.10750279955207166, 0.07838745800671892, 0.09182530795072788, 0.11534154535274356, 0.040313549832026875, 0.0425531914893617, 0.036954087346024636]",0.0170929147720289,2.8261873100256025
JSTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11422172452407615, 0.09070548712206047, 0.1623740201567749, 0.0940649496080627, 0.10078387458006718, 0.0929451287793953, 0.07726763717805152, 0.08174692049272117, 0.09630459126539753, 0.08958566629339305]",0.0134702090771982,3.2881712755768806
JSTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.323943661971831, 0.19953051643192488, 0.09272300469483569, 0.057511737089201875, 0.07042253521126761, 0.11032863849765258, 0.046948356807511735, 0.05985915492957746, 0.03873239436619718]",0.0218758677851842,2.798266802560464
JSTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1431924882629108, 0.12323943661971831, 0.1396713615023474, 0.09272300469483569, 0.0880281690140845, 0.08098591549295775, 0.08098591549295775, 0.0715962441314554, 0.0880281690140845, 0.09154929577464789]",0.0141444949054419,3.281231619346012
JSTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.26040554962646745, 0.22305229455709713, 0.09711846318036287, 0.08110992529348986, 0.05656350053361793, 0.10779082177161152, 0.064034151547492, 0.05336179295624333, 0.05656350053361793]",0.0237472339320053,2.9036715712590584
JSTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13980789754535752, 0.13874066168623267, 0.1152614727854856, 0.07897545357524013, 0.096051227321238, 0.07470651013874066, 0.08110992529348986, 0.08964781216648879, 0.09284951974386339, 0.09284951974386339]",0.0129101589716606,3.2875940948054763
JSTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29931972789115646, 0.17687074829931973, 0.1111111111111111, 0.07142857142857142, 0.07369614512471655, 0.09977324263038549, 0.049886621315192746, 0.061224489795918366, 0.05668934240362812]",0.012135502541089,2.893355242757675
JSTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13378684807256236, 0.10997732426303855, 0.12244897959183673, 0.10430839002267574, 0.07936507936507936, 0.09410430839002268, 0.09183673469387756, 0.08843537414965986, 0.07256235827664399, 0.10317460317460317]",0.0091824622357841,3.2991296355136632
JSTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3025583982202447, 0.1557285873192436, 0.09566184649610679, 0.0778642936596218, 0.08342602892102335, 0.12013348164627363, 0.05561735261401557, 0.06340378197997776, 0.04560622914349277]",0.0158246971062042,2.9038185515775963
JSTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12791991101223582, 0.11012235817575083, 0.12347052280311457, 0.07007786429365963, 0.08898776418242492, 0.11123470522803114, 0.10122358175750834, 0.08898776418242492, 0.07230255839822025, 0.10567296996662959]",0.0131943199044158,3.2960704371633223
JSTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29071170084439085, 0.17611580217129072, 0.12303980699638119, 0.09047044632086852, 0.10012062726176116, 0.09529553679131483, 0.04945717732207479, 0.039806996381182146, 0.03498190591073583]",0.0109583714423216,2.8694109921099327
JSTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11218335343787696, 0.10253317249698432, 0.13751507840772015, 0.10132689987937274, 0.10735826296743065, 0.10735826296743065, 0.07961399276236429, 0.09650180940892641, 0.07478890229191798, 0.08082026537997587]",0.0105148974812988,3.299815648168524
JSTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2787456445993031, 0.13704994192799072, 0.11962833914053426, 0.07665505226480836, 0.08362369337979095, 0.14634146341463414, 0.06039488966318235, 0.0545876887340302, 0.0429732868757259]",0.0199278289085181,2.9309897812719146
JSTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1091753774680604, 0.10336817653890824, 0.19047619047619047, 0.08710801393728224, 0.09059233449477352, 0.10569105691056911, 0.06504065040650407, 0.07317073170731707, 0.10220673635307782, 0.07317073170731707]",0.021061039070629,3.2510060456036984
JSTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28415300546448086, 0.16029143897996356, 0.0965391621129326, 0.08014571948998178, 0.08378870673952642, 0.14389799635701275, 0.052823315118397086, 0.042805100182149364, 0.05555555555555555]",0.0203014960918181,2.909165419792286
JSTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11202185792349727, 0.1111111111111111, 0.15846994535519127, 0.10473588342440801, 0.09380692167577413, 0.08469945355191257, 0.07285974499089254, 0.08196721311475409, 0.08925318761384335, 0.09107468123861566]",0.0115630465518073,3.287108334296618
JSTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28020833333333334, 0.16770833333333332, 0.06770833333333333, 0.06979166666666667, 0.10104166666666667, 0.121875, 0.06354166666666666, 0.06666666666666667, 0.06145833333333333]",0.0252340750376338,2.9420384998806024
JSTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.146875, 0.11458333333333333, 0.14270833333333333, 0.09166666666666666, 0.09791666666666667, 0.08541666666666667, 0.075, 0.07708333333333334, 0.08645833333333333, 0.08229166666666667]",0.0123551591313442,3.2800172576020894
JSTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.302066772655008, 0.1836248012718601, 0.0985691573926868, 0.07631160572337042, 0.08823529411764706, 0.09936406995230525, 0.04769475357710652, 0.05246422893481717, 0.051669316375198726]",0.0127255955335287,2.8768236357356374
JSTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11208267090620032, 0.11526232114467408, 0.1669316375198728, 0.09141494435612083, 0.08585055643879173, 0.08267090620031796, 0.075516693163752, 0.09220985691573927, 0.08823529411764706, 0.08982511923688394]",0.013366646323119,3.2811113448973903
JSTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29638273045507585, 0.13768961493582263, 0.09918319719953325, 0.07817969661610269, 0.11201866977829639, 0.10501750291715285, 0.042007001166861145, 0.060676779463243874, 0.06884480746791131]",0.0230043802089577,2.930382106313535
JSTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1306884480746791, 0.13185530921820304, 0.14585764294049008, 0.09568261376896149, 0.09918319719953325, 0.08751458576429405, 0.06417736289381563, 0.06301050175029171, 0.07934655775962661, 0.10268378063010501]",0.0167393915591678,3.2691466445798323
JSTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.30867709815078237, 0.16073968705547653, 0.08250355618776671, 0.06827880512091039, 0.11948790896159317, 0.08108108108108109, 0.06543385490753911, 0.06827880512091039, 0.04551920341394026]",0.0192569438788041,2.8935552997276885
JSTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14366998577524892, 0.09388335704125178, 0.1251778093883357, 0.07681365576102418, 0.11948790896159317, 0.10099573257467995, 0.07823613086770982, 0.08250355618776671, 0.06543385490753911, 0.11379800853485064]",0.018529177500945,3.281327155428704
JSTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31841432225063937, 0.149616368286445, 0.08184143222506395, 0.06649616368286446, 0.10230179028132992, 0.13554987212276215, 0.056265984654731455, 0.04603580562659847, 0.043478260869565216]",0.0242462118472249,2.853331878805164
JSTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.09974424552429667, 0.09462915601023018, 0.17263427109974425, 0.0959079283887468, 0.07544757033248081, 0.09335038363171355, 0.09335038363171355, 0.0792838874680307, 0.08567774936061381, 0.10997442455242967]",0.0177579689177946,3.2794011771862275
JSTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2892347600518807, 0.16472114137483787, 0.08171206225680934, 0.06874189364461739, 0.10505836575875487, 0.14007782101167315, 0.042801556420233464, 0.055771725032425425, 0.05188067444876784]",0.0243890083478503,2.894038065701727
JSTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1245136186770428, 0.10505836575875487, 0.1608300907911803, 0.0946822308690013, 0.08041504539559015, 0.08560311284046693, 0.08430609597924774, 0.07392996108949416, 0.07911802853437094, 0.11154345006485085]",0.0166778079745985,3.2788952809647096
JSTUSDT,2024-10-07,2024-10-08-00:00,first,"[0.27680311890838205, 0.1705653021442495, 0.10818713450292397, 0.08771929824561403, 0.13060428849902533, 0.07894736842105263, 0.049707602339181284, 0.05165692007797271, 0.04580896686159844]",0.0142176655940788,2.9158169447875992
