symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2582921665490473, 0.16231474947071278, 0.11856033874382499, 0.10232886379675371, 0.08962597035991532, 0.09174311926605505, 0.0748059280169372, 0.061397318278052226, 0.040931545518701484]",0.0150485959125224,2.9752335569886856
CTKUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11009174311926606, 0.11079745942131264, 0.11644318983768526, 0.11150317572335922, 0.10938602681721948, 0.0903316866619619, 0.09103740296400847, 0.09103740296400847, 0.09244883556810163, 0.07692307692307693]",0.0058874653115724,3.310525844894141
CTKUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2894919972164231, 0.17188587334725122, 0.12386917188587335, 0.10925539318023661, 0.08629088378566457, 0.061238691718858734, 0.06680584551148225, 0.04453723034098817, 0.04662491301322199]",0.0064747419770138,2.8953159275331406
CTKUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11064718162839249, 0.12595685455810718, 0.10647181628392484, 0.11064718162839249, 0.09603340292275574, 0.10647181628392484, 0.08977035490605428, 0.08768267223382047, 0.08211551844119694, 0.08420320111343076]",0.0056357906059172,3.3088681056171585
CTKUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2889233152594888, 0.16421378776142526, 0.13013168086754454, 0.07745933384972889, 0.07823392718822618, 0.08752904725019364, 0.07281177381874517, 0.051897753679318356, 0.048799380325329204]",0.0098626999369943,2.918740754837309
CTKUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1332300542215337, 0.11463981409759876, 0.104570100697134, 0.10224632068164213, 0.09682416731216112, 0.0983733539891557, 0.08597986057319908, 0.09372579395817196, 0.08288148721920992, 0.08752904725019364]",0.0043804228765196,3.307772464815498
CTKUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2972332015810277, 0.14466403162055336, 0.14466403162055336, 0.09723320158102766, 0.0766798418972332, 0.06877470355731226, 0.07272727272727272, 0.04980237154150197, 0.048221343873517786]",0.0086834614609671,2.9053645345938905
CTKUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13043478260869565, 0.11620553359683794, 0.1225296442687747, 0.08142292490118577, 0.08932806324110672, 0.10434782608695652, 0.10118577075098814, 0.09011857707509881, 0.0774703557312253, 0.08695652173913043]",0.0088439768796774,3.3009812122750333
CTKUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2775476387738194, 0.15990057995028997, 0.13173156586578294, 0.09693454846727423, 0.07787903893951947, 0.07953603976801989, 0.07207953603976802, 0.06296603148301574, 0.041425020712510356]",0.0100683806559607,2.939968703388785
CTKUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13504556752278377, 0.11764705882352941, 0.10273405136702568, 0.10024855012427507, 0.08450704225352113, 0.0936205468102734, 0.07953603976801989, 0.1052195526097763, 0.08699254349627175, 0.09444904722452362]",0.008688502569776,3.3046981312599453
CTKUSDT,2024-08-24,2024-08-25-00:00,first,"[0.32293291731669266, 0.1622464898595944, 0.11934477379095164, 0.08814352574102964, 0.08190327613104524, 0.0717628705148206, 0.06162246489859594, 0.04914196567862714, 0.042901716068642744]",0.0073492334536107,2.851823914555177
CTKUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11700468018720749, 0.11544461778471139, 0.10062402496099844, 0.1029641185647426, 0.10062402496099844, 0.1029641185647426, 0.09516380655226209, 0.10140405616224649, 0.0811232449297972, 0.08268330733229329]",0.0041996714989726,3.312946809610908
CTKUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31201382886776147, 0.1633535004321521, 0.11840968020743302, 0.09420916162489196, 0.07778738115816768, 0.07260155574762317, 0.052722558340535866, 0.059636992221261884, 0.049265341400172864]",0.0063624266520374,2.878516011899335
CTKUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13828867761452032, 0.09853068280034573, 0.09939498703543648, 0.0881590319792567, 0.10371650821089023, 0.09075194468452895, 0.09507346585998272, 0.0898876404494382, 0.10285220397579949, 0.09334485738980121]",0.0094692201533887,3.309357408739205
CTKUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3063352044907779, 0.16038492381716118, 0.1226944667201283, 0.09382518043303929, 0.08580593424218123, 0.0817963111467522, 0.06335204490777867, 0.044105854049719326, 0.04170008019246191]",0.0071421147705742,2.879367848059795
CTKUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1347233360064154, 0.10505212510024058, 0.11066559743384122, 0.08660785886126704, 0.10986367281475541, 0.09302325581395349, 0.09703287890938252, 0.08420208500400962, 0.08580593424218123, 0.09302325581395349]",0.0076255366535302,3.3068687246953
CTKUSDT,2024-08-27,2024-08-28-00:00,first,"[0.270062805303559, 0.10676901605024425, 0.07536636427076064, 0.08304256803907886, 0.10956036287508723, 0.11653872993719469, 0.10327983251919051, 0.07466852756454989, 0.06071179344033496]",0.0363842779271946,3.007974908328328
CTKUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12281926029309141, 0.12630844382414516, 0.11653872993719469, 0.10327983251919051, 0.10048848569434753, 0.09839497557571528, 0.08932309839497557, 0.0837404047452896, 0.07815771109560363, 0.08094905792044661]",0.0050347172489293,3.3024557313363467
CTKUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3055555555555556, 0.1634920634920635, 0.10476190476190476, 0.10634920634920635, 0.0761904761904762, 0.07777777777777778, 0.06825396825396825, 0.050793650793650794, 0.046825396825396826]",0.0080279264268649,2.893713659510436
CTKUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13253968253968254, 0.1, 0.11190476190476191, 0.09365079365079365, 0.07936507936507936, 0.10634920634920635, 0.09047619047619047, 0.1126984126984127, 0.08492063492063492, 0.0880952380952381]",0.0102119913710588,3.305543923537972
CTKUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3175150992234685, 0.15185504745470232, 0.11993097497842968, 0.10353753235547886, 0.0811044003451251, 0.06729939603106126, 0.056082830025884385, 0.054357204486626405, 0.04831751509922347]",0.0069229089294781,2.8727825480882165
CTKUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12338222605694564, 0.09577221742881795, 0.10526315789473684, 0.09404659188955997, 0.09836065573770492, 0.1285591026747196, 0.10094909404659189, 0.09232096635030199, 0.06988783433994823, 0.091458153580673]",0.0103177922399394,3.303956966429504
CTKUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3091076356945722, 0.16283348666053357, 0.1297148114075437, 0.08095676172953081, 0.08187672493100276, 0.07083716651333946, 0.05979760809567617, 0.05427782888684453, 0.050597976080956765]",0.0064913385941496,2.880911725911176
CTKUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10119595216191353, 0.10947562097516099, 0.12603495860165592, 0.09935602575896964, 0.08739650413983441, 0.13615455381784727, 0.08555657773689053, 0.08095676172953081, 0.08831646734130635, 0.08555657773689053]",0.0115992834106631,3.3001229497738254
CTKUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2742382271468144, 0.16620498614958448, 0.123730378578024, 0.07756232686980609, 0.08217913204062789, 0.0886426592797784, 0.07017543859649122, 0.07109879963065559, 0.046168051708217916]",0.0127186856870644,2.9524043320209565
CTKUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1329639889196676, 0.12096029547553093, 0.09418282548476455, 0.08956602031394276, 0.09787626962142197, 0.11265004616805172, 0.07756232686980609, 0.08771929824561403, 0.0951061865189289, 0.09141274238227147]",0.0100558492042274,3.3038619658896544
CTKUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2795580110497238, 0.16464088397790055, 0.13812154696132597, 0.09171270718232044, 0.0718232044198895, 0.08508287292817679, 0.0430939226519337, 0.056353591160221, 0.06961325966850829]",0.013416829215836,2.9254267134975254
CTKUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1138121546961326, 0.112707182320442, 0.11823204419889503, 0.0861878453038674, 0.10939226519337017, 0.09723756906077348, 0.09502762430939227, 0.08508287292817679, 0.06519337016574586, 0.11712707182320442]",0.0105675099338993,3.301256403783782
CTKUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2877094972067039, 0.1713221601489758, 0.10893854748603352, 0.10148975791433892, 0.08472998137802606, 0.06238361266294227, 0.08379888268156424, 0.06424581005586592, 0.035381750465549346]",0.0108952674553435,2.912730104013477
CTKUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1191806331471136, 0.12290502793296089, 0.10148975791433892, 0.11080074487895716, 0.11452513966480447, 0.10707635009310987, 0.07355679702048418, 0.08472998137802606, 0.07728119180633147, 0.08845437616387337]",0.0087118369935191,3.300893160702096
CTKUSDT,2024-09-03,2024-09-04-00:00,first,"[0.29379760609357997, 0.191512513601741, 0.12078346028291621, 0.08052230685527748, 0.08269858541893363, 0.08269858541893363, 0.06528835690968444, 0.05767138193688792, 0.025027203482045703]",0.0107790353615985,2.859154986907761
CTKUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13928182807399347, 0.12840043525571274, 0.09466811751904244, 0.0957562568008705, 0.09140369967355821, 0.12731229597388466, 0.088139281828074, 0.0794341675734494, 0.06420021762785637, 0.09140369967355821]",0.0142308598225394,3.2853563847319585
CTKUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2744721689059501, 0.18809980806142035, 0.12284069097888675, 0.0854126679462572, 0.0690978886756238, 0.0873320537428023, 0.05854126679462572, 0.05950095969289827, 0.05470249520153551]",0.0111636832936098,2.9249472406606096
CTKUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11900191938579655, 0.10844529750479846, 0.10748560460652591, 0.09213051823416507, 0.09980806142034548, 0.09404990403071017, 0.09788867562380038, 0.09692898272552783, 0.09021113243761997, 0.09404990403071017]",0.004556912825693,3.3167828699459285
CTKUSDT,2024-09-05,2024-09-06-00:00,first,"[0.27575757575757576, 0.1808080808080808, 0.11414141414141414, 0.09292929292929293, 0.0898989898989899, 0.0707070707070707, 0.06767676767676768, 0.05454545454545454, 0.05353535353535353]",0.0089001027671232,2.9351883333274897
CTKUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1292929292929293, 0.09797979797979799, 0.08787878787878788, 0.10101010101010101, 0.10303030303030303, 0.10707070707070707, 0.0898989898989899, 0.08383838383838384, 0.10303030303030303, 0.09696969696969697]",0.0100323654181206,3.3118175079150705
CTKUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2692307692307692, 0.18696581196581197, 0.12713675213675213, 0.08440170940170941, 0.07371794871794872, 0.07585470085470085, 0.06196581196581197, 0.060897435897435896, 0.05982905982905983]",0.01106018385983,2.938432865529116
CTKUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13247863247863248, 0.10576923076923077, 0.09829059829059829, 0.10363247863247864, 0.10683760683760683, 0.10363247863247864, 0.07264957264957266, 0.09401709401709402, 0.08440170940170941, 0.09829059829059829]",0.0086484724524663,3.306147953661165
CTKUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3301158301158301, 0.15444015444015444, 0.11486486486486487, 0.0888030888030888, 0.08976833976833977, 0.06274131274131274, 0.059845559845559844, 0.05501930501930502, 0.0444015444015444]",0.0100874052471912,2.848488308561321
CTKUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1476833976833977, 0.12258687258687259, 0.11293436293436293, 0.08204633204633205, 0.10424710424710425, 0.07818532818532818, 0.08494208494208494, 0.09073359073359073, 0.0916988416988417, 0.08494208494208494]",0.009852610751636,3.292138888930169
CTKUSDT,2024-09-08,2024-09-09-00:00,first,"[0.33221476510067116, 0.20134228187919462, 0.12080536912751678, 0.06487695749440715, 0.04809843400447427, 0.058165548098434, 0.06711409395973154, 0.039149888143176735, 0.06823266219239374]",0.0195629135275481,2.776230962028205
CTKUSDT,2024-09-08,2024-09-09-00:00,second,"[0.14988814317673377, 0.11297539149888143, 0.10514541387024609, 0.07941834451901567, 0.09172259507829977, 0.1040268456375839, 0.09619686800894854, 0.0738255033557047, 0.09395973154362416, 0.09284116331096197]",0.0109228211718118,3.2949235718200267
CTKUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29901423877327493, 0.16429353778751368, 0.12705366922234393, 0.08105147864184009, 0.09090909090909091, 0.060240963855421686, 0.06462212486308871, 0.060240963855421686, 0.05257393209200438]",0.0080839640667292,2.902485476300417
CTKUSDT,2024-09-09,2024-09-10-00:00,second,"[0.15005476451259583, 0.12267250821467689, 0.11500547645125958, 0.08762322015334063, 0.09529025191675794, 0.10295728368017525, 0.07119386637458927, 0.07886089813800658, 0.07228915662650602, 0.10405257393209201]",0.0141354295841678,3.2835111240276977
CTKUSDT,2024-09-10,2024-09-11-00:00,first,"[0.321025641025641, 0.1835897435897436, 0.10974358974358975, 0.08923076923076922, 0.07692307692307693, 0.06769230769230769, 0.05333333333333334, 0.048205128205128206, 0.050256410256410255]",0.0072752372562559,2.8369992165316877
CTKUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11897435897435897, 0.09230769230769231, 0.08717948717948718, 0.11282051282051282, 0.09948717948717949, 0.11692307692307692, 0.10256410256410256, 0.08923076923076922, 0.09435897435897436, 0.08615384615384615]",0.0091743150735282,3.3121041049879563
CTKUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2889576883384933, 0.17750257997936017, 0.12487100103199174, 0.08359133126934984, 0.07636738906088751, 0.06191950464396285, 0.06191950464396285, 0.06914344685242518, 0.05572755417956656]",0.0073999703586423,2.913391652211475
CTKUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11248710010319918, 0.09803921568627451, 0.10113519091847266, 0.09803921568627451, 0.08978328173374613, 0.1238390092879257, 0.0784313725490196, 0.09803921568627451, 0.1042311661506708, 0.09597523219814241]",0.0124975985229067,3.3122939489931538
CTKUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2728184553660983, 0.16148445336008024, 0.12036108324974924, 0.11534603811434303, 0.08224674022066199, 0.07622868605817452, 0.06820461384152457, 0.048144433299899696, 0.055165496489468405]",0.011200908555448,2.9481217601834917
CTKUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1283851554663992, 0.11334002006018054, 0.09829488465396188, 0.12236710130391174, 0.08124373119358075, 0.11534603811434303, 0.08224674022066199, 0.08124373119358075, 0.07723169508525576, 0.10030090270812438]",0.0121431561809846,3.298454462728734
CTKUSDT,2024-09-13,2024-09-14-00:00,first,"[0.1761238025055269, 0.09358879882092852, 0.1296978629329403, 0.13043478260869565, 0.14296241709653648, 0.13927781871775977, 0.09948415622697127, 0.04200442151805453, 0.04642593957258659]",0.0481237231827852,3.0528102738608944
CTKUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10906411201179071, 0.10759027266028003, 0.105379513633014, 0.1105379513633014, 0.11201179071481208, 0.10243183492999262, 0.09358879882092852, 0.09579955784819455, 0.06484893146647015, 0.09874723655121592]",0.0086156189634504,3.308288730938058
CTKUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2187725631768953, 0.11263537906137185, 0.12418772563176896, 0.13935018050541517, 0.1379061371841155, 0.11913357400722022, 0.06570397111913358, 0.04693140794223827, 0.03537906137184116]",0.0357919704782007,3.000015182880032
CTKUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12057761732851986, 0.10613718411552346, 0.10758122743682311, 0.09963898916967509, 0.11191335740072202, 0.10180505415162455, 0.09747292418772563, 0.08736462093862817, 0.08014440433212996, 0.08736462093862817]",0.0048193558999418,3.3118766654049443
CTKUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2304, 0.1312, 0.1424, 0.1384, 0.0968, 0.1056, 0.0648, 0.0536, 0.0368]",0.0276619433956305,2.993688127785919
CTKUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1176, 0.1056, 0.1, 0.0944, 0.1048, 0.1136, 0.096, 0.0824, 0.084, 0.1016]",0.0081284948178739,3.3134528288512963
CTKUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2827838827838828, 0.15604395604395604, 0.09010989010989011, 0.10622710622710622, 0.09157509157509157, 0.08424908424908426, 0.07545787545787545, 0.05787545787545788, 0.05567765567765568]",0.016249391642274,2.957760119637681
CTKUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09377289377289377, 0.1076923076923077, 0.11941391941391942, 0.09377289377289377, 0.11721611721611722, 0.10476190476190476, 0.10402930402930403, 0.08058608058608059, 0.08424908424908426, 0.0945054945054945]",0.0111495430021202,3.311053036951919
CTKUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29957507082152973, 0.141643059490085, 0.10906515580736544, 0.08711048158640226, 0.08427762039660057, 0.09702549575070822, 0.06869688385269122, 0.056657223796033995, 0.05594900849858357]",0.0136836081401414,2.935823813188465
CTKUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13031161473087818, 0.11614730878186968, 0.10552407932011332, 0.10835694050991501, 0.11614730878186968, 0.09277620396600567, 0.09419263456090651, 0.08711048158640226, 0.0708215297450425, 0.07861189801699717]",0.0067147874158853,3.299306987766801
CTKUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2797101449275362, 0.10869565217391304, 0.10434782608695652, 0.10072463768115943, 0.09927536231884058, 0.10434782608695652, 0.08333333333333333, 0.07101449275362319, 0.04855072463768116]",0.0242903040310125,2.9885585508017845
CTKUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1289855072463768, 0.10797101449275362, 0.1036231884057971, 0.10217391304347827, 0.11666666666666667, 0.0891304347826087, 0.0927536231884058, 0.07246376811594203, 0.09492753623188406, 0.09130434782608696]",0.0078658362940001,3.3058270399398304
CTKUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2861230329041488, 0.13376251788268956, 0.11015736766809728, 0.09513590844062947, 0.09513590844062947, 0.08655221745350501, 0.07439198855507868, 0.06652360515021459, 0.05221745350500715]",0.0163980394312119,2.968011921736383
CTKUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11444921316165951, 0.12088698140200287, 0.09871244635193133, 0.0944206008583691, 0.11087267525035766, 0.0944206008583691, 0.09871244635193133, 0.09012875536480687, 0.09513590844062947, 0.08226037195994278]",0.0060929832815775,3.3129180370393634
CTKUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2540237928621414, 0.13785864240727783, 0.14135759272218335, 0.11616515045486354, 0.09097270818754374, 0.09447165850244926, 0.07207837648705388, 0.05598320503848846, 0.0370888733379986]",0.0208683192606488,2.974863172598205
CTKUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12596221133659902, 0.10426871938418475, 0.10986703988803359, 0.10916724982505248, 0.09727081875437368, 0.10776766969909027, 0.10216934919524143, 0.08047585724282715, 0.072778166550035, 0.09027291812456263]",0.007465357318436,3.3059647321849406
CTKUSDT,2024-09-21,2024-09-22-00:00,first,"[0.25513196480938416, 0.12683284457478006, 0.12390029325513197, 0.11656891495601172, 0.10777126099706745, 0.09164222873900293, 0.07771260997067449, 0.06085043988269795, 0.039589442815249266]",0.022747319207576,2.9943033902159324
CTKUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1158357771260997, 0.11290322580645161, 0.09164222873900293, 0.10483870967741936, 0.1187683284457478, 0.09457478005865103, 0.07624633431085044, 0.09017595307917889, 0.093841642228739, 0.10117302052785923]",0.0082833065489345,3.310312292281677
CTKUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2866065232477446, 0.1845940319222762, 0.12907702984038863, 0.09784871616932686, 0.07356002775850104, 0.07425399028452463, 0.05898681471200555, 0.047883414295628035, 0.04718945176960444]",0.0051808441904696,2.8902418543059656
CTKUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1443442054129077, 0.09923664122137404, 0.10478834142956281, 0.1040943789035392, 0.09854267869535045, 0.0922970159611381, 0.0936849410131853, 0.09646079111727966, 0.08396946564885496, 0.08258154059680778]",0.0062167887787704,3.304054955434464
CTKUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3302358827734096, 0.1729807005003574, 0.10864903502501787, 0.08863473909935668, 0.08005718370264475, 0.0636168691922802, 0.061472480343102216, 0.04789135096497498, 0.04646175839885633]",0.0076148057706766,2.8310358838878207
CTKUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1322373123659757, 0.0943531093638313, 0.10507505360972123, 0.11436740528949249, 0.10078627591136526, 0.10007147962830593, 0.10364546104360257, 0.08934953538241601, 0.0943531093638313, 0.06576125804145819]",0.0087043974685867,3.302474840280001
CTKUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29760225669957685, 0.153737658674189, 0.12411847672778561, 0.08039492242595205, 0.08392101551480959, 0.08110014104372355, 0.08110014104372355, 0.05148095909732017, 0.0465444287729196]",0.0095814866241145,2.915826092868925
CTKUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13399153737658676, 0.10296191819464035, 0.10155148095909731, 0.11142454160789844, 0.11071932299012693, 0.09590973201692525, 0.08039492242595205, 0.09026798307475317, 0.08603667136812412, 0.08674188998589563]",0.0067125817614791,3.3060080975362376
CTKUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30462184873949577, 0.13025210084033614, 0.1169467787114846, 0.09733893557422969, 0.10084033613445378, 0.0784313725490196, 0.0700280112044818, 0.056022408963585436, 0.04551820728291316]",0.0120156443088716,2.920886123495848
CTKUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1211484593837535, 0.12184873949579832, 0.11274509803921569, 0.0896358543417367, 0.10784313725490197, 0.09523809523809523, 0.08893557422969188, 0.07913165266106442, 0.08333333333333333, 0.10014005602240897]",0.0072058129721722,3.30673500094907
CTKUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2556338028169014, 0.15492957746478872, 0.11830985915492957, 0.10704225352112676, 0.06971830985915493, 0.09295774647887324, 0.0852112676056338, 0.0647887323943662, 0.05140845070422535]",0.0183665973510694,2.994382353443419
CTKUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11901408450704225, 0.1, 0.11971830985915492, 0.10352112676056338, 0.09507042253521127, 0.09718309859154929, 0.09154929577464789, 0.0880281690140845, 0.09084507042253522, 0.09507042253521127]",0.0049501521928132,3.314100029180157
CTKUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2894924946390279, 0.13009292351679771, 0.11007862759113653, 0.10507505360972123, 0.08863473909935668, 0.10864903502501787, 0.06790564689063616, 0.057898498927805575, 0.04217298070050036]",0.0168845456535944,2.9443753053916164
CTKUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12508934953538242, 0.10078627591136526, 0.11222301644031452, 0.10150107219442459, 0.11508220157255182, 0.10221586847748391, 0.08863473909935668, 0.09077912794853467, 0.07290922087205147, 0.09077912794853467]",0.007066628984643,3.3069843285446705
CTKUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2627365356622999, 0.12809315866084425, 0.11208151382823872, 0.12882096069868995, 0.0982532751091703, 0.0851528384279476, 0.07933042212518195, 0.049490538573508006, 0.05604075691411936]",0.0224023926778784,2.990294494603781
CTKUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12590975254730713, 0.11644832605531295, 0.08442503639010189, 0.09606986899563319, 0.10625909752547306, 0.09898107714701601, 0.08296943231441048, 0.09679767103347889, 0.09679767103347889, 0.09534206695778748]",0.0086122914638716,3.310827618935075
CTKUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3004115226337449, 0.17181069958847736, 0.10699588477366255, 0.11419753086419752, 0.08539094650205761, 0.07098765432098765, 0.05555555555555555, 0.046296296296296294, 0.04835390946502058]",0.0066965559789541,2.882515455573201
CTKUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12242798353909465, 0.09670781893004116, 0.10493827160493827, 0.09773662551440329, 0.07510288065843622, 0.11419753086419752, 0.09876543209876543, 0.09259259259259259, 0.09465020576131687, 0.102880658436214]",0.0105727536407569,3.311281448872655
CTKUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29531914893617023, 0.1651063829787234, 0.10382978723404256, 0.09446808510638298, 0.07829787234042553, 0.09361702127659574, 0.05702127659574468, 0.06638297872340425, 0.04595744680851064]",0.0093556987044091,2.91679012828623
CTKUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11914893617021277, 0.09957446808510638, 0.09957446808510638, 0.09872340425531916, 0.08851063829787234, 0.1148936170212766, 0.08085106382978724, 0.10638297872340426, 0.08170212765957446, 0.11063829787234042]",0.0119776632974806,3.3104193966734026
CTKUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2895467160037003, 0.18316373728029603, 0.11748381128584644, 0.10545790934320073, 0.07123034227567067, 0.0786308973172988, 0.0545790934320074, 0.05180388529139685, 0.04810360777058279]",0.0067337694000817,2.8922558948792934
CTKUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1211840888066605, 0.09343200740055504, 0.10083256244218317, 0.10453283996299723, 0.10083256244218317, 0.11378353376503238, 0.09250693802035152, 0.09158186864014801, 0.08788159111933395, 0.09343200740055504]",0.0058629660666022,3.3147474501166347
CTKUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31828113619810633, 0.15586307356154405, 0.12163146394756008, 0.08667152221412965, 0.0808448652585579, 0.06409322651128915, 0.05899490167516387, 0.05753823743627094, 0.056081573197378005]",0.0081394471262506,2.8775543657068123
CTKUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13401310997815002, 0.11361981063364894, 0.10342316096139839, 0.09905316824471959, 0.09468317552804079, 0.09978150036416605, 0.09468317552804079, 0.09031318281136198, 0.09468317552804079, 0.07574654042243263]",0.0051719335274593,3.307065583083701
CTKUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30976172175249805, 0.17755572636433511, 0.12836279784780938, 0.08455034588777863, 0.07071483474250577, 0.0730207532667179, 0.056110684089162186, 0.056110684089162186, 0.043812451960030745]",0.0054783066476812,2.858015828925853
CTKUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12067640276710223, 0.10684089162182936, 0.10453497309761722, 0.10684089162182936, 0.11145272867025365, 0.11145272867025365, 0.08455034588777863, 0.07455803228285934, 0.09607993850883935, 0.0830130668716372]",0.0075876739523349,3.307141097368236
CTKUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29773755656108597, 0.16108597285067874, 0.12398190045248869, 0.08416289592760182, 0.07149321266968325, 0.08416289592760182, 0.06787330316742081, 0.05972850678733032, 0.049773755656108594]",0.00881993598269,2.9129629044893863
CTKUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14389140271493212, 0.1076923076923077, 0.10135746606334842, 0.10316742081447963, 0.09502262443438914, 0.12217194570135746, 0.07782805429864253, 0.09230769230769231, 0.07420814479638009, 0.08235294117647059]",0.010332509411035,3.2937713493121583
CTKUSDT,2024-10-05,2024-10-06-00:00,first,"[0.32629107981220656, 0.1784037558685446, 0.10446009389671361, 0.0880281690140845, 0.08685446009389672, 0.062206572769953054, 0.06572769953051644, 0.051643192488262914, 0.036384976525821594]",0.0096607150224604,2.8282089593931947
CTKUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1396713615023474, 0.10211267605633803, 0.11619718309859155, 0.09154929577464789, 0.08333333333333333, 0.1467136150234742, 0.0880281690140845, 0.07863849765258216, 0.06690140845070422, 0.08685446009389672]",0.0158522528511812,3.2787168797199597
CTKUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2939914163090129, 0.1813304721030043, 0.1223175965665236, 0.09549356223175966, 0.08798283261802575, 0.06437768240343347, 0.06330472103004292, 0.04935622317596566, 0.04184549356223176]",0.0043007941489067,2.8814368646376964
CTKUSDT,2024-10-06,2024-10-07-00:00,second,"[0.15236051502145923, 0.09334763948497854, 0.10836909871244635, 0.11051502145922747, 0.08476394849785408, 0.13733905579399142, 0.08369098712446352, 0.07510729613733906, 0.05686695278969957, 0.09763948497854077]",0.0184341321130727,3.269671070749096
