symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TLMUSDT,2024-08-01,2024-08-02-00:00,first,"[0.28865979381443296, 0.19440353460972018, 0.12444771723122239, 0.09941089837997054, 0.09425625920471281, 0.05891016200294551, 0.04197349042709867, 0.0508100147275405, 0.047128129602356406]",0.0082797362499382,2.861964227681096
TLMUSDT,2024-08-01,2024-08-02-00:00,second,"[0.10898379970544919, 0.09720176730486009, 0.10898379970544919, 0.08910162002945508, 0.11561119293078057, 0.09646539027982327, 0.10309278350515463, 0.09720176730486009, 0.0898379970544919, 0.093519882179676]",0.0085647181436263,3.3168796206516165
TLMUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3061516452074392, 0.19527896995708155, 0.11444921316165951, 0.09656652360515021, 0.07796852646638054, 0.0715307582260372, 0.04864091559370529, 0.044349070100143065, 0.045064377682403435]",0.0064207397867293,2.8387458124410214
TLMUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11015736766809728, 0.12017167381974249, 0.09728183118741059, 0.10014306151645208, 0.11444921316165951, 0.09012875536480687, 0.10371959942775394, 0.0815450643776824, 0.0994277539341917, 0.08297567954220315]",0.0085250290612628,3.311287649073958
TLMUSDT,2024-08-03,2024-08-04-00:00,first,"[0.29175784099197666, 0.2013129102844639, 0.11451495258935084, 0.099927060539752, 0.09044493070751276, 0.05762217359591539, 0.04814004376367615, 0.04814004376367615, 0.04814004376367615]",0.0093077636940816,2.856979204321035
TLMUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11962071480671042, 0.11451495258935084, 0.1174325309992706, 0.12180889861415026, 0.09846827133479212, 0.09263311451495258, 0.099927060539752, 0.08679795769511306, 0.0700218818380744, 0.0787746170678337]",0.0066535088630926,3.300092913491099
TLMUSDT,2024-08-04,2024-08-05-00:00,first,"[0.33358605003790753, 0.15693707354056102, 0.13191811978771797, 0.09249431387414708, 0.08642911296436695, 0.056103108415466264, 0.04700530705079606, 0.05155420773313116, 0.04397270659590599]",0.0104855532790747,2.8153488261648936
TLMUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11827141774071266, 0.10538286580742987, 0.11144806671721001, 0.0932524639878696, 0.09931766489764973, 0.10007581501137225, 0.10159211523881728, 0.08339651250947688, 0.08339651250947688, 0.10386656557998483]",0.006622347979765,3.313856146508685
TLMUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3050729673384295, 0.20083391243919388, 0.12369701181375956, 0.0917303683113273, 0.06740792216817235, 0.07088255733148019, 0.05559416261292564, 0.04447533009034051, 0.04030576789437109]",0.0072714206130728,2.8279140925445474
TLMUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11605281445448228, 0.12647671994440585, 0.103544127866574, 0.09242529534398888, 0.10979847116052814, 0.09312022237665045, 0.08130646282140375, 0.0945100764419736, 0.08617095205003475, 0.0965948575399583]",0.0075664956168868,3.309516620478298
TLMUSDT,2024-08-06,2024-08-07-00:00,first,"[0.29965156794425085, 0.15958188153310104, 0.15191637630662022, 0.09059233449477352, 0.07456445993031359, 0.06968641114982578, 0.05853658536585366, 0.05365853658536585, 0.041811846689895474]",0.0072817586097076,2.875053947905512
TLMUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11777003484320557, 0.1289198606271777, 0.11219512195121951, 0.10801393728222997, 0.08850174216027874, 0.11010452961672473, 0.07804878048780488, 0.08571428571428572, 0.09407665505226481, 0.07665505226480836]",0.0084043305008817,3.301215427089206
TLMUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2957446808510638, 0.1673758865248227, 0.11702127659574468, 0.09716312056737589, 0.08936170212765958, 0.08723404255319149, 0.05531914893617021, 0.04468085106382979, 0.04609929078014184]",0.0069028037291998,2.8947733613937543
TLMUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12695035460992907, 0.12127659574468085, 0.11347517730496454, 0.11702127659574468, 0.10070921985815603, 0.0851063829787234, 0.08014184397163121, 0.09078014184397164, 0.08439716312056737, 0.08014184397163121]",0.0065664286358718,3.300527541973749
TLMUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2910394265232975, 0.15197132616487455, 0.13835125448028673, 0.11326164874551971, 0.08387096774193549, 0.06738351254480286, 0.06164874551971326, 0.043010752688172046, 0.04946236559139785]",0.0093893937312665,2.9017400866041183
TLMUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11469534050179211, 0.12544802867383512, 0.11971326164874552, 0.1025089605734767, 0.08888888888888889, 0.08458781362007169, 0.1010752688172043, 0.0910394265232975, 0.08888888888888889, 0.08315412186379928]",0.0064312987014811,3.307003733670781
TLMUSDT,2024-08-09,2024-08-10-00:00,first,"[0.28290468986384265, 0.1762481089258699, 0.12405446293494705, 0.10060514372163389, 0.09531013615733737, 0.07639939485627836, 0.06202723146747353, 0.04236006051437216, 0.040090771558245086]",0.0074375023130956,2.898300299173254
TLMUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12405446293494705, 0.12329803328290469, 0.11497730711043873, 0.11346444780635401, 0.1021180030257186, 0.09379727685325265, 0.08472012102874432, 0.08396369137670197, 0.08925869894099848, 0.07034795763993948]",0.0065144532028031,3.299613108029832
TLMUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2889763779527559, 0.14881889763779527, 0.14881889763779527, 0.1047244094488189, 0.08661417322834646, 0.06771653543307087, 0.06062992125984252, 0.04488188976377953, 0.048818897637795275]",0.0101325804028251,2.9040202555590096
TLMUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1283464566929134, 0.1078740157480315, 0.09685039370078741, 0.1, 0.1110236220472441, 0.10393700787401575, 0.09133858267716535, 0.08188976377952756, 0.08661417322834646, 0.09212598425196851]",0.0067542024283333,3.310253840615404
TLMUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3041825095057034, 0.1650190114068441, 0.13155893536121674, 0.08973384030418251, 0.08897338403041825, 0.06311787072243347, 0.05247148288973384, 0.05171102661596958, 0.053231939163498096]",0.0061328451886319,2.8797915150099995
TLMUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1338403041825095, 0.11711026615969582, 0.11178707224334601, 0.10722433460076046, 0.08517110266159696, 0.08821292775665399, 0.08593155893536121, 0.09125475285171103, 0.08517110266159696, 0.09429657794676806]",0.006688707083318,3.304440694661819
TLMUSDT,2024-08-12,2024-08-13-00:00,first,"[0.30132939438700146, 0.1536189069423929, 0.12703101920236337, 0.09601181683899557, 0.08345642540620384, 0.07607090103397342, 0.056129985228951254, 0.056129985228951254, 0.050221565731166914]",0.0056072244513521,2.904275992037764
TLMUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12112259970457903, 0.10561299852289513, 0.11299852289512555, 0.08714918759231906, 0.10930576070901034, 0.0967503692762186, 0.0930576070901034, 0.11521418020679468, 0.07607090103397342, 0.0827178729689808]",0.0079106475699667,3.3068501453906074
TLMUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3048875096974399, 0.16602017067494182, 0.12412723041117145, 0.07525213343677269, 0.08766485647788984, 0.0682699767261443, 0.0682699767261443, 0.060512024825446084, 0.04499612102404965]",0.0074004097079504,2.8898612676996325
TLMUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12335143522110163, 0.11016291698991466, 0.10550814584949574, 0.09775019394879751, 0.1008533747090768, 0.09775019394879751, 0.09775019394879751, 0.10473235065942592, 0.08378588052754073, 0.07835531419705198]",0.0048092233535554,3.311397006360069
TLMUSDT,2024-08-14,2024-08-15-00:00,first,"[0.27574468085106385, 0.15574468085106383, 0.13702127659574467, 0.0851063829787234, 0.11404255319148936, 0.06382978723404255, 0.06042553191489362, 0.05787234042553192, 0.05021276595744681]",0.0134561167652085,2.9356190673202254
TLMUSDT,2024-08-14,2024-08-15-00:00,second,"[0.11063829787234042, 0.1072340425531915, 0.10127659574468086, 0.1097872340425532, 0.1225531914893617, 0.09446808510638298, 0.08340425531914894, 0.09702127659574468, 0.08851063829787234, 0.0851063829787234]",0.0070843131999118,3.3115952940372937
TLMUSDT,2024-08-15,2024-08-16-00:00,first,"[0.30092983939137785, 0.18258664412510567, 0.10650887573964497, 0.11496196111580727, 0.09213863060016907, 0.07016060862214708, 0.054945054945054944, 0.03803888419273035, 0.039729501267962805]",0.009048563715834,2.852391284734213
TLMUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12595097210481826, 0.11073541842772612, 0.11834319526627218, 0.1132713440405748, 0.10819949281487742, 0.09551986475063398, 0.09129332206255283, 0.060862214708368556, 0.07523245984784446, 0.10059171597633136]",0.0096441676088507,3.2942391267895124
TLMUSDT,2024-08-16,2024-08-17-00:00,first,"[0.2907563025210084, 0.1672268907563025, 0.1411764705882353, 0.0957983193277311, 0.08571428571428572, 0.06722689075630252, 0.04873949579831933, 0.05378151260504202, 0.04957983193277311]",0.0065560458448987,2.892284576687798
TLMUSDT,2024-08-16,2024-08-17-00:00,second,"[0.1319327731092437, 0.10588235294117647, 0.10756302521008404, 0.10672268907563025, 0.09327731092436975, 0.10672268907563025, 0.08403361344537816, 0.09411764705882353, 0.07647058823529412, 0.09327731092436975]",0.0073475406572478,3.306747838688723
TLMUSDT,2024-08-17,2024-08-18-00:00,first,"[0.3023634881825591, 0.1687041564792176, 0.12876935615321924, 0.09209453952730236, 0.07823960880195599, 0.06030969845150774, 0.05460472697636512, 0.05704971475142624, 0.05786471067644662]",0.0051485609962919,2.88717680550398
TLMUSDT,2024-08-17,2024-08-18-00:00,second,"[0.13202933985330073, 0.09535452322738386, 0.10187449062754686, 0.10594947025264874, 0.09290953545232274, 0.11409942950285248, 0.10187449062754686, 0.08883455582722087, 0.06927465362673187, 0.097799511002445]",0.0105388177535805,3.3044007594573004
TLMUSDT,2024-08-18,2024-08-19-00:00,first,"[0.29323843416370104, 0.16441281138790034, 0.13523131672597866, 0.10106761565836299, 0.08683274021352314, 0.060498220640569395, 0.05338078291814947, 0.050533807829181494, 0.054804270462633455]",0.0069218792968537,2.895633348931031
TLMUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12241992882562278, 0.10533807829181495, 0.10249110320284698, 0.11459074733096085, 0.10391459074733096, 0.08683274021352314, 0.0903914590747331, 0.09822064056939502, 0.0797153024911032, 0.09608540925266904]",0.0071129888606526,3.311399979938956
