symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2838154808444097, 0.16497263487099295, 0.12197028928850664, 0.09616888193901485, 0.07505863956215794, 0.10633307271305707, 0.05942142298670837, 0.05629397967161845, 0.03596559812353401]",0.0102127147368228,2.912117992515438
RLCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12900703674745895, 0.11806098514464425, 0.1305707584050039, 0.09382329945269742, 0.08600469116497264, 0.09225957779515247, 0.09773260359655982, 0.08522283033620015, 0.08600469116497264, 0.08131352619233777]",0.007921155420137,3.2999251432717247
RLCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.296987087517934, 0.1714490674318508, 0.11979913916786226, 0.10329985652797705, 0.0781922525107604, 0.07317073170731707, 0.05021520803443329, 0.05667144906743185, 0.05021520803443329]",0.0050200954867629,2.8930949302851783
RLCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12051649928263988, 0.12482065997130559, 0.11764705882352941, 0.09182209469153516, 0.10258249641319943, 0.08393113342898136, 0.09827833572453372, 0.08034433285509325, 0.08751793400286945, 0.09253945480631277]",0.0070626687806534,3.30572738878036
RLCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30640243902439024, 0.16692073170731708, 0.11966463414634146, 0.09070121951219512, 0.07621951219512195, 0.08307926829268293, 0.057164634146341466, 0.051829268292682924, 0.04801829268292683]",0.0054316599977849,2.883516076365733
RLCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1288109756097561, 0.09679878048780488, 0.13871951219512196, 0.08536585365853659, 0.10289634146341463, 0.10594512195121951, 0.09146341463414634, 0.07545731707317073, 0.10746951219512195, 0.06707317073170732]",0.0141570408326963,3.290252636906182
RLCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31022158684774837, 0.20943531093638312, 0.13080771979985703, 0.08434596140100072, 0.0764832022873481, 0.07934238741958542, 0.039313795568263046, 0.036454610436025735, 0.03359542530378842]",0.0135111608988885,2.776875583204542
RLCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.09935668334524661, 0.13152251608291637, 0.12651894210150108, 0.09721229449606862, 0.13009292351679771, 0.08506075768406005, 0.07433881343817011, 0.07433881343817011, 0.11651179413867048, 0.06504646175839886]",0.018811263516076,3.280648625350102
RLCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28973384030418253, 0.17490494296577946, 0.12015209125475285, 0.0844106463878327, 0.08745247148288973, 0.11406844106463879, 0.05475285171102662, 0.037262357414448666, 0.037262357414448666]",0.0123095281931756,2.873980062286792
RLCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12167300380228137, 0.1361216730038023, 0.13155893536121674, 0.07832699619771863, 0.09961977186311786, 0.0752851711026616, 0.08212927756653993, 0.09201520912547528, 0.09657794676806084, 0.08669201520912548]",0.0118657034707718,3.290946556148244
RLCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2997694081475788, 0.1606456571867794, 0.11683320522674866, 0.09377401998462721, 0.08378170637970792, 0.12144504227517294, 0.043812451960030745, 0.03920061491160646, 0.04073789392774789]",0.0131330473281428,2.86499827120219
RLCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1083781706379708, 0.15142198308993082, 0.12375096079938509, 0.08916218293620293, 0.10222905457340507, 0.07686395080707148, 0.08378170637970792, 0.08993082244427364, 0.09915449654112221, 0.07532667179093006]",0.0131933273488675,3.2885127109019985
RLCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31259600614439326, 0.15053763440860216, 0.1152073732718894, 0.08294930875576037, 0.08294930875576037, 0.13440860215053763, 0.047619047619047616, 0.039938556067588324, 0.03379416282642089]",0.0183990857129937,2.8397105116121355
RLCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.0913978494623656, 0.15821812596006143, 0.16129032258064516, 0.08755760368663594, 0.09984639016897082, 0.07987711213517665, 0.0913978494623656, 0.07142857142857142, 0.08602150537634409, 0.07296466973886329]",0.0193593692255283,3.259123482422924
RLCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2795608108108108, 0.17820945945945946, 0.09543918918918919, 0.0945945945945946, 0.1258445945945946, 0.06925675675675676, 0.056587837837837836, 0.05489864864864865, 0.04560810810810811]",0.0121861427284797,2.913359938985652
RLCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13175675675675674, 0.1089527027027027, 0.12162162162162163, 0.09543918918918919, 0.08783783783783784, 0.09543918918918919, 0.09881756756756757, 0.08445945945945946, 0.07685810810810811, 0.09881756756756757]",0.0088281316140791,3.304126748981669
RLCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2966666666666667, 0.16, 0.10416666666666667, 0.08833333333333333, 0.11416666666666667, 0.09166666666666666, 0.05583333333333333, 0.051666666666666666, 0.0375]",0.0133820981943068,2.896603685894417
RLCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11916666666666667, 0.11833333333333333, 0.12, 0.1125, 0.0975, 0.08416666666666667, 0.08583333333333333, 0.06416666666666666, 0.09333333333333334, 0.105]",0.0099116196772177,3.298743549285431
RLCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3171127331711273, 0.1654501216545012, 0.0908353609083536, 0.08596918085969181, 0.08029197080291971, 0.1386861313868613, 0.0535279805352798, 0.039740470397404706, 0.028386050283860504]",0.0197628453374864,2.817832534338559
RLCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.129764801297648, 0.13463098134630982, 0.17518248175182483, 0.09732360097323602, 0.07623682076236821, 0.08110300081103, 0.07380373073803731, 0.08191403081914031, 0.07380373073803731, 0.07623682076236821]",0.0194374786771674,3.2499571492099264
RLCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31291946308724833, 0.16778523489932887, 0.1115771812080537, 0.08557046979865772, 0.06711409395973154, 0.1174496644295302, 0.06040268456375839, 0.03859060402684564, 0.03859060402684564]",0.0144006844018346,2.84457269350136
RLCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11828859060402684, 0.12751677852348994, 0.1552013422818792, 0.10067114093959731, 0.08808724832214765, 0.07214765100671142, 0.08221476510067115, 0.08473154362416108, 0.08473154362416108, 0.08640939597315436]",0.0122837124615532,3.281199937241907
RLCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29713804713804715, 0.15993265993265993, 0.1026936026936027, 0.07912457912457913, 0.08164983164983165, 0.16414141414141414, 0.04882154882154882, 0.03787878787878788, 0.02861952861952862]",0.0221473800251128,2.8312644430936547
RLCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12205387205387205, 0.1388888888888889, 0.17087542087542087, 0.09343434343434344, 0.08501683501683502, 0.07575757575757576, 0.07323232323232323, 0.07407407407407407, 0.08080808080808081, 0.08585858585858586]",0.0180577089218259,3.2570553786180847
RLCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.32043734230445753, 0.17493692178301093, 0.12026913372582002, 0.06644238856181665, 0.061396131202691336, 0.16063919259882253, 0.03868797308662742, 0.030277544154751892, 0.02691337258200168]",0.025133277690819,2.7391170459548912
RLCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10260723296888141, 0.1404541631623213, 0.22035323801513879, 0.06644238856181665, 0.10092514718250631, 0.07485281749369217, 0.06307821698906645, 0.063919259882254, 0.11269974768713205, 0.054667788057190914]",0.0327684875575185,3.1786406729662047
RLCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3284789644012945, 0.17637540453074432, 0.10275080906148867, 0.07119741100323625, 0.07362459546925566, 0.14967637540453074, 0.0372168284789644, 0.03155339805825243, 0.02912621359223301]",0.0245472666636208,2.7476521687955797
RLCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12459546925566344, 0.12540453074433658, 0.19983818770226539, 0.063915857605178, 0.1011326860841424, 0.06796116504854369, 0.06472491909385113, 0.061488673139158574, 0.1156957928802589, 0.07524271844660194]",0.027279507962056,3.2096445783144363
RLCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3363028953229399, 0.16481069042316257, 0.1091314031180401, 0.08537490720118783, 0.07201187824795843, 0.1091314031180401, 0.04380103934669636, 0.04899777282850779, 0.030438010393466965]",0.0172127806991967,2.795580284695665
RLCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11507052709725316, 0.11952487008166296, 0.16258351893095768, 0.08834446919079436, 0.10393466963622866, 0.08463251670378619, 0.07201187824795843, 0.08240534521158129, 0.10022271714922049, 0.07126948775055679]",0.0151351835077128,3.275871272362492
RLCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2700069589422408, 0.1885873347251218, 0.22825330549756437, 0.07515657620041753, 0.06819763395963814, 0.05845511482254697, 0.04314544189283229, 0.031315240083507306, 0.03688239387613083]",0.0257356987908233,2.762398240938013
RLCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12874043145441894, 0.12734864300626306, 0.11134307585247043, 0.08629088378566457, 0.13917884481558804, 0.060542797494780795, 0.08350730688935282, 0.0883785664578984, 0.11343075852470424, 0.061238691718858734]",0.0179545253594116,3.2693055165073943
RLCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3034433285509326, 0.1649928263988522, 0.11549497847919656, 0.08895265423242468, 0.062410329985652796, 0.14131994261119082, 0.04949784791965567, 0.03945480631276901, 0.03443328550932568]",0.0170636635261175,2.835867431363917
RLCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.09971305595408896, 0.13199426111908177, 0.16140602582496413, 0.08680057388809183, 0.09971305595408896, 0.08823529411764706, 0.07604017216642754, 0.08034433285509325, 0.09684361549497848, 0.07890961262553801]",0.0159924492894196,3.278934131688986
RLCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3149492017416546, 0.1632801161103048, 0.13062409288824384, 0.0841799709724238, 0.08127721335268505, 0.10740203193033382, 0.05079825834542816, 0.03918722786647315, 0.02830188679245283]",0.0138123937694218,2.8231057257514496
RLCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11828737300435414, 0.11901306240928883, 0.15820029027576196, 0.09361393323657474, 0.09433962264150944, 0.09361393323657474, 0.07764876632801161, 0.06894049346879536, 0.09796806966618288, 0.0783744557329463]",0.0129799532718615,3.2802316861562657
RLCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3175287356321839, 0.1817528735632184, 0.11135057471264367, 0.09123563218390805, 0.07040229885057471, 0.10344827586206896, 0.05603448275862069, 0.040229885057471264, 0.028017241379310345]",0.013035964601599,2.812464153995756
RLCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10272988505747127, 0.1336206896551724, 0.15014367816091953, 0.09985632183908046, 0.10272988505747127, 0.08836206896551724, 0.08548850574712644, 0.07614942528735633, 0.07974137931034483, 0.08117816091954023]",0.0126948896385838,3.285752289677727
RLCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29024943310657597, 0.16855631141345426, 0.11186696900982615, 0.08465608465608465, 0.10052910052910052, 0.1073318216175359, 0.04837490551776266, 0.044595616024187455, 0.04383975812547241]",0.0137184192151996,2.894083650236531
RLCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12320483749055178, 0.1164021164021164, 0.14965986394557823, 0.0982615268329554, 0.09523809523809523, 0.07936507936507936, 0.09297052154195011, 0.08616780045351474, 0.07634164777021919, 0.08238851095993953]",0.0093751893656601,3.2889688583556254
RLCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.32071428571428573, 0.145, 0.08857142857142856, 0.06785714285714285, 0.06785714285714285, 0.23142857142857143, 0.035, 0.02642857142857143, 0.017142857142857144]",0.0409257937440583,2.6636226681894284
RLCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.08857142857142856, 0.1392857142857143, 0.27285714285714285, 0.08571428571428572, 0.065, 0.06857142857142857, 0.07214285714285715, 0.07285714285714286, 0.07071428571428572, 0.06428571428571428]",0.0378862509459584,3.116096841492534
RLCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.35160532498042285, 0.16366483946750196, 0.105716523101018, 0.06734534064212999, 0.0822239624119029, 0.14487079091620986, 0.02662490211433046, 0.02975724353954581, 0.028191072826938137]",0.0292315659925147,2.697848033801648
RLCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11433046202036022, 0.15896632732967894, 0.211433046202036, 0.08692247454972592, 0.06812842599843383, 0.07361002349256068, 0.06891151135473766, 0.07909162098668755, 0.0696945967110415, 0.06891151135473766]",0.02953755422373,3.1900815839045245
RLCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2916030534351145, 0.18931297709923664, 0.11450381679389313, 0.0900763358778626, 0.09465648854961832, 0.10229007633587786, 0.0450381679389313, 0.03358778625954199, 0.038931297709923665]",0.0142311660557363,2.850424303854637
RLCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1251908396946565, 0.11068702290076336, 0.1435114503816794, 0.08702290076335878, 0.116793893129771, 0.07862595419847328, 0.08778625954198473, 0.0916030534351145, 0.08625954198473282, 0.07251908396946564]",0.0115876555003299,3.289013585243488
RLCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32998324958123953, 0.15494137353433834, 0.08542713567839195, 0.07872696817420435, 0.11390284757118928, 0.0829145728643216, 0.051926298157453935, 0.059463986599664995, 0.04271356783919598]",0.0195453561837366,2.849392912749384
RLCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11892797319932999, 0.1541038525963149, 0.1306532663316583, 0.09296482412060302, 0.09296482412060302, 0.08207705192629816, 0.08961474036850921, 0.07872696817420435, 0.0812395309882747, 0.07872696817420435]",0.0124091033029816,3.281457019562837
RLCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28595178719867, 0.17373233582709893, 0.12053200332502079, 0.07481296758104738, 0.08395677472984206, 0.13466334164588528, 0.04821280133000831, 0.038237738985868665, 0.0399002493765586]",0.0161093512661087,2.868924053609875
RLCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13549459684123025, 0.15378221113881962, 0.13383208645054032, 0.09226932668329177, 0.09393183707398171, 0.0714879467996675, 0.0889443059019119, 0.07315045719035744, 0.07647547797173733, 0.08063175394846218]",0.0161436046841289,3.2672744390894635
RLCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.27732610659439927, 0.15808491418247517, 0.10749774164408311, 0.07497741644083107, 0.09123757904245709, 0.14453477868112014, 0.06142728093947606, 0.04155374887082204, 0.04336043360433604]",0.0206843680015841,2.912679771557602
RLCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12285456187895212, 0.11833785004516711, 0.15627822944896116, 0.07859078590785908, 0.0939476061427281, 0.08943089430894309, 0.07949412827461608, 0.07768744354110207, 0.08852755194218609, 0.0948509485094851]",0.0131781730356504,3.283642525183814
RLCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3133561643835616, 0.175513698630137, 0.10787671232876712, 0.09332191780821918, 0.0916095890410959, 0.06934931506849315, 0.053082191780821915, 0.052226027397260275, 0.04366438356164384]",0.00627345380018,2.858486731802366
RLCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13955479452054795, 0.11815068493150685, 0.1095890410958904, 0.08732876712328767, 0.07962328767123288, 0.09845890410958905, 0.07363013698630137, 0.0976027397260274, 0.0958904109589041, 0.10017123287671233]",0.0114860613001506,3.2988620346260213
RLCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30632235084594833, 0.1433659839715049, 0.10863757791629564, 0.0854853072128228, 0.11932324131789848, 0.10329474621549421, 0.04986642920747997, 0.034728406055209264, 0.048975957257346395]",0.0188890608297317,2.8772934665264005
RLCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11219946571682991, 0.11398040961709706, 0.1371326803205699, 0.07836153161175423, 0.09082813891362422, 0.09617097061442564, 0.09260908281389137, 0.07658058771148708, 0.10774710596616206, 0.0943900267141585]",0.0115942429136738,3.3008945412805537
RLCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2948303715670436, 0.15993537964458804, 0.1074313408723748, 0.09369951534733441, 0.07835218093699516, 0.12197092084006463, 0.05411954765751212, 0.050080775444264945, 0.0395799676898223]",0.0122275847132114,2.894813144081912
RLCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11631663974151858, 0.11147011308562198, 0.17366720516962844, 0.09612277867528271, 0.0864297253634895, 0.09369951534733441, 0.07108239095315025, 0.08723747980613894, 0.09531502423263329, 0.06865912762520193]",0.0145181353635783,3.269303630887674
RLCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3224261771747805, 0.160415003990423, 0.09816440542697526, 0.08379888268156424, 0.07262569832402235, 0.13168395849960096, 0.04229848363926576, 0.05426975259377494, 0.034317637669592976]",0.0198334623391512,2.826515462427956
RLCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.09896249002394254, 0.1300877893056664, 0.18595371109337588, 0.09098164405426976, 0.0853950518754988, 0.06783719074221868, 0.07342378292098962, 0.0853950518754988, 0.10295291300877893, 0.07901037509976057]",0.021742551483179,3.2521744096944523
RLCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2889830508474576, 0.1635593220338983, 0.11949152542372882, 0.07203389830508475, 0.09661016949152543, 0.1288135593220339, 0.04745762711864407, 0.03389830508474576, 0.04915254237288136]",0.0183757210994505,2.878848565387982
RLCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10677966101694915, 0.14152542372881355, 0.1288135593220339, 0.08305084745762711, 0.0940677966101695, 0.08983050847457627, 0.08559322033898305, 0.09661016949152543, 0.0788135593220339, 0.09491525423728814]",0.0127606926078601,3.296540207473236
RLCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2827102803738318, 0.1705607476635514, 0.11448598130841121, 0.09190031152647975, 0.10903426791277258, 0.08644859813084112, 0.05763239875389408, 0.04439252336448598, 0.042834890965732085]",0.0109677400811945,2.9103082479434064
RLCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.117601246105919, 0.13161993769470404, 0.10903426791277258, 0.09034267912772585, 0.0895638629283489, 0.09657320872274143, 0.09813084112149532, 0.0911214953271028, 0.07554517133956386, 0.10046728971962617]",0.0077876304504608,3.305763863510587
RLCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.27573253193087904, 0.16303531179564237, 0.11945905334335086, 0.10067618332081142, 0.09616829451540196, 0.10293012772351616, 0.04808414725770098, 0.045078888054094664, 0.048835462058602556]",0.0132921174158583,2.9261046210550794
RLCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13298271975957926, 0.13148009015777612, 0.12096168294515403, 0.10142749812171299, 0.0811419984973704, 0.08640120210368145, 0.10443275732531931, 0.08564988730277986, 0.06836964688204357, 0.08715251690458302]",0.0112493616483475,3.2901262350086995
RLCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28034934497816594, 0.1589519650655022, 0.10480349344978165, 0.07423580786026202, 0.11790393013100436, 0.10742358078602621, 0.06026200873362445, 0.04978165938864629, 0.0462882096069869]",0.0182222791202315,2.9299793213225853
RLCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13449781659388646, 0.14759825327510917, 0.1240174672489083, 0.10218340611353711, 0.08646288209606987, 0.0794759825327511, 0.07074235807860262, 0.0794759825327511, 0.08384279475982533, 0.09170305676855896]",0.014085674163765,3.278742822092167
RLCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2717013888888889, 0.1701388888888889, 0.11284722222222222, 0.08072916666666667, 0.1467013888888889, 0.0720486111111111, 0.059895833333333336, 0.044270833333333336, 0.041666666666666664]",0.0165613001505352,2.906864592423584
RLCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13975694444444445, 0.1284722222222222, 0.12586805555555555, 0.09114583333333333, 0.08680555555555555, 0.07118055555555555, 0.09114583333333333, 0.09461805555555555, 0.0703125, 0.10069444444444445]",0.0143339019769962,3.285510320299185
RLCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3000755857898715, 0.16855631141345426, 0.12018140589569161, 0.10052910052910052, 0.08919123204837491, 0.06802721088435375, 0.0582010582010582, 0.055933484504913075, 0.039304610733182165]",0.0043776817903195,2.8844239817377795
RLCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12471655328798185, 0.12018140589569161, 0.11413454270597127, 0.11413454270597127, 0.09977324263038549, 0.08919123204837491, 0.08767951625094482, 0.07331821617535904, 0.08314436885865457, 0.09372637944066516]",0.0070351281475367,3.3021831798390746
RLCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3110561056105611, 0.18811881188118812, 0.11963696369636964, 0.08003300330033003, 0.07920792079207921, 0.07343234323432343, 0.04867986798679868, 0.04702970297029703, 0.052805280528052806]",0.0079141513528064,2.8456911105182123
RLCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12211221122112212, 0.12128712871287128, 0.11138613861386139, 0.10643564356435643, 0.10066006600660066, 0.09323432343234324, 0.10066006600660066, 0.08663366336633663, 0.057755775577557754, 0.09983498349834984]",0.0073951032549099,3.297482952346657
RLCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2961672473867596, 0.15331010452961671, 0.10452961672473868, 0.09233449477351917, 0.09407665505226481, 0.09930313588850175, 0.06010452961672474, 0.041811846689895474, 0.05836236933797909]",0.0137709370397489,2.918817207176455
RLCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13066202090592335, 0.11149825783972125, 0.1254355400696864, 0.0897212543554007, 0.10278745644599303, 0.09059233449477352, 0.06881533101045297, 0.08449477351916376, 0.09146341463414634, 0.10452961672473868]",0.0107003346547931,3.298607236589081
RLCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30787401574803147, 0.15275590551181104, 0.12677165354330708, 0.08976377952755905, 0.09055118110236221, 0.08031496062992126, 0.05511811023622047, 0.05354330708661417, 0.04330708661417323]",0.0079568506027412,2.885957919063124
RLCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12125984251968504, 0.1094488188976378, 0.09370078740157481, 0.09606299212598425, 0.1062992125984252, 0.0984251968503937, 0.09527559055118111, 0.08503937007874016, 0.08661417322834646, 0.1078740157480315]",0.006819412752041,3.313892614436136
RLCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30495356037151705, 0.17182662538699692, 0.13544891640866874, 0.09597523219814241, 0.07507739938080496, 0.07507739938080496, 0.05495356037151703, 0.04721362229102167, 0.039473684210526314]",0.0050143009462436,2.8572054993106564
RLCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12925696594427244, 0.11764705882352941, 0.10990712074303406, 0.10758513931888544, 0.08668730650154799, 0.0998452012383901, 0.08513931888544891, 0.07352941176470588, 0.0913312693498452, 0.09907120743034056]",0.0077357780337032,3.303911796420917
RLCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3116883116883117, 0.15844155844155844, 0.11168831168831168, 0.09523809523809523, 0.10476190476190476, 0.07012987012987013, 0.05281385281385281, 0.046753246753246755, 0.048484848484848485]",0.0093665362582312,2.8738510325724724
RLCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12207792207792208, 0.14285714285714285, 0.11948051948051948, 0.09437229437229437, 0.09350649350649351, 0.08225108225108226, 0.09264069264069263, 0.0683982683982684, 0.07186147186147186, 0.11255411255411256]",0.0139162947804118,3.285482988557651
RLCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28928928928928926, 0.1991991991991992, 0.0920920920920921, 0.08308308308308308, 0.1111111111111111, 0.07607607607607608, 0.062062062062062065, 0.044044044044044044, 0.043043043043043044]",0.0151638237192983,2.8739855188507626
RLCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.15315315315315314, 0.12812812812812813, 0.10510510510510511, 0.11011011011011011, 0.08508508508508508, 0.0920920920920921, 0.08308308308308308, 0.07607607607607608, 0.08308308308308308, 0.08408408408408409]",0.0106984918311989,3.285316526008335
RLCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29924242424242425, 0.16666666666666666, 0.11287878787878788, 0.08712121212121213, 0.0893939393939394, 0.07727272727272727, 0.05303030303030303, 0.05606060606060606, 0.058333333333333334]",0.0084494571942914,2.9074034385069214
RLCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1318181818181818, 0.12121212121212122, 0.10454545454545454, 0.10151515151515152, 0.08787878787878788, 0.09015151515151515, 0.09242424242424242, 0.08636363636363636, 0.08181818181818182, 0.10227272727272728]",0.0073472612481801,3.305852917338393
RLCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3089171974522293, 0.1751592356687898, 0.10828025477707007, 0.09474522292993631, 0.08280254777070063, 0.0804140127388535, 0.05652866242038217, 0.046974522292993634, 0.04617834394904458]",0.0056436844462074,2.869589257214153
RLCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12898089171974522, 0.12898089171974522, 0.10828025477707007, 0.09156050955414012, 0.10270700636942676, 0.0732484076433121, 0.08996815286624203, 0.10191082802547771, 0.08280254777070063, 0.09156050955414012]",0.0089826423578445,3.3005036880569887
RLCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2905355832721937, 0.17754952311078503, 0.1210564930300807, 0.0946441672780631, 0.08070432868672046, 0.061628760088041086, 0.07336757153338225, 0.05135730007336757, 0.0491562729273661]",0.0048801180539049,2.902482360233269
RLCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1210564930300807, 0.1210564930300807, 0.10858400586940573, 0.09537784299339692, 0.10271460014673514, 0.09317681584739546, 0.08657373440939105, 0.09391049156272928, 0.09904622157006603, 0.07850330154071901]",0.005196936443842,3.3096243038325426
RLCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.33460365853658536, 0.17530487804878048, 0.1211890243902439, 0.07545731707317073, 0.09679878048780488, 0.057926829268292686, 0.04725609756097561, 0.04649390243902439, 0.04496951219512195]",0.0113758216250631,2.798474411744021
RLCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.14557926829268292, 0.1211890243902439, 0.10289634146341463, 0.09908536585365854, 0.10670731707317073, 0.09146341463414634, 0.10594512195121951, 0.08003048780487805, 0.07088414634146341, 0.07621951219512195]",0.0104336843304528,3.2902519374992205
RLCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2964860907759883, 0.18448023426061494, 0.13689604685212298, 0.0951683748169839, 0.07759882869692533, 0.06222547584187409, 0.05197657393850659, 0.046120058565153735, 0.04904831625183016]",0.0052526913644248,2.8607943274454914
RLCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12225475841874085, 0.10907759882869693, 0.10175695461200586, 0.09077598828696926, 0.1061493411420205, 0.09370424597364568, 0.09150805270863836, 0.10248901903367497, 0.09150805270863836, 0.09077598828696926]",0.0060540587638853,3.3150530918138656
RLCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3201754385964912, 0.15350877192982457, 0.1368421052631579, 0.08859649122807017, 0.09298245614035087, 0.07894736842105263, 0.04824561403508772, 0.03859649122807018, 0.042105263157894736]",0.0126334667712296,2.8360039937467745
RLCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13333333333333333, 0.10877192982456141, 0.10526315789473684, 0.09385964912280702, 0.10789473684210527, 0.0868421052631579, 0.08421052631578947, 0.09912280701754386, 0.09210526315789473, 0.08859649122807017]",0.007629153161666,3.3085755520091467
RLCUSDT,2024-10-06,2024-10-07-00:00,first,"[0.26484907497565724, 0.18889970788704966, 0.11100292112950341, 0.08958130477117819, 0.09931840311587146, 0.07497565725413827, 0.062317429406037, 0.054527750730282376, 0.054527750730282376]",0.0127656543119997,2.944002505693587
RLCUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14216163583252192, 0.12755598831548198, 0.11489776046738072, 0.10710808179162609, 0.07497565725413827, 0.07497565725413827, 0.0934761441090555, 0.09737098344693282, 0.07400194741966894, 0.0934761441090555]",0.0121204459441635,3.2877450188839594
