symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEXOUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12880143112701253, 0.129695885509839, 0.09838998211091235, 0.10554561717352415, 0.09928443649373882, 0.09212880143112702, 0.0885509838998211, 0.08318425760286226, 0.0778175313059034, 0.09660107334525939]",0.0075495445725092,3.3028590424045285
NEXOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.27359180687637163, 0.1755669348939283, 0.1397220190197513, 0.08705193855157278, 0.08778346744696415, 0.06730065837600585, 0.061448427212874905, 0.056327724945135334, 0.051207022677395755]",0.0084045749790769,2.926302940410865
NEXOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1185076810534016, 0.11777615215801024, 0.09875640087783467, 0.10021945866861741, 0.10314557425018288, 0.10387710314557425, 0.10314557425018288, 0.08119970738844184, 0.07900512070226774, 0.09436722750548647]",0.0066128003982499,3.31079334435408
NEXOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28691392582225334, 0.1630510846745976, 0.13925822253324002, 0.0986703988803359, 0.07907627711686493, 0.07627711686494051, 0.04828551434569629, 0.05668299510146956, 0.05178446466060182]",0.0082150323967915,2.908897161459996
NEXOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.14135759272218335, 0.10636808957312806, 0.10426871938418475, 0.0986703988803359, 0.09587123862841147, 0.10566829951014696, 0.0979706088173548, 0.08957312806158152, 0.07977606717984605, 0.08047585724282715]",0.0070530521734891,3.3032629074318995
NEXOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.306047197640118, 0.17404129793510326, 0.10545722713864307, 0.08923303834808259, 0.08480825958702065, 0.07964601769911504, 0.056784660766961655, 0.04498525073746313, 0.058997050147492625]",0.0081295562601893,2.8849199802349803
NEXOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11504424778761062, 0.11209439528023599, 0.11356932153392331, 0.09808259587020648, 0.09734513274336283, 0.10545722713864307, 0.10103244837758112, 0.08702064896755163, 0.07743362831858407, 0.09292035398230089]",0.0058217056767778,3.3121603649096065
NEXOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.34269258459323254, 0.16918646508279336, 0.11447084233261338, 0.08855291576673865, 0.07127429805615551, 0.061195104391648665, 0.056155507559395246, 0.05183585313174946, 0.04463642908567315]",0.0094102043585821,2.803867535383142
NEXOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1259899208063355, 0.11087113030957524, 0.09359251259899208, 0.10583153347732181, 0.10439164866810655, 0.1007919366450684, 0.09719222462203024, 0.08999280057595392, 0.08855291576673865, 0.08279337652987762]",0.0041622247451923,3.31186332181672
NEXOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3016924208977189, 0.1751287711552612, 0.11699779249448124, 0.08388520971302428, 0.08682855040470934, 0.07137601177336277, 0.05739514348785872, 0.05739514348785872, 0.049300956585724795]",0.0050055641775775,2.889164569766989
NEXOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12288447387785136, 0.11552612214863871, 0.11479028697571744, 0.10963944076526858, 0.09565857247976453, 0.09786607799852833, 0.08094186902133922, 0.08462104488594555, 0.08903605592347315, 0.08903605592347315]",0.0045626881866339,3.30802132465801
NEXOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28489620615604866, 0.164638511095204, 0.12813171080887617, 0.09663564781675017, 0.08876163206871868, 0.06728704366499642, 0.06442376521116679, 0.05583392984967788, 0.049391553328561204]",0.0061913117021591,2.9239355794037136
NEXOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1152469577666428, 0.12884753042233357, 0.11238367931281316, 0.10808876163206872, 0.09735146743020759, 0.09591982820329277, 0.08732999284180387, 0.08303507516105942, 0.09448818897637795, 0.07730851825340014]",0.0058393888241415,3.305467579233589
NEXOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29839883551673946, 0.17976710334788937, 0.11935953420669577, 0.08078602620087336, 0.0851528384279476, 0.07714701601164484, 0.0487627365356623, 0.06404657933042213, 0.046579330422125184]",0.0074585688440118,2.885227107233977
NEXOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12081513828238719, 0.10771470160116449, 0.11208151382823872, 0.1098981077147016, 0.09606986899563319, 0.10334788937409024, 0.09388646288209607, 0.08078602620087336, 0.08879184861717612, 0.08660844250363901]",0.0039959396294136,3.3112654536816115
NEXOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3210332103321033, 0.1793357933579336, 0.11955719557195572, 0.07822878228782287, 0.07970479704797048, 0.06715867158671587, 0.05682656826568266, 0.05239852398523985, 0.045756457564575644]",0.0056064852143736,2.83895847066819
NEXOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11070110701107011, 0.1055350553505535, 0.1011070110701107, 0.10922509225092251, 0.1018450184501845, 0.10405904059040591, 0.08339483394833948, 0.11070110701107011, 0.08413284132841328, 0.08929889298892989]",0.0076929623326712,3.3144815985376987
NEXOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.293314162473041, 0.17613227893601727, 0.11790079079798706, 0.09489575844716032, 0.08411214953271028, 0.0682961897915169, 0.06542056074766354, 0.04601006470165349, 0.05391804457225018]",0.0048689980684171,2.900092142270024
NEXOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1365923795830338, 0.1308411214953271, 0.09345794392523364, 0.09633357296908698, 0.09345794392523364, 0.09777138749101366, 0.09992810927390366, 0.09561466570812366, 0.07260963335729691, 0.08339324227174695]",0.0093548661384005,3.298018676044192
NEXOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.306254493170381, 0.17757009345794392, 0.11933860531991373, 0.09202012940330698, 0.09345794392523364, 0.06398274622573688, 0.05391804457225018, 0.051042415528396834, 0.04241552839683681]",0.0046622288413936,2.861312147924487
NEXOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12149532710280374, 0.11574406901509705, 0.10927390366642703, 0.11071171818835371, 0.08698777857656362, 0.09992810927390366, 0.09202012940330698, 0.08339324227174695, 0.07764198418404025, 0.102803738317757]",0.0063123692926845,3.307883081921723
NEXOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29312865497076024, 0.1695906432748538, 0.10380116959064327, 0.08406432748538012, 0.08333333333333333, 0.0804093567251462, 0.06140350877192982, 0.06871345029239766, 0.05555555555555555]",0.0107522686698625,2.928082483159577
NEXOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12134502923976608, 0.11988304093567251, 0.10014619883040936, 0.09722222222222222, 0.10891812865497076, 0.1067251461988304, 0.08991228070175439, 0.08991228070175439, 0.09429824561403509, 0.07163742690058479]",0.0066089453980148,3.307036010660829
NEXOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3075117370892019, 0.16353677621283255, 0.10015649452269171, 0.09233176838810642, 0.07589984350547731, 0.08528951486697965, 0.057902973395931145, 0.06025039123630673, 0.05712050078247261]",0.0100634101494022,2.90352315115172
NEXOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12597809076682315, 0.11580594679186229, 0.11815336463223787, 0.09937402190923318, 0.10093896713615023, 0.09467918622848201, 0.0837245696400626, 0.07981220657276995, 0.08607198748043818, 0.09546165884194054]",0.0057283205667593,3.3064534745433045
NEXOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29839326702371843, 0.15837796480489671, 0.09946442234123948, 0.0971690895179801, 0.10022953328232594, 0.0811017597551645, 0.05891354246365723, 0.04973221117061974, 0.056618209640397855]",0.0104988107633042,2.9167600322220006
NEXOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1407804131599082, 0.11553175210405509, 0.10864575363427698, 0.0971690895179801, 0.09257842387146137, 0.08186687069625095, 0.09793420045906656, 0.09946442234123948, 0.07115531752104055, 0.09487375669472073]",0.0092582191288442,3.299211820124297
NEXOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.280358598207009, 0.1719641401792991, 0.10513447432762836, 0.07660961695191525, 0.09046454767726161, 0.07986960065199673, 0.07742461287693561, 0.06275468622656886, 0.05541972290138549]",0.0144229277044815,2.9492530968575608
NEXOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10594947025264874, 0.11491442542787286, 0.10594947025264874, 0.10839445802770986, 0.10757946210268948, 0.08638956805215973, 0.08557457212713937, 0.09046454767726161, 0.08475957620211899, 0.1100244498777506]",0.0075000271759787,3.312870385541763
NEXOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31542056074766356, 0.16355140186915887, 0.11292834890965732, 0.08411214953271028, 0.08489096573208722, 0.09423676012461059, 0.05218068535825545, 0.04750778816199377, 0.045171339563862926]",0.0105311678360315,2.8641968151801867
NEXOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11292834890965732, 0.10514018691588785, 0.12383177570093458, 0.10202492211838006, 0.10903426791277258, 0.0926791277258567, 0.09345794392523364, 0.08722741433021806, 0.07866043613707165, 0.09501557632398754]",0.0067675549498224,3.3105053433250577
NEXOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3052959501557632, 0.17133956386292834, 0.09968847352024922, 0.0895638629283489, 0.08099688473520249, 0.08878504672897196, 0.06230529595015576, 0.05451713395638629, 0.04750778816199377]",0.0082995796356691,2.893040873105857
NEXOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13395638629283488, 0.1059190031152648, 0.1261682242990654, 0.09968847352024922, 0.09423676012461059, 0.09813084112149532, 0.09423676012461059, 0.08566978193146417, 0.07710280373831775, 0.08489096573208722]",0.0067878945300516,3.301695590125546
NEXOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31039640987284967, 0.17651458489154825, 0.1024682124158564, 0.087509349289454, 0.087509349289454, 0.08227374719521316, 0.05160807778608826, 0.05160807778608826, 0.05011219147344802]",0.0085011238005876,2.8716985279029994
NEXOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13014210919970082, 0.11443530291697832, 0.10396409872849663, 0.1099476439790576, 0.10471204188481675, 0.09050112191473449, 0.09723261032161555, 0.09199700822737472, 0.0800299177262528, 0.07703814510097233]",0.0053065713947856,3.305125673962531
NEXOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.32440944881889766, 0.16220472440944883, 0.115748031496063, 0.08346456692913386, 0.08110236220472442, 0.07007874015748032, 0.047244094488188976, 0.06535433070866142, 0.050393700787401574]",0.0105045640726421,2.856785799873654
NEXOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11338582677165354, 0.1283464566929134, 0.1031496062992126, 0.11338582677165354, 0.09527559055118111, 0.09685039370078741, 0.08503937007874016, 0.07322834645669292, 0.08425196850393701, 0.10708661417322834]",0.0091550079680104,3.3041775279232444
NEXOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30461073318216175, 0.16780045351473924, 0.10052910052910052, 0.08994708994708994, 0.08390022675736962, 0.08616780045351474, 0.06651549508692366, 0.047619047619047616, 0.05291005291005291]",0.0095992976687647,2.898552318940684
NEXOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11186696900982615, 0.12471655328798185, 0.11564625850340136, 0.0854119425547997, 0.10052910052910052, 0.09599395313681028, 0.08994708994708994, 0.08616780045351474, 0.09674981103552532, 0.09297052154195011]",0.0070050069161522,3.3108064128732257
NEXOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3090225563909774, 0.16691729323308271, 0.11428571428571428, 0.09022556390977443, 0.08421052631578947, 0.081203007518797, 0.04661654135338346, 0.058646616541353384, 0.04887218045112782]",0.0084192984150598,2.8791578962490485
NEXOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14285714285714285, 0.11353383458646617, 0.10827067669172932, 0.1037593984962406, 0.11203007518796992, 0.08646616541353383, 0.0887218045112782, 0.09097744360902256, 0.07368421052631578, 0.07969924812030076]",0.0071050403040143,3.295751743686729
NEXOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.304059652029826, 0.1615575807787904, 0.09196354598177299, 0.08947804473902236, 0.09859154929577464, 0.09444904722452362, 0.053852526926263466, 0.050538525269262634, 0.05550952775476388]",0.0132653898671097,2.902550835634531
NEXOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11681855840927921, 0.10687655343827672, 0.11184755592377796, 0.11019055509527755, 0.08699254349627175, 0.09527754763877382, 0.09196354598177299, 0.09030654515327258, 0.08367854183927093, 0.1060480530240265]",0.0059875505497843,3.3130455252137008
NEXOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.283763277693475, 0.17450682852807284, 0.13125948406676782, 0.09028831562974203, 0.08725341426403642, 0.0834597875569044, 0.05918057663125948, 0.05007587253414264, 0.04021244309559939]",0.0071321207232763,2.903112401353227
NEXOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12291350531107739, 0.10698027314112292, 0.13884673748103188, 0.07663125948406677, 0.1039453717754173, 0.0834597875569044, 0.07814871016691957, 0.08952959028831563, 0.09711684370257967, 0.10242792109256449]",0.0127748007712297,3.297217830350096
NEXOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3269230769230769, 0.14571005917159763, 0.1205621301775148, 0.07914201183431953, 0.09023668639053255, 0.06878698224852071, 0.0613905325443787, 0.05917159763313609, 0.04807692307692308]",0.0116724016641345,2.8675917519450103
NEXOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1338757396449704, 0.11020710059171597, 0.13535502958579881, 0.09911242603550297, 0.08727810650887574, 0.09097633136094675, 0.09319526627218935, 0.08727810650887574, 0.07026627218934911, 0.09245562130177515]",0.0096376541744925,3.2946761303801466
NEXOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31675592960979343, 0.16679418515684774, 0.09487375669472073, 0.09563886763580719, 0.09104820198928845, 0.0703902065799541, 0.06426931905126243, 0.04820198928844682, 0.05202754399387911]",0.0096852738541325,2.874053412814065
NEXOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12318286151491967, 0.1063504208110176, 0.10941086457536343, 0.10788064269319052, 0.10482019892884469, 0.10022953328232594, 0.08722264728385616, 0.09640397857689365, 0.08416220351951033, 0.08033664881407804]",0.0043520648797368,3.3105823265467844
NEXOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30775075987841943, 0.16945288753799392, 0.10182370820668693, 0.0972644376899696, 0.0980243161094225, 0.06155015197568389, 0.06003039513677812, 0.05243161094224924, 0.05167173252279635]",0.0078111194609399,2.8833060345154955
NEXOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.128419452887538, 0.10714285714285714, 0.11322188449848024, 0.10790273556231003, 0.11170212765957446, 0.09498480243161095, 0.09878419452887538, 0.07826747720364742, 0.0797872340425532, 0.0797872340425532]",0.0067034258505628,3.3034108216717097
NEXOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3028391167192429, 0.1553627760252366, 0.11277602523659307, 0.07728706624605679, 0.10488958990536278, 0.083596214511041, 0.050473186119873815, 0.055205047318611984, 0.057570977917981075]",0.0133406448937697,2.905584999632959
NEXOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12381703470031545, 0.09936908517350158, 0.11987381703470032, 0.1056782334384858, 0.08201892744479496, 0.10331230283911672, 0.10804416403785488, 0.08990536277602523, 0.08832807570977919, 0.07965299684542587]",0.0077202549525367,3.307202773515924
NEXOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30612244897959184, 0.1693121693121693, 0.11564625850340136, 0.08692365835222977, 0.08163265306122448, 0.08238851095993953, 0.05744520030234316, 0.05517762660619804, 0.045351473922902494]",0.0060023746260785,2.8844481481532487
NEXOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.09901738473167045, 0.1126228269085412, 0.12320483749055178, 0.11715797430083144, 0.09372637944066516, 0.10279667422524566, 0.08919123204837491, 0.09977324263038549, 0.07936507936507936, 0.08314436885865457]",0.0085504888677241,3.308486964549177
NEXOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.33413848631239934, 0.1529790660225443, 0.0966183574879227, 0.08132045088566828, 0.07890499194847021, 0.09903381642512077, 0.05877616747181964, 0.057971014492753624, 0.040257648953301126]",0.0161773844405402,2.847470576198015
NEXOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12318840579710146, 0.10386473429951691, 0.11030595813204509, 0.10064412238325282, 0.10225442834138486, 0.10144927536231885, 0.10225442834138486, 0.08132045088566828, 0.08856682769726248, 0.0861513687600644]",0.0045484690679362,3.3122568950790847
NEXOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3129151291512915, 0.14981549815498155, 0.12029520295202951, 0.08265682656826569, 0.08265682656826569, 0.09003690036900369, 0.06494464944649446, 0.055350553505535055, 0.041328413284132844]",0.0110225685051784,2.8869222501533174
NEXOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12546125461254612, 0.11291512915129151, 0.11586715867158671, 0.10405904059040591, 0.1070110701107011, 0.0907749077490775, 0.07675276752767528, 0.09151291512915129, 0.08708487084870849, 0.08856088560885608]",0.0048509945871154,3.306608557628054
NEXOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29552469135802467, 0.1705246913580247, 0.11342592592592593, 0.09645061728395062, 0.09490740740740741, 0.07716049382716049, 0.05015432098765432, 0.046296296296296294, 0.05555555555555555]",0.0079417623447133,2.8975521590591025
NEXOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1388888888888889, 0.12268518518518519, 0.10185185185185185, 0.10416666666666667, 0.09876543209876543, 0.0933641975308642, 0.08950617283950617, 0.08873456790123457, 0.07947530864197531, 0.08256172839506173]",0.0056009404139273,3.3008853412834265
NEXOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2993966817496229, 0.16289592760180996, 0.11010558069381599, 0.083710407239819, 0.09125188536953242, 0.07993966817496229, 0.06259426847662142, 0.058069381598793365, 0.05203619909502263]",0.0095247571224335,2.9145314369290825
NEXOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11085972850678733, 0.11312217194570136, 0.10784313725490197, 0.1138763197586727, 0.09728506787330317, 0.10256410256410256, 0.09954751131221719, 0.08220211161387632, 0.083710407239819, 0.0889894419306184]",0.00511969833832,3.3126819729572863
NEXOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3076368876080692, 0.16354466858789626, 0.10518731988472622, 0.09510086455331412, 0.08213256484149856, 0.08429394812680115, 0.056195965417867436, 0.04899135446685879, 0.0569164265129683]",0.0084587344858761,2.8938668021365506
NEXOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1239193083573487, 0.11311239193083573, 0.11671469740634005, 0.08501440922190202, 0.0936599423631124, 0.09726224783861671, 0.09798270893371758, 0.09438040345821326, 0.08357348703170028, 0.09438040345821326]",0.0061475377874812,3.310379701843412
NEXOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32834757834757833, 0.16880341880341881, 0.1111111111111111, 0.08547008547008547, 0.07407407407407407, 0.07621082621082621, 0.06125356125356125, 0.05128205128205128, 0.04344729344729345]",0.0088828360831899,2.840620676163888
NEXOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1339031339031339, 0.10327635327635327, 0.10754985754985755, 0.10968660968660969, 0.09757834757834757, 0.09615384615384616, 0.08974358974358974, 0.08547008547008547, 0.08404558404558404, 0.09259259259259259]",0.0054352310593607,3.3084197392557533
NEXOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3107011070110701, 0.16605166051660517, 0.11070110701107011, 0.07380073800738007, 0.08560885608856089, 0.08782287822878229, 0.05608856088560885, 0.06199261992619926, 0.047232472324723246]",0.0109533087175689,2.8846991078351727
NEXOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13357933579335793, 0.1121771217712177, 0.1099630996309963, 0.10627306273062731, 0.08929889298892989, 0.0929889298892989, 0.08708487084870849, 0.08560885608856089, 0.09151291512915129, 0.09151291512915129]",0.0054887189886763,3.3074568560429345
NEXOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3072289156626506, 0.15813253012048192, 0.10617469879518072, 0.06551204819277108, 0.08810240963855422, 0.09262048192771084, 0.0730421686746988, 0.05421686746987952, 0.054969879518072286]",0.0151379403474675,2.905461706946662
NEXOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12349397590361445, 0.12123493975903614, 0.12048192771084337, 0.07756024096385543, 0.10090361445783133, 0.10843373493975904, 0.09939759036144578, 0.09487951807228916, 0.07756024096385543, 0.07605421686746988]",0.0091444534144664,3.2992521154442054
NEXOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.33309248554913296, 0.16040462427745664, 0.10332369942196531, 0.08526011560693642, 0.08453757225433527, 0.07153179190751445, 0.057803468208092484, 0.04696531791907514, 0.05708092485549133]",0.0118505005919065,2.8472475983198
NEXOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12789017341040462, 0.10910404624277456, 0.10260115606936417, 0.11343930635838151, 0.09248554913294797, 0.09320809248554913, 0.09031791907514451, 0.07947976878612717, 0.08670520231213873, 0.10476878612716763]",0.0074184170020842,3.308674863407181
NEXOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.32051282051282054, 0.14177978883861236, 0.10256410256410256, 0.09125188536953242, 0.09653092006033183, 0.08144796380090498, 0.05580693815987934, 0.05656108597285068, 0.053544494720965306]",0.0143398312705772,2.890986072945513
NEXOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11840120663650075, 0.11463046757164404, 0.10256410256410256, 0.10708898944193061, 0.09351432880844646, 0.09879336349924585, 0.083710407239819, 0.09954751131221719, 0.08220211161387632, 0.09954751131221719]",0.0058723204738241,3.312962697544957
NEXOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3026022304832714, 0.1613382899628253, 0.11078066914498141, 0.08475836431226766, 0.08475836431226766, 0.07137546468401487, 0.07063197026022305, 0.06765799256505577, 0.046096654275092935]",0.0091250411671029,2.911078185936198
NEXOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11152416356877323, 0.11226765799256505, 0.12342007434944238, 0.11226765799256505, 0.09814126394052045, 0.09814126394052045, 0.08550185873605948, 0.09368029739776952, 0.08178438661710037, 0.08327137546468401]",0.0054658018743807,3.308602670126118
NEXOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3084870848708487, 0.17269372693726937, 0.11512915129151291, 0.07601476014760147, 0.0952029520295203, 0.07675276752767528, 0.061254612546125464, 0.05682656826568266, 0.037638376383763834]",0.0093825521050144,2.8698835291956035
NEXOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12619926199261994, 0.1070110701107011, 0.1047970479704797, 0.10848708487084871, 0.1070110701107011, 0.1003690036900369, 0.0996309963099631, 0.09151291512915129, 0.07011070110701106, 0.08487084870848709]",0.0056978680305878,3.3065159739088696
NEXOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3104693140794224, 0.16173285198555956, 0.1220216606498195, 0.0851985559566787, 0.08375451263537906, 0.08375451263537906, 0.061371841155234655, 0.046209386281588445, 0.04548736462093863]",0.0076000449301131,2.876183338162143
NEXOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12418772563176896, 0.12274368231046931, 0.11263537906137185, 0.10252707581227437, 0.10685920577617329, 0.09963898916967509, 0.09819494584837545, 0.08447653429602887, 0.07436823104693141, 0.07436823104693141]",0.00630177658699,3.300779983381413
NEXOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2836826347305389, 0.18038922155688622, 0.1220059880239521, 0.09580838323353294, 0.0845808383233533, 0.07335329341317365, 0.05538922155688623, 0.051646706586826345, 0.0531437125748503]",0.0053298810473586,2.910706486206684
NEXOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11826347305389222, 0.12724550898203593, 0.10853293413173652, 0.1092814371257485, 0.10179640718562874, 0.09206586826347306, 0.0875748502994012, 0.08682634730538923, 0.08233532934131736, 0.08607784431137724]",0.0041751959282005,3.306789140121369
NEXOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30177059276366436, 0.16705157813702848, 0.11547344110854503, 0.08545034642032333, 0.08314087759815242, 0.07852193995381063, 0.057736720554272515, 0.05850654349499615, 0.05234795996920708]",0.0067155265399011,2.9022369531680265
NEXOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1100846805234796, 0.12240184757505773, 0.13010007698229406, 0.10700538876058506, 0.0962278675904542, 0.0939183987682833, 0.09930715935334873, 0.07236335642802155, 0.07852193995381063, 0.09006928406466513]",0.0086941012502396,3.3007190944048785
NEXOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3114754098360656, 0.16535994297933002, 0.11617961511047754, 0.08553100498930863, 0.08410548823948681, 0.0698503207412687, 0.06557377049180328, 0.05773342836778332, 0.044191019244476125]",0.00720798153536,2.880449531939985
NEXOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10121168923734854, 0.1097647897362794, 0.13186029935851745, 0.11404133998574484, 0.08125445473984319, 0.10334996436208126, 0.09764789736279401, 0.07982893799002139, 0.08267997148966501, 0.09836065573770492]",0.0114119547854647,3.304936584861987
NEXOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29823269513991163, 0.17599410898379972, 0.11266568483063329, 0.08394698085419734, 0.08836524300441827, 0.07731958762886598, 0.07290132547864507, 0.04786450662739323, 0.042709867452135494]",0.0076591496568898,2.8910653636321366
NEXOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11487481590574374, 0.09941089837997054, 0.10751104565537556, 0.1134020618556701, 0.10088365243004419, 0.10972017673048601, 0.0861561119293078, 0.09425625920471281, 0.08026509572901326, 0.093519882179676]",0.0070235385544864,3.3130802912444866
NEXOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3056737588652482, 0.16879432624113475, 0.12198581560283688, 0.09432624113475177, 0.09361702127659574, 0.06808510638297872, 0.05531914893617021, 0.04539007092198582, 0.04680851063829787]",0.0047264167244947,2.8715787184644745
NEXOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10851063829787234, 0.10567375886524823, 0.12127659574468085, 0.10709219858156029, 0.10709219858156029, 0.08439716312056737, 0.10141843971631205, 0.09645390070921986, 0.08297872340425531, 0.0851063829787234]",0.0072512755395355,3.3115596842579422
NEXOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2967741935483871, 0.14193548387096774, 0.1039426523297491, 0.08172043010752689, 0.0960573476702509, 0.08315412186379928, 0.06953405017921147, 0.07240143369175628, 0.05448028673835126]",0.0165771654398639,2.948094113329192
NEXOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13333333333333333, 0.12114695340501792, 0.1032258064516129, 0.0989247311827957, 0.0967741935483871, 0.0910394265232975, 0.0910394265232975, 0.0960573476702509, 0.08458781362007169, 0.08387096774193549]",0.0053232546269123,3.306397608565902
NEXOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32250922509225094, 0.15498154981549817, 0.1025830258302583, 0.09003690036900369, 0.08118081180811808, 0.08487084870848709, 0.05977859778597786, 0.053136531365313655, 0.05092250922509225]",0.011186340590506,2.8759245285848527
NEXOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11881918819188192, 0.11586715867158671, 0.11291512915129151, 0.1099630996309963, 0.09372693726937269, 0.0988929889298893, 0.0974169741697417, 0.09372693726937269, 0.08339483394833948, 0.07527675276752767]",0.0042674328647784,3.3083730640758664
NEXOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2837944664031621, 0.16284584980237155, 0.10909090909090909, 0.08774703557312254, 0.08458498023715415, 0.08300395256916997, 0.06956521739130435, 0.06403162055335969, 0.05533596837944664]",0.0123314985481007,2.9507314658645045
NEXOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14071146245059288, 0.11699604743083004, 0.10592885375494071, 0.09011857707509881, 0.10355731225296443, 0.09960474308300395, 0.09249011857707509, 0.0766798418972332, 0.08774703557312254, 0.08616600790513834]",0.0063320785969518,3.301018732053944
