symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHBUSDT,2024-08-18,2024-08-19-00:00,second,"[0.10888030888030888, 0.10115830115830116, 0.10501930501930502, 0.11583011583011583, 0.10193050193050193, 0.10656370656370656, 0.07953667953667953, 0.10810810810810811, 0.08803088803088803, 0.08494208494208494]",0.0082452558627988,3.312622475670884
PHBUSDT,2024-08-19,2024-08-20-00:00,first,"[0.33456973293768544, 0.14614243323442136, 0.13353115727002968, 0.08902077151335312, 0.07492581602373888, 0.06899109792284866, 0.06305637982195846, 0.04821958456973294, 0.04154302670623145]",0.0109424220159869,2.831731343809304
PHBUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10311572700296735, 0.10905044510385757, 0.10682492581602374, 0.11572700296735905, 0.09272997032640949, 0.1142433234421365, 0.09124629080118694, 0.08605341246290801, 0.08456973293768547, 0.09643916913946587]",0.0080810694915974,3.313520871760866
PHBUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29978118161925604, 0.17067833698030635, 0.13202042304886943, 0.11013858497447118, 0.07658643326039387, 0.05908096280087528, 0.06637490882567469, 0.04814004376367615, 0.037199124726477024]",0.0063762711677716,2.8646277459026988
PHBUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1137855579868709, 0.10722100656455143, 0.11305616338439095, 0.09846827133479212, 0.10867979576951131, 0.09919766593727207, 0.09190371991247265, 0.08825674690007294, 0.0962800875273523, 0.08315098468271334]",0.004767344392851,3.3147223870315634
PHBUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31946508172362553, 0.18647845468053492, 0.137444279346211, 0.0824665676077266, 0.06983655274888559, 0.05943536404160475, 0.045319465081723624, 0.04977711738484398, 0.04977711738484398]",0.0100772113881284,2.811563275972237
PHBUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11292719167904904, 0.1025260029717682, 0.10921248142644874, 0.10326894502228826, 0.08915304606240713, 0.11589895988112928, 0.09212481426448738, 0.08692421991084695, 0.0824665676077266, 0.10549777117384844]",0.0080226251231806,3.3131158258825195
PHBUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3212703101920236, 0.18685376661742983, 0.11742983751846381, 0.09601181683899557, 0.07385524372230429, 0.07090103397341212, 0.051698670605613, 0.0413589364844904, 0.04062038404726736]",0.0077682369850199,2.813018513926766
PHBUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10709010339734121, 0.1255539143279173, 0.10635155096011817, 0.09970457902511078, 0.0967503692762186, 0.1019202363367799, 0.0878877400295421, 0.11152141802067947, 0.08714918759231906, 0.07607090103397342]",0.0076152480411788,3.3090524705187008
PHBUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3161819537658464, 0.20059656972408652, 0.1029082774049217, 0.08501118568232663, 0.08053691275167785, 0.07531692766592095, 0.0395227442207308, 0.04548844146159582, 0.054436987322893364]",0.0129027933937443,2.819364476874117
PHBUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12304250559284116, 0.1133482475764355, 0.10067114093959731, 0.1058911260253542, 0.12080536912751678, 0.09545115585384041, 0.09321401938851603, 0.08650260999254288, 0.0686055182699478, 0.0924683072334079]",0.0065785849652016,3.3036685272023134
PHBUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3064748201438849, 0.19136690647482013, 0.1223021582733813, 0.1, 0.06402877697841726, 0.07841726618705036, 0.05683453237410072, 0.04100719424460432, 0.039568345323741004]",0.0078402078772051,2.832709991189696
PHBUSDT,2024-08-24,2024-08-25-00:00,second,"[0.14316546762589927, 0.12589928057553956, 0.1, 0.10071942446043165, 0.08633093525179857, 0.08489208633093526, 0.09496402877697842, 0.08705035971223021, 0.0856115107913669, 0.09136690647482014]",0.0086908447216143,3.298890627066497
PHBUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31843971631205675, 0.17659574468085107, 0.12624113475177304, 0.08297872340425531, 0.07163120567375887, 0.07730496453900709, 0.0574468085106383, 0.0425531914893617, 0.04680851063829787]",0.0068057332006077,2.8376616338156286
PHBUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11631205673758865, 0.12978723404255318, 0.09929078014184398, 0.10709219858156029, 0.09361702127659574, 0.10567375886524823, 0.0851063829787234, 0.08368794326241134, 0.08652482269503546, 0.09290780141843971]",0.0071133482818541,3.307909525187076
PHBUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3223082336382829, 0.1900070372976777, 0.11681914144968332, 0.09781843771991555, 0.07107670654468684, 0.06474313863476425, 0.05137227304714989, 0.050668543279380716, 0.03518648838845883]",0.0080227646507016,2.8063878392636936
PHBUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12385643912737508, 0.11118930330752991, 0.11822660098522167, 0.0992258972554539, 0.10274454609429978, 0.08937368050668543, 0.09500351864883885, 0.09007741027445461, 0.09429978888106967, 0.07600281491907107]",0.0048754269009878,3.3083877857729607
PHBUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29978738483345146, 0.18851878100637845, 0.12827781715095676, 0.09284195605953224, 0.07725017717930546, 0.06378454996456413, 0.05315379163713678, 0.050318922749822824, 0.04606661941885188]",0.0035723847447846,2.858482973046768
PHBUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1261516654854713, 0.10772501771793054, 0.10276399716513111, 0.10205527994330262, 0.09709425939050319, 0.0815024805102764, 0.10134656272147413, 0.09709425939050319, 0.09780297661233169, 0.08646350106307583]",0.0065771131973564,3.312678297414799
PHBUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2993006993006993, 0.19090909090909092, 0.12867132867132866, 0.0979020979020979, 0.06713286713286713, 0.07132867132867132, 0.05944055944055944, 0.04195804195804196, 0.043356643356643354]",0.0056384451047579,2.8494769047845483
PHBUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12867132867132866, 0.11118881118881119, 0.11048951048951049, 0.0986013986013986, 0.0965034965034965, 0.08951048951048951, 0.11118881118881119, 0.08951048951048951, 0.07622377622377623, 0.08811188811188811]",0.0063177366036841,3.3067280922306543
PHBUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29178885630498536, 0.1774193548387097, 0.11656891495601172, 0.10263929618768329, 0.08431085043988269, 0.07697947214076246, 0.05571847507331378, 0.04618768328445748, 0.04838709677419355]",0.0055220604619068,2.8937175272992883
PHBUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1158357771260997, 0.12096774193548387, 0.10703812316715543, 0.11510263929618768, 0.09017595307917889, 0.08651026392961877, 0.10117302052785923, 0.1063049853372434, 0.07404692082111437, 0.08284457478005865]",0.0083203996811237,3.305332983045556
PHBUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2815395580898076, 0.19957234497505347, 0.1233071988595866, 0.09408410548823949, 0.08267997148966501, 0.06628652886671418, 0.05131860299358518, 0.05915894511760513, 0.042052744119743406]",0.0077747186736969,2.88230262749206
PHBUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11119030648610122, 0.09978617248752673, 0.11261582323592302, 0.11261582323592302, 0.09907341411261582, 0.0955096222380613, 0.08339272986457591, 0.1090520313613685, 0.09764789736279401, 0.07911617961511047]",0.0081716946222152,3.312581963454277
PHBUSDT,2024-08-31,2024-09-01-00:00,first,"[0.32556332556332557, 0.17016317016317017, 0.10411810411810411, 0.07614607614607614, 0.10644910644910645, 0.07226107226107226, 0.055944055944055944, 0.045066045066045064, 0.04428904428904429]",0.0126923273180633,2.8358972151091306
PHBUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10644910644910645, 0.1320901320901321, 0.11344211344211344, 0.08469308469308469, 0.10411810411810411, 0.10722610722610723, 0.08080808080808081, 0.09712509712509712, 0.08313908313908314, 0.09090909090909091]",0.0099728526200765,3.305675076318205
PHBUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3114001530221882, 0.15990818668706963, 0.11629686304514154, 0.09640397857689365, 0.07345065034429993, 0.08722264728385616, 0.061208875286916604, 0.04896710022953328, 0.045141545524101]",0.0075250985157066,2.878567872013466
PHBUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1331293037490436, 0.117061973986228, 0.10941086457536343, 0.10022953328232594, 0.09793420045906656, 0.0864575363427697, 0.09563886763580719, 0.09181331293037491, 0.07651109410864575, 0.09181331293037491]",0.0055505375373829,3.3052682591316507
PHBUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3129548762736536, 0.17685589519650655, 0.11717612809315867, 0.08951965065502183, 0.08733624454148471, 0.07496360989810771, 0.04730713245997089, 0.04294032023289665, 0.050946142649199416]",0.0075666639111947,2.850093981721235
PHBUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12445414847161572, 0.12882096069868995, 0.1091703056768559, 0.10698689956331878, 0.09461426491994178, 0.09461426491994178, 0.08442503639010189, 0.07059679767103348, 0.08369723435225619, 0.10262008733624454]",0.0080669236896255,3.3001963690679634
PHBUSDT,2024-09-03,2024-09-04-00:00,first,"[0.32533733133433285, 0.18515742128935533, 0.09895052473763119, 0.08545727136431784, 0.08395802098950525, 0.05547226386806597, 0.053973013493253376, 0.0472263868065967, 0.06446776611694154]",0.012635677422705,2.832851248809674
PHBUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1386806596701649, 0.11094452773613193, 0.10119940029985007, 0.10494752623688156, 0.11019490254872563, 0.09145427286356822, 0.09145427286356822, 0.07946026986506746, 0.08320839580209895, 0.08845577211394302]",0.0065928954833206,3.3030438878320307
PHBUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3121301775147929, 0.20192307692307693, 0.10355029585798817, 0.09319526627218935, 0.08431952662721894, 0.0621301775147929, 0.04807692307692308, 0.04215976331360947, 0.05251479289940828]",0.0108505739192299,2.8244532091326984
PHBUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13313609467455623, 0.11094674556213018, 0.1257396449704142, 0.10428994082840237, 0.11390532544378698, 0.07988165680473373, 0.08727810650887574, 0.08653846153846154, 0.07026627218934911, 0.08801775147928995]",0.0093984989280773,3.294114135330207
PHBUSDT,2024-09-05,2024-09-06-00:00,first,"[0.34539473684210525, 0.19078947368421054, 0.10115131578947369, 0.08963815789473684, 0.0805921052631579, 0.05016447368421053, 0.047697368421052634, 0.05098684210526316, 0.04358552631578947]",0.0134386255604858,2.766664783826282
PHBUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10608552631578948, 0.1299342105263158, 0.1299342105263158, 0.10197368421052631, 0.0962171052631579, 0.0962171052631579, 0.08470394736842106, 0.0962171052631579, 0.07401315789473684, 0.08470394736842106]",0.0086043869266242,3.300602448719305
PHBUSDT,2024-09-06,2024-09-07-00:00,first,"[0.322801024765158, 0.1870196413321947, 0.11101622544833475, 0.09137489325362938, 0.06575576430401367, 0.06490179333902647, 0.05038428693424424, 0.05550811272416738, 0.05123825789923143]",0.0094523931095628,2.8290683803152428
PHBUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11955593509820667, 0.12040990606319385, 0.10930828351836037, 0.10333048676345004, 0.0888129803586678, 0.10845431255337319, 0.0802732707087959, 0.0982066609735269, 0.07002561912894961, 0.10162254483347566]",0.0086527056798494,3.304086601486596
PHBUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30930232558139537, 0.17751937984496124, 0.11705426356589148, 0.09612403100775194, 0.08294573643410853, 0.06899224806201551, 0.05736434108527132, 0.050387596899224806, 0.040310077519379844]",0.0034467554499067,2.85795502449617
PHBUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13488372093023257, 0.11705426356589148, 0.11007751937984496, 0.11007751937984496, 0.11317829457364341, 0.07596899224806201, 0.07364341085271318, 0.07906976744186046, 0.08527131782945736, 0.10077519379844961]",0.010804105212346,3.2942898712185142
PHBUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3105745212323064, 0.18401332223147376, 0.10407993338884262, 0.09075770191507078, 0.08409658617818484, 0.05995004163197336, 0.06244796003330558, 0.06244796003330558, 0.041631973355537054]",0.0084740843369379,2.8616923470386464
PHBUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13905079100749376, 0.11823480432972523, 0.08243130724396336, 0.10491257285595337, 0.0974188176519567, 0.08492922564529559, 0.0890924229808493, 0.10574521232306411, 0.0890924229808493, 0.0890924229808493]",0.0090619798672762,3.3026430847573525
PHBUSDT,2024-09-09,2024-09-10-00:00,first,"[0.315035799522673, 0.18138424821002386, 0.11694510739856802, 0.09944311853619729, 0.0883054892601432, 0.06205250596658711, 0.050119331742243436, 0.04852824184566428, 0.03818615751789976]",0.0068791426119319,2.831121072767877
PHBUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1328560063643596, 0.13365155131264916, 0.11296738265712013, 0.09626093874303898, 0.09864757358790771, 0.09069212410501193, 0.0883054892601432, 0.07716785998408911, 0.06762132060461416, 0.10182975338106603]",0.0107832941295114,3.2918912676891154
PHBUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30818619582664525, 0.18057784911717495, 0.10353130016051364, 0.09229534510433386, 0.08908507223113965, 0.06179775280898876, 0.06179775280898876, 0.060995184590690206, 0.04173354735152488]",0.0078211298627296,2.86981653528252
PHBUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11797752808988764, 0.11717495987158909, 0.13001605136436598, 0.10032102728731943, 0.0826645264847512, 0.10192616372391654, 0.0971107544141252, 0.08667736757624397, 0.06821829855537721, 0.09791332263242375]",0.0092760651900609,3.299801071679145
PHBUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3154657293497364, 0.17398945518453426, 0.10456942003514938, 0.10808435852372583, 0.08172231985940245, 0.070298769771529, 0.05360281195079086, 0.04569420035149385, 0.04657293497363796]",0.0071819061260179,2.85190397678886
PHBUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1256590509666081, 0.12302284710017575, 0.11862917398945519, 0.0913884007029877, 0.10193321616871705, 0.08963093145869948, 0.08963093145869948, 0.07293497363796134, 0.07557117750439367, 0.11159929701230228]",0.0106294319804082,3.29795477030011
PHBUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31530782029950083, 0.16555740432612312, 0.09983361064891846, 0.1048252911813644, 0.08319467554076539, 0.0723793677204659, 0.03577371048252912, 0.06988352745424292, 0.05324459234608985]",0.0128571593742438,2.865669872166294
PHBUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14309484193011648, 0.09650582362728785, 0.09650582362728785, 0.11480865224625623, 0.0973377703826955, 0.08735440931780367, 0.08236272878535773, 0.08069883527454243, 0.09151414309484193, 0.10981697171381032]",0.0125316749041262,3.300704210176238
PHBUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32213608957795004, 0.1739879414298019, 0.1223083548664944, 0.0921619293712317, 0.07321274763135228, 0.06546080964685616, 0.050818260120585705, 0.05254091300602928, 0.047372954349698536]",0.0053577662803644,2.8369965907420656
PHBUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1326442721791559, 0.11283376399655469, 0.13867355727820843, 0.09732988802756244, 0.10422049956933678, 0.09560723514211886, 0.08354866494401378, 0.07751937984496124, 0.06546080964685616, 0.0921619293712317]",0.0107787872940544,3.287593448595682
PHBUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31905961376994124, 0.1704450041981528, 0.09739714525608732, 0.09151973131821999, 0.11167086481947942, 0.07052896725440806, 0.05709487825356843, 0.04450041981528128, 0.037783375314861464]",0.0120225365559132,2.841102884046636
PHBUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1376994122586062, 0.10747271200671704, 0.1015952980688497, 0.09403862300587741, 0.0948782535684299, 0.08564231738035265, 0.08900083963056256, 0.08900083963056256, 0.08396305625524769, 0.11670864819479429]",0.0099462879597654,3.304649634198715
PHBUSDT,2024-09-15,2024-09-16-00:00,first,"[0.32919254658385094, 0.16252587991718426, 0.09213250517598344, 0.08074534161490683, 0.08799171842650104, 0.08488612836438923, 0.060041407867494824, 0.057971014492753624, 0.044513457556935816]",0.014173403326156,2.856070333764471
PHBUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13664596273291926, 0.11076604554865424, 0.10041407867494824, 0.10041407867494824, 0.10248447204968944, 0.09006211180124224, 0.08902691511387163, 0.07763975155279502, 0.08281573498964803, 0.10973084886128365]",0.0087752921443479,3.303916171095068
PHBUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31526271893244373, 0.19099249374478733, 0.11926605504587157, 0.1067556296914095, 0.060050041701417846, 0.05421184320266889, 0.058381984987489574, 0.05254378648874062, 0.042535446205170975]",0.0090579725982408,2.819636333950537
PHBUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12427022518765637, 0.12593828190158465, 0.0950792326939116, 0.09090909090909091, 0.09674728940783987, 0.10341951626355296, 0.08090075062552127, 0.08924103419516263, 0.097581317764804, 0.09591326105087573]",0.008861717745032,3.308703968925382
PHBUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3052820053715309, 0.1539838854073411, 0.12623097582811102, 0.11548791405550582, 0.07699194270367055, 0.07430617726051925, 0.049239033124440466, 0.048343777976723366, 0.050134288272157566]",0.0079685189591552,2.879910028275689
PHBUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1378692927484333, 0.10832587287376902, 0.09310653536257833, 0.09489704565801253, 0.10205908683974933, 0.10026857654431513, 0.10116383169203223, 0.08146821844225605, 0.07878245299910475, 0.10205908683974933]",0.0096766160313536,3.305435789374357
PHBUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3295819935691318, 0.1647909967845659, 0.11254019292604502, 0.07797427652733119, 0.0860128617363344, 0.06672025723472669, 0.06591639871382636, 0.04501607717041801, 0.05144694533762058]",0.0108883378015433,2.84333683956716
PHBUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1487138263665595, 0.11012861736334405, 0.12057877813504823, 0.08762057877813505, 0.08038585209003216, 0.09163987138263666, 0.09646302250803858, 0.09244372990353698, 0.08038585209003216, 0.09163987138263666]",0.0105228767166198,3.294822820731641
PHBUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30592592592592593, 0.1711111111111111, 0.1259259259259259, 0.09555555555555556, 0.08666666666666667, 0.07111111111111111, 0.061481481481481484, 0.04888888888888889, 0.03333333333333333]",0.0046716435962011,2.859522423692914
PHBUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12518518518518518, 0.10962962962962963, 0.10074074074074074, 0.10444444444444445, 0.09703703703703703, 0.0874074074074074, 0.09185185185185185, 0.09777777777777778, 0.08222222222222222, 0.1037037037037037]",0.006350588191195,3.3125882454570097
PHBUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32576350822239625, 0.19028974158183243, 0.1096319498825372, 0.08613938919342208, 0.08065779169929523, 0.07517619420516837, 0.05168363351605325, 0.03837118245888802, 0.042286609240407204]",0.010808432291287,2.8049623667049635
PHBUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1245105716523101, 0.12137823022709475, 0.09397024275646046, 0.0947533281127643, 0.1033672670321065, 0.08535630383711824, 0.0947533281127643, 0.09318715740015662, 0.08379013312451057, 0.10493343774471417]",0.0079056681573596,3.309922766118461
PHBUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3220183486238532, 0.1761467889908257, 0.10458715596330276, 0.09724770642201835, 0.07155963302752294, 0.07155963302752294, 0.05596330275229358, 0.04036697247706422, 0.060550458715596334]",0.0090638639690687,2.8445303911364097
PHBUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12752293577981652, 0.13027522935779817, 0.10366972477064221, 0.11100917431192661, 0.09541284403669725, 0.09174311926605505, 0.06422018348623854, 0.0834862385321101, 0.081651376146789, 0.11100917431192661]",0.0113840458936757,3.293164919924853
PHBUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3017319963536919, 0.18505013673655424, 0.11030082041932543, 0.08113035551504102, 0.0820419325432999, 0.07474931631722881, 0.06654512306289881, 0.059252506836827715, 0.03919781221513218]",0.0082171671172295,2.8773697082576595
PHBUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1340018231540565, 0.09662716499544212, 0.09936189608021878, 0.097538742023701, 0.08933454876937101, 0.11212397447584321, 0.0820419325432999, 0.09115770282588878, 0.0902461257976299, 0.10756608933454877]",0.0111639632565213,3.308224844532645
PHBUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2993920972644377, 0.18009118541033434, 0.10866261398176291, 0.08966565349544073, 0.08206686930091185, 0.07750759878419453, 0.05319148936170213, 0.04711246200607903, 0.06231003039513678]",0.0075553107991073,2.890531517076981
PHBUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11398176291793313, 0.11094224924012158, 0.10714285714285714, 0.11854103343465046, 0.0972644376899696, 0.09422492401215805, 0.09422492401215805, 0.0972644376899696, 0.07674772036474165, 0.08966565349544073]",0.0053284822581855,3.3114053234615497
PHBUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3114374034003091, 0.1777434312210201, 0.1267387944358578, 0.09659969088098919, 0.0695517774343122, 0.062596599690881, 0.05409582689335394, 0.05564142194744977, 0.04559505409582689]",0.0040774527176206,2.8509158929818645
PHBUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12287480680061824, 0.10896445131375579, 0.11205564142194745, 0.10510046367851623, 0.10123647604327667, 0.07805255023183925, 0.09659969088098919, 0.08423493044822257, 0.08732612055641421, 0.1035548686244204]",0.0059822659016223,3.309603378609436
PHBUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29909784871616935, 0.17626648160999306, 0.13462873004857737, 0.10895211658570438, 0.07286606523247745, 0.05690492713393477, 0.055517002081887576, 0.0527411519777932, 0.04302567661346287]",0.0052213220228109,2.8615208918901307
PHBUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12283136710617627, 0.12005551700208189, 0.10825815405968078, 0.1054823039555864, 0.09646079111727966, 0.07702984038861901, 0.10201249132546843, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137]",0.0051560000889383,3.3074611193435133
PHBUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29583333333333334, 0.18263888888888888, 0.11875, 0.09375, 0.08125, 0.06944444444444445, 0.06666666666666667, 0.05138888888888889, 0.04027777777777778]",0.0044500277177559,2.8816572518440244
PHBUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1125, 0.11944444444444445, 0.11736111111111111, 0.1076388888888889, 0.09375, 0.09305555555555556, 0.09166666666666666, 0.0875, 0.09375, 0.08333333333333333]",0.0047166456443117,3.311060405954912
PHBUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2981586402266289, 0.17280453257790368, 0.1359773371104816, 0.11260623229461757, 0.07365439093484419, 0.07152974504249292, 0.04815864022662889, 0.05099150141643059, 0.03611898016997167]",0.0069595056001383,2.8565103996883248
PHBUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13101983002832862, 0.12252124645892351, 0.11473087818696884, 0.09702549575070822, 0.09702549575070822, 0.07932011331444759, 0.09844192634560907, 0.08002832861189801, 0.08711048158640226, 0.09277620396600567]",0.0077454252270323,3.3025065083524607
PHBUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2993396918561996, 0.1936903888481291, 0.11812179016874541, 0.0851063829787234, 0.07703595011005136, 0.07336757153338225, 0.05575935436537051, 0.058694057226705794, 0.03888481291269259]",0.0070136547721203,2.8619969041175937
PHBUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12839325018341893, 0.11665443873807776, 0.11958914159941306, 0.10638297872340426, 0.09537784299339692, 0.08730741012472487, 0.08290535583272193, 0.07997065297138664, 0.08950843727072634, 0.09391049156272928]",0.0070301802400622,3.3039908002048293
PHBUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29954614220877457, 0.18532526475037822, 0.11270801815431165, 0.08774583963691376, 0.09152798789712557, 0.07639939485627836, 0.058245083207261725, 0.047655068078668684, 0.04084720121028744]",0.0069525531109861,2.870457779972289
PHBUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13161875945537066, 0.1059001512859304, 0.11875945537065052, 0.09606656580937972, 0.09531013615733737, 0.0907715582450832, 0.09379727685325265, 0.09001512859304085, 0.07564296520423601, 0.1021180030257186]",0.0078841278523749,3.306090632323888
PHBUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31157894736842107, 0.18035087719298246, 0.10666666666666667, 0.0968421052631579, 0.07298245614035087, 0.06807017543859649, 0.05473684210526316, 0.056140350877192984, 0.05263157894736842]",0.0061764161036065,2.866190548003083
PHBUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13403508771929826, 0.11368421052631579, 0.11859649122807017, 0.10105263157894737, 0.09754385964912281, 0.10105263157894737, 0.09543859649122807, 0.07859649122807018, 0.07719298245614035, 0.08280701754385965]",0.0061140135659592,3.30061666929337
PHBUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2899786780383795, 0.18763326226012794, 0.12651030561478321, 0.09310589907604833, 0.07533759772565743, 0.06396588486140725, 0.05543710021321962, 0.053304904051172705, 0.05472636815920398]",0.0053855180918333,2.888029757306362
PHBUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12722103766879886, 0.11798152096659559, 0.11656005685856433, 0.10732054015636106, 0.09737029140014215, 0.08528784648187633, 0.09168443496801706, 0.07178393745557925, 0.08102345415778252, 0.10376687988628287]",0.0082264504476011,3.301088913245948
PHBUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2953439888811675, 0.17164697706740792, 0.11883252258512857, 0.10284920083391244, 0.08061153578874218, 0.05698401667824878, 0.06462821403752605, 0.059763724808895066, 0.04933981931897151]",0.0058220612770272,2.899616119143785
PHBUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11952744961779013, 0.11605281445448228, 0.10284920083391244, 0.10771369006254343, 0.10979847116052814, 0.10006949270326616, 0.09312022237665045, 0.08686587908269632, 0.08686587908269632, 0.07713690062543432]",0.0036858733344804,3.309375353561758
PHBUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29735376044568246, 0.1789693593314763, 0.12534818941504178, 0.10863509749303621, 0.07938718662952646, 0.06128133704735376, 0.05362116991643454, 0.05501392757660167, 0.0403899721448468]",0.0042399962841419,2.8685149697601062
PHBUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1190807799442897, 0.11420612813370473, 0.1107242339832869, 0.10584958217270195, 0.09958217270194986, 0.08844011142061281, 0.09331476323119778, 0.08147632311977716, 0.10236768802228412, 0.08495821727019498]",0.0037072832178184,3.311280388487338
PHBUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3226256983240223, 0.1829608938547486, 0.12430167597765363, 0.09776536312849161, 0.08100558659217877, 0.05935754189944134, 0.04818435754189944, 0.034916201117318434, 0.04888268156424581]",0.0076156042505929,2.804975072082395
PHBUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1138268156424581, 0.12430167597765363, 0.09986033519553073, 0.1026536312849162, 0.1026536312849162, 0.09497206703910614, 0.09986033519553073, 0.08659217877094973, 0.08798882681564246, 0.08729050279329609]",0.0043909049944626,3.3127084403969635
PHBUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2912761355443403, 0.19971160778658975, 0.1240086517664023, 0.08651766402307137, 0.08435472242249459, 0.06633020908435472, 0.06200432588320115, 0.046142754145638065, 0.03965392934390771]",0.007290267558065,2.8601007719588774
PHBUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12184571016582552, 0.13482335976928622, 0.10165825522710886, 0.09877433309300648, 0.10526315789473684, 0.08795962509012256, 0.0966113914924297, 0.08940158615717375, 0.07065609228550829, 0.09300648882480173]",0.0078600892068669,3.3013025119444697
PHBUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29849624060150376, 0.17218045112781954, 0.12255639097744361, 0.11203007518796992, 0.08270676691729323, 0.05714285714285714, 0.05112781954887218, 0.05789473684210526, 0.04586466165413534]",0.005665548563948,2.877185994021805
