symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3096270598438855, 0.16218560277536861, 0.09800520381613183, 0.0971379011274935, 0.08846487424111014, 0.0797918473547268, 0.05637467476149176, 0.05637467476149176, 0.05203816131830009]",0.0094347691752612,2.89474043290824
MDTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12836079791847355, 0.10754553339115351, 0.13356461405030357, 0.07285342584562012, 0.09193408499566348, 0.11274934952298352, 0.09453599306157849, 0.07372072853425846, 0.08326105810928014, 0.10147441457068516]",0.0134270155757168,3.293513303730033
MDTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30082644628099175, 0.17272727272727273, 0.1024793388429752, 0.09504132231404959, 0.07933884297520662, 0.06694214876033058, 0.07520661157024794, 0.05454545454545454, 0.05289256198347107]",0.0062000588980027,2.90355944751532
MDTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13388429752066117, 0.1024793388429752, 0.11900826446280992, 0.09834710743801653, 0.10082644628099173, 0.08264462809917356, 0.08181818181818182, 0.09173553719008265, 0.0859504132231405, 0.10330578512396695]",0.0089204038762496,3.3049902049066326
MDTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31002759889604414, 0.17111315547378106, 0.09659613615455381, 0.10855565777368906, 0.08555657773689053, 0.05243790248390064, 0.062557497700092, 0.07175712971481141, 0.04139834406623735]",0.0115974972615103,2.8726626784260474
MDTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13615455381784727, 0.10303587856485741, 0.09107635694572216, 0.10671573137074516, 0.09015639374425023, 0.11499540018399264, 0.07635694572217111, 0.09015639374425023, 0.08003679852805888, 0.11131554737810488]",0.0126995632125669,3.3011243355273847
MDTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29764065335753176, 0.18874773139745918, 0.1206896551724138, 0.08983666061705989, 0.08166969147005444, 0.06533575317604355, 0.08076225045372051, 0.036297640653357534, 0.03901996370235935]",0.0084256047200536,2.8566566477954503
MDTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1206896551724138, 0.11524500907441017, 0.10617059891107078, 0.0852994555353902, 0.11070780399274047, 0.10344827586206896, 0.0925589836660617, 0.07894736842105263, 0.0925589836660617, 0.09437386569872959]",0.0067802755511063,3.310141226560423
MDTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.325, 0.18518518518518517, 0.1037037037037037, 0.06481481481481481, 0.08425925925925926, 0.07314814814814814, 0.06666666666666667, 0.044444444444444446, 0.05277777777777778]",0.0133418464668388,2.833241359043081
MDTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.14537037037037037, 0.1037037037037037, 0.10092592592592593, 0.09537037037037037, 0.08888888888888889, 0.10092592592592593, 0.06759259259259259, 0.09166666666666666, 0.08518518518518518, 0.12037037037037036]",0.0133254975213668,3.294178226815668
MDTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29736842105263156, 0.19649122807017544, 0.11929824561403508, 0.08157894736842106, 0.09824561403508772, 0.05526315789473684, 0.054385964912280704, 0.04912280701754386, 0.04824561403508772]",0.0093227689947488,2.855198466980848
MDTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.15526315789473685, 0.13421052631578947, 0.0824561403508772, 0.07982456140350877, 0.10087719298245613, 0.08947368421052632, 0.08421052631578947, 0.08771929824561403, 0.09210526315789473, 0.09385964912280702]",0.0139741619130227,3.285361360544464
MDTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.32145886344359625, 0.16963528413910092, 0.09499575911789652, 0.08312128922815945, 0.08566581849024597, 0.05597964376590331, 0.06615776081424936, 0.06191687871077184, 0.061068702290076333]",0.013589960455909,2.871937000414485
MDTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13570822731128074, 0.11789652247667515, 0.09329940627650551, 0.08651399491094147, 0.0916030534351145, 0.10093299406276506, 0.08821034775233248, 0.09499575911789652, 0.08396946564885496, 0.10687022900763359]",0.0101615565684391,3.3057207939614024
MDTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3083778966131907, 0.16755793226381463, 0.1265597147950089, 0.08377896613190731, 0.08912655971479501, 0.0659536541889483, 0.06060606060606061, 0.057932263814616754, 0.040106951871657755]",0.0062906772885995,2.871197912190087
MDTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1497326203208556, 0.10427807486631016, 0.11140819964349376, 0.0962566844919786, 0.11051693404634581, 0.09269162210338681, 0.07308377896613191, 0.0748663101604278, 0.09090909090909091, 0.0962566844919786]",0.0114894307810485,3.2926875121096866
MDTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28096947935368044, 0.15978456014362658, 0.1059245960502693, 0.09066427289048475, 0.08707360861759425, 0.08168761220825853, 0.0807899461400359, 0.05834829443447038, 0.05475763016157989]",0.0136949101995461,2.9581724657757182
MDTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11310592459605028, 0.10861759425493717, 0.09964093357271095, 0.08886894075403949, 0.09605026929982047, 0.1229802513464991, 0.08258527827648116, 0.10143626570915619, 0.08527827648114901, 0.10143626570915619]",0.0107652411270386,3.3116250974217274
MDTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2910094637223975, 0.18690851735015773, 0.10252365930599369, 0.10646687697160884, 0.08675078864353312, 0.06466876971608833, 0.056782334384858045, 0.06466876971608833, 0.04022082018927445]",0.009213313805032,2.889833133995712
MDTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12302839116719243, 0.12460567823343849, 0.1253943217665615, 0.0859621451104101, 0.08990536277602523, 0.09305993690851735, 0.09858044164037855, 0.0804416403785489, 0.08438485804416404, 0.0946372239747634]",0.009096619586332,3.302364119597872
MDTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2699652777777778, 0.14930555555555555, 0.11024305555555555, 0.1015625, 0.10590277777777778, 0.08072916666666667, 0.08159722222222222, 0.052083333333333336, 0.04861111111111111]",0.0161213560975718,2.9707225163938267
MDTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12413194444444445, 0.1076388888888889, 0.109375, 0.0954861111111111, 0.10243055555555555, 0.09288194444444445, 0.08680555555555555, 0.11024305555555555, 0.078125, 0.09288194444444445]",0.0069808377605471,3.3102809473817785
MDTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.279874213836478, 0.1650943396226415, 0.11556603773584906, 0.1029874213836478, 0.0880503144654088, 0.06761006289308176, 0.08490566037735849, 0.05110062893081761, 0.04481132075471698]",0.0094496585456701,2.934249372667216
MDTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13757861635220126, 0.11556603773584906, 0.10534591194968554, 0.10455974842767296, 0.10927672955974843, 0.09827044025157233, 0.08490566037735849, 0.07861635220125786, 0.07075471698113207, 0.09512578616352202]",0.008099127225515,3.297835125892096
MDTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2857142857142857, 0.1665257819103973, 0.10989010989010989, 0.09805579036348266, 0.09721048182586645, 0.06846999154691462, 0.06339814032121724, 0.058326289095519866, 0.052409129332206254]",0.0088732919584821,2.931781242814928
MDTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12595097210481826, 0.11834319526627218, 0.10989010989010989, 0.10650887573964497, 0.10904480135249366, 0.09974640743871513, 0.08791208791208792, 0.06424344885883347, 0.08030431107354184, 0.09805579036348266]",0.0077673861574075,3.29889258853018
MDTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30601092896174864, 0.18469945355191256, 0.10163934426229508, 0.07540983606557378, 0.07431693989071038, 0.0633879781420765, 0.08306010928961749, 0.04371584699453552, 0.06775956284153005]",0.0134798583081743,2.878974399389289
MDTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11366120218579236, 0.09617486338797815, 0.11584699453551912, 0.08961748633879782, 0.13333333333333333, 0.08415300546448087, 0.08087431693989071, 0.10819672131147541, 0.07759562841530054, 0.1005464480874317]",0.0146888909334752,3.3016140923060293
MDTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2748375116063138, 0.1606313834726091, 0.11049210770659239, 0.10120705663881151, 0.09006499535747446, 0.07149489322191271, 0.07428040854224698, 0.055710306406685235, 0.06128133704735376]",0.0124664418983215,2.9639482268631774
MDTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12906220984215414, 0.09099350046425256, 0.11327762302692665, 0.09285051067780872, 0.12070566388115135, 0.11049210770659239, 0.07428040854224698, 0.09285051067780872, 0.08356545961002786, 0.09192200557103064]",0.0114949147412154,3.3023159717351454
MDTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30670926517571884, 0.14589989350372737, 0.11182108626198083, 0.10649627263045794, 0.08093716719914804, 0.059637912673056445, 0.0670926517571885, 0.055378061767838126, 0.06602768903088392]",0.0112484206346288,2.9133666165162357
MDTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.14589989350372737, 0.11182108626198083, 0.10969116080937168, 0.08413205537806177, 0.11288604898828541, 0.0979765708200213, 0.06922257720979766, 0.08945686900958466, 0.0670926517571885, 0.11182108626198083]",0.0135582405306806,3.2855940610051646
MDTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3192883895131086, 0.17790262172284643, 0.09644194756554307, 0.10486891385767791, 0.07865168539325842, 0.0552434456928839, 0.08333333333333333, 0.04307116104868914, 0.04119850187265917]",0.0118600097159023,2.8386709177073257
MDTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1254681647940075, 0.11142322097378277, 0.10674157303370786, 0.09082397003745318, 0.1151685393258427, 0.11891385767790262, 0.08239700374531835, 0.08146067415730338, 0.07771535580524344, 0.0898876404494382]",0.0095552287045432,3.3020599284210204
MDTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2836438923395445, 0.14596273291925466, 0.11076604554865424, 0.08592132505175984, 0.09730848861283643, 0.07556935817805382, 0.08799171842650104, 0.054865424430641824, 0.057971014492753624]",0.0161502241059567,2.961861567323506
MDTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13457556935817805, 0.09109730848861283, 0.10351966873706005, 0.10766045548654245, 0.12836438923395446, 0.09627329192546584, 0.06625258799171843, 0.09937888198757763, 0.07039337474120083, 0.10248447204968944]",0.0145594791386453,3.291198800801527
MDTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31233362910381546, 0.17036379769299023, 0.07808340727595386, 0.07453416149068323, 0.09849157054125998, 0.064773735581189, 0.08695652173913043, 0.05944986690328305, 0.055013309671694766]",0.0171403769470743,2.889572206966064
MDTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10913930789707187, 0.12067435669920142, 0.10913930789707187, 0.08961845607808341, 0.09494232475598935, 0.11978704525288376, 0.09228039041703638, 0.06654835847382432, 0.0878438331854481, 0.11002661934338953]",0.0111029837052107,3.3028026537854123
MDTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.298728813559322, 0.1716101694915254, 0.09533898305084745, 0.09957627118644068, 0.09216101694915255, 0.06567796610169492, 0.0826271186440678, 0.04978813559322034, 0.04449152542372881]",0.0089513779436206,2.899265984943647
MDTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.125, 0.09110169491525423, 0.09745762711864407, 0.11546610169491525, 0.10805084745762712, 0.1228813559322034, 0.0858050847457627, 0.09004237288135593, 0.07203389830508475, 0.09216101694915255]",0.0115135406156927,3.302523073141375
MDTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3215130023640662, 0.15721040189125296, 0.09574468085106383, 0.09810874704491726, 0.10047281323877069, 0.0508274231678487, 0.06855791962174941, 0.04964539007092199, 0.057919621749408984]",0.0146003137246418,2.868382404376632
MDTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.0933806146572104, 0.09929078014184398, 0.12293144208037825, 0.12056737588652482, 0.09810874704491726, 0.10874704491725769, 0.10283687943262411, 0.07210401891252956, 0.08983451536643026, 0.09219858156028368]",0.0122690805570237,3.307141090981231
MDTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3382187147688839, 0.14205186020293123, 0.10259301014656144, 0.07328072153325817, 0.10033821871476889, 0.07440811724915446, 0.060879368658399095, 0.04735062006764374, 0.060879368658399095]",0.0186258487042276,2.85398356731266
MDTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12965050732807215, 0.09470124013528748, 0.10033821871476889, 0.11386696730552424, 0.08906426155580609, 0.10146561443066517, 0.07440811724915446, 0.08680947012401354, 0.10597519729425028, 0.10372040586245772]",0.0122850443908506,3.3068345560961827
MDTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30978809283551967, 0.15943491422805248, 0.12613521695257315, 0.09283551967709384, 0.06962663975782038, 0.07164480322906155, 0.06559031281533804, 0.056508577194752774, 0.04843592330978809]",0.0067300987663101,2.8849153866417354
MDTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12512613521695257, 0.10797174571140263, 0.09889001009081735, 0.08678102926337034, 0.08072653884964683, 0.11402623612512613, 0.10494450050454086, 0.08980827447023208, 0.07568113017154389, 0.11604439959636731]",0.013082535840611,3.3043347106648446
MDTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3013182674199623, 0.1647834274952919, 0.11393596986817325, 0.09698681732580038, 0.08380414312617702, 0.07627118644067797, 0.07062146892655367, 0.04143126177024482, 0.05084745762711865]",0.0071181908839227,2.8954311537623143
MDTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13653483992467044, 0.11487758945386065, 0.0903954802259887, 0.08662900188323917, 0.09416195856873823, 0.1318267419962335, 0.08662900188323917, 0.08757062146892655, 0.08097928436911488, 0.0903954802259887]",0.0116781383472602,3.296851710903038
MDTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.35827876520112256, 0.12909260991580918, 0.1038353601496726, 0.08044901777362021, 0.07109448082319925, 0.06548175865294668, 0.07483629560336763, 0.05706267539756782, 0.05986903648269411]",0.0209144037855617,2.8311418763808525
MDTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13096351730589337, 0.10570626753975679, 0.08980355472404115, 0.09635173058933583, 0.0832553788587465, 0.11225444340505145, 0.10664172123479888, 0.08044901777362021, 0.0832553788587465, 0.11131898971000935]",0.0132900158831642,3.3050351311422297
MDTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28733997155049784, 0.15789473684210525, 0.08108108108108109, 0.11806543385490754, 0.08534850640113797, 0.07965860597439545, 0.10668563300142248, 0.044096728307254626, 0.03982930298719772]",0.019717374126196,2.917246283214152
MDTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12091038406827881, 0.09672830725462304, 0.11379800853485064, 0.10241820768136557, 0.10810810810810811, 0.13940256045519203, 0.06970128022759602, 0.08677098150782361, 0.07539118065433854, 0.08677098150782361]",0.011701296988854,3.2922754340473106
MDTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32323232323232326, 0.1638608305274972, 0.0920314253647587, 0.06509539842873176, 0.09539842873176206, 0.0819304152637486, 0.06734006734006734, 0.06621773288439955, 0.04489337822671156]",0.0172925481522252,2.869139231036792
MDTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15151515151515152, 0.12008978675645342, 0.10549943883277217, 0.09876543209876543, 0.08866442199775533, 0.09090909090909091, 0.10213243546576879, 0.06621773288439955, 0.08866442199775533, 0.08754208754208755]",0.0100864739706379,3.289359914078727
MDTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.32665832290362956, 0.1677096370463079, 0.08010012515644556, 0.08260325406758448, 0.07884856070087609, 0.08260325406758448, 0.06633291614518148, 0.06132665832290363, 0.05381727158948686]",0.015079928388544,2.8678363907157407
MDTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.15269086357947434, 0.0951188986232791, 0.11514392991239049, 0.09637046307884856, 0.09762202753441802, 0.07634543178973717, 0.10513141426783479, 0.07259073842302878, 0.09136420525657071, 0.09762202753441802]",0.0135019063057418,3.2916446997389404
MDTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3183279742765273, 0.16291532690246516, 0.11039657020364416, 0.07395498392282958, 0.09753483386923902, 0.07181136120042872, 0.07502679528403002, 0.05680600214362272, 0.03322615219721329]",0.0140454368903467,2.8599642765778466
MDTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12968917470525188, 0.10289389067524116, 0.09967845659163987, 0.09753483386923902, 0.09967845659163987, 0.10289389067524116, 0.09110396570203644, 0.08681672025723473, 0.08038585209003216, 0.10932475884244373]",0.0081107935532082,3.3104674943817627
MDTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2932761087267525, 0.1301859799713877, 0.0944206008583691, 0.06437768240343347, 0.1044349070100143, 0.1072961373390558, 0.08583690987124463, 0.058655221745350504, 0.06151645207439199]",0.0259354738613502,2.955604752910964
MDTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12446351931330472, 0.13304721030042918, 0.10586552217453506, 0.1044349070100143, 0.10157367668097282, 0.09871244635193133, 0.07296137339055794, 0.06866952789699571, 0.06866952789699571, 0.12160228898426323]",0.0127904652555849,3.285481763385912
MDTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3022598870056497, 0.1652542372881356, 0.10310734463276836, 0.0748587570621469, 0.09745762711864407, 0.07627118644067797, 0.0635593220338983, 0.05649717514124294, 0.06073446327683616]",0.0121599265975526,2.911764315071365
MDTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13983050847457626, 0.13135593220338984, 0.09180790960451977, 0.08615819209039548, 0.10734463276836158, 0.0847457627118644, 0.0692090395480226, 0.0903954802259887, 0.0635593220338983, 0.13559322033898305]",0.0190585716823974,3.2736176139487467
MDTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2893081761006289, 0.16457023060796647, 0.09433962264150944, 0.09014675052410902, 0.11530398322851153, 0.07127882599580712, 0.06708595387840671, 0.07127882599580712, 0.03668763102725367]",0.0154833519989392,2.919330596768988
MDTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.14779874213836477, 0.12578616352201258, 0.11006289308176101, 0.10272536687631027, 0.09748427672955975, 0.10272536687631027, 0.07861635220125786, 0.07756813417190776, 0.07337526205450734, 0.08385744234800839]",0.0094610117612361,3.2871648480215567
MDTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31565440547476475, 0.16937553464499572, 0.11804961505560307, 0.08639863130881095, 0.09580838323353294, 0.05731394354148845, 0.04875962360992301, 0.05645851154833191, 0.05218135158254919]",0.0095514215821147,2.8576641690972044
MDTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1454234388366125, 0.12660393498716851, 0.10179640718562874, 0.10778443113772455, 0.08982035928143713, 0.10179640718562874, 0.07955517536355859, 0.07527801539777587, 0.07100085543199315, 0.1009409751924722]",0.012595133448839,3.2881104214270045
MDTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30783410138248846, 0.15668202764976957, 0.12626728110599078, 0.07188940092165899, 0.08202764976958525, 0.07004608294930875, 0.05714285714285714, 0.07373271889400922, 0.054377880184331796]",0.0100619851838085,2.898577404390242
MDTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13179723502304147, 0.1271889400921659, 0.10138248847926268, 0.10046082949308756, 0.09953917050691244, 0.09400921658986175, 0.06820276497695853, 0.09493087557603687, 0.08387096774193549, 0.09861751152073733]",0.0087231697760497,3.2997095076477314
MDTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28294177732379977, 0.17058222676200205, 0.09090909090909091, 0.07967313585291114, 0.09703779366700716, 0.07252298263534218, 0.09295199182839632, 0.05822267620020429, 0.05515832482124617]",0.0166363941084922,2.944967764900296
MDTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12665985699693566, 0.11542390194075587, 0.12563840653728295, 0.09805924412665985, 0.1062308478038815, 0.11542390194075587, 0.07865168539325842, 0.06945863125638406, 0.06639427987742594, 0.09805924412665985]",0.0126124996417464,3.2888805269672834
MDTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2849702380952381, 0.18080357142857142, 0.12872023809523808, 0.09375, 0.08482142857142858, 0.06696428571428571, 0.06547619047619048, 0.057291666666666664, 0.03720238095238095]",0.0061721955966874,2.896752831378178
MDTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1212797619047619, 0.125, 0.10342261904761904, 0.08854166666666667, 0.10267857142857142, 0.09151785714285714, 0.10193452380952381, 0.0900297619047619, 0.08407738095238096, 0.09151785714285714]",0.0060322104345938,3.3098054047086083
MDTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31020408163265306, 0.19591836734693877, 0.10530612244897959, 0.08653061224489796, 0.08653061224489796, 0.0636734693877551, 0.0473469387755102, 0.054693877551020405, 0.04979591836734694]",0.0097622985261141,2.843714155874044
MDTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.15020408163265306, 0.11918367346938775, 0.10612244897959183, 0.09061224489795919, 0.10693877551020409, 0.0946938775510204, 0.0783673469387755, 0.07265306122448979, 0.07755102040816327, 0.1036734693877551]",0.0122250147340582,3.288575924140967
MDTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29133858267716534, 0.17060367454068243, 0.10498687664041995, 0.08661417322834646, 0.09711286089238845, 0.0699912510936133, 0.051618547681539804, 0.07086614173228346, 0.0568678915135608]",0.0115111325656781,2.9224874738439524
MDTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13823272090988625, 0.12248468941382328, 0.09361329833770779, 0.09798775153105861, 0.08136482939632546, 0.09886264216972879, 0.08486439195100612, 0.0831146106736658, 0.09798775153105861, 0.10148731408573929]",0.0112482209333845,3.302129314833502
MDTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2964563526361279, 0.1797752808988764, 0.12445980985306827, 0.10112359550561797, 0.07260155574762317, 0.06050129645635264, 0.06568712186689715, 0.046672428694900604, 0.052722558340535866]",0.0050128548910728,2.881317991804973
MDTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13050993949870354, 0.14088159031979255, 0.10198789974070872, 0.09334485738980121, 0.10458081244598098, 0.0881590319792567, 0.07951598962834917, 0.08643042350907519, 0.09248055315471046, 0.08210890233362143]",0.0094010535136618,3.29603664029288
MDTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2857142857142857, 0.16352201257861634, 0.1087151841868823, 0.08445642407906559, 0.09254267744833783, 0.06828391734052111, 0.05121293800539083, 0.07367475292003593, 0.07187780772686433]",0.014075801499881,2.94473967773445
MDTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13656783468104222, 0.12129380053908356, 0.09883198562443846, 0.09254267744833783, 0.1105121293800539, 0.0862533692722372, 0.09074573225516622, 0.08355795148247978, 0.0880503144654088, 0.09164420485175202]",0.008324660801754,3.303301692747001
MDTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28955223880597014, 0.15920398009950248, 0.09950248756218906, 0.09651741293532339, 0.08656716417910448, 0.0736318407960199, 0.07164179104477612, 0.06666666666666667, 0.056716417910447764]",0.0120430855406741,2.947052099991464
MDTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14228855721393036, 0.11144278606965174, 0.10746268656716418, 0.10049751243781095, 0.09054726368159204, 0.09154228855721393, 0.0736318407960199, 0.09751243781094528, 0.07860696517412935, 0.10646766169154229]",0.0102480093584482,3.298605323312639
MDTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31602914389799636, 0.1766848816029144, 0.09562841530054644, 0.09289617486338798, 0.07832422586520947, 0.07650273224043716, 0.05555555555555555, 0.052823315118397086, 0.05555555555555555]",0.0081372380126596,2.868282271807692
MDTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12568306010928962, 0.11293260473588343, 0.10200364298724955, 0.09927140255009108, 0.09927140255009108, 0.10018214936247723, 0.0883424408014572, 0.08925318761384335, 0.07012750455373407, 0.11293260473588343]",0.0074887915501509,3.3060992819744017
MDTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30727762803234504, 0.17160826594788858, 0.09344115004492363, 0.08265947888589398, 0.10332434860736747, 0.0889487870619946, 0.0646900269541779, 0.044923629829290206, 0.0431266846361186]",0.0131312916302175,2.8774246089112263
MDTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12578616352201258, 0.1275831087151842, 0.09254267744833783, 0.10242587601078167, 0.12578616352201258, 0.0853548966756514, 0.0853548966756514, 0.08176100628930817, 0.08445642407906559, 0.0889487870619946]",0.009845859298299,3.298996289816849
MDTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2903225806451613, 0.17377731529656607, 0.10718002081165452, 0.08428720083246619, 0.09053069719042664, 0.05827263267429761, 0.06451612903225806, 0.07388137356919876, 0.05723204994797086]",0.0115726763792191,2.924562414609571
MDTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14151925078043703, 0.10822060353798127, 0.10613943808532779, 0.09469302809573361, 0.11446409989594172, 0.08324661810613944, 0.08324661810613944, 0.08116545265348596, 0.08844953173777315, 0.09885535900104059]",0.0101466729828357,3.300493220836202
MDTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2920580700256191, 0.1682322801024765, 0.10247651579846286, 0.09479077711357814, 0.089666951323655, 0.05721605465414176, 0.05892399658411614, 0.0631938514090521, 0.07344150298889837]",0.0113651325049674,2.927490294953823
MDTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1246797608881298, 0.11357813834329633, 0.11699402220324509, 0.11528608027327071, 0.10503842869342442, 0.09991460290350128, 0.07856532877882152, 0.07514944491887275, 0.07771135781383433, 0.09308283518360376]",0.0080365224368464,3.3001278430890264
MDTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.33738317757009345, 0.16355140186915887, 0.10186915887850467, 0.08785046728971962, 0.08037383177570094, 0.06074766355140187, 0.0514018691588785, 0.058878504672897194, 0.05794392523364486]",0.0127684854517053,2.836623754040961
MDTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1308411214953271, 0.1280373831775701, 0.102803738317757, 0.09626168224299066, 0.09813084112149532, 0.08598130841121496, 0.08224299065420561, 0.1, 0.07663551401869159, 0.09906542056074766]",0.0098050423803823,3.302088163171644
MDTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2928709055876686, 0.13872832369942195, 0.11849710982658959, 0.08285163776493257, 0.08863198458574181, 0.06647398843930635, 0.0674373795761079, 0.1001926782273603, 0.04431599229287091]",0.0150969615370038,2.940532446390605
MDTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.15414258188824662, 0.11078998073217726, 0.09922928709055877, 0.10500963391136801, 0.11657032755298652, 0.09344894026974952, 0.08959537572254335, 0.07610789980732177, 0.08188824662813102, 0.07321772639691715]",0.0102811024514362,3.287089125972553
MDTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29464285714285715, 0.14540816326530612, 0.10714285714285714, 0.09056122448979592, 0.09693877551020408, 0.06887755102040816, 0.08035714285714286, 0.05357142857142857, 0.0625]",0.0136033116211561,2.9437106545520377
MDTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.10459183673469388, 0.11989795918367346, 0.07397959183673469, 0.10331632653061225, 0.12627551020408162, 0.10586734693877552, 0.08801020408163265, 0.08290816326530612, 0.08545918367346939, 0.1096938775510204]",0.01317236006848,3.3032241520148187
MDTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3013698630136986, 0.17123287671232876, 0.09295499021526418, 0.08414872798434442, 0.0821917808219178, 0.06164383561643835, 0.06653620352250489, 0.07534246575342465, 0.06457925636007827]",0.01220141506095,2.917071263510413
MDTUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1379647749510763, 0.10273972602739725, 0.11937377690802348, 0.09001956947162426, 0.09980430528375733, 0.09882583170254403, 0.08708414872798434, 0.07338551859099804, 0.08610567514677103, 0.10469667318982387]",0.0101371402578127,3.3007748361721423
