symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2024-07-06,2024-07-07-00:00,first,"[0.3116385911179173, 0.16003062787136293, 0.12404287901990811, 0.09647779479326186, 0.09647779479326186, 0.07120980091883614, 0.055895865237366005, 0.05359877488514548, 0.030627871362940276]",0.0076920906501245,2.856046083840853
TROYUSDT,2024-07-06,2024-07-07-00:00,second,"[0.12940275650842267, 0.10872894333843798, 0.11179173047473201, 0.11715160796324656, 0.1003062787136294, 0.08958652373660031, 0.09341500765696784, 0.0903522205206738, 0.0781010719754977, 0.08116385911179173]",0.0051112540476109,3.304409844107965
TROYUSDT,2024-07-07,2024-07-08-00:00,first,"[0.29838709677419356, 0.16202346041055718, 0.12683284457478006, 0.09164222873900293, 0.09237536656891496, 0.07624633431085044, 0.062316715542521994, 0.045454545454545456, 0.04472140762463343]",0.0063805648295206,2.8931053831000724
TROYUSDT,2024-07-07,2024-07-08-00:00,second,"[0.11803519061583578, 0.09530791788856305, 0.1158357771260997, 0.10410557184750734, 0.09310850439882698, 0.1092375366568915, 0.08944281524926687, 0.1063049853372434, 0.0872434017595308, 0.0813782991202346]",0.00710551500856,3.311746554204472
TROYUSDT,2024-07-08,2024-07-09-00:00,first,"[0.3042846768336964, 0.1692084241103849, 0.11692084241103849, 0.08714596949891068, 0.09077705156136529, 0.07407407407407407, 0.06245461147421932, 0.050835148874364564, 0.04429920116194626]",0.0058756523607664,2.8847698271272164
TROYUSDT,2024-07-08,2024-07-09-00:00,second,"[0.11982570806100218, 0.12200435729847495, 0.10239651416122005, 0.08932461873638345, 0.09658678286129267, 0.10457516339869281, 0.09077705156136529, 0.10384894698620188, 0.07988380537400146, 0.09077705156136529]",0.0070870556343363,3.31036475251242
TROYUSDT,2024-07-09,2024-07-10-00:00,first,"[0.2915472779369627, 0.1826647564469914, 0.1318051575931232, 0.09240687679083094, 0.07378223495702006, 0.07664756446991404, 0.062320916905444126, 0.04799426934097421, 0.04083094555873926]",0.0061043695873759,2.8789848426773057
TROYUSDT,2024-07-09,2024-07-10-00:00,second,"[0.12177650429799428, 0.10959885386819485, 0.11891117478510028, 0.09097421203438395, 0.09455587392550144, 0.09169054441260745, 0.10315186246418338, 0.10530085959885387, 0.08595988538681948, 0.07808022922636103]",0.0073825816982206,3.3088050589985483
TROYUSDT,2024-07-10,2024-07-11-00:00,first,"[0.32241630276564776, 0.1586608442503639, 0.11208151382823872, 0.0858806404657933, 0.08806404657933042, 0.07423580786026202, 0.05312954876273653, 0.053857350800582245, 0.05167394468704512]",0.0102620907427981,2.865982174222838
TROYUSDT,2024-07-10,2024-07-11-00:00,second,"[0.11863173216885008, 0.1098981077147016, 0.12590975254730713, 0.09606986899563319, 0.10116448326055313, 0.09606986899563319, 0.10262008733624454, 0.07423580786026202, 0.08442503639010189, 0.09097525473071325]",0.0066335577522003,3.306409155364688
TROYUSDT,2024-07-11,2024-07-12-00:00,first,"[0.2959940652818991, 0.17062314540059348, 0.11795252225519288, 0.08753709198813056, 0.09792284866468842, 0.07640949554896143, 0.06157270029673591, 0.04970326409495549, 0.04228486646884273]",0.0070633470787691,2.894066748236848
TROYUSDT,2024-07-11,2024-07-12-00:00,second,"[0.10756676557863501, 0.11127596439169139, 0.11572700296735905, 0.10756676557863501, 0.11053412462908012, 0.09643916913946587, 0.08753709198813056, 0.08753709198813056, 0.08234421364985163, 0.09347181008902077]",0.0057686179404711,3.31262532848228
TROYUSDT,2024-07-12,2024-07-13-00:00,first,"[0.31921110299488675, 0.1585098612125639, 0.11176040905770636, 0.08546384222059898, 0.07962016070124178, 0.07815924032140248, 0.05989773557341125, 0.0591672753834916, 0.04821037253469686]",0.0093790880402596,2.877302119737775
TROYUSDT,2024-07-12,2024-07-13-00:00,second,"[0.11176040905770636, 0.10299488677867057, 0.11760409057706354, 0.10226442658875091, 0.10664718772826881, 0.10664718772826881, 0.09569028487947406, 0.08984660336011688, 0.08984660336011688, 0.07669831994156319]",0.0059367255671768,3.312189527144152
TROYUSDT,2024-07-13,2024-07-14-00:00,first,"[0.304282494365139, 0.18332081141998496, 0.10894064613072878, 0.0879038317054846, 0.08189331329827197, 0.07588279489105935, 0.067618332081142, 0.0405709992486852, 0.049586776859504134]",0.007907954439742,2.870998314191986
TROYUSDT,2024-07-13,2024-07-14-00:00,second,"[0.1247182569496619, 0.10818933132982719, 0.11269722013523667, 0.09241172051089407, 0.08640120210368145, 0.11419984973703982, 0.09541697971450037, 0.08564988730277986, 0.0879038317054846, 0.09241172051089407]",0.0072455427857032,3.309798578956783
TROYUSDT,2024-07-14,2024-07-15-00:00,first,"[0.29212656364974243, 0.16997792494481237, 0.11552612214863871, 0.09197939661515821, 0.0963944076526858, 0.07211184694628403, 0.05665930831493746, 0.05592347314201619, 0.049300956585724795]",0.0068205856978702,2.909827442509704
TROYUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12729948491537896, 0.11626195732155997, 0.09933774834437085, 0.10448859455481972, 0.11037527593818984, 0.094186902133922, 0.08388520971302428, 0.08388520971302428, 0.08241353936718175, 0.09786607799852833]",0.0066173808335617,3.3076525662561957
TROYUSDT,2024-07-15,2024-07-16-00:00,first,"[0.30514705882352944, 0.1801470588235294, 0.09852941176470588, 0.08970588235294118, 0.07647058823529412, 0.06911764705882353, 0.05955882352941176, 0.0661764705882353, 0.05514705882352941]",0.0080720251802311,2.8917020842393484
TROYUSDT,2024-07-15,2024-07-16-00:00,second,"[0.14044117647058824, 0.10955882352941176, 0.1125, 0.10882352941176471, 0.09485294117647058, 0.09779411764705882, 0.08602941176470588, 0.07794117647058824, 0.08602941176470588, 0.08602941176470588]",0.0062166639201508,3.3007270255660237
TROYUSDT,2024-07-16,2024-07-17-00:00,first,"[0.33795620437956203, 0.16934306569343066, 0.10437956204379562, 0.07153284671532846, 0.08978102189781022, 0.08102189781021898, 0.05474452554744526, 0.04744525547445255, 0.043795620437956206]",0.0136891317211937,2.81696966040714
TROYUSDT,2024-07-16,2024-07-17-00:00,second,"[0.13284671532846715, 0.12554744525547445, 0.11751824817518249, 0.10510948905109489, 0.07737226277372262, 0.1072992700729927, 0.07956204379562044, 0.08613138686131387, 0.09416058394160584, 0.07445255474452554]",0.0103028062405457,3.2937455392787
TROYUSDT,2024-07-17,2024-07-18-00:00,first,"[0.2760968229954614, 0.18683812405446293, 0.12859304084720122, 0.09001512859304085, 0.09228441754916793, 0.06732223903177005, 0.059757942511346446, 0.046898638426626324, 0.05219364599092285]",0.0080182091342867,2.909615791152233
TROYUSDT,2024-07-17,2024-07-18-00:00,second,"[0.11422087745839637, 0.11043872919818457, 0.10968229954614221, 0.09531013615733737, 0.11043872919818457, 0.09152798789712557, 0.09909228441754916, 0.08623298033282904, 0.08774583963691376, 0.09531013615733737]",0.0054394892526899,3.3149320533636626
TROYUSDT,2024-07-18,2024-07-19-00:00,first,"[0.28189457601222306, 0.15813598166539344, 0.11841100076394194, 0.10618792971734148, 0.09090909090909091, 0.06799083269671505, 0.07028265851795264, 0.060351413292589765, 0.04583651642475172]",0.0096929850858675,2.939485202148356
TROYUSDT,2024-07-18,2024-07-19-00:00,second,"[0.1306340718105424, 0.10466004583651642, 0.1092436974789916, 0.09931245225362872, 0.1038961038961039, 0.10236822001527884, 0.08479755538579067, 0.08785332314744079, 0.08174178762414057, 0.09549274255156608]",0.0062302556044999,3.309272292299232
TROYUSDT,2024-07-19,2024-07-20-00:00,first,"[0.30425531914893617, 0.1652482269503546, 0.1148936170212766, 0.08581560283687943, 0.09574468085106383, 0.062411347517730496, 0.0673758865248227, 0.05602836879432624, 0.04822695035460993]",0.0081151119947577,2.894096636425386
TROYUSDT,2024-07-19,2024-07-20-00:00,second,"[0.13049645390070921, 0.1127659574468085, 0.12482269503546099, 0.09219858156028368, 0.08439716312056737, 0.1, 0.09574468085106383, 0.08085106382978724, 0.10567375886524823, 0.07304964539007092]",0.0101229591771746,3.299283095537349
TROYUSDT,2024-07-20,2024-07-21-00:00,first,"[0.3096632503660322, 0.16471449487554904, 0.10980966325036604, 0.0841874084919473, 0.08857979502196194, 0.08565153733528551, 0.053440702781844804, 0.05417276720351391, 0.04978038067349927]",0.0097288191666704,2.8854023639798063
TROYUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12298682284040996, 0.12005856515373353, 0.10980966325036604, 0.09956076134699854, 0.09077598828696926, 0.09663250366032211, 0.09956076134699854, 0.08638360175695461, 0.09224011713030747, 0.08199121522693997]",0.0042640538699944,3.30991905974097
TROYUSDT,2024-07-21,2024-07-22-00:00,first,"[0.26412325752017607, 0.16581071166544387, 0.12325752017608217, 0.1012472487160675, 0.09391049156272928, 0.07776962582538519, 0.06603081438004402, 0.05796038151137197, 0.049889948642699924]",0.0108596671036133,2.963790858242393
TROYUSDT,2024-07-21,2024-07-22-00:00,second,"[0.13279530447542187, 0.11371973587674249, 0.10051357300073367, 0.09611151870873075, 0.08584005869405723, 0.09024211298606016, 0.1012472487160675, 0.08143800440205429, 0.10564930300807043, 0.09244314013206163]",0.0093027172630301,3.307943903985341
TROYUSDT,2024-07-22,2024-07-23-00:00,first,"[0.3090128755364807, 0.17882689556509299, 0.11731044349070101, 0.0815450643776824, 0.08798283261802575, 0.07510729613733906, 0.06294706723891273, 0.05150214592274678, 0.0357653791130186]",0.0073300784879176,2.857640835635364
TROYUSDT,2024-07-22,2024-07-23-00:00,second,"[0.10872675250357654, 0.11516452074391989, 0.11874105865522175, 0.09298998569384835, 0.11373390557939914, 0.08798283261802575, 0.0944206008583691, 0.09227467811158799, 0.08798283261802575, 0.08798283261802575]",0.0061972987629424,3.3118299452449107
TROYUSDT,2024-07-23,2024-07-24-00:00,first,"[0.29029957203994294, 0.15549215406562053, 0.1291012838801712, 0.0891583452211127, 0.07774607703281027, 0.07774607703281027, 0.06419400855920114, 0.05777460770328103, 0.05848787446504993]",0.0090036367590793,2.9322481028936966
TROYUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11554921540656206, 0.11483594864479316, 0.10342368045649072, 0.09629101283880172, 0.10984308131241084, 0.09272467902995721, 0.10271041369472182, 0.09557774607703282, 0.09343794579172611, 0.07560627674750357]",0.0061820102428095,3.3122960851000363
TROYUSDT,2024-07-24,2024-07-25-00:00,first,"[0.30201342281879195, 0.16554809843400448, 0.1111111111111111, 0.09992542878448919, 0.10365398956002983, 0.07158836689038031, 0.05070842654735272, 0.048471290082028336, 0.04697986577181208]",0.0076301197587894,2.8838349548591737
TROYUSDT,2024-07-24,2024-07-25-00:00,second,"[0.12453392990305742, 0.11558538404175989, 0.08501118568232663, 0.1081282624906786, 0.1133482475764355, 0.08351976137211037, 0.09395973154362416, 0.09992542878448919, 0.09023117076808351, 0.08575689783743475]",0.0073935575506787,3.30823599610831
TROYUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3052555795536357, 0.17278617710583152, 0.13894888408927286, 0.08351331893448524, 0.09935205183585313, 0.061195104391648665, 0.05327573794096472, 0.042476601871850254, 0.04319654427645788]",0.0085347860353012,2.847371885694227
TROYUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12526997840172785, 0.10007199424046076, 0.11087113030957524, 0.0964722822174226, 0.09503239740820735, 0.1079913606911447, 0.10583153347732181, 0.0964722822174226, 0.07775377969762419, 0.08423326133909287]",0.0075063113279682,3.310027289927036
TROYUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3032440056417489, 0.16854724964739068, 0.11706629055007052, 0.09167842031029619, 0.0923836389280677, 0.07827926657263752, 0.0535966149506347, 0.04372355430183357, 0.05148095909732017]",0.0072160774081955,2.882467710639824
TROYUSDT,2024-07-26,2024-07-27-00:00,second,"[0.13610719322990128, 0.11283497884344147, 0.10578279266572638, 0.09732016925246827, 0.0846262341325811, 0.1001410437235543, 0.08321579689703808, 0.09167842031029619, 0.09802538787023977, 0.09026798307475317]",0.0073888257806768,3.306852431446753
TROYUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3204172876304024, 0.1661698956780924, 0.12444113263785395, 0.08643815201192251, 0.08345752608047691, 0.07600596125186289, 0.05886736214605067, 0.04769001490312966, 0.03651266766020864]",0.0074662575086415,2.8416901090296607
TROYUSDT,2024-07-27,2024-07-28-00:00,second,"[0.11922503725782414, 0.11847988077496274, 0.11400894187779434, 0.10208643815201192, 0.09314456035767511, 0.09761549925484352, 0.09239940387481371, 0.09985096870342772, 0.08867362146050671, 0.07451564828614009]",0.0042636062015366,3.308787215533748
TROYUSDT,2024-07-28,2024-07-29-00:00,first,"[0.2973782771535581, 0.1647940074906367, 0.11760299625468165, 0.09213483146067415, 0.08464419475655431, 0.07940074906367041, 0.062172284644194754, 0.05093632958801498, 0.05093632958801498]",0.006061352185741,2.907533403262297
TROYUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12359550561797752, 0.10187265917602996, 0.11535580524344569, 0.11385767790262172, 0.10187265917602996, 0.09812734082397004, 0.09887640449438202, 0.08164794007490636, 0.08913857677902622, 0.07565543071161049]",0.006012682954461,3.307016259211564
TROYUSDT,2024-07-29,2024-07-30-00:00,first,"[0.29349363507779347, 0.1775106082036775, 0.12871287128712872, 0.08132956152758133, 0.10325318246110325, 0.06152758132956153, 0.0586987270155587, 0.05021216407355021, 0.04526166902404526]",0.0066604889507056,2.8815779155409498
TROYUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11244695898161244, 0.12093352192362093, 0.12022630834512023, 0.0983026874115983, 0.09193776520509193, 0.1173974540311174, 0.07920792079207921, 0.086987270155587, 0.08557284299858557, 0.086987270155587]",0.0082316728364732,3.305057514583729
TROYUSDT,2024-07-30,2024-07-31-00:00,first,"[0.290346352247605, 0.16654384672070743, 0.11348563006632277, 0.09874723655121592, 0.08769344141488578, 0.09064112011790715, 0.054532056005895356, 0.058953574060427415, 0.039056742815033164]",0.0092988446690578,2.9090523746968544
TROYUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11717022844509949, 0.11938098747236552, 0.12527634487840825, 0.09358879882092852, 0.09358879882092852, 0.09285187914517318, 0.08327192336035372, 0.08621960206337509, 0.08769344141488578, 0.10095799557848195]",0.0076059522589046,3.3073911996373786
TROYUSDT,2024-07-31,2024-08-01-00:00,first,"[0.30345334313005146, 0.17119764878765614, 0.10874357090374724, 0.09845701689933872, 0.09037472446730345, 0.07788390889052167, 0.05437178545187362, 0.050698016164584865, 0.04481998530492285]",0.0058002108970976,2.882875194236469
TROYUSDT,2024-07-31,2024-08-01-00:00,second,"[0.12049963262307127, 0.11682586333578251, 0.10580455547391623, 0.10360029390154299, 0.112417340191036, 0.0940484937545922, 0.08302718589272594, 0.09845701689933872, 0.07788390889052167, 0.08743570903747244]",0.0052817292974777,3.308252780036633
TROYUSDT,2024-08-01,2024-08-02-00:00,first,"[0.28145454545454546, 0.19418181818181818, 0.13018181818181818, 0.09309090909090909, 0.07490909090909091, 0.06618181818181817, 0.06181818181818182, 0.04654545454545454, 0.05163636363636363]",0.007341944136853,2.890027965020653
TROYUSDT,2024-08-01,2024-08-02-00:00,second,"[0.10763636363636364, 0.11709090909090909, 0.10763636363636364, 0.10836363636363637, 0.10472727272727272, 0.10036363636363636, 0.09818181818181818, 0.08727272727272728, 0.09018181818181818, 0.07854545454545454]",0.0045518399677551,3.312908508251329
TROYUSDT,2024-08-02,2024-08-03-00:00,first,"[0.29133858267716534, 0.2054402290622763, 0.12741589119541877, 0.08017179670722978, 0.07802433786685756, 0.0816034359341446, 0.05440229062276306, 0.046528274874731566, 0.03507516105941303]",0.0103295046438322,2.844130970563058
TROYUSDT,2024-08-02,2024-08-03-00:00,second,"[0.10450966356478167, 0.12670007158196134, 0.10164638511095204, 0.11095204008589836, 0.09305654974946313, 0.09162491052254831, 0.08947745168217609, 0.09305654974946313, 0.09878310665712241, 0.0901932712956335]",0.0077091961650811,3.3134017355348173
TROYUSDT,2024-08-03,2024-08-04-00:00,first,"[0.28306092124814264, 0.18202080237741455, 0.12852897473997027, 0.0913818722139673, 0.08915304606240713, 0.0713224368499257, 0.05274888558692422, 0.05943536404160475, 0.04234769687964339]",0.0071444600626048,2.900406129637115
TROYUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11069836552748885, 0.12332838038632987, 0.11069836552748885, 0.1025260029717682, 0.0950965824665676, 0.0988112927191679, 0.08989598811292719, 0.10104011887072809, 0.08320950965824665, 0.08469539375928678]",0.0048274660037448,3.311737349391993
TROYUSDT,2024-08-04,2024-08-05-00:00,first,"[0.28289473684210525, 0.1966374269005848, 0.1286549707602339, 0.09722222222222222, 0.07163742690058479, 0.07383040935672515, 0.05555555555555555, 0.0489766081871345, 0.0445906432748538]",0.0069907179860256,2.879162669262812
TROYUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11038011695906433, 0.1074561403508772, 0.12134502923976608, 0.1067251461988304, 0.09210526315789473, 0.10380116959064327, 0.09502923976608187, 0.08845029239766082, 0.09722222222222222, 0.07748538011695906]",0.0066699445233712,3.3116203201716865
TROYUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3013314646110722, 0.18640504555010512, 0.12543798177995796, 0.08128941836019622, 0.07288016818500351, 0.07708479327259986, 0.05606166783461808, 0.05466012613875263, 0.04484933426769446]",0.0055022462103401,2.866738930920392
TROYUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11843027330063069, 0.11843027330063069, 0.11002102312543798, 0.09390329362298529, 0.09670637701471618, 0.08969866853538892, 0.0889978976874562, 0.09460406447091801, 0.09250175192711983, 0.09670637701471618]",0.0053264985039201,3.3138400517051103
TROYUSDT,2024-08-06,2024-08-07-00:00,first,"[0.27781715095676823, 0.17363571934798017, 0.12827781715095676, 0.09922041105598867, 0.08646350106307583, 0.073706591070163, 0.06094968107725018, 0.04961020552799433, 0.050318922749822824]",0.0060468225187335,2.9233452255895727
TROYUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11622962437987243, 0.1105598866052445, 0.10701630049610206, 0.10134656272147413, 0.08575478384124734, 0.08433734939759036, 0.0963855421686747, 0.10843373493975904, 0.09142452161587526, 0.09851169383416017]",0.0076922723738551,3.3144199418805145
TROYUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2920611798980335, 0.19155134741442098, 0.11143481427530955, 0.08812818645302258, 0.09978150036416605, 0.07720320466132556, 0.056081573197378005, 0.043699927166788055, 0.04005826656955572]",0.010292612823554,2.8703482029383127
TROYUSDT,2024-08-07,2024-08-08-00:00,second,"[0.11871813546977422, 0.11798980335032774, 0.1056081573197378, 0.11289147851420248, 0.1099781500364166, 0.09322651128914786, 0.08230152949745084, 0.0968681718863802, 0.07574654042243263, 0.08667152221412965]",0.0061043837536131,3.3064768443716988
TROYUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2984330484330484, 0.18732193732193733, 0.13247863247863248, 0.10113960113960115, 0.07692307692307693, 0.07122507122507123, 0.049145299145299144, 0.04344729344729345, 0.039886039886039885]",0.0060618764139091,2.845640803142848
TROYUSDT,2024-08-08,2024-08-09-00:00,second,"[0.1047008547008547, 0.10826210826210826, 0.12535612535612536, 0.10612535612535613, 0.10398860398860399, 0.09757834757834757, 0.09259259259259259, 0.09401709401709402, 0.07621082621082621, 0.09116809116809117]",0.0065495559199906,3.310881010105552
TROYUSDT,2024-08-09,2024-08-10-00:00,first,"[0.2879008746355685, 0.18658892128279883, 0.119533527696793, 0.09912536443148688, 0.09475218658892129, 0.06924198250728864, 0.04664723032069971, 0.047376093294460644, 0.048833819241982504]",0.0074789946110727,2.8822583155383112
TROYUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11151603498542274, 0.12026239067055394, 0.11078717201166181, 0.10276967930029154, 0.10276967930029154, 0.09475218658892129, 0.08236151603498543, 0.08309037900874636, 0.08892128279883382, 0.10276967930029154]",0.0059845987528869,3.3115500689171866
TROYUSDT,2024-08-10,2024-08-11-00:00,first,"[0.33413078149920256, 0.16108452950558214, 0.09808612440191387, 0.07575757575757576, 0.11244019138755981, 0.06379585326953748, 0.051834130781499205, 0.05502392344497608, 0.04784688995215311]",0.0160712292364953,2.832482157870356
TROYUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12759170653907495, 0.11403508771929824, 0.11323763955342903, 0.10127591706539076, 0.08931419457735247, 0.09728867623604466, 0.08851674641148326, 0.09090909090909091, 0.08931419457735247, 0.08851674641148326]",0.0037811280454697,3.30994174109622
TROYUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3284564740307242, 0.17629846378931968, 0.12143379663496708, 0.07607900512070227, 0.07607900512070227, 0.07388441843452817, 0.0570592538405267, 0.046086320409656184, 0.04462326261887344]",0.0076825137565103,2.822075255032432
TROYUSDT,2024-08-11,2024-08-12-00:00,second,"[0.11777615215801024, 0.11558156547183614, 0.11558156547183614, 0.0958302852962692, 0.10241404535479151, 0.10241404535479151, 0.0958302852962692, 0.08339429407461595, 0.07827359180687637, 0.09290416971470374]",0.0053313096681066,3.309937403738036
TROYUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3423487544483986, 0.1879003558718861, 0.11245551601423487, 0.08185053380782918, 0.0704626334519573, 0.06548042704626335, 0.048398576512455514, 0.048398576512455514, 0.042704626334519574]",0.0118061901334716,2.777073473922316
TROYUSDT,2024-08-12,2024-08-13-00:00,second,"[0.10462633451957296, 0.1288256227758007, 0.1103202846975089, 0.09252669039145907, 0.10889679715302492, 0.09466192170818505, 0.10604982206405694, 0.10249110320284698, 0.08612099644128114, 0.06548042704626335]",0.0099674200319909,3.302803237854288
TROYUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3080260303687636, 0.18148951554591466, 0.12002892263195951, 0.09038322487346348, 0.07881417208966016, 0.07230657989877079, 0.05133767172812726, 0.05567606652205351, 0.04193781634128706]",0.0049505834528545,2.857389831130178
TROYUSDT,2024-08-13,2024-08-14-00:00,second,"[0.1381055676066522, 0.12509038322487345, 0.09761388286334056, 0.09689081706435286, 0.10339840925524223, 0.08604483007953724, 0.08821402747650037, 0.09616775126536514, 0.0824295010845987, 0.08604483007953724]",0.0079160051664716,3.301708466309644
TROYUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2713235294117647, 0.1875, 0.12426470588235294, 0.09632352941176471, 0.09338235294117647, 0.06544117647058824, 0.07867647058823529, 0.04852941176470588, 0.03455882352941177]",0.0102876380996486,2.907507064376015
TROYUSDT,2024-08-14,2024-08-15-00:00,second,"[0.11102941176470588, 0.11691176470588235, 0.09852941176470588, 0.1338235294117647, 0.08970588235294118, 0.0875, 0.09411764705882353, 0.08823529411764706, 0.0875, 0.09264705882352942]",0.0081816497041511,3.306815343306983
TROYUSDT,2024-08-15,2024-08-16-00:00,first,"[0.30151843817787416, 0.18944323933477947, 0.12292118582791034, 0.07592190889370933, 0.09327548806941431, 0.060014461315979754, 0.06290672451193059, 0.052060737527114966, 0.04193781634128706]",0.0075017016508351,2.8580344464006258
TROYUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12509038322487345, 0.11858279103398409, 0.11352133044107014, 0.11569052783803326, 0.10556760665220535, 0.0911062906724512, 0.07736804049168475, 0.09689081706435286, 0.07953723788864786, 0.07664497469269703]",0.0075925666952863,3.3000012932172837
TROYUSDT,2024-08-16,2024-08-17-00:00,first,"[0.27884615384615385, 0.1886094674556213, 0.1235207100591716, 0.09393491124260354, 0.08505917159763314, 0.07174556213017752, 0.0643491124260355, 0.04142011834319527, 0.05251479289940828]",0.0080687498303543,2.904186230532052
TROYUSDT,2024-08-16,2024-08-17-00:00,second,"[0.1294378698224852, 0.125, 0.09319526627218935, 0.08949704142011834, 0.09023668639053255, 0.11834319526627218, 0.08653846153846154, 0.08875739644970414, 0.09023668639053255, 0.08875739644970414]",0.0097922268971361,3.3038934066533483
TROYUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2883435582822086, 0.15874233128834356, 0.1334355828220859, 0.09432515337423313, 0.08205521472392638, 0.08052147239263803, 0.06595092024539877, 0.04524539877300614, 0.05138036809815951]",0.008561632990513,2.9173063042733904
TROYUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12423312883435583, 0.11886503067484662, 0.11579754601226994, 0.1142638036809816, 0.09815950920245399, 0.08512269938650306, 0.0736196319018405, 0.09432515337423313, 0.08588957055214724, 0.0897239263803681]",0.0070277632777709,3.302690978368889
TROYUSDT,2024-08-18,2024-08-19-00:00,first,"[0.29096477794793263, 0.1638591117917305, 0.11944869831546708, 0.0995405819295559, 0.09341500765696784, 0.07503828483920368, 0.055895865237366005, 0.06278713629402756, 0.03905053598774885]",0.0081312087969064,2.9092000562667613
TROYUSDT,2024-08-18,2024-08-19-00:00,second,"[0.10949464012251149, 0.12098009188361408, 0.11026033690658499, 0.10183767228177641, 0.1225114854517611, 0.09341500765696784, 0.08499234303215926, 0.08499234303215926, 0.09188361408882083, 0.07963246554364471]",0.007009134014255,3.306703271627049
