symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JTOUSDT,2024-07-06,2024-07-07-00:00,first,"[0.2512212142358688, 0.18004187020237264, 0.12212142358688068, 0.12491277041172366, 0.08583391486392185, 0.07048150732728542, 0.06071179344033496, 0.0628053035589672, 0.0418702023726448]",0.0125585294750137,2.952964096119424
JTOUSDT,2024-07-06,2024-07-07-00:00,second,"[0.11723656664340544, 0.12281926029309141, 0.09211444521981857, 0.10676901605024425, 0.10537334263782275, 0.07745987438939288, 0.10746685275645498, 0.08932309839497557, 0.08583391486392185, 0.09560362875087229]",0.0082264293483323,3.3085257978304856
JTOUSDT,2024-07-07,2024-07-08-00:00,first,"[0.28109627547434995, 0.18341531974701336, 0.12719606465214336, 0.09486999297259312, 0.07870695713281799, 0.07238229093464511, 0.06886858749121574, 0.05340829234012649, 0.04005621925509487]",0.0062554000989959,2.904544089673869
JTOUSDT,2024-07-07,2024-07-08-00:00,second,"[0.10470836261419536, 0.12157413914265636, 0.10892480674631061, 0.10822206605762473, 0.09768095572733661, 0.09697821503865074, 0.08362614195361912, 0.09697821503865074, 0.09416725228390724, 0.08713984539704848]",0.005469349270469,3.313879208622871
JTOUSDT,2024-07-08,2024-07-09-00:00,first,"[0.3022440392706872, 0.16479663394109398, 0.11781206171107994, 0.09396914446002805, 0.07924263674614306, 0.06451612903225806, 0.07363253856942496, 0.056802244039270686, 0.046984572230014024]",0.0052872953684868,2.8988930641172543
JTOUSDT,2024-07-08,2024-07-09-00:00,second,"[0.11150070126227209, 0.11921458625525946, 0.12131837307152875, 0.10799438990182328, 0.09326788218793829, 0.10238429172510519, 0.07994389901823282, 0.0876577840112202, 0.0820476858345021, 0.09467040673211781]",0.0073732594363591,3.307658067151748
JTOUSDT,2024-07-09,2024-07-10-00:00,first,"[0.270935960591133, 0.16678395496129486, 0.1386347642505278, 0.10978184377199156, 0.08515130190007038, 0.07741027445460943, 0.04785362420830401, 0.05137227304714989, 0.05207600281491907]",0.0110088137636927,2.9267439887704225
JTOUSDT,2024-07-09,2024-07-10-00:00,second,"[0.11963406052076003, 0.11893033075299085, 0.12737508796622096, 0.10063335679099226, 0.10626319493314568, 0.09359605911330049, 0.08866995073891626, 0.08796622097114708, 0.07952146375791697, 0.07741027445460943]",0.0059097617943426,3.3020218967089363
JTOUSDT,2024-07-10,2024-07-11-00:00,first,"[0.3052407932011331, 0.19192634560906516, 0.12464589235127478, 0.10623229461756374, 0.07436260623229461, 0.06444759206798867, 0.05240793201133145, 0.04320113314447592, 0.037535410764872525]",0.006526259044454,2.827957765281379
JTOUSDT,2024-07-10,2024-07-11-00:00,second,"[0.11898016997167139, 0.1359773371104816, 0.12677053824362605, 0.09490084985835694, 0.09348441926345609, 0.09560906515580736, 0.09915014164305949, 0.08923512747875353, 0.0708215297450425, 0.07507082152974505]",0.0091623357602132,3.293061687670209
JTOUSDT,2024-07-11,2024-07-12-00:00,first,"[0.28424908424908424, 0.1934065934065934, 0.11721611721611722, 0.10036630036630037, 0.07692307692307693, 0.07326007326007326, 0.05787545787545788, 0.05274725274725275, 0.04395604395604396]",0.0063732523641083,2.89054367235991
JTOUSDT,2024-07-11,2024-07-12-00:00,second,"[0.12747252747252746, 0.12307692307692308, 0.11282051282051282, 0.0945054945054945, 0.10329670329670329, 0.09377289377289377, 0.07985347985347985, 0.08644688644688645, 0.08791208791208792, 0.09084249084249084]",0.0060309533014333,3.305364456030122
JTOUSDT,2024-07-12,2024-07-13-00:00,first,"[0.2992125984251969, 0.20830350751610593, 0.1231209735146743, 0.08661417322834646, 0.09663564781675017, 0.049391553328561204, 0.047959914101646385, 0.048675733715103794, 0.04008589835361489]",0.0110370333843444,2.818609899371108
JTOUSDT,2024-07-12,2024-07-13-00:00,second,"[0.11882605583392986, 0.10379384395132427, 0.11381531853972798, 0.11095204008589836, 0.09591982820329277, 0.08804581245526127, 0.09663564781675017, 0.08661417322834646, 0.08518253400143164, 0.10021474588403723]",0.0060189210498435,3.3129611403704
JTOUSDT,2024-07-13,2024-07-14-00:00,first,"[0.30464584920030463, 0.1964965727341965, 0.1188118811881188, 0.09900990099009901, 0.07996953541507996, 0.05712109672505712, 0.05255140898705255, 0.05026656511805026, 0.04112718964204113]",0.0059798543476303,2.8360244108703343
JTOUSDT,2024-07-13,2024-07-14-00:00,second,"[0.13556740289413557, 0.08987052551408987, 0.11348057882711349, 0.1012947448591013, 0.10891089108910891, 0.09596344249809596, 0.0715917745620716, 0.0913937547600914, 0.08073115003808073, 0.11119573495811119]",0.0112780102662592,3.300256568114184
JTOUSDT,2024-07-14,2024-07-15-00:00,first,"[0.2950108459869848, 0.16992046276211134, 0.13159797541576285, 0.0918293564714389, 0.08893709327548807, 0.06652205350686913, 0.0549530007230658, 0.04844540853217643, 0.05278380332610268]",0.0052091997335008,2.8916206939357654
JTOUSDT,2024-07-14,2024-07-15-00:00,second,"[0.11858279103398409, 0.11279826464208242, 0.11641359363702097, 0.1012292118582791, 0.09616775126536514, 0.09616775126536514, 0.09544468546637744, 0.08676789587852494, 0.09255242227042661, 0.08387563268257411]",0.0029288826012838,3.312503493822166
JTOUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2995658465991317, 0.18813314037626627, 0.11577424023154848, 0.10274963820549927, 0.09334298118668596, 0.06295224312590449, 0.04775687409551375, 0.04775687409551375, 0.041968162083936326]",0.007120720368242,2.853454245174861
JTOUSDT,2024-07-15,2024-07-16-00:00,second,"[0.12590448625180897, 0.10781476121562952, 0.11143270622286541, 0.1020260492040521, 0.10419681620839363, 0.08900144717800289, 0.09985528219971057, 0.09261939218523878, 0.08465991316931983, 0.0824891461649783]",0.0042945976290818,3.310510685491275
JTOUSDT,2024-07-16,2024-07-17-00:00,first,"[0.30993745656706045, 0.1556636553161918, 0.12161223071577484, 0.09242529534398888, 0.08756080611535788, 0.07227241139680333, 0.06184850590687978, 0.054204308547602505, 0.04447533009034051]",0.0065602195036481,2.886300483500129
JTOUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12369701181375956, 0.10284920083391244, 0.10493398193189715, 0.09937456567060458, 0.09798471160528145, 0.10215427380125087, 0.10284920083391244, 0.09728978457261987, 0.09103544127866574, 0.0778318276580959]",0.0058744858539008,3.3133179886521025
JTOUSDT,2024-07-17,2024-07-18-00:00,first,"[0.32212885154061627, 0.15336134453781514, 0.10784313725490197, 0.09733893557422969, 0.08263305322128851, 0.06582633053221289, 0.06512605042016807, 0.05742296918767507, 0.04831932773109244]",0.0090991051043698,2.8751204747612635
JTOUSDT,2024-07-17,2024-07-18-00:00,second,"[0.10644257703081232, 0.10364145658263306, 0.11484593837535013, 0.09593837535014006, 0.11064425770308123, 0.09873949579831932, 0.10084033613445378, 0.0861344537815126, 0.09103641456582633, 0.09173669467787114]",0.0072188117519803,3.316536695094083
JTOUSDT,2024-07-18,2024-07-19-00:00,first,"[0.29907866761162294, 0.18143160878809356, 0.1268603827072998, 0.0963855421686747, 0.08362863217576187, 0.06307583274273565, 0.057406094968107724, 0.04323175053153792, 0.04890148830616584]",0.0033007510455644,2.867119566220106
JTOUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12756909992912827, 0.11481218993621545, 0.11622962437987243, 0.09709425939050319, 0.0956768249468462, 0.08362863217576187, 0.08646350106307583, 0.1034727143869596, 0.09142452161587526, 0.08362863217576187]",0.0066390472779281,3.307261518586194
JTOUSDT,2024-07-19,2024-07-20-00:00,first,"[0.28591749644381226, 0.17140825035561877, 0.12446657183499289, 0.10099573257467995, 0.0903271692745377, 0.06258890469416785, 0.06258890469416785, 0.050497866287339974, 0.051209103840682786]",0.0056178252866722,2.911687627924185
JTOUSDT,2024-07-19,2024-07-20-00:00,second,"[0.1287339971550498, 0.1116642958748222, 0.10384068278805121, 0.11522048364153627, 0.09957325746799431, 0.0903271692745377, 0.10028449502133713, 0.08321479374110953, 0.08534850640113797, 0.08179231863442389]",0.0053710822414093,3.306792068969185
JTOUSDT,2024-07-20,2024-07-21-00:00,first,"[0.29329608938547486, 0.18156424581005587, 0.12011173184357542, 0.0893854748603352, 0.0782122905027933, 0.05027932960893855, 0.0782122905027933, 0.055865921787709494, 0.05307262569832402]",0.0083826366127685,2.893875045509102
JTOUSDT,2024-07-20,2024-07-21-00:00,second,"[0.11312849162011174, 0.11033519553072625, 0.12150837988826815, 0.10544692737430168, 0.09706703910614525, 0.09287709497206705, 0.08100558659217877, 0.1005586592178771, 0.0893854748603352, 0.08868715083798882]",0.0059032276072292,3.311631652621911
JTOUSDT,2024-07-21,2024-07-22-00:00,first,"[0.29619181946403383, 0.17207334273624825, 0.13540197461212977, 0.0923836389280677, 0.08039492242595205, 0.06346967559943582, 0.054301833568406205, 0.05782792665726375, 0.047954866008462625]",0.0045665986755171,2.885861998743996
JTOUSDT,2024-07-21,2024-07-22-00:00,second,"[0.11777150916784203, 0.13469675599435826, 0.11847672778561354, 0.10648801128349789, 0.09590973201692525, 0.09167842031029619, 0.0846262341325811, 0.09167842031029619, 0.07827926657263752, 0.08039492242595205]",0.0067893526920276,3.29972430122187
JTOUSDT,2024-07-22,2024-07-23-00:00,first,"[0.3083916083916084, 0.17342657342657342, 0.12937062937062938, 0.0944055944055944, 0.08741258741258741, 0.06783216783216783, 0.055944055944055944, 0.03986013986013986, 0.043356643356643354]",0.0046467166792164,2.849880509580809
JTOUSDT,2024-07-22,2024-07-23-00:00,second,"[0.11958041958041958, 0.12657342657342657, 0.106993006993007, 0.11118881118881119, 0.0937062937062937, 0.0937062937062937, 0.07972027972027972, 0.1020979020979021, 0.09020979020979021, 0.07622377622377623]",0.0067856447165898,3.304449940033606
JTOUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3242296918767507, 0.17016806722689076, 0.1253501400560224, 0.0861344537815126, 0.06792717086834733, 0.06722689075630252, 0.05392156862745098, 0.05672268907563025, 0.04831932773109244]",0.0071162676855216,2.8404438807945334
JTOUSDT,2024-07-23,2024-07-24-00:00,second,"[0.13445378151260504, 0.10294117647058823, 0.09873949579831932, 0.09943977591036414, 0.09033613445378151, 0.10084033613445378, 0.0861344537815126, 0.09173669467787114, 0.09523809523809523, 0.10014005602240897]",0.0086266128560147,3.3113018133483694
JTOUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3044397463002114, 0.15926708949964763, 0.12966878083157152, 0.09372797744890768, 0.0824524312896406, 0.06835799859055673, 0.06835799859055673, 0.0408738548273432, 0.052854122621564484]",0.0067299717189378,2.8855285898063228
JTOUSDT,2024-07-24,2024-07-25-00:00,second,"[0.11346018322762509, 0.1127554615926709, 0.09936575052854123, 0.1014799154334038, 0.10782241014799154, 0.08104298801973221, 0.102184637068358, 0.09866102889358704, 0.09654686398872446, 0.08668076109936575]",0.0070586736482508,3.3148520599719595
JTOUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3039555863983345, 0.16099930603747398, 0.12352532963219987, 0.10270645385149202, 0.0798056904927134, 0.07494795281054822, 0.06662040249826509, 0.040943789035392086, 0.046495489243580844]",0.0059364652013992,2.8825093782354534
JTOUSDT,2024-07-25,2024-07-26-00:00,second,"[0.10270645385149202, 0.10825815405968078, 0.11103400416377515, 0.10478834142956281, 0.10478834142956281, 0.09715475364330327, 0.0777238029146426, 0.10340041637751561, 0.09715475364330327, 0.09299097848716169]",0.0076511393923316,3.315780624478014
JTOUSDT,2024-07-26,2024-07-27-00:00,first,"[0.30742539902845245, 0.1852879944482998, 0.1054823039555864, 0.09715475364330327, 0.06662040249826509, 0.062456627342123525, 0.06662040249826509, 0.05690492713393477, 0.0520471894517696]",0.0081127641090139,2.8706923559275745
JTOUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.11380985426786953, 0.11172796668979876, 0.10895211658570438, 0.09299097848716169, 0.08327550312283137, 0.09021512838306732, 0.07217210270645386, 0.08396946564885496]",0.0060696376286292,3.301238814249861
JTOUSDT,2024-07-27,2024-07-28-00:00,first,"[0.2921582234559334, 0.16863289382373353, 0.13948646773074255, 0.11103400416377515, 0.09021512838306732, 0.055517002081887576, 0.03678001387925052, 0.05898681471200555, 0.04718945176960444]",0.0108826351304794,2.8688236363098167
JTOUSDT,2024-07-27,2024-07-28-00:00,second,"[0.14712005551700208, 0.09923664122137404, 0.11242192921582235, 0.09715475364330327, 0.10964607911172797, 0.10270645385149202, 0.10201249132546843, 0.08466342817487855, 0.07147814018043026, 0.07356002775850104]",0.0110092135132371,3.29222767427012
JTOUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3145833333333333, 0.13958333333333334, 0.11388888888888889, 0.11388888888888889, 0.08402777777777778, 0.06597222222222222, 0.06319444444444444, 0.059722222222222225, 0.04513888888888889]",0.0109224316715413,2.89062772779244
JTOUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12361111111111112, 0.10625, 0.10208333333333333, 0.11736111111111111, 0.10277777777777777, 0.09583333333333334, 0.09236111111111112, 0.09027777777777778, 0.09236111111111112, 0.07708333333333334]",0.004844805287366,3.3099573130539954
JTOUSDT,2024-07-29,2024-07-30-00:00,first,"[0.29763560500695413, 0.19749652294853964, 0.11961057023643949, 0.09666203059805285, 0.07162726008344923, 0.07301808066759388, 0.06050069541029207, 0.034075104311543813, 0.04937413073713491]",0.0074670985642009,2.848178527423665
JTOUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12656467315716272, 0.12100139082058414, 0.12100139082058414, 0.10987482614742698, 0.09735744089012517, 0.07927677329624479, 0.08623087621696801, 0.09109874826147427, 0.08553546592489569, 0.08205841446453407]",0.0064937217393447,3.3011210321073228
JTOUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3053435114503817, 0.16585704371963914, 0.1193615544760583, 0.10131852879944483, 0.0791117279666898, 0.07356002775850104, 0.061068702290076333, 0.049271339347675226, 0.04510756419153366]",0.0040915611151258,2.8816385687981088
JTOUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.10131852879944483, 0.10062456627342123, 0.10687022900763359, 0.09021512838306732, 0.09854267869535045, 0.0936849410131853, 0.07217210270645386, 0.08327550312283137]",0.006957974278025,3.302783391678754
JTOUSDT,2024-07-31,2024-08-01-00:00,first,"[0.31805555555555554, 0.18541666666666667, 0.10972222222222222, 0.09166666666666666, 0.06388888888888888, 0.06944444444444445, 0.06388888888888888, 0.04791666666666667, 0.05]",0.0086640163704262,2.842643139947884
JTOUSDT,2024-07-31,2024-08-01-00:00,second,"[0.12152777777777778, 0.11388888888888889, 0.09166666666666666, 0.11180555555555556, 0.09652777777777778, 0.10069444444444445, 0.1, 0.08680555555555555, 0.08680555555555555, 0.09027777777777778]",0.0050494806169328,3.3125608541856195
JTOUSDT,2024-08-01,2024-08-02-00:00,first,"[0.31158917418459403, 0.17834836918806385, 0.10964607911172797, 0.09646079111727966, 0.07702984038861901, 0.06662040249826509, 0.0520471894517696, 0.05412907702984039, 0.05412907702984039]",0.0053698732676932,2.8655520180748546
JTOUSDT,2024-08-01,2024-08-02-00:00,second,"[0.10478834142956281, 0.12144344205412907, 0.1040943789035392, 0.10895211658570438, 0.10131852879944483, 0.10131852879944483, 0.09507286606523248, 0.09507286606523248, 0.08258154059680778, 0.08535739070090215]",0.0049213120502681,3.3136447095060224
JTOUSDT,2024-08-02,2024-08-03-00:00,first,"[0.30811936155447606, 0.1825121443442054, 0.11589174184594032, 0.0916030534351145, 0.0784177654406662, 0.0659264399722415, 0.05412907702984039, 0.05759888965995836, 0.04580152671755725]",0.0044445898996618,2.8627150346529784
JTOUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10895211658570438, 0.0916030534351145, 0.09090909090909091, 0.10756419153365718, 0.10617626648161, 0.10062456627342123, 0.08396946564885496, 0.08049965301873699]",0.0068183362027844,3.311577313689059
JTOUSDT,2024-08-03,2024-08-04-00:00,first,"[0.31319444444444444, 0.15763888888888888, 0.12291666666666666, 0.09375, 0.08611111111111111, 0.06736111111111111, 0.059027777777777776, 0.05277777777777778, 0.04722222222222222]",0.0052521006925515,2.876351366712778
JTOUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11944444444444445, 0.10625, 0.10833333333333334, 0.10208333333333333, 0.11666666666666667, 0.09930555555555555, 0.08541666666666667, 0.09097222222222222, 0.08333333333333333, 0.08819444444444445]",0.0045608218983382,3.311269130488318
JTOUSDT,2024-08-04,2024-08-05-00:00,first,"[0.3178348369188064, 0.1568355308813324, 0.10825815405968078, 0.10825815405968078, 0.07702984038861901, 0.06315058986814712, 0.06384455239417071, 0.046495489243580844, 0.05829285218598196]",0.0103424331884978,2.874047482497073
JTOUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11727966689798751, 0.09715475364330327, 0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.0936849410131853, 0.10201249132546843, 0.08327550312283137, 0.0916030534351145, 0.08952116585704371]",0.0058407464798111,3.313936879093045
JTOUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3331015299026426, 0.16759388038942977, 0.14186369958275383, 0.0917941585535466, 0.0674547983310153, 0.06397774687065369, 0.0521557719054242, 0.045201668984700974, 0.0368567454798331]",0.0108881104918033,2.7919655772460863
JTOUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11613351877607789, 0.12447844228094576, 0.10292072322670376, 0.08831710709318498, 0.10778859527121001, 0.10292072322670376, 0.10639777468706536, 0.08970792767732963, 0.07579972183588317, 0.08553546592489569]",0.0075746744145267,3.307280431457241
JTOUSDT,2024-08-06,2024-08-07-00:00,first,"[0.30326162387231087, 0.15405968077723803, 0.13324080499653018, 0.09507286606523248, 0.07564191533657183, 0.07356002775850104, 0.06384455239417071, 0.0527411519777932, 0.048577376821651634]",0.0060906790960711,2.8959107771802794
JTOUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12074947952810548, 0.10270645385149202, 0.1054823039555864, 0.10825815405968078, 0.09715475364330327, 0.10062456627342123, 0.09715475364330327, 0.08605135322692574, 0.09784871616932686, 0.08396946564885496]",0.0046009631363554,3.314683494387181
JTOUSDT,2024-08-07,2024-08-08-00:00,first,"[0.28402777777777777, 0.18958333333333333, 0.11944444444444445, 0.08541666666666667, 0.0875, 0.06805555555555555, 0.06041666666666667, 0.04791666666666667, 0.05763888888888889]",0.0082723804827029,2.9032646744877373
JTOUSDT,2024-08-07,2024-08-08-00:00,second,"[0.11319444444444444, 0.11736111111111111, 0.10208333333333333, 0.10972222222222222, 0.0875, 0.10416666666666667, 0.10555555555555556, 0.09027777777777778, 0.08819444444444445, 0.08194444444444444]",0.0058316622394528,3.312194614738328
JTOUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3386537126995142, 0.1693268563497571, 0.12213740458015267, 0.0922970159611381, 0.0652324774462179, 0.062456627342123525, 0.05690492713393477, 0.049271339347675226, 0.04371963913948647]",0.0083608260078962,2.804145157531282
JTOUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.11034004163775156, 0.10756419153365718, 0.10895211658570438, 0.09021512838306732, 0.09854267869535045, 0.09646079111727966, 0.0784177654406662, 0.07633587786259542]",0.0061203563252892,3.306588814709216
JTOUSDT,2024-08-09,2024-08-10-00:00,first,"[0.30742539902845245, 0.17279666897987508, 0.11311589174184594, 0.08466342817487855, 0.08258154059680778, 0.07494795281054822, 0.062456627342123525, 0.0520471894517696, 0.04996530187369882]",0.0060808932834306,2.883144537131603
JTOUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.10478834142956281, 0.11103400416377515, 0.09576682859125607, 0.10340041637751561, 0.08952116585704371, 0.09715475364330327, 0.08327550312283137, 0.07633587786259542]",0.0050768251658776,3.3080459644531643
JTOUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3015983321751216, 0.16817234190410008, 0.12856150104239056, 0.09798471160528145, 0.08200138985406533, 0.07574704656011119, 0.05837387074357193, 0.05211952744961779, 0.035441278665740095]",0.0040522508992258,2.8729536021387423
JTOUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12230715774843641, 0.11257817929117443, 0.10215427380125087, 0.10215427380125087, 0.1014593467685893, 0.0847810979847116, 0.09728978457261987, 0.09589993050729674, 0.09242529534398888, 0.08895066018068103]",0.0044101147135917,3.314122428625037
JTOUSDT,2024-08-11,2024-08-12-00:00,first,"[0.27991602519244224, 0.16934919524142758, 0.11756473058082575, 0.11616515045486354, 0.08187543736878937, 0.0622813156053184, 0.06578026592022393, 0.055283414975507345, 0.05178446466060182]",0.0088656698530136,2.9273431893895445
JTOUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1224632610216935, 0.1224632610216935, 0.08467459762071379, 0.10076976906927922, 0.10776766969909027, 0.09097270818754374, 0.10636808957312806, 0.0979706088173548, 0.09587123862841147, 0.07067879636109167]",0.0095459551715708,3.3049589599767177
JTOUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3034098816979819, 0.17606123869171886, 0.12178148921363953, 0.09464161447459986, 0.07863604732080724, 0.0709812108559499, 0.060542797494780795, 0.05358385525400139, 0.04036186499652053]",0.0025325534629003,2.872566139007887
JTOUSDT,2024-08-12,2024-08-13-00:00,second,"[0.11969380654140571, 0.11830201809324982, 0.11064718162839249, 0.09742519137091162, 0.1057759220598469, 0.0883785664578984, 0.10020876826722339, 0.09881697981906751, 0.08698677800974251, 0.07376478775226165]",0.0054037756158042,3.3081722229904016
JTOUSDT,2024-08-13,2024-08-14-00:00,first,"[0.30528511821974963, 0.17037552155771907, 0.11265646731571627, 0.10292072322670376, 0.06467315716272601, 0.07649513212795549, 0.06815020862308763, 0.04242002781641168, 0.05702364394993046]",0.0091641311792031,2.8823833581332376
JTOUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11752433936022254, 0.11752433936022254, 0.11613351877607789, 0.0952712100139082, 0.1133518776077886, 0.08136300417246176, 0.09109874826147427, 0.10152990264255911, 0.08136300417246176, 0.08484005563282336]",0.0070335688872801,3.306845840011704
JTOUSDT,2024-08-14,2024-08-15-00:00,first,"[0.3075299085151302, 0.16326530612244897, 0.12807881773399016, 0.09570724841660802, 0.07459535538353272, 0.07178043631245602, 0.05840957072484166, 0.06192821956368754, 0.03870513722730472]",0.0057037692271429,2.875374827618508
JTOUSDT,2024-08-14,2024-08-15-00:00,second,"[0.13159746657283602, 0.11681914144968332, 0.09289232934553132, 0.1055594651653765, 0.11048557353976073, 0.09429978888106967, 0.08515130190007038, 0.07952146375791697, 0.10063335679099226, 0.08304011259676285]",0.0078635630873622,3.304713216810162
JTOUSDT,2024-08-15,2024-08-16-00:00,first,"[0.302945301542777, 0.17461430575035064, 0.11711079943899018, 0.08695652173913043, 0.09817671809256662, 0.06451612903225806, 0.05890603085553997, 0.04488078541374474, 0.051893408134642355]",0.0062135065279017,2.877286754346968
JTOUSDT,2024-08-15,2024-08-16-00:00,second,"[0.11991584852734923, 0.10799438990182328, 0.10518934081346423, 0.091164095371669, 0.09747545582047686, 0.105890603085554, 0.09747545582047686, 0.09957924263674614, 0.10308555399719495, 0.07223001402524544]",0.0076586842073233,3.31144778930764
JTOUSDT,2024-08-16,2024-08-17-00:00,first,"[0.2913769123783032, 0.17037552155771907, 0.13212795549374132, 0.08414464534075104, 0.08484005563282336, 0.07301808066759388, 0.06884561891515995, 0.050764951321279554, 0.04450625869262865]",0.0066162203211319,2.9012050947977808
JTOUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11961057023643949, 0.11474269819193324, 0.10778859527121001, 0.1105702364394993, 0.10500695410292073, 0.09666203059805285, 0.0890125173852573, 0.08623087621696801, 0.0799721835883171, 0.09040333796940195]",0.0034396017479935,3.310223610888555
JTOUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2927864214992928, 0.16831683168316833, 0.13578500707213578, 0.09547383309759547, 0.0891089108910891, 0.07991513437057991, 0.060113154172560114, 0.036775106082036775, 0.04172560113154172]",0.0079696638315867,2.878672726058599
JTOUSDT,2024-08-17,2024-08-18-00:00,second,"[0.10537482319660538, 0.12305516265912306, 0.12517680339462517, 0.09193776520509193, 0.0983026874115983, 0.09688826025459689, 0.09688826025459689, 0.09476661951909476, 0.08557284299858557, 0.08203677510608204]",0.006731908562802,3.3090175544621228
JTOUSDT,2024-08-18,2024-08-19-00:00,first,"[0.31169757489301, 0.16476462196861627, 0.10770328102710414, 0.09486447931526391, 0.08630527817403709, 0.07417974322396577, 0.05563480741797432, 0.05706134094151213, 0.04778887303851641]",0.0073255035379479,2.882144824368376
JTOUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11982881597717546, 0.11340941512125535, 0.09700427960057062, 0.10199714693295292, 0.10057061340941512, 0.09272467902995721, 0.09272467902995721, 0.09700427960057062, 0.0920114122681883, 0.09272467902995721]",0.0038465869029378,3.3162109231580037
