symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13040396881644223, 0.12473423104181432, 0.10985116938341602, 0.09780297661233169, 0.10063784549964565, 0.09709425939050319, 0.09355067328136074, 0.06945428773919206, 0.08362863217576187, 0.09284195605953224]",0.0062731413104277,3.3007039802602582
GNOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.32150615496017376, 0.18175235336712528, 0.11223750905141203, 0.08254887762490949, 0.06879073135409124, 0.06879073135409124, 0.05792903692976104, 0.05720492396813903, 0.049239681390296886]",0.0083368417069986,2.8440249130065944
GNOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12382331643736423, 0.11151339608979001, 0.11440984793627806, 0.1165821868211441, 0.10137581462708183, 0.09847936278059377, 0.08689355539464157, 0.0941346850108617, 0.08110065170166546, 0.07168718320057929]",0.005727491688094,3.3031325097552737
GNOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.312316715542522, 0.16202346041055718, 0.11950146627565983, 0.10190615835777127, 0.08651026392961877, 0.06744868035190615, 0.0593841642228739, 0.05278592375366569, 0.03812316715542522]",0.0060309760851142,2.865245848706924
GNOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1312316715542522, 0.11803519061583578, 0.11950146627565983, 0.10777126099706745, 0.09604105571847507, 0.1092375366568915, 0.07771260997067449, 0.07771260997067449, 0.07844574780058651, 0.08431085043988269]",0.0084758918112958,3.2963279672510355
GNOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.32696546656869946, 0.18956649522409993, 0.11976487876561352, 0.07861866274797942, 0.07494489346069066, 0.05731080088170463, 0.07053637031594416, 0.0440852314474651, 0.03820720058780309]",0.0115455845358654,2.8021654391673763
GNOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11903012490815577, 0.12343864805290228, 0.10506980161645849, 0.10213078618662748, 0.09037472446730345, 0.10433504775900074, 0.09184423218221896, 0.0852314474650992, 0.0896399706098457, 0.08890521675238795]",0.0046368276655408,3.3108671848626527
GNOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31655725747629465, 0.1962071480671043, 0.11889132020423049, 0.0736688548504741, 0.08971553610503283, 0.07731582786287382, 0.05616338439095551, 0.03938730853391685, 0.032093362509117436]",0.0125658842474233,2.8027276686041462
GNOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11597374179431072, 0.12472647702407003, 0.11232676878191102, 0.09919766593727207, 0.09773887673231219, 0.09044493070751276, 0.0824215900802334, 0.0962800875273523, 0.08971553610503283, 0.09117432530999271]",0.0057184394858274,3.310473028011323
GNOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3044461190655614, 0.18538055764883196, 0.10474755086661643, 0.08515448379804069, 0.08364732479276564, 0.07159005275056518, 0.0587792012057272, 0.05199698568198945, 0.05425772418990203]",0.0070992699892664,2.878632652464572
GNOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11529766390354182, 0.13715146948003015, 0.11379050489826677, 0.10324039186134137, 0.08364732479276564, 0.0934438583270535, 0.08967596081386586, 0.08138658628485305, 0.09570459683496609, 0.08666164280331574]",0.007605841193392,3.3027134283539006
GNOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31343283582089554, 0.16567164179104477, 0.10895522388059702, 0.08134328358208955, 0.10298507462686567, 0.0626865671641791, 0.06567164179104477, 0.055970149253731345, 0.04328358208955224]",0.0108231089679696,2.872289496359957
GNOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11194029850746269, 0.11791044776119403, 0.11492537313432835, 0.1126865671641791, 0.10298507462686567, 0.0955223880597015, 0.08656716417910448, 0.08507462686567165, 0.08507462686567165, 0.0873134328358209]",0.0046948357106184,3.3099290983432903
GNOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.33153846153846156, 0.1646153846153846, 0.09461538461538462, 0.06384615384615384, 0.10230769230769231, 0.0823076923076923, 0.057692307692307696, 0.055384615384615386, 0.047692307692307694]",0.0167028277512207,2.842839995517838
GNOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13153846153846155, 0.10923076923076923, 0.12384615384615384, 0.10538461538461538, 0.09923076923076923, 0.08461538461538462, 0.09615384615384616, 0.08307692307692308, 0.09, 0.07692307692307693]",0.0066295919455661,3.301763642393004
GNOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31875463306152707, 0.18532246108228317, 0.1178650852483321, 0.07338769458858414, 0.08895478131949593, 0.061527057079318014, 0.060044477390659746, 0.04966641957005189, 0.04447739065974796]",0.0086182011353315,2.833146762101169
GNOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1267605633802817, 0.12008895478131949, 0.1111934766493699, 0.10822831727205337, 0.09710896960711639, 0.08895478131949593, 0.08154188287620459, 0.09710896960711639, 0.08524833209785027, 0.083765752409192]",0.0052615722359265,3.30576172363861
GNOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32093362509117435, 0.1976659372720642, 0.09409190371991247, 0.07804522246535375, 0.087527352297593, 0.06564551422319474, 0.06564551422319474, 0.055433989788475566, 0.0350109409190372]",0.013724321884477,2.8206284155742924
GNOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13712618526622902, 0.11013858497447118, 0.11451495258935084, 0.10867979576951131, 0.10722100656455143, 0.09919766593727207, 0.07950401167031364, 0.08533916849015317, 0.08096280087527352, 0.07731582786287382]",0.0073847680447328,3.298237756640038
GNOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3325599381283836, 0.18561484918793503, 0.11910286156225831, 0.07269914926527456, 0.08043310131477185, 0.06883217324052592, 0.04640371229698376, 0.04949729311678268, 0.0448569218870843]",0.0098201714386035,2.799031318440712
GNOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10518174787316319, 0.1500386697602475, 0.10518174787316319, 0.10672853828306264, 0.1105955143078113, 0.08584686774941995, 0.0843000773395205, 0.08120649651972157, 0.09126063418406806, 0.07965970610982212]",0.0105050874100465,3.294913035878197
GNOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.37877671333824614, 0.18275607958732498, 0.1208548268238762, 0.07369196757553427, 0.08106116433308769, 0.04863669859985262, 0.036845983787767135, 0.0397936624907885, 0.03758290346352248]",0.0191758792203047,2.6687799071079352
GNOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11790714812085483, 0.13411938098747236, 0.11790714812085483, 0.10316875460574797, 0.1016949152542373, 0.0950626381724392, 0.10316875460574797, 0.07369196757553427, 0.07885040530582167, 0.07442888725128961]",0.0080991317009264,3.295474351852145
GNOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.19239052404881551, 0.21751615218951903, 0.18521177315147164, 0.11414213926776741, 0.08614501076812635, 0.06389088298636038, 0.05958363244795405, 0.03804737975592247, 0.043072505384063174]",0.0283301124727754,2.919695780014328
GNOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10983488872936109, 0.12132089016511127, 0.09763101220387653, 0.08758076094759512, 0.07968413496051686, 0.07896625987078248, 0.0732232591529074, 0.12634601579325197, 0.11414213926776741, 0.11127063890882986]",0.0192540371642494,3.297749378654424
GNOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2474074074074074, 0.09703703703703703, 0.09777777777777778, 0.11851851851851852, 0.13703703703703704, 0.0962962962962963, 0.08814814814814814, 0.06518518518518518, 0.052592592592592594]",0.03551950424572,3.0249193264027783
GNOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1237037037037037, 0.10740740740740741, 0.10666666666666667, 0.09185185185185185, 0.08962962962962963, 0.09037037037037036, 0.09259259259259259, 0.10666666666666667, 0.1, 0.09111111111111111]",0.0077765635956887,3.3141666474693503
GNOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.276416539050536, 0.17151607963246554, 0.12021439509954059, 0.10260336906584992, 0.10490045941807044, 0.06584992343032159, 0.06355283307810107, 0.05206738131699847, 0.042879019908116385]",0.0084196254218379,2.9226548306608917
GNOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10490045941807044, 0.12863705972434916, 0.1110260336906585, 0.10413476263399694, 0.09418070444104135, 0.11868300153139356, 0.08575803981623277, 0.10183767228177641, 0.08499234303215926, 0.06584992343032159]",0.0100885879486374,3.2998937764237506
GNOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3154929577464789, 0.2380281690140845, 0.15422535211267605, 0.09436619718309859, 0.054929577464788736, 0.04366197183098591, 0.03169014084507042, 0.04225352112676056, 0.02535211267605634]",0.0234858861211726,2.667582086534513
GNOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1028169014084507, 0.10211267605633803, 0.11408450704225352, 0.09718309859154929, 0.10704225352112676, 0.11619718309859155, 0.09647887323943662, 0.08169014084507042, 0.09507042253521127, 0.08732394366197183]",0.0088896209207183,3.3142047457754567
GNOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28144544822793605, 0.23627519110493397, 0.14940931202223767, 0.10979847116052814, 0.0729673384294649, 0.05350938151494093, 0.03613620569840167, 0.030576789437109102, 0.029881862404447533]",0.0216762145812582,2.746182737225213
GNOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10006949270326616, 0.1014593467685893, 0.11049339819318972, 0.10840861709520501, 0.11257817929117443, 0.09937456567060458, 0.0965948575399583, 0.09728978457261987, 0.09798471160528145, 0.07574704656011119]",0.0082581676060325,3.314747133145235
GNOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3470891672807664, 0.19086219602063376, 0.1016949152542373, 0.07737656595431099, 0.07516580692704496, 0.06411201179071481, 0.056742815033161385, 0.04274134119380987, 0.04421518054532056]",0.0135178019070528,2.7699105488410223
GNOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11864406779661017, 0.12011790714812086, 0.10980103168754606, 0.10022107590272661, 0.1016949152542373, 0.10906411201179071, 0.0950626381724392, 0.08032424465733234, 0.09137803979366249, 0.07369196757553427]",0.0052953628445864,3.306327920349416
GNOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.36642453591606133, 0.12267958030669895, 0.07990314769975787, 0.09685230024213075, 0.09281678773204197, 0.08313155770782889, 0.05649717514124294, 0.05649717514124294, 0.04519774011299435]",0.0223465561572388,2.8065798585002466
GNOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11218724778046812, 0.12025827280064569, 0.12510088781275222, 0.09443099273607748, 0.1089588377723971, 0.09281678773204197, 0.09362389023405973, 0.08232445520581114, 0.096045197740113, 0.07425343018563357]",0.0080044984634852,3.304672716504249
GNOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3089300080450523, 0.16411906677393404, 0.08930008045052293, 0.09573612228479485, 0.0925181013676589, 0.08125502815768303, 0.07320997586484312, 0.0498793242156074, 0.04505229283990346]",0.0112806966922958,2.8920354243417496
GNOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12791633145615447, 0.11102172164119067, 0.10136765888978279, 0.10458567980691874, 0.11423974255832663, 0.1005631536604988, 0.09412711182622686, 0.09654062751407884, 0.06918744971842317, 0.08045052292839903]",0.0066503309743645,3.303374934166848
GNOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2811572700296736, 0.1847181008902077, 0.10459940652818991, 0.09347181008902077, 0.1016320474777448, 0.07863501483679525, 0.055637982195845696, 0.04896142433234421, 0.05118694362017804]",0.0107100714511847,2.9132527505195074
GNOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12759643916913946, 0.12833827893175073, 0.12166172106824925, 0.09347181008902077, 0.08827893175074183, 0.09866468842729971, 0.08382789317507418, 0.09050445103857567, 0.09347181008902077, 0.07418397626112759]",0.0086494478126605,3.2987761718809514
GNOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2656934306569343, 0.1708029197080292, 0.11970802919708029, 0.09927007299270073, 0.08978102189781022, 0.09197080291970802, 0.058394160583941604, 0.058394160583941604, 0.04598540145985401]",0.0101901359479819,2.952675686269464
GNOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12554744525547445, 0.1335766423357664, 0.12554744525547445, 0.08102189781021898, 0.09927007299270073, 0.07664233576642336, 0.10072992700729927, 0.0948905109489051, 0.07372262773722628, 0.08905109489051095]",0.0116456235146306,3.2922283978310705
GNOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.34475218658892126, 0.16909620991253643, 0.08673469387755102, 0.06924198250728864, 0.09329446064139942, 0.08600583090379009, 0.0663265306122449, 0.04591836734693878, 0.038629737609329445]",0.018939784539211,2.8046338744531774
GNOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11151603498542274, 0.130466472303207, 0.13411078717201166, 0.10495626822157435, 0.10422740524781342, 0.08454810495626822, 0.08090379008746355, 0.09037900874635568, 0.0794460641399417, 0.0794460641399417]",0.009287717501951,3.295140533495864
GNOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.361005331302361, 0.1370906321401371, 0.1012947448591013, 0.08301599390708302, 0.08758568164508758, 0.08149276466108149, 0.06473724295506474, 0.053313023610053314, 0.030464584920030464]",0.0204070096458579,2.7933991059984984
GNOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11119573495811119, 0.13328255902513328, 0.10357958872810358, 0.09748667174409749, 0.08453922315308454, 0.10434120335110435, 0.09748667174409749, 0.09748667174409749, 0.08758568164508758, 0.08301599390708302]",0.007663733933628,3.308273988122949
GNOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3815073815073815, 0.15306915306915306, 0.09090909090909091, 0.07303807303807304, 0.07925407925407925, 0.0979020979020979, 0.04972804972804973, 0.035742035742035744, 0.03885003885003885]",0.0247790060714087,2.7223037650895305
GNOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11965811965811966, 0.1383061383061383, 0.14374514374514374, 0.108003108003108, 0.09712509712509712, 0.08391608391608392, 0.07226107226107226, 0.07925407925407925, 0.07614607614607614, 0.08158508158508158]",0.0126026454820731,3.278653027038178
GNOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.39271882261812546, 0.14949651432997677, 0.09604957397366383, 0.06584043377226956, 0.08597986057319908, 0.06816421378776143, 0.053446940356312936, 0.047250193648334625, 0.041053446940356314]",0.0221566368081926,2.7140271698006586
GNOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11463981409759876, 0.15104570100697134, 0.13168086754453912, 0.09140201394268009, 0.09450038729666925, 0.09217660728117738, 0.08830364058869093, 0.08597986057319908, 0.08365608055770721, 0.06661502711076685]",0.0120029932276891,3.282742410639212
GNOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3188167625308135, 0.16105176663927692, 0.09778142974527526, 0.08134757600657354, 0.09285127362366474, 0.08134757600657354, 0.06655710764174198, 0.054231717337715694, 0.04601479046836483]",0.0128353858402026,2.8779588123488566
GNOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13393590797041907, 0.10271158586688578, 0.12078882497945768, 0.11010682004930156, 0.08627773212818406, 0.10271158586688578, 0.09449465899753492, 0.08052588331963846, 0.08463434675431389, 0.0838126540673788]",0.0078310996889783,3.302308041345384
GNOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3136472466081405, 0.17318435754189945, 0.1005586592178771, 0.0710295291300878, 0.08379888268156424, 0.1189146049481245, 0.060654429369513166, 0.04948124501197127, 0.028731045490822026]",0.0159700411749858,2.839030622093999
GNOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10614525139664804, 0.15403032721468476, 0.12849162011173185, 0.09736632083000799, 0.09896249002394254, 0.0893854748603352, 0.0965682362330407, 0.0670391061452514, 0.07980845969672785, 0.08220271348762968]",0.0126007690726712,3.282790230899727
GNOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2775423728813559, 0.12146892655367232, 0.1193502824858757, 0.12570621468926554, 0.1016949152542373, 0.10310734463276836, 0.05508474576271186, 0.04943502824858757, 0.046610169491525424]",0.0196273566268504,2.9491048455778155
GNOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1193502824858757, 0.11581920903954802, 0.12570621468926554, 0.11440677966101695, 0.1094632768361582, 0.08403954802259887, 0.07838983050847458, 0.07203389830508475, 0.08545197740112995, 0.09533898305084745]",0.009677549261508,3.2976012388700187
GNOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32374631268436577, 0.16224188790560473, 0.11283185840707964, 0.08923303834808259, 0.0803834808259587, 0.11209439528023599, 0.04498525073746313, 0.048672566371681415, 0.025811209439528023]",0.0153480349885202,2.8146659786305723
GNOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.09365781710914454, 0.12684365781710916, 0.17035398230088494, 0.08112094395280237, 0.08923303834808259, 0.10176991150442478, 0.08333333333333333, 0.08923303834808259, 0.10029498525073746, 0.06415929203539823]",0.0184607290157815,3.2701587036663677
GNOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3372093023255814, 0.16511627906976745, 0.09147286821705426, 0.07596899224806201, 0.08914728682170543, 0.10542635658914729, 0.05813953488372093, 0.046511627906976744, 0.031007751937984496]",0.0188383338444997,2.80898170750896
GNOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12868217054263567, 0.1434108527131783, 0.12945736434108526, 0.09069767441860466, 0.0937984496124031, 0.08449612403100776, 0.08139534883720931, 0.07751937984496124, 0.08062015503875969, 0.08992248062015504]",0.0128169290298832,3.285759325195632
GNOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3365817091454273, 0.14992503748125938, 0.07946026986506746, 0.08545727136431784, 0.10119940029985007, 0.10569715142428786, 0.05247376311844078, 0.0472263868065967, 0.041979010494752625]",0.0214044954505213,2.833039128063026
GNOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1199400299850075, 0.13043478260869565, 0.12818590704647675, 0.10869565217391304, 0.09070464767616192, 0.08845577211394302, 0.08245877061469266, 0.08920539730134933, 0.08695652173913043, 0.07496251874062969]",0.0081071881146376,3.296236437072245
GNOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3203181489515546, 0.14967462039045554, 0.10484454085321765, 0.09255242227042661, 0.09833694866232827, 0.09472161966738973, 0.0549530007230658, 0.04483007953723789, 0.03976861894432393]",0.0147152635420118,2.862092611067048
GNOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11569052783803326, 0.12509038322487345, 0.11641359363702097, 0.10339840925524223, 0.10556760665220535, 0.08966015907447578, 0.09038322487346348, 0.07809110629067245, 0.08821402747650037, 0.08749096167751265]",0.005437872470183,3.306429679839819
GNOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28159126365054604, 0.1497659906396256, 0.10452418096723869, 0.1060842433697348, 0.09282371294851795, 0.0967238689547582, 0.07332293291731669, 0.0514820592823713, 0.0436817472698908]",0.0151676220802969,2.947312950153595
GNOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11154446177847113, 0.11388455538221529, 0.12012480499219969, 0.0967238689547582, 0.093603744149766, 0.09438377535101404, 0.09906396255850235, 0.08970358814352575, 0.078003120124805, 0.1029641185647426]",0.0069918598538415,3.311676074305571
GNOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2740157480314961, 0.15669291338582678, 0.11811023622047244, 0.09212598425196851, 0.09370078740157481, 0.08818897637795275, 0.07874015748031496, 0.05354330708661417, 0.04488188976377953]",0.013089049609589,2.956515931342074
GNOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12913385826771653, 0.12283464566929134, 0.1236220472440945, 0.1125984251968504, 0.08188976377952756, 0.1015748031496063, 0.09448818897637795, 0.09055118110236221, 0.07401574803149606, 0.06929133858267716]",0.0095357515020864,3.2915640083517723
GNOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31359149582384205, 0.14730447987851178, 0.11996962794229309, 0.07593014426727411, 0.09946848899012908, 0.08959757023538345, 0.0630220197418375, 0.05087319665907365, 0.040242976461655276]",0.0134510214380635,2.8805783117672155
GNOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12148823082763857, 0.12072892938496584, 0.10782080485952923, 0.1017463933181473, 0.0979498861047836, 0.0979498861047836, 0.0888382687927107, 0.0774487471526196, 0.09491268033409264, 0.09111617312072894]",0.0046763772657792,3.3097036214558084
GNOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3474576271186441, 0.14637904468412943, 0.10631741140215717, 0.07395993836671803, 0.0847457627118644, 0.07395993836671803, 0.060092449922958396, 0.059322033898305086, 0.04776579352850539]",0.0158408031597851,2.832109312620581
GNOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12788906009244994, 0.12788906009244994, 0.10015408320493066, 0.10477657935285054, 0.0970724191063174, 0.09167950693374423, 0.09553158705701079, 0.08705701078582434, 0.08782742681047766, 0.08012326656394453]",0.0050139983615889,3.305301020042358
GNOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3492935635792779, 0.14207221350078492, 0.0989010989010989, 0.0989010989010989, 0.10675039246467818, 0.07770800627943485, 0.054945054945054944, 0.03767660910518053, 0.033751962323390894]",0.0196855593053809,2.7944551566363294
GNOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12401883830455258, 0.14442700156985872, 0.12009419152276295, 0.0989010989010989, 0.10910518053375197, 0.08084772370486656, 0.07849293563579278, 0.08006279434850863, 0.08163265306122448, 0.08241758241758242]",0.0109892277306802,3.287749840334748
GNOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3188946975354742, 0.16355489171023152, 0.10380881254667662, 0.08140403286034353, 0.10007468259895444, 0.07244212098581031, 0.05899925317401045, 0.05974607916355489, 0.041075429424943986]",0.0119676294867815,2.866489259832012
GNOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11949215832710978, 0.12696041822255413, 0.10082150858849888, 0.12173263629574309, 0.10604929051530994, 0.0970873786407767, 0.09335324869305452, 0.08439133681852129, 0.07318894697535475, 0.07692307692307693]",0.0073249243931932,3.298931258700623
GNOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.361132364192808, 0.1423106350420811, 0.12394797245600613, 0.07651109410864575, 0.08186687069625095, 0.08033664881407804, 0.05202754399387911, 0.045141545524101, 0.036725325172149964]",0.0169284116357594,2.774563136842474
GNOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11476664116296863, 0.14690130068859986, 0.11017597551644988, 0.09869931140015302, 0.1009946442234124, 0.08339709257842387, 0.09487375669472073, 0.08798775822494262, 0.08263198163733741, 0.07957153787299158]",0.0073102273319005,3.2969014867800994
GNOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2690854119425548, 0.15873015873015872, 0.12622826908541193, 0.08465608465608465, 0.1073318216175359, 0.0944822373393802, 0.07634164777021919, 0.045351473922902494, 0.03779289493575208]",0.0167389458996272,2.941080521045762
GNOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13000755857898716, 0.11564625850340136, 0.12849584278155707, 0.09599395313681028, 0.08390022675736962, 0.09977324263038549, 0.10808767951625095, 0.09145880574452003, 0.06575963718820861, 0.08087679516250945]",0.0101349111780389,3.2933958484875308
GNOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2977430555555556, 0.1675347222222222, 0.1111111111111111, 0.10243055555555555, 0.10590277777777778, 0.07291666666666667, 0.05295138888888889, 0.04774305555555555, 0.041666666666666664]",0.008491544736379,2.8846846512855358
GNOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.140625, 0.1154513888888889, 0.10243055555555555, 0.11371527777777778, 0.0798611111111111, 0.10677083333333333, 0.10416666666666667, 0.07552083333333333, 0.08072916666666667, 0.08072916666666667]",0.0105556525691822,3.2943329562973487
GNOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29163408913213446, 0.18295543393275998, 0.12587959343236904, 0.08913213448006255, 0.07740422204847537, 0.08835027365129007, 0.06098514464425332, 0.0437842064112588, 0.0398749022673964]",0.0071559363085314,2.8781134795956484
GNOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10789679437060204, 0.11336982017200939, 0.10946051602814699, 0.10320562939796717, 0.11415168100078187, 0.10946051602814699, 0.07818608287724785, 0.08444096950742767, 0.09304143862392494, 0.08678655199374512]",0.0069052721925564,3.310312830825675
GNOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3428775948460988, 0.1639226914817466, 0.11381531853972798, 0.07945597709377238, 0.09735146743020759, 0.06800286327845383, 0.05440229062276306, 0.043664996420901936, 0.03650680028632784]",0.0135719764916757,2.7952830821510624
GNOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13457408732999285, 0.1066571224051539, 0.11667859699355762, 0.10522548317823908, 0.09377236936292055, 0.09377236936292055, 0.09520400858983537, 0.09090909090909091, 0.0816034359341446, 0.0816034359341446]",0.0052068428229455,3.3051781477366178
GNOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.34766763848396504, 0.16034985422740525, 0.119533527696793, 0.08017492711370262, 0.08309037900874636, 0.07507288629737609, 0.048833819241982504, 0.04664723032069971, 0.038629737609329445]",0.0130384160995262,2.790558722074923
GNOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12026239067055394, 0.12463556851311954, 0.11734693877551021, 0.09912536443148688, 0.09912536443148688, 0.09693877551020408, 0.09329446064139942, 0.09110787172011661, 0.08600583090379009, 0.07215743440233237]",0.0041742898215266,3.3043554073465797
GNOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.33209785025945143, 0.17346182357301704, 0.12008895478131949, 0.08673091178650852, 0.08821349147516679, 0.05930318754633061, 0.05930318754633061, 0.04966641957005189, 0.031134173461823574]",0.0092025201314791,2.8030520690817795
GNOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12750185322461083, 0.12379540400296515, 0.11045218680504076, 0.09859154929577464, 0.09859154929577464, 0.09785025945144551, 0.09340252038547071, 0.08747220163083766, 0.08673091178650852, 0.07561156412157154]",0.0041118762548457,3.304771280051708
GNOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3447488584474886, 0.15296803652968036, 0.1050228310502283, 0.10578386605783865, 0.0806697108066971, 0.07686453576864535, 0.0502283105022831, 0.0426179604261796, 0.0410958904109589]",0.0142219837178653,2.805791665053528
GNOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1187214611872146, 0.1400304414003044, 0.1354642313546423, 0.10121765601217655, 0.091324200913242, 0.09969558599695585, 0.0776255707762557, 0.07382039573820395, 0.0821917808219178, 0.07990867579908675]",0.011160284107303,3.2856254313063884
GNOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2905027932960894, 0.14445331205107742, 0.12689545091779728, 0.09337589784517158, 0.09177972865123703, 0.08699122106943336, 0.06464485235434957, 0.05187549880287311, 0.04948124501197127]",0.0101553921189734,2.9328340726182414
GNOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.09976057462090981, 0.14046288906624102, 0.09736632083000799, 0.09257781324820431, 0.10454908220271349, 0.09976057462090981, 0.09098164405426976, 0.09896249002394254, 0.08220271348762968, 0.09337589784517158]",0.0101772101908449,3.3074737875433726
GNOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29473684210526313, 0.17327935222672064, 0.11578947368421053, 0.09635627530364373, 0.09554655870445344, 0.08421052631578947, 0.05101214574898785, 0.05020242914979757, 0.038866396761133605]",0.007473122076001,2.8851449490747987
GNOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11740890688259109, 0.13036437246963561, 0.11902834008097166, 0.09797570850202429, 0.09392712550607288, 0.10364372469635627, 0.08340080971659919, 0.07449392712550608, 0.08906882591093117, 0.09068825910931175]",0.0081674556830531,3.3021373578243725
GNOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2925327174749808, 0.16320246343341033, 0.12009237875288684, 0.09006928406466513, 0.10238645111624327, 0.06774441878367975, 0.05542725173210162, 0.06081601231716705, 0.04772902232486528]",0.0079195235234801,2.911780263036417
