symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DATAUSDT,2024-07-06,2024-07-07-00:00,first,"[0.29088277858176553, 0.17293777134587554, 0.11866859623733719, 0.08104196816208394, 0.09406657018813314, 0.0694645441389291, 0.06874095513748191, 0.05499276410998553, 0.049204052098408106]",0.0078753088908792,2.9122215749394518
DATAUSDT,2024-07-06,2024-07-07-00:00,second,"[0.11432706222865413, 0.12156295224312591, 0.10274963820549927, 0.11143270622286541, 0.09913169319826338, 0.09261939218523878, 0.09406657018813314, 0.09044862518089725, 0.09044862518089725, 0.08321273516642547]",0.0036886073491804,3.3122296416625643
DATAUSDT,2024-07-07,2024-07-08-00:00,first,"[0.31548893647394716, 0.18772305496074232, 0.11634546752319772, 0.07994289793004997, 0.06423982869379015, 0.06780870806566738, 0.05710206995003569, 0.054960742326909354, 0.05638829407566024]",0.0091981507876876,2.848063069383992
DATAUSDT,2024-07-07,2024-07-08-00:00,second,"[0.11063526052819414, 0.11848679514632406, 0.11206281227694503, 0.10778015703069237, 0.09493219129193434, 0.10778015703069237, 0.099214846538187, 0.07423269093504639, 0.0835117773019272, 0.0913633119200571]",0.0069195187311645,3.30886272995158
DATAUSDT,2024-07-08,2024-07-09-00:00,first,"[0.29016277423920733, 0.1599433828733192, 0.1111111111111111, 0.09554140127388536, 0.09695682944090588, 0.06581740976645435, 0.07714083510261854, 0.06086341118188252, 0.04246284501061571]",0.010363413389492,2.926011206582257
DATAUSDT,2024-07-08,2024-07-09-00:00,second,"[0.11464968152866242, 0.12314225053078556, 0.10120311394196745, 0.12880396319886767, 0.10049539985845718, 0.09129511677282377, 0.09200283085633404, 0.09129511677282377, 0.09483368719037509, 0.06227883934890304]",0.0084241017593498,3.297693261342824
DATAUSDT,2024-07-09,2024-07-10-00:00,first,"[0.29564606741573035, 0.18679775280898878, 0.125, 0.0898876404494382, 0.0877808988764045, 0.06952247191011236, 0.05547752808988764, 0.05547752808988764, 0.03441011235955056]",0.0058373550879539,2.865006651324153
DATAUSDT,2024-07-09,2024-07-10-00:00,second,"[0.11446629213483146, 0.11938202247191011, 0.10393258426966293, 0.09480337078651685, 0.10463483146067416, 0.10955056179775281, 0.10674157303370786, 0.07935393258426966, 0.07373595505617977, 0.09339887640449439]",0.0088920471700705,3.307404248549027
DATAUSDT,2024-07-10,2024-07-11-00:00,first,"[0.3231316725978648, 0.1822064056939502, 0.10604982206405694, 0.08683274021352314, 0.07758007117437722, 0.06263345195729537, 0.05551601423487545, 0.05124555160142349, 0.054804270462633455]",0.0083014739173673,2.8409382666307184
DATAUSDT,2024-07-10,2024-07-11-00:00,second,"[0.11743772241992882, 0.11174377224199289, 0.10747330960854093, 0.09822064056939502, 0.10106761565836299, 0.09679715302491103, 0.08967971530249111, 0.08683274021352314, 0.08185053380782918, 0.10889679715302492]",0.0049557551417409,3.313199915240693
DATAUSDT,2024-07-11,2024-07-12-00:00,first,"[0.2931785195936139, 0.15529753265602322, 0.14296081277213352, 0.09724238026124818, 0.08780841799709724, 0.07547169811320754, 0.059506531204644414, 0.047895500725689405, 0.040638606676342524]",0.0082269129057888,2.893903809595232
DATAUSDT,2024-07-11,2024-07-12-00:00,second,"[0.11393323657474601, 0.11611030478955008, 0.11030478955007257, 0.10957910014513789, 0.11828737300435414, 0.09361393323657474, 0.07474600870827286, 0.09433962264150944, 0.08780841799709724, 0.08127721335268505]",0.0062316400735306,3.305745783369757
DATAUSDT,2024-07-12,2024-07-13-00:00,first,"[0.28125, 0.16458333333333333, 0.11805555555555555, 0.10208333333333333, 0.08125, 0.07847222222222222, 0.07222222222222222, 0.06041666666666667, 0.041666666666666664]",0.0093915391851293,2.934972041519192
DATAUSDT,2024-07-12,2024-07-13-00:00,second,"[0.13125, 0.11388888888888889, 0.11041666666666666, 0.10347222222222222, 0.09444444444444444, 0.09027777777777778, 0.08402777777777778, 0.0763888888888889, 0.09861111111111111, 0.09722222222222222]",0.0072863653522114,3.306016053261711
DATAUSDT,2024-07-13,2024-07-14-00:00,first,"[0.32130464954892435, 0.16238723108952116, 0.11450381679389313, 0.09507286606523248, 0.0791117279666898, 0.0652324774462179, 0.06037473976405274, 0.05135322692574601, 0.05065926439972242]",0.0061688722197158,2.861822971171098
DATAUSDT,2024-07-13,2024-07-14-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.12283136710617627, 0.10478834142956281, 0.10201249132546843, 0.09993060374739764, 0.0798056904927134, 0.07009021512838307, 0.08882720333102012, 0.0916030534351145]",0.0067661638863086,3.3005767970061943
DATAUSDT,2024-07-14,2024-07-15-00:00,first,"[0.315058986814712, 0.17418459403192227, 0.11103400416377515, 0.11242192921582235, 0.06453851492019431, 0.06870229007633588, 0.062456627342123525, 0.05135322692574601, 0.040249826509368494]",0.0079915094771157,2.847711010746887
DATAUSDT,2024-07-14,2024-07-15-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.10687022900763359, 0.11172796668979876, 0.11034004163775156, 0.09784871616932686, 0.08327550312283137, 0.07564191533657183, 0.08396946564885496, 0.0916030534351145]",0.0061357757283879,3.3054678129723323
DATAUSDT,2024-07-15,2024-07-16-00:00,first,"[0.289000718907261, 0.1667864845434939, 0.13156002875629044, 0.08626887131560029, 0.08411214953271028, 0.06973400431344356, 0.07692307692307693, 0.04816678648454349, 0.04744787922358016]",0.0077690953164892,2.910854594068344
DATAUSDT,2024-07-15,2024-07-16-00:00,second,"[0.11574406901509705, 0.11933860531991373, 0.10639827462257369, 0.10136592379583034, 0.098490294751977, 0.10711718188353703, 0.10136592379583034, 0.08123652048885693, 0.08339324227174695, 0.08554996405463695]",0.0048864496006621,3.310589249901404
DATAUSDT,2024-07-16,2024-07-17-00:00,first,"[0.30177935943060497, 0.1601423487544484, 0.13594306049822064, 0.08683274021352314, 0.0797153024911032, 0.06192170818505338, 0.07259786476868327, 0.058362989323843414, 0.042704626334519574]",0.0075786952816625,2.889907566352625
DATAUSDT,2024-07-16,2024-07-17-00:00,second,"[0.11387900355871886, 0.1110320284697509, 0.09395017793594305, 0.10960854092526691, 0.1103202846975089, 0.10676156583629894, 0.099644128113879, 0.08256227758007118, 0.09893238434163701, 0.07330960854092526]",0.0086014232503663,3.3097592122938817
DATAUSDT,2024-07-17,2024-07-18-00:00,first,"[0.2972181551976574, 0.18301610541727673, 0.11127379209370425, 0.08272327964860908, 0.10761346998535871, 0.06588579795021962, 0.05710102489019034, 0.0527086383601757, 0.0424597364568082]",0.0082029302693608,2.876345617051319
DATAUSDT,2024-07-17,2024-07-18-00:00,second,"[0.13250366032210834, 0.12298682284040996, 0.10175695461200586, 0.09882869692532943, 0.10029282576866765, 0.09224011713030747, 0.095900439238653, 0.07979502196193265, 0.09077598828696926, 0.0849194729136164]",0.0055305498643611,3.305340117081624
DATAUSDT,2024-07-18,2024-07-19-00:00,first,"[0.30093592512598993, 0.17062634989200864, 0.11519078473722102, 0.09503239740820735, 0.08423326133909287, 0.06839452843772498, 0.059755219582433405, 0.04607631389488841, 0.059755219582433405]",0.0049468346055743,2.8941848892209334
DATAUSDT,2024-07-18,2024-07-19-00:00,second,"[0.14326853851691865, 0.11519078473722102, 0.0964722822174226, 0.11087113030957524, 0.09503239740820735, 0.09503239740820735, 0.0892728581713463, 0.07919366450683946, 0.0892728581713463, 0.08639308855291576]",0.0069060124832053,3.300683982681298
DATAUSDT,2024-07-19,2024-07-20-00:00,first,"[0.30099857346647646, 0.19044222539229672, 0.13195435092724678, 0.08059914407988587, 0.07845934379457917, 0.07061340941512126, 0.05991440798858773, 0.047075606276747506, 0.039942938659058486]",0.0059901469891047,2.849955449099541
DATAUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12553495007132667, 0.10128388017118402, 0.11626248216833096, 0.09415121255349501, 0.10485021398002853, 0.09343794579172611, 0.08345221112696148, 0.08131241084165478, 0.09629101283880172, 0.10342368045649072]",0.0089971928016912,3.3100494684633843
DATAUSDT,2024-07-20,2024-07-21-00:00,first,"[0.29120879120879123, 0.17896389324960754, 0.11381475667189953, 0.0847723704866562, 0.09968602825745683, 0.07456828885400314, 0.06671899529042387, 0.044740973312401885, 0.04552590266875981]",0.0088279919866411,2.8961261302706656
DATAUSDT,2024-07-20,2024-07-21-00:00,second,"[0.12087912087912088, 0.11930926216640503, 0.11459968602825746, 0.10204081632653061, 0.09576138147566719, 0.08791208791208792, 0.08241758241758242, 0.10204081632653061, 0.07378335949764521, 0.10125588697017268]",0.0080689120066491,3.3058487144465007
DATAUSDT,2024-07-21,2024-07-22-00:00,first,"[0.29675425038639874, 0.1661514683153014, 0.11282843894899536, 0.08191653786707882, 0.09505409582689335, 0.07187017001545595, 0.06027820710973725, 0.0571870170015456, 0.05795981452859351]",0.0091820686262765,2.9154005772447475
DATAUSDT,2024-07-21,2024-07-22-00:00,second,"[0.1367851622874807, 0.10278207109737249, 0.10896445131375579, 0.12596599690880989, 0.10664605873261206, 0.08578052550231839, 0.07109737248840804, 0.08732612055641421, 0.08887171561051005, 0.08578052550231839]",0.009461594923601,3.295848986963049
DATAUSDT,2024-07-22,2024-07-23-00:00,first,"[0.29454022988505746, 0.1781609195402299, 0.11063218390804598, 0.08548850574712644, 0.09123563218390805, 0.06968390804597702, 0.07183908045977011, 0.05028735632183908, 0.048132183908045974]",0.0073517759701444,2.9009795061142847
DATAUSDT,2024-07-22,2024-07-23-00:00,second,"[0.11853448275862069, 0.11997126436781609, 0.10057471264367816, 0.09698275862068965, 0.10201149425287356, 0.10416666666666667, 0.09410919540229885, 0.08548850574712644, 0.08477011494252873, 0.09339080459770115]",0.0048803591938339,3.312725218734388
DATAUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3096446700507614, 0.17113850616388687, 0.12907904278462654, 0.08846990572878898, 0.08049311094996374, 0.07904278462654098, 0.05583756345177665, 0.03988397389412618, 0.046410442349528645]",0.0059590649444948,2.855708945397269
DATAUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1305293691080493, 0.10877447425670776, 0.09862218999274837, 0.11240029006526468, 0.10514865844815083, 0.09427121102248005, 0.09789702683103699, 0.08556925308194344, 0.08411892675852067, 0.0826686004350979]",0.0056567155148091,3.307911116885061
DATAUSDT,2024-07-24,2024-07-25-00:00,first,"[0.300377358490566, 0.1569811320754717, 0.12, 0.09433962264150944, 0.0860377358490566, 0.07547169811320754, 0.05811320754716981, 0.05358490566037736, 0.05509433962264151]",0.0060604202507714,2.909960517295262
DATAUSDT,2024-07-24,2024-07-25-00:00,second,"[0.1169811320754717, 0.11471698113207547, 0.10415094339622641, 0.08754716981132075, 0.09962264150943397, 0.10641509433962264, 0.09056603773584905, 0.09962264150943397, 0.09509433962264151, 0.08528301886792453]",0.0055290682711324,3.314397332551579
DATAUSDT,2024-07-25,2024-07-26-00:00,first,"[0.28365019011406845, 0.17186311787072242, 0.1247148288973384, 0.09733840304182509, 0.09125475285171103, 0.06539923954372624, 0.06463878326996197, 0.05855513307984791, 0.04258555133079848]",0.0059002986139103,2.915532899817504
DATAUSDT,2024-07-25,2024-07-26-00:00,second,"[0.10342205323193916, 0.13688212927756654, 0.11939163498098859, 0.11406844106463879, 0.08517110266159696, 0.08517110266159696, 0.09277566539923954, 0.09429657794676806, 0.08212927756653993, 0.08669201520912548]",0.0097880589015535,3.301377976225492
DATAUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3029661016949153, 0.1673728813559322, 0.1172316384180791, 0.09180790960451977, 0.0847457627118644, 0.067090395480226, 0.0713276836158192, 0.04519774011299435, 0.052259887005649715]",0.0061071914728652,2.8918482826730987
DATAUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11440677966101695, 0.125, 0.10310734463276836, 0.11087570621468927, 0.11299435028248588, 0.09675141242937853, 0.08757062146892655, 0.09110169491525423, 0.08545197740112995, 0.07274011299435028]",0.0062332145727573,3.3048998431623
DATAUSDT,2024-07-27,2024-07-28-00:00,first,"[0.2757078986587183, 0.15946348733233978, 0.14381520119225039, 0.09239940387481371, 0.09239940387481371, 0.07749627421758569, 0.06408345752608048, 0.05290611028315946, 0.041728763040238454]",0.0112198234182852,2.927711139985074
DATAUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12593144560357675, 0.12965722801788376, 0.10506706408345752, 0.08867362146050671, 0.10208643815201192, 0.11624441132637854, 0.08196721311475409, 0.08792846497764531, 0.08196721311475409, 0.08047690014903129]",0.0086729426051023,3.299622863746292
DATAUSDT,2024-07-28,2024-07-29-00:00,first,"[0.29823269513991163, 0.16642120765832105, 0.12002945508100148, 0.07879234167893961, 0.0861561119293078, 0.08247422680412371, 0.06480117820324006, 0.05964653902798233, 0.04344624447717231]",0.0084012335247439,2.903696020624797
DATAUSDT,2024-07-28,2024-07-29-00:00,second,"[0.13917525773195877, 0.10309278350515463, 0.12076583210603829, 0.09131075110456553, 0.0898379970544919, 0.0979381443298969, 0.09646539027982327, 0.09425625920471281, 0.08247422680412371, 0.08468335787923417]",0.0079392310390157,3.303248359804226
DATAUSDT,2024-07-29,2024-07-30-00:00,first,"[0.31058990760483296, 0.18052594171997158, 0.11300639658848614, 0.08884150675195451, 0.09594882729211088, 0.07960199004975124, 0.0511727078891258, 0.04406538734896944, 0.03624733475479744]",0.0096483058375035,2.8420451670776434
DATAUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11869225302061123, 0.10660980810234541, 0.10589907604832978, 0.10518834399431415, 0.10021321961620469, 0.1044776119402985, 0.09665955934612651, 0.08315565031982942, 0.0945273631840796, 0.0845771144278607]",0.0037802586139278,3.3143776865732217
DATAUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3031609195402299, 0.15158045977011494, 0.12643678160919541, 0.10201149425287356, 0.08261494252873564, 0.07255747126436782, 0.06609195402298851, 0.05100574712643678, 0.04454022988505747]",0.0057499633960285,2.89750493650672
DATAUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11135057471264367, 0.12428160919540229, 0.11278735632183907, 0.10416666666666667, 0.08620689655172414, 0.09482758620689655, 0.09123563218390805, 0.10560344827586207, 0.07614942528735633, 0.09339080459770115]",0.0076004549300888,3.308603473691
DATAUSDT,2024-07-31,2024-08-01-00:00,first,"[0.29488103821196826, 0.1651045421773612, 0.12112472963229992, 0.1095890410958904, 0.09084354722422494, 0.0692141312184571, 0.05407354001441961, 0.0547945205479452, 0.04037490987743331]",0.0067223708784093,2.892151609531979
DATAUSDT,2024-07-31,2024-08-01-00:00,second,"[0.110310021629416, 0.11463590483056957, 0.10598413842826243, 0.10742609949531362, 0.10021629416005767, 0.09805335255948089, 0.08940158615717375, 0.08723864455659697, 0.09372746935832732, 0.09300648882480173]",0.0038770019982202,3.3163221116732013
DATAUSDT,2024-08-01,2024-08-02-00:00,first,"[0.29560201874549386, 0.17591925018024512, 0.1254506128334535, 0.08940158615717375, 0.08074981975486661, 0.07354001441961067, 0.05407354001441961, 0.06344628695025234, 0.0418168709444845]",0.0046594309387253,2.8894862612028787
DATAUSDT,2024-08-01,2024-08-02-00:00,second,"[0.09444844989185291, 0.11391492429704397, 0.11751982696467195, 0.11896178803172314, 0.10670511896178803, 0.09949531362653208, 0.10093727469358327, 0.0821917808219178, 0.07426099495313626, 0.09156452775775054]",0.0093400171556877,3.30728437761625
DATAUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3492957746478873, 0.1732394366197183, 0.10352112676056338, 0.0852112676056338, 0.0823943661971831, 0.057746478873239436, 0.057746478873239436, 0.047183098591549295, 0.04366197183098591]",0.011439755362992,2.7866515717020475
DATAUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11549295774647887, 0.12042253521126761, 0.11971830985915492, 0.10422535211267606, 0.10422535211267606, 0.09084507042253522, 0.08943661971830986, 0.09366197183098592, 0.08943661971830986, 0.07253521126760563]",0.005304588240657,3.305955278628881
DATAUSDT,2024-08-03,2024-08-04-00:00,first,"[0.32114118507681055, 0.14776883686905634, 0.12216532553035844, 0.09875640087783467, 0.08997805413313825, 0.07388441843452817, 0.051207022677395755, 0.051207022677395755, 0.043891733723482075]",0.0088325587560112,2.861636588432411
DATAUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11997073884418434, 0.12948061448427212, 0.11265544989027067, 0.09875640087783467, 0.09656181419166057, 0.09656181419166057, 0.11265544989027067, 0.08046817849305048, 0.07315288953913679, 0.07973664959765911]",0.0077993292632032,3.2992171343109247
DATAUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2994772218073189, 0.17326362957430919, 0.09858103061986558, 0.10306198655713218, 0.11127707244212098, 0.070201643017177, 0.0619865571321882, 0.041822255414488425, 0.040328603435399554]",0.010110502996586,2.875057979581868
DATAUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12471994025392083, 0.12696041822255413, 0.11202389843166542, 0.10828976848394324, 0.08513816280806571, 0.08364451082897685, 0.08737864077669903, 0.09335324869305452, 0.08588498879761015, 0.09260642270351008]",0.0071767848440895,3.304367193331069
DATAUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3199152542372881, 0.1596045197740113, 0.11228813559322035, 0.0925141242937853, 0.0692090395480226, 0.0769774011299435, 0.06779661016949153, 0.05155367231638418, 0.05014124293785311]",0.0096678745579161,2.8722016639144416
DATAUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11228813559322035, 0.11793785310734463, 0.1228813559322034, 0.08968926553672317, 0.10805084745762712, 0.08968926553672317, 0.096045197740113, 0.08192090395480225, 0.08403954802259887, 0.09745762711864407]",0.0081961977669119,3.3085053692235054
DATAUSDT,2024-08-06,2024-08-07-00:00,first,"[0.31724627395315824, 0.16820440028388928, 0.11639460610361958, 0.09865152590489709, 0.0794889992902768, 0.06458481192334989, 0.060326472675656495, 0.050390347764371894, 0.044712562100780694]",0.0045777933614754,2.856565173748012
DATAUSDT,2024-08-06,2024-08-07-00:00,second,"[0.13626685592618878, 0.1213626685592619, 0.10716820440028389, 0.10290986515259049, 0.09439318665720368, 0.10078069552874379, 0.085166784953868, 0.0858765081618169, 0.08374733853797019, 0.0823278921220724]",0.0056327224414869,3.302077495168211
DATAUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2773409578270193, 0.17369549678341673, 0.12651894210150108, 0.10221586847748391, 0.08005718370264475, 0.07791279485346676, 0.06790564689063616, 0.05146533238027162, 0.04288777698355969]",0.0064343363747426,2.922615153546637
DATAUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12294496068620443, 0.1043602573266619, 0.11579699785561115, 0.10650464617583988, 0.10650464617583988, 0.10578984989278056, 0.0943531093638313, 0.08291636883488206, 0.07719799857040743, 0.08363116511794139]",0.0057407416927641,3.3071171430200867
DATAUSDT,2024-08-08,2024-08-09-00:00,first,"[0.28348688873139616, 0.22395464209780297, 0.13040396881644223, 0.09071580439404678, 0.07512402551381998, 0.07228915662650602, 0.04394046775336641, 0.04819277108433735, 0.031892274982282066]",0.0130379960547015,2.8183771279502188
DATAUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12331679659815734, 0.11977321048901489, 0.10559886605244508, 0.0956768249468462, 0.09780297661233169, 0.09709425939050319, 0.08008504606661943, 0.10559886605244508, 0.08504606661941885, 0.09000708717221828]",0.0060388541136566,3.3094335712819296
DATAUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3087818696883853, 0.18413597733711048, 0.11968838526912182, 0.08569405099150142, 0.08569405099150142, 0.060906515580736544, 0.06515580736543909, 0.049575070821529746, 0.04036827195467422]",0.0065496128083249,2.8514786678905555
DATAUSDT,2024-08-09,2024-08-10-00:00,second,"[0.11118980169971672, 0.10764872521246459, 0.12252124645892351, 0.10623229461756374, 0.09631728045325778, 0.09773371104815864, 0.10410764872521247, 0.0906515580736544, 0.07861189801699717, 0.08498583569405099]",0.0055382877664166,3.310773583363809
DATAUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2874074074074074, 0.16592592592592592, 0.11333333333333333, 0.08888888888888889, 0.09703703703703703, 0.07629629629629629, 0.06962962962962962, 0.05407407407407407, 0.047407407407407405]",0.0096476552845473,2.9269678333665468
DATAUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1288888888888889, 0.11333333333333333, 0.10592592592592592, 0.09481481481481481, 0.10592592592592592, 0.08814814814814814, 0.10148148148148148, 0.09111111111111111, 0.08592592592592592, 0.08444444444444445]",0.0047386422980615,3.309488906061292
DATAUSDT,2024-08-11,2024-08-12-00:00,first,"[0.30837004405286345, 0.18502202643171806, 0.1211453744493392, 0.08296622613803231, 0.08076358296622614, 0.06607929515418502, 0.05800293685756241, 0.05506607929515418, 0.042584434654919234]",0.0048394887580375,2.855328629705763
DATAUSDT,2024-08-11,2024-08-12-00:00,second,"[0.12848751835535976, 0.12041116005873716, 0.1013215859030837, 0.09618208516886931, 0.09251101321585903, 0.09324522760646109, 0.09544787077826726, 0.09030837004405286, 0.09618208516886931, 0.08590308370044053]",0.0053840409275293,3.3104069701053453
DATAUSDT,2024-08-12,2024-08-13-00:00,first,"[0.3100719424460432, 0.16762589928057553, 0.10215827338129496, 0.10647482014388489, 0.0841726618705036, 0.07122302158273382, 0.06115107913669065, 0.051798561151079135, 0.045323741007194246]",0.0070399050123536,2.878081762798076
DATAUSDT,2024-08-12,2024-08-13-00:00,second,"[0.1237410071942446, 0.11510791366906475, 0.09784172661870504, 0.09352517985611511, 0.11079136690647481, 0.10359712230215827, 0.08920863309352518, 0.0856115107913669, 0.08776978417266187, 0.09280575539568345]",0.006138146785879,3.3113835201122503
DATAUSDT,2024-08-13,2024-08-14-00:00,first,"[0.30797636632200887, 0.1602658788774003, 0.10635155096011817, 0.0930576070901034, 0.09453471196454949, 0.08345642540620384, 0.05982274741506647, 0.050221565731166914, 0.04431314623338257]",0.0090311717306494,2.889009172715569
DATAUSDT,2024-08-13,2024-08-14-00:00,second,"[0.1189069423929099, 0.10561299852289513, 0.1137370753323486, 0.12481536189069424, 0.10118168389955687, 0.0915805022156573, 0.0878877400295421, 0.09084194977843427, 0.08197932053175776, 0.08345642540620384]",0.0053529640254766,3.3070026511258237
DATAUSDT,2024-08-14,2024-08-15-00:00,first,"[0.28300395256916994, 0.17707509881422925, 0.10592885375494071, 0.07984189723320158, 0.1067193675889328, 0.07905138339920949, 0.06640316205533597, 0.052964426877470355, 0.04901185770750988]",0.0120231203828945,2.923350604618679
DATAUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1241106719367589, 0.1233201581027668, 0.108300395256917, 0.11383399209486166, 0.0932806324110672, 0.09090909090909091, 0.09249011857707509, 0.09090909090909091, 0.08063241106719368, 0.08221343873517786]",0.0047845983076956,3.305270935516289
DATAUSDT,2024-08-15,2024-08-16-00:00,first,"[0.2965779467680608, 0.16730038022813687, 0.1269961977186312, 0.07376425855513308, 0.10114068441064639, 0.07452471482889733, 0.06768060836501902, 0.053231939163498096, 0.03878326996197719]",0.0096362006166857,2.890652384939556
DATAUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13688212927756654, 0.11026615969581749, 0.11711026615969582, 0.11482889733840304, 0.08973384030418251, 0.09201520912547528, 0.09809885931558936, 0.08288973384030418, 0.0714828897338403, 0.08669201520912548]",0.0084819503252606,3.2975009466478817
DATAUSDT,2024-08-16,2024-08-17-00:00,first,"[0.30322128851540614, 0.17857142857142858, 0.12885154061624648, 0.08823529411764706, 0.07913165266106442, 0.07703081232492998, 0.05672268907563025, 0.04831932773109244, 0.03991596638655462]",0.0041485086820968,2.861808269315845
DATAUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11554621848739496, 0.12044817927170869, 0.09873949579831932, 0.11204481792717087, 0.10504201680672269, 0.09173669467787114, 0.09593837535014006, 0.08053221288515407, 0.07773109243697479, 0.10224089635854341]",0.0077628663934924,3.3087694420467075
DATAUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2874074074074074, 0.16, 0.11481481481481481, 0.10592592592592592, 0.09777777777777778, 0.08962962962962963, 0.05851851851851852, 0.04666666666666667, 0.03925925925925926]",0.0112937458195268,2.910838254118484
DATAUSDT,2024-08-17,2024-08-18-00:00,second,"[0.13777777777777778, 0.12666666666666668, 0.11481481481481481, 0.09407407407407407, 0.09555555555555556, 0.10222222222222223, 0.08444444444444445, 0.08074074074074074, 0.08148148148148149, 0.08222222222222222]",0.0084826749338427,3.2962736692699117
DATAUSDT,2024-08-18,2024-08-19-00:00,first,"[0.28024980483996875, 0.18110850897736144, 0.10694769711163153, 0.08899297423887588, 0.10304449648711944, 0.078064012490242, 0.06713505074160812, 0.0546448087431694, 0.03981264637002342]",0.0116962473956695,2.9172671449971443
DATAUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11865729898516784, 0.1053864168618267, 0.12958626073380172, 0.09289617486338798, 0.11085089773614364, 0.0936768149882904, 0.07962529274004684, 0.08508977361436378, 0.08743169398907104, 0.09679937548790007]",0.008621896125413,3.305920115872161
