symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3647482014388489, 0.21654676258992805, 0.11223021582733812, 0.07625899280575539, 0.053237410071942444, 0.07625899280575539, 0.04028776978417266, 0.026618705035971222, 0.03381294964028777]",0.0252190916631681,2.6455381298237035
COMPUSDT,2024-08-19,2024-08-20-00:00,second,"[0.16762589928057553, 0.08848920863309352, 0.14892086330935253, 0.09568345323741007, 0.08992805755395683, 0.09064748201438849, 0.07985611510791367, 0.08633093525179857, 0.07338129496402877, 0.07913669064748201]",0.0176091989975077,3.263463907225524
COMPUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3257305773342837, 0.20883820384889523, 0.12045616535994298, 0.08267997148966501, 0.06343549536707056, 0.06771204561653599, 0.042052744119743406, 0.037776193870277974, 0.05131860299358518]",0.014171976640522,2.7702080084957097
COMPUSDT,2024-08-20,2024-08-21-00:00,second,"[0.15894511760513186, 0.11974340698503208, 0.1375623663578047, 0.10620099786172488, 0.08695652173913043, 0.08481824661439771, 0.07198859586600143, 0.07911617961511047, 0.07555238774055595, 0.07911617961511047]",0.0151462915137577,3.2678824427729047
COMPUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30504908835904626, 0.17952314165497896, 0.1402524544179523, 0.09817671809256662, 0.07713884992987377, 0.0785413744740533, 0.04488078541374474, 0.0364656381486676, 0.03997194950911641]",0.0079168851182145,2.827785673031314
COMPUSDT,2024-08-21,2024-08-22-00:00,second,"[0.15638148667601684, 0.11009817671809256, 0.09607293127629733, 0.11079943899018233, 0.08415147265077139, 0.08345021037868162, 0.08485273492286115, 0.08695652173913043, 0.08906030855539972, 0.09817671809256662]",0.0115683435699543,3.292793718103766
COMPUSDT,2024-08-22,2024-08-23-00:00,first,"[0.299229152067274, 0.1800981079187106, 0.1296426068675543, 0.11492641906096707, 0.07217939733707078, 0.06587245970567625, 0.05746320953048353, 0.04905395935529082, 0.03153468815697267]",0.0059393611500431,2.846745531030848
COMPUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12754029432375613, 0.10581639803784162, 0.12613875262789068, 0.08689558514365803, 0.09320252277505256, 0.10721793973370708, 0.09600560616678346, 0.06937631394533987, 0.0889978976874562, 0.09880868955851436]",0.0107178070547613,3.301487951292887
COMPUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3416370106761566, 0.20640569395017794, 0.14163701067615658, 0.0903914590747331, 0.06192170818505338, 0.052669039145907474, 0.034875444839857654, 0.03202846975088968, 0.038434163701067614]",0.0194710497721174,2.69280558470732
COMPUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1516014234875445, 0.12455516014234876, 0.11743772241992882, 0.099644128113879, 0.08327402135231317, 0.09608540925266904, 0.07900355871886121, 0.0804270462633452, 0.08327402135231317, 0.08469750889679716]",0.0102406870079753,3.286691049174183
COMPUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2727272727272727, 0.1924715909090909, 0.13991477272727273, 0.10369318181818182, 0.08025568181818182, 0.07670454545454546, 0.040482954545454544, 0.046875, 0.046875]",0.0111309417369604,2.882237433933825
COMPUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13707386363636365, 0.09730113636363637, 0.11576704545454546, 0.10724431818181818, 0.09943181818181818, 0.09872159090909091, 0.08380681818181818, 0.08735795454545454, 0.07528409090909091, 0.09801136363636363]",0.0084626532249637,3.3028506903578534
COMPUSDT,2024-08-25,2024-08-26-00:00,first,"[0.27661115133960895, 0.2331643736422882, 0.16220130340333092, 0.10065170166545981, 0.06154960173787111, 0.056480811006517015, 0.041274438812454746, 0.027516292541636494, 0.04055032585083273]",0.0217949711197869,2.76337246790145
COMPUSDT,2024-08-25,2024-08-26-00:00,second,"[0.15713251267197684, 0.09485879797248371, 0.1165821868211441, 0.10716871832005793, 0.09123823316437364, 0.08037653874004344, 0.07530774800868936, 0.0832729905865315, 0.09051412020275162, 0.10354815351194786]",0.0139095916115952,3.2882022378970124
COMPUSDT,2024-08-26,2024-08-27-00:00,first,"[0.285, 0.18857142857142858, 0.135, 0.10357142857142858, 0.09071428571428572, 0.06142857142857143, 0.05357142857142857, 0.03428571428571429, 0.047857142857142855]",0.0095190089853218,2.863055601117887
COMPUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13428571428571429, 0.10857142857142857, 0.12642857142857142, 0.10071428571428571, 0.07857142857142857, 0.08928571428571429, 0.095, 0.08642857142857142, 0.08571428571428572, 0.095]",0.0087682860542336,3.3013699230403435
COMPUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3193033381712627, 0.20174165457184326, 0.11538461538461539, 0.10014513788098693, 0.07547169811320754, 0.05878084179970972, 0.04281567489114659, 0.038461538461538464, 0.047895500725689405]",0.0109548606803085,2.7908072163212947
COMPUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1574746008708273, 0.102322206095791, 0.11465892597968069, 0.08853410740203194, 0.09941944847605225, 0.10449927431059507, 0.06821480406386067, 0.08127721335268505, 0.07256894049346879, 0.11103047895500726]",0.0154975849307412,3.281261965640272
COMPUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31873653984206746, 0.208183776022972, 0.12706389088298636, 0.09332376166547021, 0.07609475951184494, 0.07035175879396985, 0.0416367552045944, 0.029432878679109833, 0.035175879396984924]",0.0122953743518711,2.7573228850294345
COMPUSDT,2024-08-28,2024-08-29-00:00,second,"[0.17372577171572146, 0.10122038765254845, 0.10768126346015794, 0.09404163675520459, 0.10050251256281408, 0.0882986360373295, 0.07609475951184494, 0.07824838478104809, 0.10050251256281408, 0.07968413496051686]",0.0134346544796055,3.2767554144354003
COMPUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3318216175359032, 0.20030234315948603, 0.11413454270597127, 0.08994708994708994, 0.0672713529856387, 0.06500377928949358, 0.04686318972033258, 0.026455026455026454, 0.0582010582010582]",0.0149880608035799,2.76529285672984
COMPUSDT,2024-08-29,2024-08-30-00:00,second,"[0.164021164021164, 0.10884353741496598, 0.14058956916099774, 0.08767951625094482, 0.08994708994708994, 0.08843537414965986, 0.07029478458049887, 0.08692365835222977, 0.06424792139077853, 0.09901738473167045]",0.0180259996507501,3.264230070361291
COMPUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32667179093005383, 0.20368946963873943, 0.12067640276710223, 0.08916218293620293, 0.06302843966179862, 0.0568793235972329, 0.042275172943889314, 0.02843966179861645, 0.06917755572636433]",0.0170355713366266,2.766149399156029
COMPUSDT,2024-08-30,2024-08-31-00:00,second,"[0.15680245964642583, 0.08993082244427364, 0.1291314373558801, 0.09915449654112221, 0.09915449654112221, 0.07686395080707148, 0.06994619523443504, 0.08916218293620293, 0.06840891621829362, 0.12144504227517294]",0.0187761639234794,3.272175607119165
COMPUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3360473723168024, 0.20725388601036268, 0.12213175425610659, 0.07549962990377498, 0.05699481865284974, 0.07327905255366396, 0.05847520355292376, 0.02220577350111029, 0.04811250925240563]",0.0167445648438935,2.735125814211841
COMPUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1391561806069578, 0.11028867505551443, 0.15914137675795706, 0.0999259807549963, 0.09030347890451518, 0.08808290155440414, 0.07549962990377498, 0.08142116950407106, 0.06217616580310881, 0.09400444115470022]",0.0157607757719067,3.2686215647687216
COMPUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31763879128601546, 0.21784961349262122, 0.20309205903021785, 0.08643710470836262, 0.04567814476458187, 0.049894588896697116, 0.030920590302178495, 0.025298664792691498, 0.023190442726633873]",0.0303378827735315,2.6112726425288884
COMPUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1595221363316936, 0.18341531974701336, 0.11243851018973998, 0.09276177090653549, 0.08643710470836262, 0.10260014054813774, 0.07097680955727337, 0.06605762473647224, 0.0646521433591005, 0.06113843991567112]",0.0237816000008633,3.2180532871294374
COMPUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32449856733524357, 0.2020057306590258, 0.12177650429799428, 0.08882521489971347, 0.0673352435530086, 0.083810888252149, 0.03510028653295129, 0.030802292263610316, 0.045845272206303724]",0.0147410941203936,2.763222313737176
COMPUSDT,2024-09-02,2024-09-03-00:00,second,"[0.15974212034383956, 0.10601719197707736, 0.15759312320916904, 0.09240687679083094, 0.08094555873925502, 0.08739255014326648, 0.08237822349570201, 0.07521489971346705, 0.0673352435530086, 0.09097421203438395]",0.0189622671854622,3.258617001892149
COMPUSDT,2024-09-03,2024-09-04-00:00,first,"[0.34307692307692306, 0.22153846153846155, 0.10384615384615385, 0.08384615384615385, 0.06230769230769231, 0.06538461538461539, 0.03769230769230769, 0.031538461538461536, 0.05076923076923077]",0.0205568600231728,2.711004785595515
COMPUSDT,2024-09-03,2024-09-04-00:00,second,"[0.16307692307692306, 0.10230769230769231, 0.14384615384615385, 0.10307692307692308, 0.08615384615384615, 0.09, 0.06769230769230769, 0.07230769230769231, 0.06307692307692307, 0.10846153846153846]",0.0203772991449067,3.256903078042133
COMPUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3270893371757925, 0.19164265129682997, 0.13544668587896252, 0.11743515850144093, 0.05763688760806916, 0.06988472622478387, 0.040345821325648415, 0.040345821325648415, 0.020172910662824207]",0.0167959478024839,2.7305504860799483
COMPUSDT,2024-09-04,2024-09-05-00:00,second,"[0.20244956772334294, 0.10518731988472622, 0.12896253602305474, 0.0893371757925072, 0.08573487031700289, 0.08357348703170028, 0.06628242074927954, 0.08069164265129683, 0.06844380403458213, 0.0893371757925072]",0.0214502319757647,3.2324022747883547
COMPUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3291788856304985, 0.22067448680351906, 0.1348973607038123, 0.08357771260997067, 0.060117302052785926, 0.05718475073313783, 0.04325513196480939, 0.03812316715542522, 0.032991202346041054]",0.0183757204021927,2.7158538232520497
COMPUSDT,2024-09-05,2024-09-06-00:00,second,"[0.15542521994134897, 0.11070381231671554, 0.13929618768328444, 0.10557184750733138, 0.10117302052785923, 0.08797653958944282, 0.08577712609970674, 0.06964809384164222, 0.06524926686217009, 0.07917888563049853]",0.0136655491117792,3.268686327208315
COMPUSDT,2024-09-06,2024-09-07-00:00,first,"[0.319665907365224, 0.22475322703113135, 0.13819286256643887, 0.07668944570994685, 0.07289293849658314, 0.05618830675778284, 0.04555808656036447, 0.033409263477600606, 0.032649962034927864]",0.0179004456966293,2.7254908716037187
COMPUSDT,2024-09-06,2024-09-07-00:00,second,"[0.19817767653758542, 0.11465451784358391, 0.1419893697798026, 0.08428246013667426, 0.08656036446469248, 0.0774487471526196, 0.07820804859529233, 0.07820804859529233, 0.06378132118451026, 0.07668944570994685]",0.0224861386302052,3.22551344629779
COMPUSDT,2024-09-07,2024-09-08-00:00,first,"[0.4020537124802528, 0.22432859399684044, 0.11058451816745656, 0.07977883096366509, 0.04739336492890995, 0.04660347551342812, 0.03238546603475513, 0.0315955766192733, 0.02527646129541864]",0.0331691226127624,2.52105543717259
COMPUSDT,2024-09-07,2024-09-08-00:00,second,"[0.21169036334913113, 0.09004739336492891, 0.13191153238546605, 0.11058451816745656, 0.08293838862559241, 0.09794628751974724, 0.06872037914691943, 0.0679304897314376, 0.05687203791469194, 0.08135860979462875]",0.024525027557226,3.208672484718406
COMPUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3695299837925446, 0.20097244732576985, 0.10777957860615883, 0.05348460291734198, 0.04781199351701783, 0.08670988654781199, 0.07050243111831442, 0.027552674230145867, 0.03565640194489465]",0.0279232794347729,2.667944485751488
COMPUSDT,2024-09-08,2024-09-09-00:00,second,"[0.20745542949756887, 0.08914100486223663, 0.1539708265802269, 0.09481361426256078, 0.09481361426256078, 0.0940032414910859, 0.06807131280388978, 0.06320907617504051, 0.05834683954619125, 0.07617504051863858]",0.0265850976950813,3.200248832606368
COMPUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3068862275449102, 0.17140718562874252, 0.10703592814371257, 0.07559880239520958, 0.06736526946107785, 0.09655688622754491, 0.03143712574850299, 0.09580838323353294, 0.04790419161676647]",0.0182819756266897,2.864768741901708
COMPUSDT,2024-09-09,2024-09-10-00:00,second,"[0.16392215568862276, 0.11302395209580839, 0.15419161676646706, 0.07709580838323353, 0.08008982035928144, 0.0845808383233533, 0.08607784431137724, 0.08008982035928144, 0.07784431137724551, 0.08308383233532934]",0.0179226009705401,3.2583917549416728
COMPUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28830791575889614, 0.20697167755991286, 0.13435003631082063, 0.09222948438634714, 0.07988380537400146, 0.07552650689905592, 0.03776325344952796, 0.03631082062454612, 0.048656499636891795]",0.0116606675283974,2.8309949577672686
COMPUSDT,2024-09-10,2024-09-11-00:00,second,"[0.16194625998547568, 0.10239651416122005, 0.16122004357298475, 0.09077705156136529, 0.08641975308641975, 0.0784313725490196, 0.07552650689905592, 0.08351488743645606, 0.07334785766158315, 0.08641975308641975]",0.0192175873969597,3.256353003548838
COMPUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3046931407942238, 0.2043321299638989, 0.14296028880866427, 0.0851985559566787, 0.07581227436823104, 0.054873646209386284, 0.049819494584837545, 0.03393501805054152, 0.04837545126353791]",0.0116763397648194,2.7989722532541084
COMPUSDT,2024-09-11,2024-09-12-00:00,second,"[0.17256317689530687, 0.0888086642599278, 0.12851985559566786, 0.09530685920577617, 0.09241877256317689, 0.0815884476534296, 0.08736462093862817, 0.07942238267148015, 0.06931407942238267, 0.10469314079422383]",0.0184556107250234,3.269004205482608
COMPUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2789272030651341, 0.19386973180076628, 0.11570881226053639, 0.09961685823754789, 0.0842911877394636, 0.08582375478927202, 0.055938697318007664, 0.0421455938697318, 0.04367816091954023]",0.0098827166277942,2.891503376997918
COMPUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12720306513409962, 0.10344827586206896, 0.1409961685823755, 0.1049808429118774, 0.07816091954022988, 0.10727969348659004, 0.07969348659003832, 0.09195402298850575, 0.07279693486590039, 0.09348659003831418]",0.0122086956357591,3.292026969715692
COMPUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2850909090909091, 0.20218181818181818, 0.1389090909090909, 0.09745454545454546, 0.06181818181818182, 0.04436363636363636, 0.04145454545454545, 0.03854545454545454, 0.09018181818181818]",0.0188955052210133,2.8374887765090437
COMPUSDT,2024-09-13,2024-09-14-00:00,second,"[0.14545454545454545, 0.11127272727272727, 0.11272727272727273, 0.09163636363636364, 0.09527272727272727, 0.09018181818181818, 0.08436363636363636, 0.06836363636363636, 0.09018181818181818, 0.11054545454545454]",0.0115681835340296,3.2939800060057927
COMPUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3522727272727273, 0.1891233766233766, 0.11688311688311688, 0.08685064935064934, 0.0698051948051948, 0.06412337662337662, 0.03409090909090909, 0.022727272727272728, 0.06412337662337662]",0.0183646078309206,2.719372440833984
COMPUSDT,2024-09-14,2024-09-15-00:00,second,"[0.16233766233766234, 0.09902597402597403, 0.14772727272727273, 0.08035714285714286, 0.10064935064935066, 0.09172077922077922, 0.0625, 0.07548701298701299, 0.07142857142857142, 0.10876623376623376]",0.0211348395105717,3.2570325185272653
COMPUSDT,2024-09-15,2024-09-16-00:00,first,"[0.34735202492211836, 0.19470404984423675, 0.13161993769470404, 0.10903426791277258, 0.061526479750778816, 0.06931464174454828, 0.03115264797507788, 0.017133956386292833, 0.0381619937694704]",0.0191351395892773,2.6738282177585004
COMPUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14641744548286603, 0.09968847352024922, 0.14953271028037382, 0.09735202492211838, 0.09034267912772585, 0.08411214953271028, 0.06775700934579439, 0.09423676012461059, 0.07165109034267912, 0.09890965732087227]",0.0170492928558076,3.2751823091383097
COMPUSDT,2024-09-16,2024-09-17-00:00,first,"[0.34876989869753977, 0.20911722141823444, 0.1309696092619392, 0.08827785817655572, 0.05788712011577424, 0.05499276410998553, 0.030390738060781478, 0.02894356005788712, 0.05065123010130246]",0.0203756616867507,2.6824773212266653
COMPUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1613603473227207, 0.10274963820549927, 0.14182344428364688, 0.1020260492040521, 0.08610709117221418, 0.09406657018813314, 0.07959479015918958, 0.07959479015918958, 0.07670043415340087, 0.07597684515195369]",0.0149366048007956,3.270841283291214
COMPUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3723076923076923, 0.23384615384615384, 0.12461538461538461, 0.07846153846153846, 0.05307692307692308, 0.055384615384615386, 0.027692307692307693, 0.025384615384615384, 0.02923076923076923]",0.0286739092075963,2.5662426806855825
COMPUSDT,2024-09-17,2024-09-18-00:00,second,"[0.2076923076923077, 0.07846153846153846, 0.14923076923076922, 0.07923076923076923, 0.08307692307692308, 0.10923076923076923, 0.07846153846153846, 0.07461538461538461, 0.07076923076923076, 0.06923076923076923]",0.0281951685498269,3.210122375475455
COMPUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3645433614735226, 0.18956254796623176, 0.11051419800460476, 0.08672294704528012, 0.052954719877206444, 0.07904834996162702, 0.029930928626247123, 0.02762854950115119, 0.059094397544128936]",0.0227606937854576,2.6922248373100026
COMPUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1995395241749808, 0.1128165771297007, 0.15502686108979277, 0.08288564850345356, 0.07367613200306984, 0.07060629316960859, 0.08135072908672294, 0.06753645433614736, 0.044512663085188024, 0.11204911742133537]",0.0306234766052055,3.191792535266523
COMPUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3074484944532488, 0.18462757527733756, 0.10063391442155309, 0.0919175911251981, 0.07844690966719493, 0.09429477020602219, 0.05388272583201268, 0.045166402535657686, 0.043581616481774964]",0.0094006212414073,2.858233982141256
COMPUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13787638668779714, 0.09112519809825674, 0.14659270998415214, 0.09350237717908082, 0.10063391442155309, 0.0832012678288431, 0.0832012678288431, 0.08874801901743265, 0.08003169572107766, 0.09508716323296355]",0.013276770479761,3.289574269001684
COMPUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3253311258278146, 0.1771523178807947, 0.09768211920529801, 0.09933774834437085, 0.0836092715231788, 0.09933774834437085, 0.054635761589403975, 0.030629139072847682, 0.03228476821192053]",0.0143575352254606,2.801488437216049
COMPUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11092715231788079, 0.0935430463576159, 0.14817880794701987, 0.09685430463576158, 0.10016556291390728, 0.10099337748344371, 0.08112582781456953, 0.09188741721854304, 0.07864238410596026, 0.09768211920529801]",0.0115787291438356,3.2993201648275576
COMPUSDT,2024-09-21,2024-09-22-00:00,first,"[0.33050127442650806, 0.17417162276975362, 0.10365335598980459, 0.10025488530161428, 0.059473237043330504, 0.09005947323704333, 0.06032285471537808, 0.04333050127442651, 0.038232795242141036]",0.012946609422268,2.8142593440055848
COMPUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11809685641461343, 0.1070518266779949, 0.14018691588785046, 0.09855564995751911, 0.09260832625318606, 0.08326253186066271, 0.09770603228547153, 0.08496176720475786, 0.08666100254885302, 0.09090909090909091]",0.0083216904472352,3.302721864476863
COMPUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3044263775971093, 0.18879855465221318, 0.0984643179765131, 0.0948509485094851, 0.08220415537488708, 0.10659439927732611, 0.05510388437217705, 0.037940379403794036, 0.031616982836495035]",0.0130609325563633,2.835691405929958
COMPUSDT,2024-09-22,2024-09-23-00:00,second,"[0.0930442637759711, 0.10388437217705511, 0.13730803974706413, 0.1102077687443541, 0.1020776874435411, 0.0948509485094851, 0.08039747064137308, 0.07046070460704607, 0.10659439927732611, 0.1011743450767841]",0.0142671146296937,3.3012117479605543
COMPUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29666924864446165, 0.18357862122385749, 0.12083656080557707, 0.09217660728117738, 0.08288148721920992, 0.08597986057319908, 0.051897753679318356, 0.040278853601859024, 0.045701006971340045]",0.0067157053960771,2.868214460699567
COMPUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12470952749806352, 0.10224632068164213, 0.1262587141750581, 0.09682416731216112, 0.10844306738962045, 0.09759876065065841, 0.08288148721920992, 0.08520526723470179, 0.0844306738962045, 0.09140201394268009]",0.0075857051852194,3.3063021266352326
COMPUSDT,2024-09-24,2024-09-25-00:00,first,"[0.289922480620155, 0.17984496124031008, 0.11317829457364341, 0.10465116279069768, 0.08604651162790698, 0.07209302325581396, 0.05891472868217054, 0.05271317829457364, 0.04263565891472868]",0.0057755086054287,2.896131095167657
COMPUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12170542635658915, 0.10387596899224806, 0.11085271317829458, 0.1124031007751938, 0.10697674418604651, 0.10232558139534884, 0.08062015503875969, 0.08449612403100776, 0.08759689922480621, 0.08914728682170543]",0.0057249160796361,3.309600600079312
COMPUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29149463253509494, 0.18166804293971925, 0.12138728323699421, 0.08422791081750619, 0.09083402146985962, 0.09413707679603633, 0.053674649050371594, 0.046242774566473986, 0.03633360858794385]",0.0098710769937102,2.87596971854916
COMPUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1180842279108175, 0.11395540875309662, 0.1486374896779521, 0.0957886044591247, 0.08835672997522709, 0.0957886044591247, 0.07844756399669695, 0.08092485549132948, 0.08092485549132948, 0.0990916597853014]",0.0107951207491186,3.293010089694658
COMPUSDT,2024-09-26,2024-09-27-00:00,first,"[0.27903091060985796, 0.1921470342522974, 0.1261487050960735, 0.09941520467836257, 0.0860484544695071, 0.06934001670843776, 0.04928989139515455, 0.04344193817878028, 0.05513784461152882]",0.0085359388678347,2.89156581696833
COMPUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11862990810359231, 0.09189640768588136, 0.10693400167084377, 0.0910609857978279, 0.1111111111111111, 0.12197159565580618, 0.0985797827903091, 0.07936507936507936, 0.0935672514619883, 0.08688387635756056]",0.0098372075774567,3.309108568982378
COMPUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2898330804248862, 0.17526555386949924, 0.12974203338391502, 0.08725341426403642, 0.10242792109256449, 0.07890743550834597, 0.05311077389984825, 0.03717754172989378, 0.04628224582701062]",0.0090078606588051,2.8799333012838324
COMPUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1282245827010622, 0.10091047040971168, 0.10849772382397573, 0.09484066767830046, 0.09559939301972686, 0.10925644916540213, 0.09559939301972686, 0.0819423368740516, 0.08801213960546282, 0.09711684370257967]",0.0071821524750881,3.311415981264848
COMPUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28160919540229884, 0.1863711001642036, 0.12807881773399016, 0.09277504105090312, 0.08949096880131363, 0.06732348111658457, 0.05747126436781609, 0.052545155993431854, 0.04433497536945813]",0.0056664377822051,2.8977017164366425
COMPUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13793103448275862, 0.11822660098522167, 0.11083743842364532, 0.11247947454844007, 0.08949096880131363, 0.0993431855500821, 0.08620689655172414, 0.07881773399014778, 0.07389162561576355, 0.09277504105090312]",0.0086395511880262,3.296938194458344
COMPUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3163538873994638, 0.1867739052725648, 0.1161751563896336, 0.08757819481680071, 0.09204647006255585, 0.06523681858802502, 0.045576407506702415, 0.0420017873100983, 0.04825737265415549]",0.0091936986801727,2.825751385823927
COMPUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13494191242180517, 0.0840035746201966, 0.12064343163538874, 0.10455764075067024, 0.10187667560321716, 0.11349419124218052, 0.0777479892761394, 0.09830205540661305, 0.07149240393208221, 0.09294012511170688]",0.0123181849882071,3.2969565254196778
COMPUSDT,2024-09-30,2024-10-01-00:00,first,"[0.297339593114241, 0.17918622848200313, 0.11032863849765258, 0.09154929577464789, 0.09389671361502347, 0.08059467918622848, 0.05868544600938967, 0.048513302034428794, 0.03990610328638498]",0.0071448501291197,2.881969536624565
COMPUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12754303599374023, 0.1189358372456964, 0.09154929577464789, 0.10485133020344288, 0.10876369327073553, 0.09311424100156494, 0.08763693270735524, 0.09467918622848201, 0.08059467918622848, 0.09233176838810642]",0.0067096750999863,3.308169730537644
COMPUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30007674597083656, 0.17114351496546432, 0.1281657712970069, 0.11895625479662318, 0.09746738296239447, 0.060629316960859554, 0.04528012279355334, 0.035303146584804296, 0.042977743668457406]",0.0096798696426763,2.842385318727513
COMPUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12356101304681504, 0.1204911742133538, 0.09593246354566386, 0.10514198004604758, 0.09439754412893323, 0.113584036838066, 0.09593246354566386, 0.07828089025326171, 0.08979278587874137, 0.08288564850345356]",0.0065964992338141,3.306726640203308
COMPUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31401320616287604, 0.1724137931034483, 0.13206162876008803, 0.10198092443140132, 0.07776962582538519, 0.07116654438738078, 0.04548789435069699, 0.05062362435803375, 0.034482758620689655]",0.0065326152957323,2.8296932013637166
COMPUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12839325018341893, 0.11518708730741012, 0.11738811445341159, 0.10344827586206896, 0.09904622157006603, 0.10491562729273661, 0.09024211298606016, 0.07556859867938372, 0.07703595011005136, 0.08877476155539252]",0.0061186763844819,3.302187297795826
COMPUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30401234567901236, 0.16589506172839505, 0.1381172839506173, 0.11033950617283951, 0.08256172839506173, 0.06404320987654322, 0.05787037037037037, 0.035493827160493825, 0.041666666666666664]",0.0073268606376818,2.848423365503054
COMPUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13734567901234568, 0.11188271604938271, 0.10030864197530864, 0.10262345679012345, 0.10648148148148148, 0.09104938271604938, 0.08796296296296297, 0.08950617283950617, 0.08024691358024691, 0.09259259259259259]",0.0062869860328534,3.3056649238345464
COMPUSDT,2024-10-04,2024-10-05-00:00,first,"[0.279445727482679, 0.18706697459584296, 0.11778290993071594, 0.09776751347190146, 0.09545804464973057, 0.06466512702078522, 0.06312548113933796, 0.04695919938414165, 0.04772902232486528]",0.0078255734515453,2.905086488630256
COMPUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14087759815242495, 0.11393379522709776, 0.10854503464203233, 0.09699769053117784, 0.09237875288683603, 0.10854503464203233, 0.09160892994611239, 0.09776751347190146, 0.07159353348729793, 0.07775211701308699]",0.0081050688834186,3.297491188908832
COMPUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3169681309216193, 0.19465977605512488, 0.10335917312661498, 0.09905254091300603, 0.10163652024117141, 0.07579672695951765, 0.040482342807924204, 0.03531438415159346, 0.03273040482342808]",0.0151009759298849,2.7902669091823067
COMPUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13522825150732126, 0.09819121447028424, 0.1507321274763135, 0.09560723514211886, 0.09474590869939707, 0.082687338501292, 0.08871662360034453, 0.09819121447028424, 0.07579672695951765, 0.08010335917312661]",0.0130597673163853,3.2865064676571167
COMPUSDT,2024-10-06,2024-10-07-00:00,first,"[0.32582159624413143, 0.20751173708920187, 0.09295774647887324, 0.06948356807511737, 0.11267605633802817, 0.08075117370892018, 0.048826291079812206, 0.03004694835680751, 0.03192488262910798]",0.0230025051071958,2.7551585270964525
COMPUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1267605633802817, 0.08544600938967137, 0.15774647887323945, 0.10516431924882629, 0.11455399061032864, 0.09483568075117371, 0.07417840375586854, 0.09014084507042254, 0.08262910798122065, 0.06854460093896714]",0.0142173644023496,3.276934367215196
