symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YFIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.31164901664145234, 0.16565809379727686, 0.09984871406959153, 0.07337367624810892, 0.09228441754916793, 0.10060514372163389, 0.05143721633888049, 0.05597579425113464, 0.049167927382753406]",0.0145809455990814,2.879571815583066
YFIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1308623298033283, 0.12481089258698941, 0.12405446293494705, 0.09304084720121028, 0.09531013615733737, 0.11119515885022693, 0.08093797276853253, 0.08018154311649017, 0.07715582450832073, 0.08245083207261725]",0.0103709474726447,3.29399301316568
YFIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3075153374233129, 0.17177914110429449, 0.13803680981595093, 0.08742331288343558, 0.0789877300613497, 0.07822085889570553, 0.057515337423312884, 0.05291411042944785, 0.027607361963190184]",0.0072486827142536,2.8425738758252344
YFIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1196319018404908, 0.12960122699386503, 0.1418711656441718, 0.08819018404907976, 0.10199386503067484, 0.08358895705521473, 0.09049079754601227, 0.07285276073619631, 0.09815950920245399, 0.0736196319018405]",0.012207181722332,3.287119630507126
YFIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.33568627450980393, 0.19294117647058823, 0.11686274509803922, 0.08549019607843138, 0.09803921568627451, 0.054901960784313725, 0.047058823529411764, 0.04, 0.029019607843137254]",0.0156364813109732,2.751713383576081
YFIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13647058823529412, 0.11215686274509803, 0.1568627450980392, 0.08392156862745098, 0.09098039215686274, 0.09490196078431372, 0.06901960784313725, 0.08078431372549019, 0.0815686274509804, 0.09333333333333334]",0.014633709401317,3.276109921281787
YFIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3463810930576071, 0.1602658788774003, 0.12333825701624815, 0.08567208271787297, 0.07607090103397342, 0.06351550960118169, 0.05982274741506647, 0.045051698670605614, 0.03988183161004431]",0.0104848661846679,2.7944880984389564
YFIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13146233382570163, 0.1137370753323486, 0.138109305760709, 0.1085672082717873, 0.086410635155096, 0.0982274741506647, 0.07976366322008863, 0.0827178729689808, 0.09010339734121123, 0.07090103397341212]",0.0098784204271083,3.289843656117174
YFIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2844690966719493, 0.1862123613312203, 0.11727416798732171, 0.09667194928684628, 0.08795562599049128, 0.09033280507131537, 0.044374009508716325, 0.04675118858954041, 0.04595879556259905]",0.0094406228135625,2.887989504074765
YFIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10935023771790808, 0.11410459587955626, 0.1576862123613312, 0.09270998415213946, 0.10221870047543581, 0.08874801901743265, 0.10142630744849446, 0.0768621236133122, 0.0832012678288431, 0.07369255150554675]",0.0118082551402274,3.286307836327464
YFIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2999222999222999, 0.17715617715617715, 0.12043512043512043, 0.07381507381507381, 0.09401709401709402, 0.09090909090909091, 0.05439005439005439, 0.04351204351204351, 0.04584304584304584]",0.0088774716957363,2.873016496838267
YFIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12975912975912976, 0.11344211344211344, 0.15151515151515152, 0.10256410256410256, 0.10334110334110334, 0.09401709401709402, 0.0675990675990676, 0.08391608391608392, 0.07381507381507381, 0.08003108003108003]",0.0111612829490832,3.278881633891386
YFIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.34198813056379823, 0.17062314540059348, 0.11572700296735905, 0.06899109792284866, 0.0830860534124629, 0.06676557863501484, 0.045252225519287835, 0.05489614243323442, 0.052670623145400594]",0.0123377099633852,2.8054033680486823
YFIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11350148367952523, 0.10682492581602374, 0.11943620178041543, 0.08902077151335312, 0.10385756676557864, 0.09124629080118694, 0.10237388724035608, 0.10311572700296735, 0.08827893175074183, 0.08234421364985163]",0.0073271669270941,3.3126614617006807
YFIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30642633228840127, 0.17711598746081506, 0.11598746081504702, 0.07915360501567398, 0.09404388714733543, 0.07366771159874608, 0.06583072100313479, 0.050940438871473356, 0.03683385579937304]",0.0079652004717434,2.865859267335514
YFIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13009404388714735, 0.11050156739811912, 0.13557993730407525, 0.11128526645768025, 0.08699059561128526, 0.08463949843260188, 0.08855799373040753, 0.08542319749216301, 0.07758620689655173, 0.08934169278996865]",0.0096946521095661,3.2956538730145426
YFIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.29651162790697677, 0.1686046511627907, 0.11046511627906977, 0.09375, 0.08139534883720931, 0.09084302325581395, 0.05886627906976744, 0.050872093023255814, 0.04869186046511628]",0.0066486752025126,2.90469000730335
YFIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11409883720930232, 0.12354651162790697, 0.12936046511627908, 0.11918604651162791, 0.09665697674418605, 0.07267441860465117, 0.08648255813953488, 0.08866279069767442, 0.0872093023255814, 0.08212209302325581]",0.0090103721223579,3.296577587310989
YFIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2972572275759822, 0.1793921423276501, 0.13491475166790215, 0.07561156412157154, 0.09117865085248332, 0.07561156412157154, 0.05930318754633061, 0.050407709414381024, 0.0363232023721275]",0.0078334040435626,2.865917098462273
YFIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12972572275759822, 0.1267605633802817, 0.13862120088954782, 0.09933283914010378, 0.09488510007412898, 0.09117865085248332, 0.08228317272053373, 0.08673091178650852, 0.08302446256486286, 0.06745737583395107]",0.0105433232034964,3.286395818138886
YFIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3159126365054602, 0.18252730109204368, 0.1294851794071763, 0.08892355694227769, 0.07878315132605304, 0.06396255850234009, 0.0499219968798752, 0.05226209048361934, 0.038221528861154444]",0.0059943763806568,2.8263343192728194
YFIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11310452418096724, 0.11232449297971919, 0.13182527301092042, 0.10062402496099844, 0.09438377535101404, 0.10140405616224649, 0.09516380655226209, 0.08346333853354135, 0.07956318252730109, 0.08814352574102964]",0.0065331677635798,3.306241578828822
YFIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32875536480686696, 0.16909871244635194, 0.1055793991416309, 0.08927038626609442, 0.07296137339055794, 0.09699570815450644, 0.048068669527897, 0.04978540772532189, 0.039484978540772535]",0.0128387305926175,2.8269244354133742
YFIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10901287553648069, 0.12017167381974249, 0.14506437768240343, 0.09356223175965665, 0.08755364806866953, 0.08755364806866953, 0.07896995708154507, 0.09785407725321889, 0.0815450643776824, 0.09871244635193133]",0.0127483262733871,3.297013068975987
YFIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3333333333333333, 0.1532976827094474, 0.08288770053475936, 0.058823529411764705, 0.06417112299465241, 0.17557932263814616, 0.05614973262032086, 0.03832442067736185, 0.0374331550802139]",0.0313190823726411,2.767256241318608
YFIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.0944741532976827, 0.10606060606060606, 0.24777183600713013, 0.0962566844919786, 0.07575757575757576, 0.0748663101604278, 0.0855614973262032, 0.0659536541889483, 0.07754010695187166, 0.07575757575757576]",0.0277900674003243,3.1808948337018657
YFIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29444009397024273, 0.18794048551292092, 0.20516836335160532, 0.0822239624119029, 0.06108065779169929, 0.07752545027407988, 0.03523884103367267, 0.030540328895849646, 0.025841816758026624]",0.0228127808542248,2.7302667586431943
YFIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.09866875489428348, 0.14017227877838684, 0.15426781519185592, 0.09240407204385279, 0.11746280344557557, 0.08144087705559906, 0.06812842599843383, 0.06342991386061081, 0.1245105716523101, 0.05951448707909162]",0.0251647221617245,3.250994076504313
YFIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3452274754683318, 0.19625334522747548, 0.11150758251561106, 0.08028545941123996, 0.08296164139161463, 0.06601248884924175, 0.03568242640499554, 0.03746654772524532, 0.04460303300624442]",0.0151422136266965,2.741807877358262
YFIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.15967885816235505, 0.11239964317573595, 0.1391614629794826, 0.1016949152542373, 0.07760927743086529, 0.09188224799286351, 0.08117752007136485, 0.08296164139161463, 0.08117752007136485, 0.07225691347011597]",0.0140679107078897,3.271028738657205
YFIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3090277777777778, 0.1753472222222222, 0.13020833333333334, 0.10069444444444445, 0.07291666666666667, 0.06770833333333333, 0.06597222222222222, 0.04513888888888889, 0.03298611111111111]",0.0057319176049941,2.8417383187950405
YFIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1310763888888889, 0.11284722222222222, 0.1440972222222222, 0.09809027777777778, 0.10416666666666667, 0.0859375, 0.078125, 0.07465277777777778, 0.07291666666666667, 0.09809027777777778]",0.0127248467255789,3.285778030618025
YFIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2851592851592852, 0.16317016317016317, 0.11888111888111888, 0.10411810411810411, 0.08391608391608392, 0.0777000777000777, 0.059052059052059055, 0.042735042735042736, 0.06526806526806526]",0.0096148675177186,2.9268283794431
YFIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11033411033411034, 0.11577311577311578, 0.13131313131313133, 0.09557109557109557, 0.08935508935508936, 0.08547008547008547, 0.10178710178710179, 0.10334110334110334, 0.07148407148407149, 0.09557109557109557]",0.0112699736524302,3.303683677000582
YFIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3, 0.13771929824561405, 0.11315789473684211, 0.09736842105263158, 0.0912280701754386, 0.12280701754385964, 0.05, 0.03859649122807018, 0.04912280701754386]",0.0159401725650009,2.895487893698552
YFIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11578947368421053, 0.10175438596491228, 0.1850877192982456, 0.08947368421052632, 0.10526315789473684, 0.08333333333333333, 0.07368421052631578, 0.06403508771929825, 0.09824561403508772, 0.08333333333333333]",0.0183793472752242,3.2570460235026006
YFIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3336422613531047, 0.15106580166821132, 0.10658016682113068, 0.08155699721964782, 0.06765523632993513, 0.05375347544022243, 0.06950880444856349, 0.05560704355885079, 0.08063021316033364]",0.0185458593046951,2.861112000002182
YFIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12604263206672844, 0.11770157553290084, 0.12233549582947173, 0.11214087117701575, 0.0963855421686747, 0.09082483781278962, 0.08433734939759036, 0.08619091751621873, 0.07506950880444857, 0.08897126969416126]",0.0070948122003361,3.301037069321538
YFIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3729111697449428, 0.16534740545294635, 0.08179419525065963, 0.06156552330694811, 0.06156552330694811, 0.05452946350043975, 0.052770448548812667, 0.06244503078276165, 0.0870712401055409]",0.0276638737691572,2.759939734574969
YFIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14335971855760773, 0.10466138962181179, 0.09586631486367635, 0.07299912049252419, 0.13192612137203166, 0.09058927000879508, 0.08883025505716799, 0.08091468777484609, 0.09762532981530343, 0.0932277924362357]",0.0147168171360329,3.2924364912987727
YFIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3384301732925586, 0.14780835881753313, 0.07135575942915393, 0.06931702344546381, 0.06116207951070336, 0.13149847094801223, 0.04485219164118247, 0.060142711518858305, 0.07543323139653414]",0.0312483975229583,2.8328601666620954
YFIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12844036697247707, 0.10295616717635066, 0.20795107033639143, 0.07135575942915393, 0.09174311926605505, 0.060142711518858305, 0.0835881753312946, 0.08766564729867482, 0.07033639143730887, 0.09582059123343527]",0.0237427817764444,3.221716357302085
YFIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.34375, 0.1553030303030303, 0.08333333333333333, 0.07102272727272728, 0.06912878787878787, 0.08996212121212122, 0.054924242424242424, 0.04734848484848485, 0.08522727272727272]",0.0233789151298054,2.836690883238582
YFIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.14678030303030304, 0.1259469696969697, 0.12026515151515152, 0.09564393939393939, 0.08901515151515152, 0.08049242424242424, 0.08049242424242424, 0.07954545454545454, 0.09090909090909091, 0.09090909090909091]",0.0119704658828213,3.2894798801821787
YFIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32748538011695905, 0.17794486215538846, 0.09774436090225563, 0.08688387635756056, 0.09523809523809523, 0.06850459482038429, 0.06766917293233082, 0.03341687552213868, 0.045112781954887216]",0.0123557484194601,2.821217933168534
YFIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11278195488721804, 0.1010860484544695, 0.11862990810359231, 0.10025062656641603, 0.11695906432748537, 0.09690893901420217, 0.0885547201336675, 0.07518796992481203, 0.07518796992481203, 0.11445279866332497]",0.0112292841951004,3.3042446479288805
YFIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3235772357723577, 0.15691056910569107, 0.11219512195121951, 0.08617886178861789, 0.07642276422764227, 0.0983739837398374, 0.05203252032520325, 0.036585365853658534, 0.05772357723577236]",0.0146534490872661,2.851486511628399
YFIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12926829268292683, 0.11869918699186992, 0.17398373983739837, 0.07967479674796749, 0.08780487804878048, 0.08211382113821138, 0.08699186991869919, 0.07804878048780488, 0.07154471544715447, 0.091869918699187]",0.0172865830287488,3.2628254798212617
YFIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3333333333333333, 0.1718875502008032, 0.08514056224899598, 0.06506024096385542, 0.08273092369477912, 0.11566265060240964, 0.04578313253012048, 0.03453815261044177, 0.06586345381526104]",0.0232610754539752,2.811323592384956
YFIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11646586345381527, 0.10361445783132531, 0.18313253012048192, 0.078714859437751, 0.1108433734939759, 0.0819277108433735, 0.07630522088353414, 0.08995983935742972, 0.078714859437751, 0.08032128514056225]",0.016969240468274,3.2615070553620686
YFIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3532513181019332, 0.15641476274165203, 0.10456942003514938, 0.07381370826010544, 0.08347978910369068, 0.08172231985940245, 0.03690685413005272, 0.04130052724077329, 0.06854130052724078]",0.0209064901531939,2.7920706586560478
YFIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.10720562390158173, 0.11072056239015818, 0.14938488576449913, 0.09050966608084358, 0.0984182776801406, 0.08963093145869948, 0.08611599297012303, 0.10456942003514938, 0.08084358523725835, 0.08260105448154657]",0.0109561635049073,3.297251181752659
YFIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.333041958041958, 0.16958041958041958, 0.09003496503496504, 0.08216783216783216, 0.09527972027972027, 0.08916083916083917, 0.04195804195804196, 0.04020979020979021, 0.05856643356643357]",0.0184740953657903,2.8236011634982203
YFIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11625874125874126, 0.09527972027972027, 0.1590909090909091, 0.10139860139860139, 0.11713286713286714, 0.08479020979020979, 0.06818181818181818, 0.09090909090909091, 0.07167832167832168, 0.09527972027972027]",0.0155867089624408,3.2794211339601254
YFIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3307223672758921, 0.14012184508268058, 0.11314186248912098, 0.1061792863359443, 0.08529155787641428, 0.09399477806788512, 0.044386422976501305, 0.04003481288076589, 0.04612706701479547]",0.0161087825911067,2.8380453621182213
YFIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11053089643167972, 0.10791993037423847, 0.16536118363794605, 0.10791993037423847, 0.09312445604873804, 0.07571801566579635, 0.06875543951261967, 0.09921671018276762, 0.0835509138381201, 0.08790252393385553]",0.0143799895130088,3.278492797171278
YFIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.35120435120435123, 0.1561771561771562, 0.1048951048951049, 0.08003108003108003, 0.08702408702408702, 0.07847707847707848, 0.050505050505050504, 0.04351204351204351, 0.048174048174048176]",0.0159920095503712,2.8011319974321958
YFIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12742812742812742, 0.11421911421911422, 0.128982128982129, 0.10256410256410256, 0.10101010101010101, 0.09712509712509712, 0.07692307692307693, 0.07381507381507381, 0.08236208236208237, 0.09557109557109557]",0.0079924006396249,3.297730118637622
YFIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.33962264150943394, 0.16638078902229847, 0.11149228130360206, 0.05574614065180103, 0.0711835334476844, 0.11492281303602059, 0.0634648370497427, 0.032590051457975985, 0.044596912521440824]",0.0204536798495369,2.78829725269428
YFIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.120926243567753, 0.11578044596912522, 0.19039451114922812, 0.08919382504288165, 0.08061749571183534, 0.09948542024013722, 0.06946826758147513, 0.0797598627787307, 0.07718696397941681, 0.07718696397941681]",0.0175037028227951,3.2481469069869218
YFIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3236994219653179, 0.15111478117258464, 0.07927332782824112, 0.04459124690338563, 0.07844756399669695, 0.16845582163501238, 0.06688687035507845, 0.042113955408753095, 0.04541701073492981]",0.0295718625962505,2.805676763272461
YFIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11147811725846409, 0.11560693641618497, 0.21882741535920727, 0.07184145334434351, 0.09744013212221304, 0.08587943848059455, 0.08092485549132948, 0.0726672171758877, 0.0685383980181668, 0.07679603633360858]",0.0223445498724654,3.214605050910696
YFIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3302611367127496, 0.17895545314900155, 0.0967741935483871, 0.07296466973886329, 0.06989247311827956, 0.08602150537634409, 0.065284178187404, 0.047619047619047616, 0.05222734254992319]",0.0144293631303966,2.835076876230466
YFIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11674347158218126, 0.10906298003072197, 0.14055299539170507, 0.08448540706605223, 0.10522273425499232, 0.09523809523809523, 0.0944700460829493, 0.07757296466973887, 0.08141321044546851, 0.09523809523809523]",0.0095964163707851,3.2997310877380808
YFIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3164852255054432, 0.16640746500777606, 0.11119751166407466, 0.07698289269051321, 0.08864696734059098, 0.08242612752721618, 0.07231726283048212, 0.052099533437014, 0.03343701399688958]",0.0123716924163242,2.8597121048724365
YFIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14152410575427682, 0.1119751166407465, 0.13063763608087092, 0.10730948678071539, 0.08553654743390357, 0.09642301710730948, 0.08631415241057543, 0.09331259720062209, 0.08398133748055987, 0.06298600311041991]",0.0099203017427066,3.286601699593147
YFIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.34644995722840033, 0.15226689478186484, 0.10607356715141146, 0.07698887938408897, 0.07442258340461934, 0.08810949529512403, 0.07100085543199315, 0.03165098374679213, 0.05303678357570573]",0.0193046374885037,2.812469258603444
YFIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1343028229255774, 0.11035072711719418, 0.14884516680923868, 0.08896492728828058, 0.08982035928143713, 0.1086398631308811, 0.07100085543199315, 0.0872540633019675, 0.07698887938408897, 0.08383233532934131]",0.0133219698921971,3.2822444941374784
YFIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.34908136482939633, 0.14610673665791776, 0.10411198600174978, 0.06561679790026247, 0.09011373578302712, 0.08223972003499562, 0.07436570428696412, 0.04111986001749781, 0.047244094488188976]",0.0204749223426646,2.818583617268136
YFIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14698162729658792, 0.1294838145231846, 0.1294838145231846, 0.09623797025371829, 0.09273840769903761, 0.09798775153105861, 0.07611548556430446, 0.08748906386701662, 0.07174103237095363, 0.07174103237095363]",0.0129737802123495,3.277594252458974
YFIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.34704370179948585, 0.15938303341902313, 0.0934018851756641, 0.07712082262210797, 0.0831191088260497, 0.09768637532133675, 0.06341045415595545, 0.038560411311053984, 0.04027420736932305]",0.0191354803962048,2.802862915749111
YFIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13967437874892888, 0.09768637532133675, 0.14481576692373607, 0.1062553556126821, 0.08483290488431877, 0.1062553556126821, 0.07712082262210797, 0.07197943444730077, 0.08140531276778064, 0.08997429305912596]",0.0144940468527583,3.2829836441825573
YFIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3732142857142857, 0.15982142857142856, 0.08035714285714286, 0.05803571428571429, 0.059821428571428574, 0.06696428571428571, 0.10982142857142857, 0.045535714285714284, 0.04642857142857143]",0.0277116330212478,2.746930296101125
YFIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.15267857142857144, 0.11160714285714286, 0.12767857142857142, 0.09464285714285714, 0.10089285714285715, 0.12767857142857142, 0.08125, 0.07232142857142858, 0.06160714285714286, 0.06964285714285715]",0.016688473151256,3.2647959348341016
YFIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.35029686174724345, 0.1458863443596268, 0.10347752332485156, 0.06955046649703138, 0.06276505513146735, 0.10178117048346055, 0.07718405428329092, 0.05173876166242578, 0.037319762510602206]",0.0230843541015018,2.810912361618126
YFIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12468193384223919, 0.11959287531806616, 0.1636980491942324, 0.08736217133163698, 0.08481764206955046, 0.09414758269720101, 0.08736217133163698, 0.08566581849024597, 0.07548770144189991, 0.07718405428329092]",0.0131163974689184,3.2759632534581224
YFIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3556992724333064, 0.16814874696847212, 0.1059013742926435, 0.07113985448666128, 0.06952303961196443, 0.0582053354890865, 0.07437348423605497, 0.04931285367825384, 0.047696038803556995]",0.01621985828235,2.785798647195576
YFIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13662085691188358, 0.10105092966855295, 0.11721907841552143, 0.10428455941794665, 0.09620048504446241, 0.11398544866612773, 0.08811641067097817, 0.08488278092158448, 0.08003233629749394, 0.07760711398544867]",0.0085294761177642,3.2998266927768305
YFIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.34868943606036534, 0.18268467037331215, 0.09134233518665608, 0.08498808578236695, 0.061953931691818905, 0.06115965051628276, 0.06830818109610802, 0.06354249404289118, 0.03733121525019857]",0.0171020127617658,2.785044677158464
YFIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13264495631453535, 0.11358220810166798, 0.11834789515488484, 0.10722795869737888, 0.10643367752184273, 0.08737092930897537, 0.09531374106433678, 0.08022239872915012, 0.07148530579825259, 0.08737092930897537]",0.0071657080240595,3.2986229080283165
YFIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.337251356238698, 0.16817359855334538, 0.09403254972875226, 0.07685352622061482, 0.06781193490054249, 0.06238698010849909, 0.07685352622061482, 0.06600361663652803, 0.05063291139240506]",0.0166243232974492,2.840796379647246
YFIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.15732368896925858, 0.1112115732368897, 0.11301989150090416, 0.09945750452079566, 0.10488245931283906, 0.08951175406871609, 0.07775768535262206, 0.08227848101265822, 0.08227848101265822, 0.08227848101265822]",0.0092834139826066,3.2876339857806536
YFIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3286778398510242, 0.17411545623836128, 0.08286778398510242, 0.06238361266294227, 0.07355679702048418, 0.0670391061452514, 0.1005586592178771, 0.061452513966480445, 0.049348230912476726]",0.0187105788472827,2.8472395961479875
YFIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14711359404096835, 0.10335195530726257, 0.11080074487895716, 0.09404096834264432, 0.12011173184357542, 0.09869646182495345, 0.10521415270018622, 0.06890130353817504, 0.074487895716946, 0.07728119180633147]",0.0126151487666626,3.2868319378513693
YFIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3266291230893001, 0.17699115044247787, 0.10780370072405471, 0.07401448109412712, 0.06436041834271923, 0.05551086082059534, 0.08930008045052293, 0.057924376508447305, 0.04746580852775543]",0.0147305165140217,2.838112345235162
YFIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10539018503620273, 0.11263073209975864, 0.11263073209975864, 0.09654062751407884, 0.10941271118262269, 0.10619469026548672, 0.10297666934835076, 0.09734513274336283, 0.07803700724054706, 0.07884151246983105]",0.0078052547023063,3.3111672490250923
YFIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3330457290767903, 0.15789473684210525, 0.10267471958584987, 0.059534081104400345, 0.07851596203623813, 0.0638481449525453, 0.09749784296807593, 0.05349439171699741, 0.05349439171699741]",0.0181334221842526,2.8492926208957643
YFIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.10526315789473684, 0.11216566005176877, 0.13459879206212252, 0.10094909404659189, 0.090595340811044, 0.12338222605694564, 0.07937877480586712, 0.08800690250215704, 0.08196721311475409, 0.08369283865401209]",0.0104964566622474,3.299671336730094
YFIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.33014354066985646, 0.15311004784688995, 0.11562998405103668, 0.07655502392344497, 0.06539074960127592, 0.0773524720893142, 0.0645933014354067, 0.058213716108452954, 0.05901116427432217]",0.0147634331771144,2.864048091475204
YFIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1371610845295056, 0.12759170653907495, 0.12599681020733652, 0.09649122807017543, 0.08692185007974482, 0.09090909090909091, 0.07256778309409888, 0.08452950558213716, 0.08851674641148326, 0.08931419457735247]",0.0107244531236507,3.2917951664499605
YFIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3415213946117274, 0.17115689381933438, 0.09270998415213946, 0.06497622820919176, 0.06973058637083994, 0.06735340729001585, 0.06893819334389857, 0.061806656101426306, 0.061806656101426306]",0.0174550138151459,2.832074508138026
YFIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13074484944532488, 0.09984152139461172, 0.11410459587955626, 0.09667194928684628, 0.11014263074484945, 0.10618066561014262, 0.08240887480190175, 0.08478605388272584, 0.07210776545166403, 0.10301109350237718]",0.0107400554904534,3.3028526308659094
YFIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.34086799276672697, 0.14556962025316456, 0.11030741410488246, 0.054249547920433995, 0.06329113924050633, 0.06238698010849909, 0.08499095840867993, 0.05877034358047016, 0.07956600361663653]",0.0240585206050642,2.847737064225309
YFIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11301989150090416, 0.10849909584086799, 0.1301989150090416, 0.0949367088607595, 0.1057866184448463, 0.1112115732368897, 0.08589511754068715, 0.081374321880651, 0.0759493670886076, 0.09312839059674503]",0.009904241630884,3.303862503651703
YFIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.373134328358209, 0.12033582089552239, 0.07555970149253731, 0.061567164179104475, 0.11007462686567164, 0.08115671641791045, 0.05783582089552239, 0.048507462686567165, 0.07182835820895522]",0.0318396684328559,2.7943893600891445
YFIUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14085820895522388, 0.13246268656716417, 0.13992537313432835, 0.09514925373134328, 0.1044776119402985, 0.09235074626865672, 0.07276119402985075, 0.06716417910447761, 0.05037313432835821, 0.1044776119402985]",0.0189010134404192,3.256772864633202
YFIUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3310580204778157, 0.149032992036405, 0.08304891922639362, 0.07736063708759955, 0.10921501706484642, 0.07053469852104664, 0.06484641638225255, 0.04664391353811149, 0.06825938566552901]",0.0206680153846464,2.866356244748136
YFIUSDT,2024-10-06,2024-10-07-00:00,second,"[0.15358361774744028, 0.11945392491467577, 0.1342434584755404, 0.09556313993174062, 0.09897610921501707, 0.09556313993174062, 0.048919226393629126, 0.08191126279863481, 0.07281001137656427, 0.09897610921501707]",0.0157737774570071,3.2620137298395937
