symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BIFIUSDT,2024-08-18,2024-08-19-00:00,second,"[0.13080895008605853, 0.12994836488812392, 0.12306368330464716, 0.0981067125645439, 0.09294320137693632, 0.08089500860585198, 0.08605851979345955, 0.08175559380378658, 0.08864027538726334, 0.08777969018932874]",0.0090565374417845,3.2968752452316963
BIFIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2769811320754717, 0.16830188679245284, 0.12679245283018867, 0.06943396226415094, 0.1018867924528302, 0.08150943396226415, 0.06867924528301887, 0.052830188679245285, 0.05358490566037736]",0.0131809525768096,2.9369288449233264
BIFIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11471698113207547, 0.09660377358490566, 0.12377358490566037, 0.10566037735849057, 0.10339622641509434, 0.08377358490566038, 0.09056603773584905, 0.10339622641509434, 0.10037735849056603, 0.07773584905660377]",0.0090444938464787,3.3096233803653323
BIFIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.28036669213139803, 0.16119174942704353, 0.10695187165775401, 0.10618792971734148, 0.11000763941940413, 0.07792207792207792, 0.05500381970970206, 0.04736440030557677, 0.05500381970970206]",0.0134057616714568,2.9331822913172787
BIFIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11841100076394194, 0.08785332314744079, 0.11841100076394194, 0.11000763941940413, 0.0932009167303285, 0.10847975553857907, 0.09472880061115355, 0.0962566844919786, 0.08479755538579067, 0.08785332314744079]",0.0074369663646752,3.3114821567916324
BIFIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.32674118658641443, 0.15477214101461736, 0.1117798796216681, 0.09200343938091143, 0.09114359415305245, 0.07480653482373173, 0.06018916595012898, 0.051590713671539126, 0.03697334479793637]",0.0107041543150176,2.849317449021705
BIFIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11951848667239896, 0.10748065348237318, 0.12123817712811694, 0.09630266552020636, 0.09286328460877043, 0.10834049871023216, 0.08512467755803955, 0.09028374892519346, 0.08340498710232158, 0.09544282029234738]",0.0069050818530346,3.3102946687952377
BIFIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30544272948822093, 0.1437855402112104, 0.11616571892770106, 0.08529650690495533, 0.0950446791226645, 0.08204711616571893, 0.06661251015434606, 0.0479285134037368, 0.057676685621445976]",0.0124258337048478,2.9150965632717942
BIFIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11454102355808286, 0.1510966693744923, 0.0950446791226645, 0.10641754670999187, 0.10398050365556458, 0.0934199837530463, 0.07961007311129163, 0.0934199837530463, 0.08042242079610074, 0.08204711616571893]",0.0092069696634792,3.2943223523063114
BIFIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2901049475262369, 0.17391304347826086, 0.12968515742128936, 0.08620689655172414, 0.09295352323838081, 0.07721139430284858, 0.05322338830584707, 0.050974512743628186, 0.04572713643178411]",0.0063962894835512,2.895348454328307
BIFIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1191904047976012, 0.11469265367316342, 0.1184407796101949, 0.09745127436281859, 0.10194902548725637, 0.09820089955022489, 0.08320839580209895, 0.095952023988006, 0.07646176911544228, 0.0944527736131934]",0.0057283548223553,3.3086703276866354
BIFIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30196936542669583, 0.15098468271334792, 0.12837345003646974, 0.08898614150255288, 0.08388037928519329, 0.08460977388767323, 0.061269146608315096, 0.05616338439095551, 0.0437636761487965]",0.0077831693910478,2.903337338020835
BIFIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11013858497447118, 0.1174325309992706, 0.11013858497447118, 0.10722100656455143, 0.09263311451495258, 0.09700948212983224, 0.09846827133479212, 0.0962800875273523, 0.08679795769511306, 0.08388037928519329]",0.0038209680062567,3.314165298131726
BIFIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2826585179526356, 0.1917494270435447, 0.12299465240641712, 0.08861726508785332, 0.10236822001527884, 0.07104660045836517, 0.052711993888464474, 0.04736440030557677, 0.04048892284186402]",0.0095433228407265,2.880988993059184
BIFIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12910618792971734, 0.11688311688311688, 0.11229946524064172, 0.10084033613445378, 0.0962566844919786, 0.09396485867074103, 0.09931245225362872, 0.08403361344537816, 0.0748663101604278, 0.09243697478991597]",0.0058550476492693,3.305594853112109
BIFIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2813953488372093, 0.17984496124031008, 0.12248062015503876, 0.09069767441860466, 0.08682170542635659, 0.06434108527131784, 0.06511627906976744, 0.05813953488372093, 0.05116279069767442]",0.00686906805084,2.920466617430147
BIFIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11782945736434108, 0.13178294573643412, 0.1186046511627907, 0.08604651162790698, 0.1124031007751938, 0.1062015503875969, 0.08449612403100776, 0.07906976744186046, 0.08682170542635659, 0.07674418604651163]",0.0098590415158097,3.2971796226815155
BIFIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.27057079318013344, 0.17494440326167532, 0.12824314306893997, 0.08969607116382505, 0.09859154929577464, 0.07783543365455893, 0.06671608598962195, 0.06745737583395107, 0.025945144551519646]",0.0130294102513867,2.9181965357182493
BIFIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10007412898443291, 0.12750185322461083, 0.11934766493699037, 0.11267605633802817, 0.09117865085248332, 0.09266123054114159, 0.10007412898443291, 0.08524833209785027, 0.0904373610081542, 0.08080059303187546]",0.0084102224972589,3.307099339683768
BIFIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.281992337164751, 0.15708812260536398, 0.10727969348659004, 0.09885057471264368, 0.10191570881226053, 0.08812260536398467, 0.06206896551724138, 0.05517241379310345, 0.0475095785440613]",0.0123777417936127,2.942923210299208
BIFIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.135632183908046, 0.11877394636015326, 0.09961685823754789, 0.10268199233716475, 0.09808429118773947, 0.08122605363984674, 0.08352490421455938, 0.09578544061302682, 0.0896551724137931, 0.0950191570881226]",0.0076754266945095,3.305315361768655
BIFIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2911196911196911, 0.16988416988416988, 0.122007722007722, 0.09343629343629344, 0.10733590733590734, 0.07644787644787644, 0.05945945945945946, 0.04555984555984556, 0.03474903474903475]",0.0086940579082929,2.885304287456495
BIFIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11505791505791506, 0.11428571428571428, 0.10965250965250965, 0.0972972972972973, 0.11196911196911197, 0.09498069498069497, 0.10115830115830116, 0.08494208494208494, 0.07953667953667953, 0.09111969111969112]",0.0053586871327911,3.311506971751383
BIFIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.26028421839940163, 0.16753926701570682, 0.1256544502617801, 0.08975317875841436, 0.10620792819745699, 0.08376963350785341, 0.07180254300673149, 0.053103964098728494, 0.041884816753926704]",0.0134060616357654,2.958144856282193
BIFIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11219147344801796, 0.12715033657442035, 0.10620792819745699, 0.1099476439790576, 0.09947643979057591, 0.1024682124158564, 0.08526551982049364, 0.08676140613313388, 0.08227374719521316, 0.08825729244577413]",0.0055858467833155,3.3085721921070843
BIFIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2862453531598513, 0.19479553903345725, 0.11970260223048328, 0.08921933085501858, 0.09219330855018587, 0.07732342007434945, 0.05947955390334572, 0.04014869888475837, 0.040892193308550186]",0.0096845732999405,2.873557386754189
BIFIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11152416356877323, 0.12862453531598514, 0.08475836431226766, 0.11226765799256505, 0.10483271375464684, 0.09888475836431226, 0.09888475836431226, 0.09070631970260223, 0.08550185873605948, 0.08401486988847584]",0.0070537833466733,3.30840498046693
BIFIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3074558032282859, 0.16833205226748654, 0.11452728670253651, 0.08916218293620293, 0.08685626441199078, 0.07686395080707148, 0.05226748654880861, 0.06072252113758647, 0.043812451960030745]",0.0074639968434075,2.881231940188203
BIFIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10914681014604151, 0.10607225211375865, 0.10453497309761722, 0.10607225211375865, 0.1037663335895465, 0.11299000768639508, 0.07993850883935434, 0.0930053804765565, 0.10530361260568794, 0.07916986933128363]",0.0083801090645237,3.3123523183506496
BIFIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.30547337278106507, 0.1908284023668639, 0.10502958579881656, 0.08579881656804733, 0.09541420118343195, 0.07544378698224852, 0.05547337278106509, 0.04807692307692308, 0.038461538461538464]",0.0097578828701575,2.851523255581028
BIFIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1301775147928994, 0.1235207100591716, 0.10355029585798817, 0.11168639053254438, 0.08431952662721894, 0.09023668639053255, 0.09911242603550297, 0.07988165680473373, 0.07322485207100592, 0.10428994082840237]",0.0105031924344791,3.2996193886769527
BIFIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.33047210300429186, 0.19027181688125894, 0.10801144492131616, 0.09370529327610873, 0.06866952789699571, 0.06866952789699571, 0.060085836909871244, 0.04363376251788269, 0.03648068669527897]",0.0105420651921011,2.7961251493090646
BIFIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11087267525035766, 0.12303290414878398, 0.11301859799713877, 0.1123032904148784, 0.08655221745350501, 0.1072961373390558, 0.09799713876967096, 0.07868383404864092, 0.08798283261802575, 0.08226037195994278]",0.0073935426958619,3.3065052293758104
BIFIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31457431457431456, 0.19264069264069264, 0.12337662337662338, 0.08802308802308802, 0.07215007215007214, 0.05844155844155844, 0.05916305916305916, 0.047619047619047616, 0.04401154401154401]",0.006947747706826,2.825546579907573
BIFIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13347763347763347, 0.11544011544011544, 0.08874458874458875, 0.10822510822510822, 0.09379509379509379, 0.08152958152958154, 0.09884559884559885, 0.10101010101010101, 0.08874458874458875, 0.09018759018759019]",0.0083475346012292,3.306959356688011
BIFIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3180494905385735, 0.16666666666666666, 0.1339155749636099, 0.07787481804949054, 0.07205240174672489, 0.07569141193595343, 0.05822416302765648, 0.050946142649199416, 0.046579330422125184]",0.0079544469881471,2.85069683615648
BIFIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1222707423580786, 0.12008733624454149, 0.10844250363901019, 0.09461426491994178, 0.08296943231441048, 0.09534206695778748, 0.10334788937409024, 0.09388646288209607, 0.09388646288209607, 0.0851528384279476]",0.0057536458950439,3.31045618147002
BIFIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32483612527312455, 0.17771303714493808, 0.11143481427530955, 0.09031318281136198, 0.08739985433357611, 0.06045156591405681, 0.04879825200291333, 0.055353241077931534, 0.043699927166788055]",0.0084104965810892,2.8290583755925054
BIFIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11798980335032774, 0.13401310997815002, 0.09541150764748725, 0.09249817916970138, 0.09978150036416605, 0.09541150764748725, 0.101238164603059, 0.08958485069191552, 0.09104151493080845, 0.08302986161689731]",0.0062915793485126,3.3078385118709868
BIFIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28972653362897266, 0.1736881005173688, 0.11751662971175167, 0.08130081300813008, 0.09608277900960828, 0.07538802660753881, 0.07095343680709534, 0.04212860310421286, 0.05321507760532151]",0.0101692992917697,2.908223558367431
BIFIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10643015521064302, 0.1049519586104952, 0.12490761271249076, 0.10421286031042129, 0.10347376201034737, 0.09164818920916482, 0.09830007390983, 0.09534368070953436, 0.090169992609017, 0.08056171470805618]",0.0063537284093261,3.312765379030373
BIFIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29143314651721375, 0.15692554043234588, 0.10808646917534027, 0.08406725380304243, 0.11289031224979984, 0.07846277021617294, 0.059247397918334666, 0.06084867894315452, 0.04803843074459568]",0.0129905765351281,2.925981264680818
BIFIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10968775020016013, 0.10808646917534027, 0.1289031224979984, 0.11529223378702963, 0.10328262610088071, 0.10648518815052041, 0.09047237790232186, 0.07365892714171338, 0.07526020816653323, 0.088871096877502]",0.0095400836099738,3.301363498713178
BIFIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2998477929984779, 0.1506849315068493, 0.13165905631659056, 0.0928462709284627, 0.08751902587519025, 0.0989345509893455, 0.0563165905631659, 0.0487062404870624, 0.0334855403348554]",0.0104546357543529,2.88387788754129
BIFIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13470319634703196, 0.12252663622526636, 0.11339421613394216, 0.1141552511415525, 0.10426179604261795, 0.0928462709284627, 0.07838660578386605, 0.0867579908675799, 0.08143074581430745, 0.0715372907153729]",0.0084024924763853,3.293440276509601
BIFIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.296998420221169, 0.16429699842022116, 0.1358609794628752, 0.07819905213270142, 0.08530805687203792, 0.0995260663507109, 0.05608214849921011, 0.038704581358609796, 0.045023696682464455]",0.0110285178664635,2.877362327620053
BIFIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1334913112164297, 0.12559241706161137, 0.13428120063191154, 0.1066350710900474, 0.08530805687203792, 0.09794628751974724, 0.09162717219589257, 0.07582938388625593, 0.07187993680884676, 0.07740916271721959]",0.0109097240953039,3.285173186605117
BIFIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3128, 0.1616, 0.0992, 0.0752, 0.104, 0.0888, 0.0528, 0.0512, 0.0544]",0.0149182123666054,2.8826831221494897
BIFIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1216, 0.1216, 0.1224, 0.1088, 0.104, 0.0896, 0.1032, 0.0784, 0.0776, 0.0728]",0.0082393261416959,3.297258334736533
BIFIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29767441860465116, 0.15348837209302327, 0.11085271317829458, 0.07131782945736434, 0.09689922480620156, 0.09224806201550388, 0.059689922480620154, 0.06124031007751938, 0.056589147286821705]",0.0145859268894856,2.926277600602565
BIFIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1310077519379845, 0.12325581395348838, 0.10542635658914729, 0.11007751937984496, 0.09689922480620156, 0.07209302325581396, 0.09302325581395349, 0.09844961240310078, 0.07674418604651163, 0.09302325581395349]",0.0085131359851359,3.2997880165343285
BIFIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3217179902755267, 0.14424635332252836, 0.10453808752025932, 0.07698541329011345, 0.08184764991896272, 0.09157212317666126, 0.07212317666126418, 0.05753646677471637, 0.04943273905996758]",0.0160378121198081,2.8911111818545736
BIFIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11993517017828201, 0.12074554294975688, 0.10777957860615883, 0.09886547811993517, 0.09886547811993517, 0.09319286871961102, 0.09481361426256078, 0.08508914100486224, 0.10372771474878444, 0.07698541329011345]",0.0049415761546098,3.309399149047964
BIFIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31319554848966613, 0.15262321144674085, 0.1041335453100159, 0.075516693163752, 0.10015898251192369, 0.08267090620031796, 0.06279809220985691, 0.05246422893481717, 0.05643879173290938]",0.0145925686114508,2.897504719984802
BIFIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.09936406995230525, 0.1192368839427663, 0.1343402225755167, 0.10333863275039745, 0.10254372019077901, 0.08585055643879173, 0.08426073131955485, 0.08664546899841018, 0.09936406995230525, 0.08505564387917329]",0.0089906660446685,3.305159363892124
BIFIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.24536256323777403, 0.16694772344013492, 0.11720067453625632, 0.0893760539629005, 0.11804384485666104, 0.09696458684654301, 0.07925801011804384, 0.048903878583473864, 0.03794266441821248]",0.0200325464811829,2.974567611413482
BIFIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.09696458684654301, 0.10202360876897133, 0.13406408094435077, 0.11129848229342328, 0.10708263069139966, 0.09274873524451939, 0.06913996627318718, 0.09612141652613827, 0.08768971332209106, 0.10286677908937605]",0.0125488892913149,3.3036259363799463
BIFIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.26288274831964153, 0.18297236743838685, 0.12098581030619865, 0.1053024645257655, 0.08663181478715459, 0.08065720687079911, 0.05825242718446602, 0.05750560119492158, 0.04480955937266617]",0.0095662455187666,2.940936000304726
BIFIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11202389843166542, 0.1321882001493652, 0.10380881254667662, 0.0948469006721434, 0.11501120238984316, 0.09410007468259896, 0.08140403286034353, 0.0948469006721434, 0.09260642270351008, 0.07916355489171023]",0.0085064754782522,3.3054002115766403
BIFIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3097184377838329, 0.1371480472297911, 0.11534968210717529, 0.08083560399636694, 0.11534968210717529, 0.10899182561307902, 0.04904632152588556, 0.03451407811080836, 0.04904632152588556]",0.0200423878060174,2.8718209220938853
BIFIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11807447774750227, 0.13533151680290645, 0.11262488646684832, 0.09445958219800181, 0.12170753860127158, 0.08174386920980926, 0.09990917347865577, 0.07992733878292461, 0.07811080835603997, 0.07811080835603997]",0.0106357149772003,3.293926803205809
BIFIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2831541218637993, 0.14068100358422939, 0.10931899641577061, 0.08243727598566308, 0.12007168458781362, 0.0913978494623656, 0.07437275985663082, 0.05197132616487455, 0.04659498207885305]",0.0185285792192347,2.948740306986148
BIFIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11559139784946236, 0.12365591397849462, 0.12634408602150538, 0.1057347670250896, 0.0985663082437276, 0.09229390681003584, 0.07706093189964158, 0.10215053763440861, 0.07616487455197132, 0.08243727598566308]",0.0080984305491741,3.300208592892261
BIFIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2948529411764706, 0.18235294117647058, 0.11323529411764706, 0.08823529411764706, 0.08897058823529412, 0.09338235294117647, 0.061764705882352944, 0.039705882352941174, 0.0375]",0.0102798547830418,2.8726694650160214
BIFIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13455882352941176, 0.1338235294117647, 0.09632352941176471, 0.09705882352941177, 0.10073529411764706, 0.09779411764705882, 0.08676470588235294, 0.0838235294117647, 0.08970588235294118, 0.07941176470588235]",0.0076985566811246,3.2991025258274664
BIFIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2829922371206775, 0.1559633027522936, 0.1489061397318278, 0.10303458009880029, 0.09103740296400847, 0.07833450952717008, 0.05504587155963303, 0.038108680310515175, 0.0465772759350741]",0.0120345849781358,2.898964624267468
BIFIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11644318983768526, 0.12208892025405788, 0.11362032462949895, 0.10726887791107975, 0.10162314749470713, 0.08892025405786874, 0.09456598447424136, 0.08045165843330981, 0.09244883556810163, 0.08256880733944955]",0.0046643872116371,3.308271596023834
BIFIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3180682764363031, 0.1498751040799334, 0.10907577019150708, 0.09075770191507078, 0.08159866777685262, 0.11323896752706078, 0.0507910074937552, 0.041631973355537054, 0.044962531223980015]",0.0146106400884438,2.8602534935063635
BIFIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10657785179017486, 0.13821815154038303, 0.15154038301415487, 0.09658617818484597, 0.1015820149875104, 0.07660283097418817, 0.09991673605328892, 0.07160699417152373, 0.08825978351373855, 0.06910907577019151]",0.0151104950133068,3.2760719743756064
BIFIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2984154929577465, 0.1681338028169014, 0.1056338028169014, 0.0801056338028169, 0.0977112676056338, 0.0977112676056338, 0.05897887323943662, 0.045774647887323945, 0.04753521126760563]",0.0115686992226022,2.896540134962684
BIFIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11443661971830986, 0.14700704225352113, 0.11443661971830986, 0.09066901408450705, 0.09507042253521127, 0.07658450704225352, 0.0818661971830986, 0.08362676056338028, 0.09419014084507042, 0.10211267605633803]",0.0124934941647242,3.295162126452624
BIFIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3241491085899514, 0.17098865478119935, 0.10696920583468396, 0.05672609400324149, 0.10777957860615883, 0.09562398703403566, 0.04457050243111831, 0.04781199351701783, 0.04538087520259319]",0.017865476197317,2.824741522580248
BIFIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14100486223662884, 0.11426256077795786, 0.12236628849270664, 0.08995137763371151, 0.10453808752025932, 0.08103727714748785, 0.09238249594813615, 0.09157212317666126, 0.08265802269043761, 0.08022690437601297]",0.0081385719314171,3.296447995735642
BIFIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31217838765008576, 0.15180102915951973, 0.11578044596912522, 0.06946826758147513, 0.11234991423670669, 0.09948542024013722, 0.05660377358490566, 0.04202401372212693, 0.04030874785591767]",0.0170790423966023,2.863576716307796
BIFIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1097770154373928, 0.12264150943396226, 0.1183533447684391, 0.10377358490566038, 0.09262435677530018, 0.09777015437392796, 0.0823327615780446, 0.09862778730703259, 0.0797598627787307, 0.09433962264150944]",0.0073988477964377,3.309155817967262
BIFIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29396325459317585, 0.1784776902887139, 0.09536307961504811, 0.0594925634295713, 0.13035870516185477, 0.10586176727909011, 0.051618547681539804, 0.05599300087489064, 0.028871391076115485]",0.0216265214273886,2.8558515993852374
BIFIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10323709536307961, 0.11461067366579178, 0.15135608048993876, 0.10673665791776028, 0.10148731408573929, 0.08748906386701662, 0.09361329833770779, 0.0778652668416448, 0.0804899387576553, 0.0831146106736658]",0.0094159847604596,3.2931997392627577
BIFIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29180064308681675, 0.15836012861736334, 0.10289389067524116, 0.07395498392282958, 0.10691318327974277, 0.10610932475884244, 0.05627009646302251, 0.06109324758842444, 0.04260450160771704]",0.0170744883336422,2.917197357542747
BIFIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1197749196141479, 0.12057877813504823, 0.11495176848874598, 0.1085209003215434, 0.1045016077170418, 0.09967845659163987, 0.08038585209003216, 0.0747588424437299, 0.08279742765273312, 0.09405144694533762]",0.0066709312890011,3.3036739912176305
BIFIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29540316503391106, 0.1733232856066315, 0.10851544837980406, 0.0828937452901281, 0.09796533534287867, 0.09118311981914091, 0.0587792012057272, 0.048982667671439335, 0.04295403165033911]",0.0097350386026271,2.8953331991266418
BIFIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12584777694046723, 0.11002260738507913, 0.10776186887716654, 0.10776186887716654, 0.0987189148455162, 0.09419743782969103, 0.08364732479276564, 0.09570459683496609, 0.07987942727957799, 0.09645817633760362]",0.0052828497670135,3.310259861013704
BIFIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.27811550151975684, 0.15501519756838905, 0.12158054711246201, 0.09498480243161095, 0.11474164133738601, 0.0858662613981763, 0.05927051671732523, 0.04939209726443769, 0.041033434650455926]",0.0123907637326583,2.930096520114559
BIFIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12917933130699089, 0.11626139817629179, 0.11474164133738601, 0.10410334346504559, 0.09878419452887538, 0.1033434650455927, 0.0911854103343465, 0.08890577507598785, 0.07750759878419453, 0.07598784194528875]",0.0048915458107986,3.302793606785655
BIFIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2638680659670165, 0.17916041979010494, 0.13193403298350825, 0.10344827586206896, 0.0952023988005997, 0.0944527736131934, 0.05472263868065967, 0.03973013493253373, 0.037481259370314844]",0.0133621903775999,2.912132569817898
BIFIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10644677661169415, 0.1184407796101949, 0.1401799100449775, 0.11544227886056972, 0.0944527736131934, 0.08470764617691154, 0.08770614692653673, 0.08095952023988005, 0.08695652173913043, 0.08470764617691154]",0.0094043611743435,3.2983346497046884
BIFIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2454407294832827, 0.17933130699088146, 0.14817629179331307, 0.09574468085106383, 0.09650455927051672, 0.08206686930091185, 0.06610942249240122, 0.04559270516717325, 0.041033434650455926]",0.0148974381173596,2.947045767501508
BIFIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12158054711246201, 0.10790273556231003, 0.11778115501519756, 0.10486322188449848, 0.11702127659574468, 0.09270516717325228, 0.08282674772036475, 0.09042553191489362, 0.08966565349544073, 0.07522796352583587]",0.0060553626137688,3.305061618035292
BIFIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.26198083067092653, 0.18130990415335463, 0.13099041533546327, 0.08466453674121406, 0.0950479233226837, 0.10063897763578275, 0.052715654952076675, 0.06230031948881789, 0.03035143769968051]",0.0159948858103337,2.9210612784619805
BIFIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11980830670926518, 0.13578274760383385, 0.11581469648562301, 0.10383386581469649, 0.09584664536741214, 0.09664536741214058, 0.08067092651757188, 0.09424920127795527, 0.07907348242811502, 0.07827476038338659]",0.0065824183594256,3.298723056724388
BIFIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2730600292825769, 0.16764275256222547, 0.1273792093704246, 0.10834553440702782, 0.07906295754026355, 0.0746705710102489, 0.057833089311859445, 0.05856515373352855, 0.053440702781844804]",0.0081545820106774,2.9417116383998003
BIFIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12445095168374817, 0.10395314787701318, 0.09077598828696926, 0.11566617862371889, 0.10029282576866765, 0.09297218155197658, 0.10322108345534407, 0.0849194729136164, 0.08931185944363104, 0.09443631039531479]",0.0074270826708653,3.312248057708842
BIFIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.32217898832684827, 0.18754863813229572, 0.10116731517509728, 0.0715953307392996, 0.07859922178988327, 0.07782101167315175, 0.05758754863813229, 0.05680933852140078, 0.04669260700389105]",0.0111272280665012,2.8397545099070896
BIFIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1198443579766537, 0.12295719844357976, 0.11517509727626458, 0.11050583657587548, 0.10505836575875487, 0.09649805447470818, 0.08249027237354085, 0.08560311284046693, 0.08482490272373541, 0.07704280155642024]",0.0053024445045288,3.303285207418549
BIFIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28459119496855345, 0.1611635220125786, 0.11242138364779874, 0.0880503144654088, 0.1069182389937107, 0.08883647798742138, 0.06210691823899371, 0.05660377358490566, 0.03930817610062893]",0.0131539786003834,2.9256783626632594
BIFIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12185534591194969, 0.1139937106918239, 0.1179245283018868, 0.1069182389937107, 0.09748427672955975, 0.08726415094339622, 0.09198113207547169, 0.08254716981132075, 0.09040880503144653, 0.08962264150943396]",0.0042870867125586,3.3092558927635065
BIFIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2634971796937953, 0.185334407735697, 0.13295729250604352, 0.0821917808219178, 0.10233682514101532, 0.088638195004029, 0.06124093473005641, 0.0427074939564867, 0.0410958904109589]",0.0145239281770967,2.9177380325649924
BIFIUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12731668009669622, 0.13456889605157132, 0.11120064464141821, 0.1031426269137792, 0.09508460918614021, 0.0862207896857373, 0.08138597904915391, 0.09186140209508462, 0.0692989524576954, 0.0999194198227236]",0.0094253660740505,3.295861831858624
BIFIUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2766798418972332, 0.15968379446640316, 0.10197628458498023, 0.091699604743083, 0.10592885375494071, 0.08379446640316206, 0.06561264822134387, 0.06640316205533597, 0.048221343873517786]",0.015317884143182,2.9588899275633613
