symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIBUSDT,2024-08-19,2024-08-20-00:00,first,"[0.31543624161073824, 0.14914243102162567, 0.13273676360924683, 0.09545115585384041, 0.08053691275167785, 0.08128262490678598, 0.06562266964951528, 0.03877703206562267, 0.041014168530947054]",0.0101169994666129,2.8603770996835065
VIBUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12304250559284116, 0.12005965697240865, 0.10514541387024609, 0.10067114093959731, 0.0947054436987323, 0.09395973154362416, 0.09843400447427293, 0.07457121551081283, 0.09992542878448919, 0.0894854586129754]",0.006287108202592,3.3090067804240038
VIBUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30104321907600595, 0.1810730253353204, 0.09910581222056632, 0.07749627421758569, 0.08718330849478391, 0.07451564828614009, 0.06706408345752608, 0.06259314456035768, 0.04992548435171386]",0.0100548140396009,2.8978344695170617
VIBUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12146050670640834, 0.12369597615499255, 0.10506706408345752, 0.11102831594634874, 0.09836065573770492, 0.09239940387481371, 0.07973174366616989, 0.08569299552906111, 0.09910581222056632, 0.08345752608047691]",0.0059643250428115,3.306743404919058
VIBUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31974921630094044, 0.1724137931034483, 0.12225705329153605, 0.07366771159874608, 0.08855799373040753, 0.06974921630094044, 0.055642633228840124, 0.054858934169279, 0.04310344827586207]",0.0076899570471037,2.8459550011286896
VIBUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11755485893416928, 0.1238244514106583, 0.10031347962382445, 0.10658307210031348, 0.10736677115987461, 0.10344827586206896, 0.08934169278996865, 0.08150470219435736, 0.09404388714733543, 0.07601880877742946]",0.0064982604785943,3.306974418793125
VIBUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3060728744939271, 0.17813765182186234, 0.11902834008097166, 0.09635627530364373, 0.08825910931174089, 0.07935222672064778, 0.048582995951417005, 0.046153846153846156, 0.03805668016194332]",0.006349460433395,2.852328184324423
VIBUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11902834008097166, 0.1076923076923077, 0.10607287449392712, 0.0825910931174089, 0.09068825910931175, 0.1020242914979757, 0.09473684210526316, 0.10121457489878542, 0.11336032388663968, 0.0825910931174089]",0.0086724035909681,3.312016837926332
VIBUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3317683881064163, 0.1807511737089202, 0.11032863849765258, 0.07433489827856025, 0.08998435054773082, 0.07042253521126761, 0.053208137715179966, 0.050078247261345854, 0.03912363067292645]",0.0110393682614298,2.810404717188302
VIBUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1322378716744914, 0.11267605633802817, 0.10719874804381847, 0.09467918622848201, 0.10093896713615023, 0.09076682316118936, 0.11189358372456965, 0.09311424100156494, 0.07433489827856025, 0.08215962441314555]",0.0068940935239352,3.3038021987725537
VIBUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3276374442793462, 0.16344725111441308, 0.11441307578008915, 0.10029717682020803, 0.075037147102526, 0.057206537890044575, 0.060178306092124816, 0.05052005943536404, 0.0512630014858841]",0.0083747738815919,2.8429294322901253
VIBUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12927191679049035, 0.1151560178306092, 0.11589895988112928, 0.0824665676077266, 0.09732540861812779, 0.0950965824665676, 0.10029717682020803, 0.0913818722139673, 0.09361069836552749, 0.07949479940564635]",0.006385798452097,3.3062558600869405
VIBUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28794326241134754, 0.18439716312056736, 0.11843971631205674, 0.08865248226950355, 0.07943262411347518, 0.08156028368794327, 0.05602836879432624, 0.05531914893617021, 0.04822695035460993]",0.0066237472157311,2.901474980121737
VIBUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13191489361702127, 0.11914893617021277, 0.09716312056737589, 0.08723404255319149, 0.10567375886524823, 0.09787234042553192, 0.09148936170212765, 0.09858156028368795, 0.08723404255319149, 0.08368794326241134]",0.0064569380035519,3.30740333449248
VIBUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2994849153789551, 0.1780721118469463, 0.11626195732155997, 0.08535688005886681, 0.07947019867549669, 0.0684326710816777, 0.06769683590875644, 0.05371596762325239, 0.051508462104488596]",0.004838887226879,2.893341831075021
VIBUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12582781456953643, 0.1177336276674025, 0.11331861662987491, 0.09565857247976453, 0.094186902133922, 0.09050772626931568, 0.10596026490066225, 0.08609271523178808, 0.08388520971302428, 0.08682855040470934]",0.0057811830643022,3.3080451813977554
VIBUSDT,2024-08-27,2024-08-28-00:00,first,"[0.32444782939832445, 0.17364813404417365, 0.11043412033511044, 0.0891089108910891, 0.07235338918507235, 0.062452399086062454, 0.06092916984006093, 0.053313023610053314, 0.053313023610053314]",0.0080157979575039,2.848282481302179
VIBUSDT,2024-08-27,2024-08-28-00:00,second,"[0.14394516374714394, 0.10891089108910891, 0.10357958872810358, 0.0913937547600914, 0.09977151561309977, 0.08149276466108149, 0.10434120335110435, 0.08834729626808835, 0.08834729626808835, 0.08987052551408987]",0.0081765557727911,3.302903688306157
VIBUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30347890451517395, 0.18948926720947445, 0.11324944485566248, 0.09622501850481126, 0.07549962990377498, 0.07327905255366396, 0.049592894152479645, 0.05551443375277572, 0.043671354552183565]",0.0058980202740958,2.859150224202004
VIBUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12805329385640266, 0.11917098445595854, 0.10214655810510732, 0.09696521095484827, 0.10214655810510732, 0.10288675055514433, 0.09622501850481126, 0.09400444115470022, 0.08660251665433012, 0.07179866765358993]",0.0056411023010291,3.30593537758214
VIBUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3048973143759874, 0.16903633491311215, 0.11769352290679305, 0.07740916271721959, 0.08293838862559241, 0.06556082148499211, 0.08214849921011058, 0.052132701421800945, 0.04818325434439179]",0.0078193236178964,2.889841469791784
VIBUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1287519747235387, 0.11137440758293839, 0.10031595576619273, 0.11848341232227488, 0.08846761453396525, 0.11058451816745656, 0.09162717219589257, 0.09320695102685624, 0.06951026856240126, 0.08767772511848342]",0.0085338350802302,3.301941325187006
VIBUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30711920529801323, 0.17880794701986755, 0.10927152317880795, 0.07947019867549669, 0.07201986754966887, 0.06870860927152318, 0.07119205298013245, 0.061258278145695365, 0.052152317880794705]",0.0089485347244461,2.8857138460301908
VIBUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12334437086092716, 0.12665562913907286, 0.10182119205298014, 0.11506622516556292, 0.09519867549668874, 0.0935430463576159, 0.08774834437086093, 0.08195364238410596, 0.08857615894039735, 0.08609271523178808]",0.0058537522931596,3.3054091324038635
VIBUSDT,2024-08-31,2024-09-01-00:00,first,"[0.28780487804878047, 0.16666666666666666, 0.11219512195121951, 0.08780487804878048, 0.10894308943089431, 0.0886178861788618, 0.04552845528455285, 0.052845528455284556, 0.04959349593495935]",0.0126582114030456,2.910492344622962
VIBUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12601626016260162, 0.11219512195121951, 0.11056910569105691, 0.1008130081300813, 0.1008130081300813, 0.08943089430894309, 0.09349593495934959, 0.091869918699187, 0.0951219512195122, 0.07967479674796749]",0.0035560860720638,3.310583516281345
VIBUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30762639245929735, 0.17994858611825193, 0.0959725792630677, 0.08911739502999143, 0.10454155955441302, 0.0779777206512425, 0.04541559554413025, 0.056555269922879174, 0.04284490145672665]",0.0116106035246227,2.8630897148517493
VIBUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1268209083119109, 0.11053984575835475, 0.11482433590402742, 0.10282776349614396, 0.07969151670951156, 0.09511568123393316, 0.11568123393316196, 0.07883461868037704, 0.07969151670951156, 0.0959725792630677]",0.00928524039381,3.30293717996822
VIBUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32938564026646927, 0.16136195410806808, 0.12657290895632864, 0.09104367135455219, 0.07327905255366396, 0.07475943745373798, 0.04885270170244264, 0.053293856402664694, 0.04145077720207254]",0.0088763997175388,2.829147430257549
VIBUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11843079200592153, 0.11917098445595854, 0.11028867505551443, 0.11250925240562547, 0.11917098445595854, 0.08660251665433012, 0.08586232420429311, 0.07920059215396003, 0.07772020725388601, 0.09104367135455219]",0.0079673701516626,3.3020878140926566
VIBUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2598954443614638, 0.19716206123973115, 0.1157580283793876, 0.09932785660941, 0.08663181478715459, 0.07991038088125467, 0.05675877520537715, 0.04854368932038835, 0.05601194921583271]",0.0120349476512738,2.9348589948085317
VIBUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13592233009708737, 0.10380881254667662, 0.09783420463032114, 0.10604929051530994, 0.10380881254667662, 0.09111277072442121, 0.09260642270351008, 0.08364451082897685, 0.09036594473487677, 0.0948469006721434]",0.0068217683668241,3.309146217859221
VIBUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2939882697947214, 0.16715542521994134, 0.1158357771260997, 0.10850439882697947, 0.08870967741935484, 0.06964809384164222, 0.05205278592375367, 0.05865102639296188, 0.045454545454545456]",0.0069605834105028,2.900877630355166
VIBUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13416422287390029, 0.10703812316715543, 0.10043988269794721, 0.11217008797653959, 0.08870967741935484, 0.08797653958944282, 0.09750733137829912, 0.08651026392961877, 0.09750733137829912, 0.08797653958944282]",0.0078749085898101,3.3083556463083994
VIBUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2859237536656892, 0.1840175953079179, 0.12463343108504399, 0.093841642228739, 0.09090909090909091, 0.060117302052785926, 0.060117302052785926, 0.045454545454545456, 0.05498533724340176]",0.0068905295270063,2.895597754666462
VIBUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1217008797653959, 0.1158357771260997, 0.09970674486803519, 0.09530791788856305, 0.09457478005865103, 0.1187683284457478, 0.09090909090909091, 0.09310850439882698, 0.09457478005865103, 0.07551319648093842]",0.0071639238278993,3.3083479801284725
VIBUSDT,2024-09-06,2024-09-07-00:00,first,"[0.332367849384504, 0.1614771904417089, 0.11368573497465605, 0.08254887762490949, 0.09123823316437364, 0.06589427950760318, 0.05286024619840695, 0.049239681390296886, 0.05068790731354091]",0.0107389461311416,2.836533473694391
VIBUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13106444605358436, 0.11296162201303403, 0.1057204923968139, 0.12527154236060825, 0.10209992758870384, 0.08037653874004344, 0.08110065170166546, 0.08037653874004344, 0.08182476466328747, 0.09920347574221579]",0.0096650017184,3.2986436193998907
VIBUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30918220946915353, 0.17431850789096126, 0.11621233859397417, 0.0896700143472023, 0.09899569583931134, 0.06456241032998565, 0.06025824964131994, 0.04591104734576758, 0.040889526542324243]",0.006718436946776,2.858145253386687
VIBUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11406025824964132, 0.12051649928263988, 0.10975609756097561, 0.10043041606886657, 0.09971305595408896, 0.09325681492109039, 0.10329985652797705, 0.0896700143472023, 0.08106169296987087, 0.08823529411764706]",0.0041448114470892,3.3120305942732453
VIBUSDT,2024-09-08,2024-09-09-00:00,first,"[0.31696085955487335, 0.16730621642363777, 0.13046815042210283, 0.0920951650038373, 0.08211818879508825, 0.06600153491941672, 0.056024558710667687, 0.042977743668457406, 0.04604758250191865]",0.005486069420756,2.84467822487411
VIBUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11895625479662318, 0.11511895625479662, 0.10514198004604758, 0.10667689946277821, 0.09669992325402917, 0.09363008442056792, 0.0851880276285495, 0.0920951650038373, 0.08211818879508825, 0.10437452033768227]",0.0049393072186565,3.312309424590726
VIBUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29024767801857587, 0.1609907120743034, 0.11377708978328173, 0.1130030959752322, 0.09597523219814241, 0.06346749226006192, 0.06114551083591331, 0.058823529411764705, 0.04256965944272446]",0.0097136977645118,2.9122144356399726
VIBUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12538699690402477, 0.11609907120743033, 0.11068111455108359, 0.09597523219814241, 0.0890092879256966, 0.11068111455108359, 0.11145510835913312, 0.07430340557275542, 0.07972136222910217, 0.08668730650154799]",0.0087101034842614,3.3025634889399518
VIBUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2921933085501859, 0.17992565055762083, 0.11524163568773234, 0.09739776951672863, 0.09442379182156134, 0.07732342007434945, 0.05724907063197026, 0.046096654275092935, 0.04014869888475837]",0.0066536276062854,2.8845105706573277
VIBUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11598513011152416, 0.09962825278810408, 0.1137546468401487, 0.10631970260223049, 0.10408921933085502, 0.09070631970260223, 0.1100371747211896, 0.0758364312267658, 0.08550185873605948, 0.09814126394052045]",0.0081021316180337,3.3109011794378893
VIBUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3163340724316334, 0.17442719881744273, 0.10347376201034737, 0.09682187730968218, 0.07243163340724317, 0.07760532150776053, 0.05395417590539542, 0.05617147080561715, 0.04878048780487805]",0.0075565676104973,2.8631458984195297
VIBUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11825572801182557, 0.12121212121212122, 0.11529933481152993, 0.10125646711012565, 0.10643015521064302, 0.090169992609017, 0.07095343680709534, 0.0827790096082779, 0.09090909090909091, 0.10273466371027347]",0.0081996311072921,3.304265735622666
VIBUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30509745127436283, 0.16266866566716642, 0.10494752623688156, 0.08620689655172414, 0.09970014992503748, 0.07421289355322339, 0.05997001499250375, 0.05922038980509745, 0.047976011994003]",0.0098037600480589,2.9001069839625213
VIBUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13043478260869565, 0.10044977511244378, 0.13568215892053972, 0.09745127436281859, 0.10344827586206896, 0.09895052473763119, 0.07421289355322339, 0.09295352323838081, 0.08095952023988005, 0.08545727136431784]",0.0092181979464095,3.297398723621038
VIBUSDT,2024-09-13,2024-09-14-00:00,first,"[0.31384615384615383, 0.1576923076923077, 0.09153846153846154, 0.08846153846153847, 0.10076923076923076, 0.07384615384615385, 0.06692307692307692, 0.052307692307692305, 0.054615384615384614]",0.0133883779954955,2.8942897189046115
VIBUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13230769230769232, 0.11307692307692307, 0.11, 0.10153846153846154, 0.09, 0.09, 0.09230769230769231, 0.08307692307692308, 0.08923076923076922, 0.09846153846153846]",0.0057863653522114,3.308190631809414
VIBUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31352619233776385, 0.163408913213448, 0.0946051602814699, 0.0797498045347928, 0.09538702111024237, 0.0766223612197029, 0.06098514464425332, 0.06254886630179828, 0.053166536356528536]",0.0133724734760726,2.893127884317231
VIBUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1383893666927287, 0.1266614542611415, 0.10320562939796717, 0.09929632525410477, 0.09616888193901485, 0.0985144644253323, 0.08913213448006255, 0.09773260359655982, 0.06958561376075059, 0.08131352619233777]",0.0081398583798798,3.296430009737524
VIBUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3336065573770492, 0.16639344262295083, 0.09508196721311475, 0.08032786885245902, 0.09754098360655737, 0.06967213114754098, 0.04918032786885246, 0.05983606557377049, 0.04836065573770492]",0.014432966464966,2.8373417834375494
VIBUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10901639344262296, 0.11229508196721312, 0.10655737704918032, 0.1040983606557377, 0.10573770491803279, 0.0959016393442623, 0.0942622950819672, 0.09262295081967213, 0.0959016393442623, 0.08360655737704918]",0.0033839218529708,3.3167094045602963
VIBUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29213483146067415, 0.149812734082397, 0.12434456928838951, 0.08614232209737828, 0.10861423220973783, 0.08089887640449438, 0.06666666666666667, 0.03895131086142322, 0.052434456928838954]",0.0130526131095862,2.914799620619261
VIBUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12434456928838951, 0.10636704119850188, 0.10936329588014981, 0.09588014981273409, 0.1146067415730337, 0.0951310861423221, 0.10337078651685393, 0.09887640449438202, 0.06666666666666667, 0.0853932584269663]",0.007684401839895,3.304493350108047
VIBUSDT,2024-09-17,2024-09-18-00:00,first,"[0.281365998515219, 0.18782479584261322, 0.1276911655530809, 0.08537490720118783, 0.07423904974016332, 0.0801781737193764, 0.07126948775055679, 0.04825538233110616, 0.04380103934669636]",0.0091099756874102,2.900819610168001
VIBUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1091314031180401, 0.10616184112843356, 0.12100965107646622, 0.10022271714922049, 0.11061618411284335, 0.10022271714922049, 0.08685968819599109, 0.07720861172976985, 0.08908685968819599, 0.09948032665181886]",0.0084082791933162,3.3110399471810834
VIBUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31287878787878787, 0.16818181818181818, 0.11136363636363636, 0.08106060606060606, 0.0803030303030303, 0.08333333333333333, 0.05909090909090909, 0.059848484848484845, 0.04393939393939394]",0.0087004543749462,2.876814355664089
VIBUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12575757575757576, 0.12348484848484849, 0.11515151515151516, 0.10681818181818181, 0.11212121212121212, 0.10151515151515152, 0.09393939393939393, 0.07803030303030303, 0.07575757575757576, 0.06742424242424243]",0.0083414547388071,3.293540548919556
VIBUSDT,2024-09-19,2024-09-20-00:00,first,"[0.30486008836524303, 0.17083946980854198, 0.10235640648011782, 0.08394698085419734, 0.08689248895434462, 0.08762886597938144, 0.06332842415316642, 0.047128129602356406, 0.053019145802650956]",0.0099603431942678,2.8931543440207004
VIBUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12960235640648013, 0.09425625920471281, 0.10014727540500737, 0.101620029455081, 0.09278350515463918, 0.09941089837997054, 0.10456553755522828, 0.0898379970544919, 0.08836524300441827, 0.09941089837997054]",0.0078112575814549,3.3135640193878317
VIBUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3070809248554913, 0.16618497109826588, 0.12789017341040462, 0.08815028901734104, 0.09320809248554913, 0.0708092485549133, 0.05057803468208093, 0.04552023121387283, 0.05057803468208093]",0.0070471589949433,2.8696372047495124
VIBUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10765895953757225, 0.12210982658959538, 0.101878612716763, 0.11127167630057803, 0.10765895953757225, 0.09320809248554913, 0.10621387283236994, 0.07658959537572255, 0.07803468208092486, 0.0953757225433526]",0.0091460208113288,3.3080600884764118
VIBUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3250909090909091, 0.16727272727272727, 0.12290909090909091, 0.07490909090909091, 0.08654545454545455, 0.06836363636363636, 0.06109090909090909, 0.05381818181818182, 0.04]",0.0085792422537341,2.839462361537299
VIBUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10836363636363637, 0.10981818181818181, 0.10909090909090909, 0.10981818181818181, 0.09963636363636363, 0.09672727272727273, 0.09163636363636364, 0.08945454545454545, 0.088, 0.09745454545454546]",0.003739041683113,3.316950404073238
VIBUSDT,2024-09-22,2024-09-23-00:00,first,"[0.310790273556231, 0.17477203647416414, 0.12689969604863222, 0.07522796352583587, 0.08358662613981763, 0.06534954407294832, 0.06914893617021277, 0.0486322188449848, 0.04559270516717325]",0.0060630236927335,2.8607696507807465
VIBUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11854103343465046, 0.10866261398176291, 0.11170212765957446, 0.1033434650455927, 0.09878419452887538, 0.0851063829787234, 0.09878419452887538, 0.0858662613981763, 0.08966565349544073, 0.09954407294832827]",0.0049864816414241,3.314009862762839
VIBUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30792452830188677, 0.1569811320754717, 0.10943396226415095, 0.09358490566037736, 0.10113207547169811, 0.07924528301886792, 0.06113207547169811, 0.04981132075471698, 0.040754716981132075]",0.0098408853209433,2.886099905060732
VIBUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1328301886792453, 0.09811320754716982, 0.10415094339622641, 0.09811320754716982, 0.10490566037735849, 0.1018867924528302, 0.08830188679245284, 0.10037735849056603, 0.08528301886792453, 0.0860377358490566]",0.0068047375709956,3.3103654696254767
VIBUSDT,2024-09-24,2024-09-25-00:00,first,"[0.33023975251353443, 0.1608662026295437, 0.09899458623356536, 0.07965970610982212, 0.09435421500386698, 0.06883217324052592, 0.060324825986078884, 0.05877803557617943, 0.04795050270688322]",0.0129821141553569,2.8548973746541804
VIBUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1136890951276102, 0.12451662799690642, 0.102861562258314, 0.10208816705336426, 0.0897138437741686, 0.09899458623356536, 0.08507347254447023, 0.0951276102088167, 0.09358081979891725, 0.09435421500386698]",0.0066174250252073,3.313320871707772
VIBUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3294392523364486, 0.17679127725856697, 0.09735202492211838, 0.07009345794392523, 0.09890965732087227, 0.07009345794392523, 0.0630841121495327, 0.045950155763239874, 0.048286604361370715]",0.0132456963187675,2.831352091470486
VIBUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12227414330218069, 0.11137071651090343, 0.11838006230529595, 0.11214953271028037, 0.10358255451713395, 0.09813084112149532, 0.09735202492211838, 0.08099688473520249, 0.0794392523364486, 0.0763239875389408]",0.0057357314384436,3.30372014822598
VIBUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2899543378995434, 0.1628614916286149, 0.11491628614916286, 0.0867579908675799, 0.09665144596651445, 0.07990867579908675, 0.0624048706240487, 0.06316590563165905, 0.04337899543378995]",0.0104129762040006,2.923932898723742
VIBUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12557077625570776, 0.106544901065449, 0.1202435312024353, 0.10121765601217655, 0.10121765601217655, 0.10578386605783865, 0.09360730593607305, 0.0806697108066971, 0.07838660578386605, 0.0867579908675799]",0.0058645665637583,3.3060768425584035
VIBUSDT,2024-09-27,2024-09-28-00:00,first,"[0.32303164091243564, 0.14643119941133187, 0.1287711552612215, 0.08682855040470934, 0.08535688005886681, 0.06990434142752024, 0.05224429727740986, 0.058130978660779986, 0.049300956585724795]",0.0101087048773274,2.865946545530235
VIBUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11258278145695365, 0.12509197939661515, 0.10301692420897719, 0.11626195732155997, 0.11184694628403238, 0.08241353936718175, 0.09565857247976453, 0.08094186902133922, 0.09271523178807947, 0.07947019867549669]",0.0084204064004117,3.3047940397007283
VIBUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3158660844250364, 0.1564774381368268, 0.10407569141193596, 0.08296943231441048, 0.09898107714701601, 0.06186317321688501, 0.06914119359534207, 0.05895196506550218, 0.05167394468704512]",0.0132224584939094,2.8883765400492454
VIBUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12008733624454149, 0.11717612809315867, 0.09097525473071325, 0.1091703056768559, 0.0975254730713246, 0.10043668122270742, 0.09970887918486172, 0.08005822416302766, 0.08733624454148471, 0.0975254730713246]",0.0062313095230004,3.3116031626983387
VIBUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2850574712643678, 0.15938697318007664, 0.12567049808429118, 0.10191570881226053, 0.09195402298850575, 0.0743295019157088, 0.04980842911877394, 0.06053639846743295, 0.05134099616858238]",0.0090800729186957,2.925965423516064
VIBUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11724137931034483, 0.11264367816091954, 0.10268199233716475, 0.08812260536398467, 0.11494252873563218, 0.09808429118773947, 0.09348659003831418, 0.1049808429118774, 0.08275862068965517, 0.08505747126436781]",0.0061684417915394,3.3116496872242744
VIBUSDT,2024-09-30,2024-10-01-00:00,first,"[0.31317494600431967, 0.1720662347012239, 0.13822894168466524, 0.08495320374370051, 0.08279337652987762, 0.06911447084233262, 0.06047516198704104, 0.038876889848812095, 0.040316774658027354]",0.0074884849155622,2.835936564878397
VIBUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11231101511879049, 0.11303095752339813, 0.10655147588192944, 0.11231101511879049, 0.09431245500359971, 0.1029517638588913, 0.09935205183585313, 0.08999280057595392, 0.08999280057595392, 0.07919366450683946]",0.0045312091988618,3.313184320249623
VIBUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3159851301115242, 0.15315985130111523, 0.12267657992565056, 0.10037174721189591, 0.08773234200743495, 0.0654275092936803, 0.0654275092936803, 0.04684014869888476, 0.04237918215613383]",0.0076452282060413,2.866923410283716
VIBUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1204460966542751, 0.10557620817843866, 0.09368029739776952, 0.11821561338289963, 0.11449814126394052, 0.08996282527881042, 0.08847583643122676, 0.09591078066914498, 0.09293680297397769, 0.08029739776951673]",0.0079536722000707,3.3096316869866804
VIBUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30807365439093487, 0.1763456090651558, 0.11331444759206799, 0.08923512747875353, 0.08569405099150142, 0.07507082152974505, 0.05594900849858357, 0.04461756373937677, 0.051699716713881017]",0.0061949048294761,2.869918200766385
VIBUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13101983002832862, 0.10269121813031161, 0.11473087818696884, 0.10552407932011332, 0.08356940509915015, 0.10623229461756374, 0.09702549575070822, 0.09560906515580736, 0.07719546742209632, 0.08640226628895184]",0.0076624537204878,3.305832142949831
VIBUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3143712574850299, 0.18488023952095808, 0.10853293413173652, 0.08532934131736528, 0.09206586826347306, 0.08233532934131736, 0.061377245508982034, 0.038922155688622756, 0.03218562874251497]",0.0119530450542607,2.828153042394126
VIBUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12425149700598802, 0.11901197604790419, 0.10404191616766467, 0.09281437125748503, 0.11526946107784432, 0.10778443113772455, 0.09056886227544911, 0.08308383233532934, 0.07634730538922156, 0.08682634730538923]",0.0075183100885637,3.3044466519381035
VIBUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3013481363996828, 0.1514670896114195, 0.12450436161776368, 0.0761300555114988, 0.09119746233148295, 0.07850911974623315, 0.07454401268834258, 0.056304520222045996, 0.045995241871530534]",0.0101863337625234,2.9115263498030663
VIBUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11974623314829501, 0.10864393338620143, 0.12053925455987312, 0.11419508326724821, 0.11260904044409199, 0.09357652656621729, 0.07692307692307693, 0.08723235527359238, 0.08326724821570182, 0.08326724821570182]",0.006790216263716,3.3034196999484347
VIBUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3070739549839228, 0.15836012861736334, 0.1157556270096463, 0.08118971061093247, 0.10610932475884244, 0.08118971061093247, 0.06591639871382636, 0.04501607717041801, 0.03938906752411576]",0.0122532023883595,2.879595620133024
VIBUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12861736334405144, 0.12379421221864952, 0.10932475884244373, 0.11254019292604502, 0.09244372990353698, 0.10289389067524116, 0.09244372990353698, 0.08842443729903537, 0.06832797427652733, 0.08118971061093247]",0.0067545501926406,3.298232136074422
VIBUSDT,2024-10-06,2024-10-07-00:00,first,"[0.308300395256917, 0.16679841897233202, 0.13280632411067195, 0.08379446640316206, 0.07984189723320158, 0.06877470355731226, 0.05533596837944664, 0.05691699604743083, 0.04743083003952569]",0.0055698589525519,2.87267428830628
VIBUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11857707509881422, 0.1067193675889328, 0.12015810276679842, 0.11067193675889328, 0.09723320158102766, 0.09090909090909091, 0.09011857707509881, 0.09407114624505929, 0.08379446640316206, 0.08774703557312254]",0.004829564156022,3.3109211491039807
