symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUPUSDT,2024-08-19,2024-08-20-00:00,first,"[0.28481894150417825, 0.19707520891364902, 0.133008356545961, 0.08913649025069638, 0.07729805013927576, 0.06267409470752089, 0.06685236768802229, 0.04805013927576602, 0.04108635097493036]",0.0084253312235476,2.872337887107709
JUPUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1371866295264624, 0.1149025069637883, 0.10306406685236769, 0.08844011142061281, 0.09958217270194986, 0.10376044568245125, 0.10306406685236769, 0.08426183844011143, 0.0766016713091922, 0.08913649025069638]",0.0078862887256555,3.3031615824749947
JUPUSDT,2024-08-20,2024-08-21-00:00,first,"[0.270891364902507, 0.17409470752089137, 0.12465181058495822, 0.10236768802228412, 0.09540389972144847, 0.06963788300835655, 0.0584958217270195, 0.05988857938718663, 0.04456824512534819]",0.0074691897233183,2.9344688465338744
JUPUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13231197771587744, 0.11629526462395544, 0.10167130919220056, 0.0967966573816156, 0.100974930362117, 0.11142061281337047, 0.08495821727019498, 0.08495821727019498, 0.08147632311977716, 0.08913649025069638]",0.006917422726797,3.3053008465515736
JUPUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28702397743300423, 0.19393511988716503, 0.1368124118476728, 0.11424541607898449, 0.07263751763046544, 0.0613540197461213, 0.05500705218617771, 0.04090267983074753, 0.0380818053596615]",0.0104562086981743,2.84614889614962
JUPUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12764456981664316, 0.10648801128349789, 0.11354019746121298, 0.09873060648801128, 0.09449929478138223, 0.09943582510578279, 0.10507757404795487, 0.08744710860366714, 0.07827926657263752, 0.08885754583921016]",0.0062011242050727,3.3090811425419475
JUPUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28670842032011135, 0.17954070981210857, 0.1315240083507307, 0.10090466249130133, 0.07585247042449547, 0.0709812108559499, 0.05845511482254697, 0.05010438413361169, 0.04592901878914405]",0.0041552198401708,2.8934899712970497
JUPUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1022964509394572, 0.11203897007654837, 0.10647181628392484, 0.12038970076548365, 0.0918580375782881, 0.09324982602644398, 0.09046624913013222, 0.1057759220598469, 0.08768267223382047, 0.08977035490605428]",0.0072739389656177,3.3141089012903926
JUPUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3205038488453464, 0.19174247725682295, 0.12176347095871239, 0.07977606717984605, 0.08817354793561931, 0.06368089573128062, 0.04828551434569629, 0.041287613715885234, 0.04478656403079076]",0.009803860726778,2.807488265741613
JUPUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11896431070678797, 0.10986703988803359, 0.11196641007697691, 0.11336599020293912, 0.08957312806158152, 0.0986703988803359, 0.10356892932120364, 0.09237228831350595, 0.09167249825052484, 0.06997900629811056]",0.006098288275039,3.307441000882948
JUPUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2879944482997918, 0.1852879944482998, 0.13532269257460097, 0.09923664122137404, 0.06453851492019431, 0.06939625260235947, 0.05829285218598196, 0.047883414295628035, 0.0520471894517696]",0.0068771970318607,2.8822578188443453
JUPUSDT,2024-08-24,2024-08-25-00:00,second,"[0.10270645385149202, 0.10340041637751561, 0.10617626648161, 0.10340041637751561, 0.12213740458015267, 0.09923664122137404, 0.08396946564885496, 0.0922970159611381, 0.09507286606523248, 0.0916030534351145]",0.0080884296573905,3.3150345938492443
JUPUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2826388888888889, 0.1763888888888889, 0.11666666666666667, 0.1076388888888889, 0.08402777777777778, 0.06944444444444445, 0.06180555555555556, 0.05625, 0.04513888888888889]",0.0060626174196693,2.9154914206317284
JUPUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12083333333333333, 0.10833333333333334, 0.11944444444444445, 0.09722222222222222, 0.10277777777777777, 0.09305555555555556, 0.09236111111111112, 0.07916666666666666, 0.10416666666666667, 0.08263888888888889]",0.0061686397546784,3.309231383010135
JUPUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29909784871616935, 0.17418459403192227, 0.12421929215822346, 0.09715475364330327, 0.09993060374739764, 0.05898681471200555, 0.05065926439972242, 0.047883414295628035, 0.047883414295628035]",0.0051377826822161,2.8713580444463167
JUPUSDT,2024-08-26,2024-08-27-00:00,second,"[0.09993060374739764, 0.10062456627342123, 0.11242192921582235, 0.10201249132546843, 0.10062456627342123, 0.1054823039555864, 0.08882720333102012, 0.09854267869535045, 0.09923664122137404, 0.0922970159611381]",0.007975760668225,3.319215751635999
JUPUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3368055555555556, 0.16319444444444445, 0.12291666666666666, 0.08194444444444444, 0.06875, 0.06875, 0.05347222222222222, 0.04722222222222222, 0.05694444444444444]",0.0108368275877178,2.823509824728101
JUPUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12222222222222222, 0.10972222222222222, 0.10416666666666667, 0.10138888888888889, 0.10069444444444445, 0.10277777777777777, 0.09652777777777778, 0.09722222222222222, 0.08194444444444444, 0.08333333333333333]",0.0038106025450044,3.312970032991589
JUPUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2809457579972184, 0.17107093184979139, 0.11196105702364395, 0.1043115438108484, 0.08623087621696801, 0.06328233657858136, 0.07301808066759388, 0.061196105702364396, 0.04798331015299027]",0.0092770438909645,2.933644878134161
JUPUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12308762169680111, 0.1168289290681502, 0.11474269819193324, 0.0917941585535466, 0.09805285118219749, 0.08831710709318498, 0.0952712100139082, 0.0952712100139082, 0.09248956884561892, 0.08414464534075104]",0.0048007176377746,3.310700393840716
JUPUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29965156794425085, 0.18885017421602787, 0.12682926829268293, 0.09198606271777003, 0.07247386759581882, 0.07038327526132404, 0.05714285714285714, 0.05226480836236934, 0.04041811846689895]",0.0042662707534285,2.859077099521431
JUPUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13310104529616726, 0.10940766550522649, 0.0975609756097561, 0.09686411149825784, 0.11986062717770035, 0.09965156794425087, 0.09407665505226481, 0.07317073170731707, 0.08780487804878048, 0.08850174216027874]",0.008077933518614,3.303265652421861
JUPUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2886093640810622, 0.18448637316561844, 0.1187980433263452, 0.09224318658280922, 0.08245981830887492, 0.07547169811320754, 0.055904961565338925, 0.05660377358490566, 0.045422781271837874]",0.0056999657758457,2.897509963480384
JUPUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12089447938504543, 0.10062893081761007, 0.11180992313067785, 0.09294199860237597, 0.09783368273934312, 0.10552061495457722, 0.09084556254367575, 0.09713487071977638, 0.09643605870020965, 0.0859538784067086]",0.0059304853972253,3.3151168563093054
JUPUSDT,2024-08-31,2024-09-01-00:00,first,"[0.32025227750525576, 0.1618780658724597, 0.13594954449894883, 0.07498248072880168, 0.08829712683952348, 0.0700770847932726, 0.05886475122634898, 0.04484933426769446, 0.04484933426769446]",0.0096337933189208,2.843151783028847
JUPUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12333566923615978, 0.11843027330063069, 0.09460406447091801, 0.11002102312543798, 0.1051156271899089, 0.0918009810791871, 0.09039943938332165, 0.09530483531885074, 0.08829712683952348, 0.08269096005606166]",0.0048750755318141,3.3101867308206674
JUPUSDT,2024-09-01,2024-09-02-00:00,first,"[0.317090395480226, 0.16031073446327684, 0.12358757062146893, 0.08545197740112995, 0.07274011299435028, 0.07344632768361582, 0.06567796610169492, 0.04519774011299435, 0.05649717514124294]",0.0091079203497385,2.870734879952152
JUPUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10663841807909605, 0.12005649717514125, 0.12994350282485875, 0.09392655367231638, 0.1094632768361582, 0.09463276836158192, 0.08192090395480225, 0.10734463276836158, 0.07344632768361582, 0.0826271186440678]",0.0106872231308544,3.3010603853141784
JUPUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31145251396648044, 0.15991620111731844, 0.11452513966480447, 0.10474860335195531, 0.08868715083798882, 0.07192737430167598, 0.05377094972067039, 0.04748603351955307, 0.04748603351955307]",0.0076613646814895,2.8734454038467327
JUPUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11243016759776536, 0.11243016759776536, 0.1026536312849162, 0.11522346368715083, 0.10335195530726257, 0.10125698324022346, 0.09427374301675978, 0.07891061452513966, 0.09287709497206705, 0.08659217877094973]",0.0052636558547924,3.312615088909458
JUPUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3, 0.17430555555555555, 0.13055555555555556, 0.10625, 0.0798611111111111, 0.07291666666666667, 0.05555555555555555, 0.03888888888888889, 0.041666666666666664]",0.0048014551197197,2.859062421885296
JUPUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10902777777777778, 0.12013888888888889, 0.11527777777777778, 0.11597222222222223, 0.10416666666666667, 0.09305555555555556, 0.08888888888888889, 0.10138888888888889, 0.07430555555555556, 0.07777777777777778]",0.0078486180526475,3.304745344307817
JUPUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3145833333333333, 0.175, 0.11944444444444445, 0.08888888888888889, 0.08472222222222223, 0.06805555555555555, 0.04652777777777778, 0.059722222222222225, 0.043055555555555555]",0.0063939510097184,2.851147628213922
JUPUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1284722222222222, 0.10138888888888889, 0.10347222222222222, 0.10902777777777778, 0.09861111111111111, 0.10277777777777777, 0.09166666666666666, 0.09722222222222222, 0.08402777777777778, 0.08333333333333333]",0.0052923892200467,3.3111838731974133
JUPUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3206751054852321, 0.15471167369901548, 0.13853727144866385, 0.10407876230661041, 0.07876230661040788, 0.06258790436005626, 0.053445850914205346, 0.04008438818565401, 0.047116736990154715]",0.0092825867532551,2.836047863405089
JUPUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12165963431786217, 0.12728551336146274, 0.10618846694796062, 0.10548523206751055, 0.11251758087201125, 0.09353023909985936, 0.0970464135021097, 0.07383966244725738, 0.08860759493670886, 0.07383966244725738]",0.0066900090385583,3.300041212794111
JUPUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3165266106442577, 0.19467787114845939, 0.10854341736694678, 0.10084033613445378, 0.07072829131652661, 0.058823529411764705, 0.058823529411764705, 0.047619047619047616, 0.04341736694677871]",0.0086322516963399,2.8232317181693154
JUPUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1323529411764706, 0.10084033613445378, 0.10084033613445378, 0.0938375350140056, 0.09803921568627451, 0.0861344537815126, 0.10294117647058823, 0.09943977591036414, 0.10294117647058823, 0.08263305322128851]",0.0093398045599258,3.310867997348578
JUPUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2783650458069063, 0.16560958421423538, 0.11698379140239605, 0.09795630725863284, 0.09654686398872446, 0.08879492600422834, 0.05919661733615222, 0.052854122621564484, 0.04369274136715997]",0.0095925153550977,2.932413819489325
JUPUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11557434813248767, 0.11627906976744186, 0.11346018322762509, 0.10570824524312897, 0.09513742071881606, 0.10500352360817478, 0.08597603946441155, 0.09443269908386187, 0.08597603946441155, 0.0824524312896406]",0.0041626666428565,3.3110416335479167
JUPUSDT,2024-09-08,2024-09-09-00:00,first,"[0.296987087517934, 0.17001434720229555, 0.13055954088952654, 0.09684361549497848, 0.08106169296987087, 0.058823529411764705, 0.06384505021520803, 0.05810616929698709, 0.04375896700143472]",0.0045128891756888,2.888223546855344
JUPUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13414634146341464, 0.12410329985652797, 0.11119081779053085, 0.0975609756097561, 0.08321377331420372, 0.10043041606886657, 0.10186513629842181, 0.08464849354375897, 0.08177905308464849, 0.08106169296987087]",0.0078586337764915,3.300233461666955
JUPUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2951510892480675, 0.1602248770203795, 0.11314125087842586, 0.10751932536893886, 0.09065354884047787, 0.07308503162333099, 0.060435699226985246, 0.05200281096275474, 0.04778636683063949]",0.0074539498180199,2.9104614533711906
JUPUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13352073085031624, 0.10189739985945186, 0.10751932536893886, 0.09486999297259312, 0.11595221363316936, 0.09486999297259312, 0.08573436401967674, 0.08222066057624737, 0.08995080815179199, 0.09346451159522136]",0.008066677545897,3.30700505445558
JUPUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3240418118466899, 0.16655052264808362, 0.1156794425087108, 0.09268292682926829, 0.06411149825783972, 0.08292682926829269, 0.05365853658536585, 0.059930313588850176, 0.04041811846689895]",0.0106154771026348,2.8443702606106585
JUPUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12055749128919861, 0.11916376306620209, 0.1073170731707317, 0.10662020905923345, 0.08989547038327526, 0.1024390243902439, 0.08989547038327526, 0.08292682926829269, 0.09059233449477352, 0.09059233449477352]",0.0045643166240304,3.310767883976416
JUPUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2817487855655795, 0.18806384455239417, 0.12283136710617627, 0.10131852879944483, 0.08258154059680778, 0.07564191533657183, 0.05759888965995836, 0.04441360166551006, 0.04580152671755725]",0.0063379017111388,2.8938657024377337
JUPUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12352532963219987, 0.10270645385149202, 0.12283136710617627, 0.10617626648161, 0.09576682859125607, 0.08813324080499653, 0.0936849410131853, 0.09854267869535045, 0.08327550312283137, 0.08535739070090215]",0.0057127137371487,3.3091239792458804
JUPUSDT,2024-09-12,2024-09-13-00:00,first,"[0.29833101529902645, 0.17315716272600834, 0.12795549374130738, 0.08970792767732963, 0.07719054242002782, 0.06675938803894298, 0.05702364394993046, 0.05702364394993046, 0.05285118219749652]",0.0035514600605284,2.8916730687497862
JUPUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11613351877607789, 0.1133518776077886, 0.10778859527121001, 0.1043115438108484, 0.10778859527121001, 0.10570236439499305, 0.08692628650904033, 0.08275382475660639, 0.09666203059805285, 0.07858136300417246]",0.0051194997230985,3.310468935047404
JUPUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2841068917018284, 0.17580872011251758, 0.12869198312236288, 0.11462728551336146, 0.0850914205344585, 0.07805907172995781, 0.06118143459915612, 0.04571026722925457, 0.026722925457102673]",0.0092627696060034,2.875004539974883
JUPUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12165963431786217, 0.1090014064697609, 0.09563994374120956, 0.09282700421940929, 0.11744022503516174, 0.10618846694796062, 0.09563994374120956, 0.09774964838255977, 0.08368495077355836, 0.08016877637130802]",0.0076572973410663,3.3100748074166617
JUPUSDT,2024-09-14,2024-09-15-00:00,first,"[0.29915134370579916, 0.17185289957567185, 0.12588401697312587, 0.09052333804809053, 0.08415841584158416, 0.07779349363507779, 0.05304101838755304, 0.042432814710042434, 0.055162659123055166]",0.005816516161251,2.8834246495942093
JUPUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13295615275813297, 0.12022630834512023, 0.1082036775106082, 0.10113154172560113, 0.10608203677510608, 0.09759547383309759, 0.09193776520509193, 0.08203677510608204, 0.07284299858557285, 0.086987270155587]",0.0056590159470024,3.3011585317224434
JUPUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2968299711815562, 0.1585014409221902, 0.138328530259366, 0.0914985590778098, 0.08861671469740634, 0.07564841498559077, 0.05043227665706052, 0.053314121037463975, 0.0468299711815562]",0.0077246593037308,2.8930127163141064
JUPUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1361671469740634, 0.11239193083573487, 0.10446685878962536, 0.09221902017291066, 0.11167146974063401, 0.09582132564841499, 0.08357348703170028, 0.08717579250720461, 0.08573487031700289, 0.09077809798270893]",0.0067263783550507,3.305251463204138
JUPUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29694019471488176, 0.1627260083449235, 0.1404728789986092, 0.10013908205841446, 0.07579972183588317, 0.06675938803894298, 0.054242002781641166, 0.054242002781641166, 0.048678720445062586]",0.0055053159242921,2.8878175656113454
JUPUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11891515994436717, 0.1258692628650904, 0.11126564673157163, 0.09457579972183588, 0.11474269819193324, 0.1043115438108484, 0.07719054242002782, 0.08275382475660639, 0.0799721835883171, 0.09040333796940195]",0.0083796194056373,3.3021588487040248
JUPUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3083980239943543, 0.1679604798870854, 0.12632321806633734, 0.0903316866619619, 0.08186309103740297, 0.068454481298518, 0.062103034580098804, 0.05010585744530699, 0.04446012702893437]",0.0037895853441123,2.871546728731912
JUPUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11856033874382499, 0.11926605504587157, 0.10797459421312633, 0.09386026817219478, 0.10232886379675371, 0.08821453775582216, 0.09738884968242767, 0.0839802399435427, 0.09174311926605505, 0.09668313338038109]",0.0054539148153526,3.312661721693315
JUPUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3054393305439331, 0.18270571827057183, 0.11506276150627615, 0.08647140864714087, 0.08228730822873083, 0.06694560669456066, 0.06276150627615062, 0.05718270571827057, 0.041143654114365415]",0.0055399108545114,2.868780961978552
JUPUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12831241283124128, 0.1199442119944212, 0.100418410041841, 0.100418410041841, 0.10948396094839609, 0.09623430962343096, 0.09483960948396095, 0.09274755927475593, 0.07880055788005579, 0.07880055788005579]",0.0055446910416238,3.305612344554383
JUPUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3296321998612075, 0.14226231783483692, 0.10964607911172797, 0.08535739070090215, 0.10131852879944483, 0.054823039555863984, 0.062456627342123525, 0.0652324774462179, 0.049271339347675226]",0.0161773269109599,2.865817449660732
JUPUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1054823039555864, 0.1193615544760583, 0.12491325468424705, 0.0922970159611381, 0.10756419153365718, 0.09576682859125607, 0.08952116585704371, 0.09715475364330327, 0.08952116585704371, 0.0784177654406662]",0.0075146145330401,3.308718065011325
JUPUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2899860917941586, 0.20166898470097358, 0.11752433936022254, 0.08692628650904033, 0.07927677329624479, 0.06397774687065369, 0.057719054242002785, 0.05493741307371349, 0.04798331015299027]",0.0070408806916799,2.8744756464318493
JUPUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13282336578581364, 0.1356050069541029, 0.10778859527121001, 0.09944367176634214, 0.09944367176634214, 0.09457579972183588, 0.09388038942976357, 0.09248956884561892, 0.07093184979137691, 0.07301808066759388]",0.0075004467916444,3.2927397666689715
JUPUSDT,2024-09-21,2024-09-22-00:00,first,"[0.301952580195258, 0.17154811715481172, 0.10739191073919108, 0.0899581589958159, 0.09205020920502092, 0.08158995815899582, 0.07182705718270571, 0.0397489539748954, 0.043933054393305436]",0.009393294760461,2.8839127956328183
JUPUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1087866108786611, 0.1199442119944212, 0.10739191073919108, 0.11366806136680614, 0.1087866108786611, 0.09762900976290098, 0.09135285913528592, 0.08368200836820083, 0.09623430962343096, 0.07252440725244072]",0.0066974096677882,3.307713646728929
JUPUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3028169014084507, 0.18309859154929578, 0.13309859154929576, 0.10140845070422536, 0.06971830985915493, 0.0676056338028169, 0.05704225352112676, 0.047183098591549295, 0.038028169014084505]",0.0049136388994338,2.84600336110711
JUPUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1056338028169014, 0.1119718309859155, 0.11830985915492957, 0.10070422535211268, 0.1028169014084507, 0.09788732394366197, 0.1028169014084507, 0.08309859154929577, 0.08943661971830986, 0.08732394366197183]",0.0053684941601549,3.3140422006702104
JUPUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2902777777777778, 0.17430555555555555, 0.12013888888888889, 0.09375, 0.07361111111111111, 0.0798611111111111, 0.06458333333333334, 0.059027777777777776, 0.044444444444444446]",0.0060846584814535,2.908918887106396
JUPUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12222222222222222, 0.10833333333333334, 0.11041666666666666, 0.09791666666666667, 0.10625, 0.10277777777777777, 0.08958333333333333, 0.0875, 0.1, 0.075]",0.0057220814831028,3.310068432164317
JUPUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3229166666666667, 0.16597222222222222, 0.11805555555555555, 0.08958333333333333, 0.09236111111111112, 0.05694444444444444, 0.05416666666666667, 0.05277777777777778, 0.04722222222222222]",0.0084792273462478,2.8449916247417595
JUPUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12986111111111112, 0.11041666666666666, 0.10694444444444444, 0.08402777777777778, 0.10694444444444444, 0.10277777777777777, 0.08402777777777778, 0.09652777777777778, 0.09722222222222222, 0.08125]",0.0077493167636171,3.307813503531836
JUPUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30881332408049966, 0.17626648160999306, 0.11519777931991672, 0.09299097848716169, 0.0798056904927134, 0.06662040249826509, 0.062456627342123525, 0.055517002081887576, 0.04233171408743928]",0.0038693678699693,2.8687175304108243
JUPUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.10895211658570438, 0.09507286606523248, 0.10062456627342123, 0.09784871616932686, 0.10340041637751561, 0.09507286606523248, 0.08466342817487855, 0.07356002775850104]",0.0055689336329459,3.306521090436674
JUPUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3066759388038943, 0.18219749652294853, 0.1105702364394993, 0.07719054242002782, 0.07649513212795549, 0.07093184979137691, 0.06328233657858136, 0.05493741307371349, 0.057719054242002785]",0.0081720188169996,2.880958835346513
JUPUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13630041724617525, 0.11126564673157163, 0.11474269819193324, 0.10778859527121001, 0.0917941585535466, 0.08970792767732963, 0.09318497913769123, 0.08970792767732963, 0.0890125173852573, 0.07649513212795549]",0.0054887693364731,3.302924282789649
JUPUSDT,2024-09-27,2024-09-28-00:00,first,"[0.32083333333333336, 0.1875, 0.1076388888888889, 0.08888888888888889, 0.07569444444444444, 0.0625, 0.058333333333333334, 0.06111111111111111, 0.0375]",0.0092249008073438,2.830606573901806
JUPUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11458333333333333, 0.11944444444444445, 0.1111111111111111, 0.10833333333333334, 0.10347222222222222, 0.10416666666666667, 0.09027777777777778, 0.08888888888888889, 0.0763888888888889, 0.08333333333333333]",0.0045002354127703,3.3082037121203087
JUPUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3136710617626648, 0.157529493407356, 0.1193615544760583, 0.09299097848716169, 0.08396946564885496, 0.06870229007633588, 0.05898681471200555, 0.055517002081887576, 0.049271339347675226]",0.0062351071781025,2.881338890332667
JUPUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1325468424705066, 0.1304649548924358, 0.10756419153365718, 0.10478834142956281, 0.08605135322692574, 0.10340041637751561, 0.08743927827897294, 0.09507286606523248, 0.07633587786259542, 0.07633587786259542]",0.0082690527855861,3.296606692718356
JUPUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30737134909596664, 0.16481223922114047, 0.12100139082058414, 0.09805285118219749, 0.08414464534075104, 0.061196105702364396, 0.06467315716272601, 0.04798331015299027, 0.050764951321279554]",0.0053636137433103,2.88015840960126
JUPUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1133518776077886, 0.11961057023643949, 0.1168289290681502, 0.11613351877607789, 0.08831710709318498, 0.09109874826147427, 0.08484005563282336, 0.09596662030598054, 0.0799721835883171, 0.09388038942976357]",0.0080059047690183,3.307499329758894
JUPUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3337959750173491, 0.1596113809854268, 0.11172796668979876, 0.0916030534351145, 0.07633587786259542, 0.06315058986814712, 0.06939625260235947, 0.054823039555863984, 0.0395558639833449]",0.0106312893525607,2.8361739568999296
JUPUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12421929215822346, 0.12907702984038863, 0.11589174184594032, 0.10756419153365718, 0.09507286606523248, 0.08813324080499653, 0.09021512838306732, 0.08882720333102012, 0.07564191533657183, 0.08535739070090215]",0.0060783725561029,3.3010940341276718
JUPUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3273106323835997, 0.16678248783877692, 0.10840861709520501, 0.0965948575399583, 0.07366226546212648, 0.07574704656011119, 0.05072967338429465, 0.05489923558026407, 0.04586518415566365]",0.0086522889726639,2.842712897497061
JUPUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14523974982626825, 0.12091730368311328, 0.09798471160528145, 0.10562890896455872, 0.1014593467685893, 0.09798471160528145, 0.08825573314801946, 0.09103544127866574, 0.07852675469075747, 0.0729673384294649]",0.0074058205103149,3.29468656372551
JUPUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31666666666666665, 0.17222222222222222, 0.12569444444444444, 0.08680555555555555, 0.08819444444444445, 0.059722222222222225, 0.05486111111111111, 0.05138888888888889, 0.044444444444444446]",0.0056982097060349,2.8457741901721283
JUPUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10902777777777778, 0.12013888888888889, 0.11736111111111111, 0.11666666666666667, 0.1111111111111111, 0.09652777777777778, 0.09444444444444444, 0.07777777777777778, 0.08472222222222223, 0.07222222222222222]",0.0077996243055165,3.301672693165752
JUPUSDT,2024-10-03,2024-10-04-00:00,first,"[0.32199861207494795, 0.17696044413601666, 0.10825815405968078, 0.08396946564885496, 0.07494795281054822, 0.06453851492019431, 0.05968077723802915, 0.05829285218598196, 0.05135322692574601]",0.0080583773011813,2.852916308493985
JUPUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.11172796668979876, 0.10478834142956281, 0.10201249132546843, 0.10062456627342123, 0.0922970159611381, 0.08882720333102012, 0.0916030534351145, 0.07217210270645386]",0.0034266788569178,3.3082837510504466
JUPUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2797494780793319, 0.19137091162143355, 0.12734864300626306, 0.116214335421016, 0.07863604732080724, 0.06680584551148225, 0.05080027835768963, 0.04732080723729993, 0.04175365344467641]",0.00822086252815,2.87740848078002
JUPUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12734864300626306, 0.11064718162839249, 0.1057759220598469, 0.09742519137091162, 0.10995128740431455, 0.09881697981906751, 0.09603340292275574, 0.08350730688935282, 0.08420320111343076, 0.08629088378566457]",0.0046808804861108,3.309669986958264
JUPUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2714486638537271, 0.17369901547116737, 0.11181434599156118, 0.09212376933895922, 0.0970464135021097, 0.07805907172995781, 0.06118143459915612, 0.06329113924050633, 0.051336146272855133]",0.011085379929023,2.9519908990670145
JUPUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12728551336146274, 0.11744022503516174, 0.09985935302390998, 0.10056258790436005, 0.10337552742616034, 0.10829817158931083, 0.09282700421940929, 0.07805907172995781, 0.08860759493670886, 0.08368495077355836]",0.0053764337391208,3.307197911639828
JUPUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2788184438040346, 0.16786743515850144, 0.14121037463976946, 0.09798270893371758, 0.08861671469740634, 0.07276657060518732, 0.059077809798270896, 0.0468299711815562, 0.0468299711815562]",0.0077239837828781,2.912787092365004
JUPUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11959654178674352, 0.10014409221902017, 0.10806916426512968, 0.10446685878962536, 0.09293948126801153, 0.10302593659942363, 0.09654178674351585, 0.0914985590778098, 0.07780979827089338, 0.10590778097982709]",0.0063420098093176,3.3135703215165746
