symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2878168438266558, 0.15944399018806213, 0.10466067048242028, 0.08912510220768602, 0.09076042518397383, 0.09239574816026165, 0.06377759607522486, 0.058871627146361405, 0.053147996729354045]",0.0128718661402654,2.9416611028512483
ASRUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11937857726901063, 0.11937857726901063, 0.10793131643499591, 0.11529026982829109, 0.09893704006541292, 0.09239574816026165, 0.07686017988552739, 0.07686017988552739, 0.07358953393295176, 0.11937857726901063]",0.0101660817340208,3.2978504886245235
ASRUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2995356037151703, 0.18653250773993807, 0.10758513931888544, 0.07972136222910217, 0.08513931888544891, 0.08281733746130031, 0.06191950464396285, 0.05572755417956656, 0.04102167182662539]",0.009060546389162,2.879640124905174
ASRUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11377708978328173, 0.11609907120743033, 0.11687306501547988, 0.0998452012383901, 0.0913312693498452, 0.09752321981424149, 0.09829721362229102, 0.10061919504643962, 0.08204334365325078, 0.08359133126934984]",0.0052592402875711,3.3117298211259536
ASRUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28868360277136257, 0.16166281755196305, 0.1170130869899923, 0.10161662817551963, 0.09468822170900693, 0.07929176289453425, 0.056197074672825253, 0.04772902232486528, 0.053117782909930716]",0.0088708569871159,2.919620666145448
ASRUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12471131639722864, 0.11778290993071594, 0.10469591993841416, 0.1077752117013087, 0.11239414934565051, 0.08545034642032333, 0.09314857582755966, 0.08314087759815242, 0.0731331793687452, 0.09776751347190146]",0.0074453228572273,3.304128982654689
ASRUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30245022970903523, 0.17151607963246554, 0.11791730474732007, 0.08958652373660031, 0.09188361408882083, 0.06967840735068913, 0.05206738131699847, 0.05972434915773354, 0.0451761102603369]",0.0056502325592618,2.8844451042651365
ASRUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12021439509954059, 0.13093415007656967, 0.10183767228177641, 0.11868300153139356, 0.08958652373660031, 0.09647779479326186, 0.10107197549770292, 0.08269525267993874, 0.07350689127105667, 0.08499234303215926]",0.0079259708373547,3.299978643923192
ASRUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2949586155003762, 0.16102332580887885, 0.127163280662152, 0.08126410835214447, 0.08653122648607976, 0.09405568096313018, 0.051166290443942816, 0.056433408577878104, 0.04740406320541761]",0.0096913054666807,2.904681769590378
ASRUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1256583897667419, 0.10985703536493605, 0.11060948081264109, 0.11060948081264109, 0.1038374717832957, 0.08954100827689992, 0.09405568096313018, 0.0872836719337848, 0.0835214446952596, 0.08502633559066967]",0.0036572443574926,3.309108402349229
ASRUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2802114803625378, 0.1714501510574018, 0.09894259818731117, 0.09743202416918428, 0.10045317220543806, 0.07854984894259819, 0.06117824773413897, 0.05664652567975831, 0.05513595166163142]",0.0114346137157136,2.9410913796774745
ASRUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12235649546827794, 0.10120845921450151, 0.1148036253776435, 0.10045317220543806, 0.10120845921450151, 0.09365558912386707, 0.09138972809667674, 0.08987915407854985, 0.09667673716012085, 0.08836858006042296]",0.0044075043548889,3.314324922140921
ASRUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2868913857677903, 0.1940074906367041, 0.10711610486891386, 0.0898876404494382, 0.099625468164794, 0.0696629213483146, 0.056179775280898875, 0.058426966292134834, 0.038202247191011236]",0.0107446731690326,2.8853562792534886
ASRUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10786516853932585, 0.1146067415730337, 0.10936329588014981, 0.1258426966292135, 0.0951310861423221, 0.09138576779026217, 0.09662921348314607, 0.08764044943820225, 0.08689138576779026, 0.08464419475655431]",0.0052052098276965,3.3099100419349967
ASRUSDT,2024-08-26,2024-08-27-00:00,first,"[0.292415949960907, 0.1892103205629398, 0.12040656763096169, 0.0766223612197029, 0.09616888193901485, 0.06958561376075059, 0.058639562157935886, 0.05707584050039093, 0.0398749022673964]",0.008736989947121,2.878414333129137
ASRUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11884284597341674, 0.10398749022673964, 0.10789679437060204, 0.1055512118842846, 0.1055512118842846, 0.09304143862392494, 0.0946051602814699, 0.0985144644253323, 0.08522283033620015, 0.08678655199374512]",0.0035293521720491,3.3149605014425423
ASRUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2926646706586826, 0.16392215568862276, 0.12275449101796407, 0.08083832335329341, 0.08532934131736528, 0.07260479041916168, 0.07559880239520958, 0.06511976047904192, 0.04116766467065868]",0.0096400421127716,2.9167232473854217
ASRUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12050898203592815, 0.1122754491017964, 0.11676646706586827, 0.09356287425149701, 0.0875748502994012, 0.09356287425149701, 0.09580838323353294, 0.10029940119760479, 0.09431137724550898, 0.08532934131736528]",0.0056458107608452,3.3123385784416874
ASRUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2739383846794338, 0.18401332223147376, 0.11823480432972523, 0.07743547044129892, 0.093255620316403, 0.07743547044129892, 0.0749375520399667, 0.054954204829308906, 0.04579517069109076]",0.0118377968510843,2.9299797004168777
ASRUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1315570358034971, 0.10741049125728559, 0.11240632805995004, 0.1015820149875104, 0.09991673605328892, 0.08409658617818484, 0.09575353871773522, 0.08825978351373855, 0.09408825978351373, 0.08492922564529559]",0.0048719210800818,3.308845999524634
ASRUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30078125, 0.1546875, 0.10234375, 0.10078125, 0.090625, 0.08828125, 0.06171875, 0.0546875, 0.04609375]",0.0098327758506583,2.9130023737794386
ASRUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12265625, 0.1203125, 0.0953125, 0.109375, 0.103125, 0.10703125, 0.0953125, 0.09453125, 0.078125, 0.07421875]",0.0067465309284124,3.305103961933701
ASRUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2972332015810277, 0.17312252964426877, 0.12015810276679842, 0.09011857707509881, 0.09565217391304348, 0.06877470355731226, 0.05454545454545454, 0.05928853754940711, 0.04110671936758893]",0.005874412643143,2.887823481092391
ASRUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12727272727272726, 0.1067193675889328, 0.10355731225296443, 0.11778656126482213, 0.09486166007905138, 0.09565217391304348, 0.08458498023715415, 0.08695652173913043, 0.09486166007905138, 0.08774703557312254]",0.0062183499450658,3.3096765015323832
ASRUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3015115354017502, 0.1869530628480509, 0.10819411296738266, 0.07716785998408911, 0.09785202863961814, 0.08591885441527446, 0.053301511535401754, 0.042163882259347654, 0.046937151949085126]",0.0111479671767118,2.863674034526263
ASRUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12410501193317422, 0.11853619729514718, 0.10501193317422435, 0.1026252983293556, 0.08512330946698489, 0.11217183770883055, 0.08432776451869531, 0.081145584725537, 0.08750994431185362, 0.09944311853619729]",0.0078024411217794,3.306969840733391
ASRUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31525157232704404, 0.15566037735849056, 0.12657232704402516, 0.09198113207547169, 0.0770440251572327, 0.06367924528301887, 0.06289308176100629, 0.06132075471698113, 0.04559748427672956]",0.0068721187003794,2.875853346252527
ASRUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13128930817610063, 0.10220125786163523, 0.11477987421383648, 0.11006289308176101, 0.09827044025157233, 0.09669811320754718, 0.08883647798742138, 0.07940251572327044, 0.07389937106918239, 0.10455974842767296]",0.008577004282711,3.3033733179138087
ASRUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2970843183609141, 0.16312056737588654, 0.1016548463356974, 0.09692671394799054, 0.10007880220646179, 0.08904649330181245, 0.05752561071710008, 0.05831363278171789, 0.036249014972419225]",0.011150015800957,2.901172351463359
ASRUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12214342001576044, 0.11268715524034673, 0.10795902285263988, 0.10559495665878645, 0.09219858156028368, 0.09692671394799054, 0.10007880220646179, 0.08274231678486997, 0.0851063829787234, 0.09456264775413711]",0.004049677622449,3.3121377852883724
ASRUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2983521248915872, 0.16392020815264527, 0.11274934952298352, 0.07718993928881179, 0.09540329575021683, 0.07892454466608846, 0.06938421509106678, 0.053772766695576756, 0.05030355594102342]",0.0103907516622202,2.9118678799213464
ASRUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11448395490026018, 0.12315698178664354, 0.10060711188204684, 0.0971379011274935, 0.12489158716392021, 0.10667823070251518, 0.08499566348655681, 0.08152645273200347, 0.07545533391153512, 0.09106678230702515]",0.0099841376849906,3.302679897331372
ASRUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2995090016366612, 0.17594108019639934, 0.11211129296235679, 0.07037643207855974, 0.09247135842880523, 0.09328968903436989, 0.06546644844517185, 0.04091653027823241, 0.04991816693944354]",0.0113929310291534,2.884285127279921
ASRUSDT,2024-09-04,2024-09-05-00:00,second,"[0.14157119476268412, 0.1072013093289689, 0.09983633387888707, 0.09738134206219312, 0.1104746317512275, 0.09165302782324058, 0.08428805237315876, 0.09901800327332243, 0.09165302782324058, 0.07692307692307693]",0.0089614687795099,3.3026199513167347
ASRUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3082706766917293, 0.18796992481203006, 0.10944026733500417, 0.07518796992481203, 0.08688387635756056, 0.08437761069340016, 0.06015037593984962, 0.04344193817878028, 0.04427736006683375]",0.0103136060264405,2.8534887108659466
ASRUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11528822055137844, 0.13533834586466165, 0.10693400167084377, 0.11779448621553884, 0.10944026733500417, 0.09189640768588136, 0.08187134502923976, 0.08521303258145363, 0.08270676691729323, 0.07351712614870509]",0.0088090467018218,3.2965507658387474
ASRUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28294260307194824, 0.16976556184316896, 0.09700889248181083, 0.09943411479385611, 0.116410670978173, 0.0719482619240097, 0.06548100242522231, 0.05092966855295069, 0.046079223928860144]",0.0116812861834366,2.922547088722375
ASRUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12611156022635409, 0.10670978172999192, 0.10509296685529507, 0.10670978172999192, 0.1026677445432498, 0.08488278092158448, 0.08649959579628133, 0.09135004042037187, 0.09862570735650768, 0.09135004042037187]",0.0059156897390541,3.3122767436220637
ASRUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29902755267423015, 0.18071312803889789, 0.11588330632090761, 0.10210696920583469, 0.09481361426256078, 0.07212317666126418, 0.05753646677471637, 0.03565640194489465, 0.04213938411669368]",0.0068061289836848,2.860146602946589
ASRUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12236628849270664, 0.1053484602917342, 0.1053484602917342, 0.11750405186385737, 0.09238249594813615, 0.08670988654781199, 0.09076175040518639, 0.0940032414910859, 0.07698541329011345, 0.1085899513776337]",0.0086210726140295,3.308729778618312
ASRUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2891949152542373, 0.149364406779661, 0.10063559322033898, 0.08792372881355932, 0.1281779661016949, 0.07838983050847458, 0.06779661016949153, 0.05190677966101695, 0.046610169491525424]",0.0159669689484938,2.9278954115429445
ASRUSDT,2024-09-08,2024-09-09-00:00,second,"[0.125, 0.1239406779661017, 0.11122881355932203, 0.09004237288135593, 0.1027542372881356, 0.1027542372881356, 0.07733050847457627, 0.09745762711864407, 0.08898305084745763, 0.08050847457627118]",0.0069640584278969,3.3042704862076886
ASRUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3133208255159475, 0.15478424015009382, 0.10037523452157598, 0.08536585365853659, 0.10975609756097561, 0.09380863039399624, 0.04596622889305816, 0.055347091932457786, 0.04127579737335835]",0.0164271314697281,2.872460124726659
ASRUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12101313320825516, 0.13227016885553472, 0.1022514071294559, 0.10881801125703565, 0.09099437148217636, 0.08911819887429644, 0.09193245778611632, 0.09193245778611632, 0.0825515947467167, 0.08911819887429644]",0.0059807392837092,3.305871491394253
ASRUSDT,2024-09-10,2024-09-11-00:00,first,"[0.26717557251908397, 0.19508057675996607, 0.10432569974554708, 0.09414758269720101, 0.0916030534351145, 0.08312128922815945, 0.06361323155216285, 0.058524173027989825, 0.04240882103477523]",0.0134619021876456,2.929866665760633
ASRUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1280746395250212, 0.11704834605597965, 0.11195928753180662, 0.1085665818490246, 0.0720949957591179, 0.1102629346904156, 0.09245122985581, 0.0737913486005089, 0.0916030534351145, 0.09414758269720101]",0.0091394706209564,3.2996009744536945
ASRUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30251419302514193, 0.15247364152473641, 0.09975669099756691, 0.08029197080291971, 0.0948905109489051, 0.0851581508515815, 0.07785888077858881, 0.0575831305758313, 0.0494728304947283]",0.0145372678548476,2.922911636465444
ASRUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11841038118410381, 0.12408759124087591, 0.0989456609894566, 0.09002433090024331, 0.09975669099756691, 0.11273317112733171, 0.0948905109489051, 0.10137875101378752, 0.08840227088402271, 0.07137064071370641]",0.0079256354747086,3.306071669353308
ASRUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2845744680851064, 0.14893617021276595, 0.11524822695035461, 0.07801418439716312, 0.09397163120567376, 0.09131205673758866, 0.07180851063829788, 0.06294326241134751, 0.05319148936170213]",0.0160437677090286,2.956507518652836
ASRUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10815602836879433, 0.09929078014184398, 0.10460992907801418, 0.1099290780141844, 0.0975177304964539, 0.10460992907801418, 0.10195035460992907, 0.08865248226950355, 0.08156028368794327, 0.10372340425531915]",0.0081667764166872,3.3167102849672494
ASRUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28888888888888886, 0.17333333333333334, 0.09955555555555555, 0.09244444444444444, 0.10044444444444445, 0.08088888888888889, 0.06488888888888888, 0.050666666666666665, 0.04888888888888889]",0.0100519195321136,2.91811701404091
ASRUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13422222222222221, 0.10311111111111111, 0.11555555555555555, 0.11733333333333333, 0.08444444444444445, 0.11911111111111111, 0.09155555555555556, 0.0791111111111111, 0.07822222222222222, 0.07733333333333334]",0.0113429317173102,3.294552947375969
ASRUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3023070803500398, 0.1805887032617343, 0.09944311853619729, 0.10342084327764518, 0.07955449482895784, 0.07637231503579953, 0.04136833731105807, 0.05091487669053302, 0.066030230708035]",0.0094126385545732,2.878986399616138
ASRUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14876690533015116, 0.11535401750198886, 0.09626093874303898, 0.09148766905330151, 0.09307875894988067, 0.0954653937947494, 0.10182975338106603, 0.08194112967382657, 0.09148766905330151, 0.08432776451869531]",0.0085848367800345,3.299325090644504
ASRUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2814569536423841, 0.18543046357615894, 0.12582781456953643, 0.06539735099337748, 0.10182119205298014, 0.0695364238410596, 0.05132450331125828, 0.057947019867549666, 0.061258278145695365]",0.0128340328228232,2.9070160297771017
ASRUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1390728476821192, 0.10927152317880795, 0.11672185430463576, 0.08774834437086093, 0.09437086092715231, 0.08526490066225166, 0.08774834437086093, 0.08940397350993377, 0.10264900662251655, 0.08774834437086093]",0.0090247759482379,3.3034444705686603
ASRUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29260450160771706, 0.17041800643086816, 0.10610932475884244, 0.07958199356913183, 0.10369774919614148, 0.07234726688102894, 0.06109324758842444, 0.05546623794212219, 0.058681672025723476]",0.0111680395487687,2.9188530205326617
ASRUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13585209003215434, 0.09163987138263666, 0.11495176848874598, 0.09887459807073955, 0.11414790996784566, 0.09565916398713827, 0.09485530546623794, 0.08922829581993569, 0.08922829581993569, 0.07556270096463022]",0.0078563221086107,3.3033753274634527
ASRUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2788879235447437, 0.16681146828844484, 0.10512597741094701, 0.0842745438748914, 0.11989574283231973, 0.09035621198957429, 0.0634231103388358, 0.052128583840139006, 0.03909643788010426]",0.0156735875327917,2.924800018654605
ASRUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11728931364031277, 0.1103388357949609, 0.11468288444830582, 0.09643788010425716, 0.09817549956559514, 0.10860121633362294, 0.09209383145091225, 0.09122502172024327, 0.07558644656820157, 0.09556907037358818]",0.0058460233481267,3.3111417061053183
ASRUSDT,2024-09-18,2024-09-19-00:00,first,"[0.33562822719449226, 0.14974182444061962, 0.11015490533562823, 0.07056798623063683, 0.08003442340791739, 0.08175559380378658, 0.06712564543889846, 0.06110154905335628, 0.04388984509466437]",0.0154095418069252,2.852174544248048
ASRUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11703958691910499, 0.10499139414802065, 0.12736660929432014, 0.10585197934595525, 0.10671256454388985, 0.12220309810671257, 0.09380378657487091, 0.08519793459552495, 0.05938037865748709, 0.0774526678141136]",0.0104853609552685,3.291042304956941
ASRUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2866868381240545, 0.1913767019667171, 0.1172465960665658, 0.0832072617246596, 0.08396369137670197, 0.07866868381240545, 0.060514372163388806, 0.05521936459909228, 0.04311649016641452]",0.0085286777242929,2.8941548962899315
ASRUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12481089258698941, 0.11043872919818457, 0.10816944024205749, 0.10816944024205749, 0.09379727685325265, 0.09757942511346444, 0.09606656580937972, 0.094553706505295, 0.07564296520423601, 0.0907715582450832]",0.0045082893523549,3.3101495076827643
ASRUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28085735402808576, 0.16999260901699925, 0.1271249076127125, 0.0975609756097561, 0.09977827050997783, 0.05617147080561715, 0.06134515890613452, 0.05395417590539542, 0.05321507760532151]",0.0082325801110163,2.919597220225983
ASRUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11086474501108648, 0.1293422025129342, 0.09608277900960828, 0.10051736881005174, 0.10938654841093866, 0.09386548410938655, 0.08943089430894309, 0.08573540280857354, 0.0975609756097561, 0.08721359940872137]",0.0073475229261321,3.3107637778516508
ASRUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2926267281105991, 0.1651305683563748, 0.12211981566820276, 0.07910906298003072, 0.09062980030721966, 0.08678955453149001, 0.06451612903225806, 0.052995391705069124, 0.04608294930875576]",0.0088852953824025,2.9121301889014206
ASRUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1251920122887865, 0.11059907834101383, 0.11059907834101383, 0.0944700460829493, 0.09754224270353302, 0.0967741935483871, 0.10445468509984639, 0.08986175115207373, 0.08986175115207373, 0.08064516129032258]",0.0041517855326996,3.311209071537112
ASRUSDT,2024-09-22,2024-09-23-00:00,first,"[0.33521353746978244, 0.18291700241740533, 0.0926672038678485, 0.07977437550362611, 0.08460918614020951, 0.08058017727639001, 0.05801772763900081, 0.0394842868654311, 0.046736502820306204]",0.0135723124059626,2.809078883511886
ASRUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1168412570507655, 0.1095890410958904, 0.1095890410958904, 0.1095890410958904, 0.10233682514101532, 0.0999194198227236, 0.09669621273166801, 0.0854149879129734, 0.0789685737308622, 0.09105560032232071]",0.004135511012482,3.312288864978649
ASRUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3012967200610221, 0.18993135011441648, 0.11975591151792525, 0.08390541571319603, 0.06712433257055683, 0.07017543859649122, 0.05491990846681922, 0.05644546147978642, 0.05644546147978642]",0.0074036387495934,2.871912015398435
ASRUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12356979405034325, 0.13882532418001525, 0.10144927536231885, 0.09839816933638444, 0.08924485125858124, 0.10602593440122045, 0.08543096872616324, 0.09534706331045004, 0.07551487414187644, 0.08619374523264683]",0.0088731824081241,3.2994161188498508
ASRUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31906906906906907, 0.18618618618618618, 0.11411411411411411, 0.08258258258258258, 0.07582582582582582, 0.05855855855855856, 0.05630630630630631, 0.05630630630630631, 0.05105105105105105]",0.008573632196643,2.8402666303585544
ASRUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12912912912912913, 0.12687687687687688, 0.10510510510510511, 0.07357357357357357, 0.09384384384384384, 0.09759759759759759, 0.07657657657657657, 0.10885885885885886, 0.09684684684684684, 0.0915915915915916]",0.0115469796375968,3.300015998469141
ASRUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32207207207207206, 0.16816816816816818, 0.12237237237237238, 0.09309309309309309, 0.07057057057057058, 0.05930930930930931, 0.05405405405405406, 0.057057057057057055, 0.0533033033033033]",0.0076649830578655,2.849060485517263
ASRUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12012012012012012, 0.12087087087087087, 0.11261261261261261, 0.09984984984984985, 0.08933933933933934, 0.09084084084084085, 0.1006006006006006, 0.0915915915915916, 0.08258258258258258, 0.0915915915915916]",0.005254487853422,3.310284766491127
ASRUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2831513260530421, 0.17550702028081122, 0.12324492979719189, 0.0811232449297972, 0.08814352574102964, 0.07956318252730109, 0.054602184087363496, 0.05694227769110764, 0.057722308892355696]",0.008740721370111,2.92362925138482
ASRUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14118564742589704, 0.10920436817472699, 0.11076443057722309, 0.09594383775351015, 0.10842433697347893, 0.10218408736349453, 0.09126365054602184, 0.07878315132605304, 0.07722308892355695, 0.08502340093603744]",0.0074196691092295,3.299198679139431
ASRUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3018268467037331, 0.18109610802223988, 0.10405083399523431, 0.07466243050039714, 0.0976965845909452, 0.07148530579825259, 0.06910246227164417, 0.05321683876092136, 0.04686258935663225]",0.009585663360161,2.885679817685116
ASRUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11358220810166798, 0.11517077045274027, 0.09451945988880063, 0.09928514694201747, 0.11755361397934869, 0.09134233518665608, 0.0818109610802224, 0.0976965845909452, 0.09293089753772836, 0.09610802223987291]",0.0084684376438685,3.313122786179977
ASRUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29193037974683544, 0.17800632911392406, 0.10759493670886076, 0.08386075949367089, 0.10284810126582279, 0.07041139240506329, 0.07199367088607594, 0.055379746835443035, 0.0379746835443038]",0.0105056614105204,2.8984170516720256
ASRUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11708860759493671, 0.10996835443037975, 0.10126582278481013, 0.11867088607594936, 0.08702531645569621, 0.10205696202531646, 0.09018987341772151, 0.08702531645569621, 0.08069620253164557, 0.1060126582278481]",0.0081472716476279,3.310430303763912
ASRUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29652042360060515, 0.17549167927382753, 0.12934947049924356, 0.0907715582450832, 0.0907715582450832, 0.06883509833585477, 0.05370650529500756, 0.057488653555219364, 0.037065052950075644]",0.0053834413114403,2.876124461598037
ASRUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12859304084720122, 0.12783661119515885, 0.09606656580937972, 0.11119515885022693, 0.11422087745839637, 0.08547655068078669, 0.08169440242057488, 0.08623298033282904, 0.0794251134644478, 0.08925869894099848]",0.0095799801462627,3.2992445982662493
ASRUSDT,2024-09-30,2024-10-01-00:00,first,"[0.32909498878085264, 0.1667913238593867, 0.09947643979057591, 0.08676140613313388, 0.09349289454001496, 0.07030665669409125, 0.05759162303664921, 0.050860134629768135, 0.0456245325355273]",0.0101636685939421,2.8437241292557616
ASRUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11518324607329843, 0.0987284966342558, 0.11293941660433807, 0.11219147344801796, 0.09723261032161555, 0.087509349289454, 0.09349289454001496, 0.09723261032161555, 0.08975317875841436, 0.09573672400897532]",0.006380221551143,3.315624976069988
ASRUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28481894150417825, 0.19080779944289694, 0.11559888579387187, 0.0947075208913649, 0.08008356545961003, 0.07311977715877438, 0.06476323119777158, 0.056406685236768804, 0.03969359331476323]",0.0075149542970743,2.8960223493483768
ASRUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12674094707520892, 0.1190807799442897, 0.10793871866295264, 0.10376044568245125, 0.10167130919220056, 0.0947075208913649, 0.08913649025069638, 0.09122562674094707, 0.09192200557103064, 0.07381615598885793]",0.003768210280639,3.3065488541051056
ASRUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30415430267062316, 0.19584569732937684, 0.12240356083086053, 0.08679525222551929, 0.0771513353115727, 0.08234421364985163, 0.045252225519287835, 0.04451038575667656, 0.04154302670623145]",0.0085058153999057,2.8342836338047883
ASRUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13427299703264095, 0.10682492581602374, 0.1201780415430267, 0.09198813056379822, 0.09643916913946587, 0.10089020771513353, 0.08679525222551929, 0.09495548961424333, 0.09421364985163205, 0.07344213649851632]",0.0082820679007,3.3032649862056083
ASRUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2990115321252059, 0.17380560131795716, 0.1128500823723229, 0.07166392092257001, 0.0757825370675453, 0.0815485996705107, 0.06919275123558484, 0.06672158154859967, 0.04942339373970346]",0.010008350350676,2.9058681049024586
ASRUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13509060955518945, 0.11037891268533773, 0.10790774299835255, 0.10790774299835255, 0.08896210873146623, 0.10296540362438221, 0.0914332784184514, 0.08401976935749589, 0.08731466227347612, 0.08401976935749589]",0.0050555383095522,3.3056707527065217
ASRUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2898032200357782, 0.17620751341681573, 0.09660107334525939, 0.06797853309481217, 0.08228980322003578, 0.1037567084078712, 0.06797853309481217, 0.05366726296958855, 0.061717352415026835]",0.0152213152898861,2.9223542400248963
ASRUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10912343470483005, 0.11896243291592129, 0.11180679785330948, 0.09570661896243292, 0.11001788908765653, 0.0885509838998211, 0.08318425760286226, 0.10196779964221825, 0.08050089445438283, 0.1001788908765653]",0.0089129328735462,3.3109800785993877
ASRUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29775880469583776, 0.1622198505869797, 0.10352187833511206, 0.07897545357524013, 0.09284951974386339, 0.06937033084311633, 0.07897545357524013, 0.04589114194236926, 0.07043756670224119]",0.0137234216995246,2.9223269450609566
ASRUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11739594450373532, 0.12059765208110992, 0.09391675560298826, 0.08217716115261472, 0.12059765208110992, 0.1056563500533618, 0.09925293489861259, 0.0768409818569904, 0.0832443970117396, 0.10032017075773746]",0.0114354261107489,3.3048209685867618
ASRUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3053596614950635, 0.1777150916784203, 0.11283497884344147, 0.10296191819464035, 0.076163610719323, 0.06205923836389281, 0.06770098730606489, 0.04231311706629055, 0.05289139633286319]",0.0064107443868825,2.870560615727682
ASRUSDT,2024-10-06,2024-10-07-00:00,second,"[0.10860366713681241, 0.11142454160789844, 0.11988716502115655, 0.10860366713681241, 0.08815232722143865, 0.10155148095909731, 0.10155148095909731, 0.0923836389280677, 0.09590973201692525, 0.07193229901269393]",0.007752418270173,3.309355320497547
