symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RUNEUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.10062456627342123, 0.09923664122137404, 0.08743927827897294, 0.1040943789035392, 0.09715475364330327, 0.08813324080499653, 0.09854267869535045, 0.08605135322692574]",0.0065718026943699,3.312707083386092
RUNEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29562803608605137, 0.19430950728660654, 0.13532269257460097, 0.09576682859125607, 0.0784177654406662, 0.062456627342123525, 0.048577376821651634, 0.05065926439972242, 0.0388619014573213]",0.0063560453771614,2.843543579078592
RUNEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10478834142956281, 0.10964607911172797, 0.10131852879944483, 0.1179736294240111, 0.10895211658570438, 0.10478834142956281, 0.08813324080499653, 0.0936849410131853, 0.08466342817487855, 0.08605135322692574]",0.0069572084102464,3.3135588184421967
RUNEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3143650242886884, 0.1825121443442054, 0.13324080499653018, 0.09784871616932686, 0.06800832755031229, 0.055517002081887576, 0.055517002081887576, 0.047883414295628035, 0.04510756419153366]",0.0064437078806071,2.8267180830329552
RUNEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.11034004163775156, 0.10478834142956281, 0.08813324080499653, 0.10617626648161, 0.08674531575294935, 0.10270645385149202, 0.08674531575294935, 0.08882720333102012]",0.0055321340730701,3.313776121845278
RUNEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3102012491325468, 0.17487855655794587, 0.1339347675225538, 0.09576682859125607, 0.0784177654406662, 0.06662040249826509, 0.05759888965995836, 0.046495489243580844, 0.03608605135322693]",0.0040371743072932,2.84062878592978
RUNEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10687022900763359, 0.12699514226231784, 0.10131852879944483, 0.11519777931991672, 0.08396946564885496, 0.08813324080499653, 0.09854267869535045, 0.10270645385149202, 0.09299097848716169, 0.08327550312283137]",0.0093833180692443,3.30956485759288
RUNEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29354614850798055, 0.20471894517696043, 0.14295628036086053, 0.10340041637751561, 0.07217210270645386, 0.05135322692574601, 0.05343511450381679, 0.04510756419153366, 0.033310201249132546]",0.0118079184985108,2.811860160195534
RUNEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1325468424705066, 0.11034004163775156, 0.11658570437196392, 0.09784871616932686, 0.10062456627342123, 0.09299097848716169, 0.0922970159611381, 0.08535739070090215, 0.09021512838306732, 0.08119361554476058]",0.0047186436100258,3.306464287560625
RUNEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.26717557251908397, 0.19430950728660654, 0.1325468424705066, 0.10687022900763359, 0.08258154059680778, 0.07147814018043026, 0.049271339347675226, 0.05968077723802915, 0.03608605135322693]",0.0116103266627459,2.8980350776822625
RUNEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.10687022900763359, 0.09437890353920889, 0.10062456627342123, 0.0916030534351145, 0.09021512838306732, 0.08813324080499653, 0.10340041637751561, 0.09507286606523248]",0.0060611533656981,3.3156455515886107
RUNEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2963219986120749, 0.19153365718251214, 0.1443442054129077, 0.09784871616932686, 0.0922970159611381, 0.054823039555863984, 0.04371963913948647, 0.040943789035392086, 0.03816793893129771]",0.0108671866680494,2.8207817892554905
RUNEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.10687022900763359, 0.10964607911172797, 0.09993060374739764, 0.10340041637751561, 0.08535739070090215, 0.09715475364330327, 0.09021512838306732, 0.09021512838306732]",0.0053410629918485,3.3165777759194737
RUNEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30950728660652327, 0.18875780707841777, 0.1297709923664122, 0.1040943789035392, 0.07702984038861901, 0.06037473976405274, 0.04441360166551006, 0.04302567661346287, 0.04302567661346287]",0.0073689912486385,2.8192807800986945
RUNEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.1054823039555864, 0.10895211658570438, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.1040943789035392, 0.08952116585704371, 0.08258154059680778]",0.0046023318462541,3.3137170445445463
RUNEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29909784871616935, 0.18875780707841777, 0.15336571825121442, 0.09299097848716169, 0.05968077723802915, 0.0652324774462179, 0.0527411519777932, 0.04510756419153366, 0.04302567661346287]",0.0091318954812557,2.8287779439020424
RUNEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10687022900763359, 0.10825815405968078, 0.10964607911172797, 0.12144344205412907, 0.09784871616932686, 0.09993060374739764, 0.09021512838306732, 0.09784871616932686, 0.0791117279666898, 0.08882720333102012]",0.0065036816095031,3.312252860920898
RUNEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2775850104094379, 0.18667591950034698, 0.13740458015267176, 0.10270645385149202, 0.09715475364330327, 0.061068702290076333, 0.0520471894517696, 0.040943789035392086, 0.04441360166551006]",0.0104045449840336,2.879291464839296
RUNEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.11242192921582235, 0.11727966689798751, 0.09437890353920889, 0.1040943789035392, 0.08743927827897294, 0.08605135322692574, 0.09646079111727966, 0.07633587786259542]",0.0065716835033954,3.309039067251439
RUNEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2817487855655795, 0.18043025676613464, 0.1339347675225538, 0.11034004163775156, 0.08535739070090215, 0.06037473976405274, 0.055517002081887576, 0.04718945176960444, 0.04510756419153366]",0.0073202670905954,2.8886522546050326
RUNEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1193615544760583, 0.09993060374739764, 0.1193615544760583, 0.08882720333102012, 0.09923664122137404, 0.09923664122137404, 0.09507286606523248, 0.10825815405968078, 0.09299097848716169, 0.0777238029146426]",0.0076249361740351,3.310994576841139
RUNEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.28105482303955587, 0.14712005551700208, 0.14850798056904926, 0.1054823039555864, 0.09507286606523248, 0.0659264399722415, 0.05968077723802915, 0.05135322692574601, 0.04580152671755725]",0.0111037168492169,2.9200904348215646
RUNEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.1054823039555864, 0.10131852879944483, 0.10131852879944483, 0.0916030534351145, 0.09715475364330327, 0.0916030534351145, 0.08258154059680778, 0.09299097848716169]",0.0040400897163277,3.313436168614287
RUNEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.27847222222222223, 0.22291666666666668, 0.14930555555555555, 0.08680555555555555, 0.07708333333333334, 0.04861111111111111, 0.05416666666666667, 0.03611111111111111, 0.04652777777777778]",0.0159916697278541,2.8159215830342235
RUNEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11180555555555556, 0.11041666666666666, 0.11458333333333333, 0.10069444444444445, 0.10486111111111111, 0.09097222222222222, 0.08611111111111111, 0.09236111111111112, 0.08819444444444445, 0.1]",0.005590180764151,3.3150207481725404
RUNEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.31202223766504517, 0.20083391243919388, 0.13342599027102153, 0.09312022237665045, 0.057678943710910355, 0.05350938151494093, 0.057678943710910355, 0.04378040305767894, 0.04794996525364837]",0.0103143608311714,2.8045931492652736
RUNEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12300208478109799, 0.11118832522585129, 0.12161223071577484, 0.11466296038915914, 0.10006949270326616, 0.09589993050729674, 0.0945100764419736, 0.08130646282140375, 0.08339124391938846, 0.07435719249478805]",0.0055164577423241,3.3025139619868478
RUNEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3013888888888889, 0.17708333333333334, 0.1111111111111111, 0.08541666666666667, 0.06597222222222222, 0.075, 0.0763888888888889, 0.06111111111111111, 0.04652777777777778]",0.0085622212586624,2.893948373876774
RUNEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11597222222222223, 0.11458333333333333, 0.10555555555555556, 0.11319444444444444, 0.09861111111111111, 0.10208333333333333, 0.10138888888888889, 0.08888888888888889, 0.08402777777777778, 0.07569444444444444]",0.004595672955225,3.3097042715068827
RUNEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2866065232477446, 0.18667591950034698, 0.14087439278278974, 0.09993060374739764, 0.0791117279666898, 0.062456627342123525, 0.054823039555863984, 0.04371963913948647, 0.04580152671755725]",0.0065744318923064,2.869371972312956
RUNEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.11311589174184594, 0.11311589174184594, 0.09784871616932686, 0.1054823039555864, 0.09784871616932686, 0.08258154059680778, 0.07425399028452463, 0.08952116585704371]",0.006176717317226,3.308090913103006
RUNEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2879944482997918, 0.19083969465648856, 0.1325468424705066, 0.09090909090909091, 0.08466342817487855, 0.06939625260235947, 0.0527411519777932, 0.0527411519777932, 0.03816793893129771]",0.0070837369094279,2.870433849526452
RUNEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.12283136710617627, 0.10478834142956281, 0.09923664122137404, 0.08605135322692574, 0.10340041637751561, 0.08535739070090215, 0.08952116585704371, 0.08327550312283137]",0.0052890884343866,3.309593555877406
RUNEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2970159611380985, 0.19153365718251214, 0.1297709923664122, 0.10756419153365718, 0.07564191533657183, 0.06870229007633588, 0.04233171408743928, 0.04510756419153366, 0.04233171408743928]",0.0072631850791703,2.8402443308721463
RUNEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.0936849410131853, 0.0922970159611381, 0.11450381679389313, 0.1054823039555864, 0.09923664122137404, 0.1054823039555864, 0.09021512838306732, 0.0777238029146426]",0.0093275955216208,3.31286443792634
RUNEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.32546842470506593, 0.19777931991672448, 0.11589174184594032, 0.09784871616932686, 0.07356002775850104, 0.05898681471200555, 0.04580152671755725, 0.040249826509368494, 0.04441360166551006]",0.0104589317918663,2.7855856994728607
RUNEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12838306731436502, 0.12283136710617627, 0.10617626648161, 0.09437890353920889, 0.09784871616932686, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935, 0.08327550312283137, 0.09437890353920889]",0.0054053227795241,3.308068054162751
RUNEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2972784368457781, 0.1807397069085834, 0.11584089323098395, 0.08234473133286811, 0.08653175157013258, 0.06908583391486392, 0.07048150732728542, 0.050942079553384506, 0.04675505931612003]",0.0061389170588231,2.890168849357744
RUNEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12351709699930216, 0.12212142358688068, 0.10676901605024425, 0.09630146545708304, 0.09769713886950454, 0.10258199581297976, 0.09071877180739707, 0.09002093510118632, 0.07815771109560363, 0.09211444521981857]",0.0050182003509058,3.30884508153708
RUNEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3225579761068166, 0.1791988756148981, 0.11103302881236823, 0.09557273366127898, 0.07378777231201687, 0.06394940267041462, 0.05200281096275474, 0.04708362614195362, 0.054813773717498245]",0.00748708447975,2.836993152324468
RUNEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10962754743499649, 0.11173576950105411, 0.12297962052002812, 0.09908643710470837, 0.12087139845397049, 0.08924806746310611, 0.08995080815179199, 0.10049191848208011, 0.07659873506676036, 0.07940969782150387]",0.0089722493826775,3.304611563087728
RUNEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3053003533568905, 0.17879858657243816, 0.11095406360424029, 0.09540636042402827, 0.08268551236749117, 0.06925795053003533, 0.06643109540636043, 0.04734982332155477, 0.04381625441696113]",0.004718280190584,2.8720788645835347
RUNEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13568904593639575, 0.1166077738515901, 0.10459363957597173, 0.10318021201413427, 0.09823321554770319, 0.09045936395759717, 0.09540636042402827, 0.0784452296819788, 0.09257950530035336, 0.08480565371024736]",0.0051537048292065,3.304920041077331
RUNEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31145251396648044, 0.17946927374301677, 0.13477653631284917, 0.09846368715083799, 0.07262569832402235, 0.06284916201117319, 0.06284916201117319, 0.04958100558659218, 0.027932960893854747]",0.0066776048601448,2.823511118957976
RUNEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11312849162011174, 0.11312849162011174, 0.1005586592178771, 0.1180167597765363, 0.0935754189944134, 0.09217877094972067, 0.09427374301675978, 0.10125698324022346, 0.08589385474860335, 0.08798882681564246]",0.0056965351015741,3.3137259174022446
RUNEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.31758165392633775, 0.2029186935371786, 0.12439193884642112, 0.09798471160528145, 0.07018763029881862, 0.05906879777623349, 0.043085476025017375, 0.0423905489923558, 0.0423905489923558]",0.0098786202980175,2.7870487474634884
RUNEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11257817929117443, 0.113273106323836, 0.11744266851980542, 0.10423905489923559, 0.09867963863794302, 0.0965948575399583, 0.09242529534398888, 0.09034051424600417, 0.08061153578874218, 0.09381514940931203]",0.0034877933731833,3.313003066703261
RUNEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2970159611380985, 0.19153365718251214, 0.11589174184594032, 0.09507286606523248, 0.0784177654406662, 0.06731436502428868, 0.06315058986814712, 0.05065926439972242, 0.040943789035392086]",0.0046596925357703,2.86841059111648
RUNEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.1040943789035392, 0.08605135322692574, 0.09090909090909091, 0.09993060374739764, 0.10062456627342123, 0.08119361554476058]",0.0060957030434462,3.3145012167997785
RUNEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31158917418459403, 0.21443442054129078, 0.12074947952810548, 0.10340041637751561, 0.06662040249826509, 0.04441360166551006, 0.056210964607911175, 0.0527411519777932, 0.029840388619014575]",0.0126625273124652,2.775704624876652
RUNEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.10131852879944483, 0.10687022900763359, 0.10895211658570438, 0.09784871616932686, 0.09299097848716169, 0.0916030534351145, 0.09507286606523248, 0.08396946564885496]",0.0042219880227371,3.3162925322064165
RUNEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.33125, 0.1951388888888889, 0.1125, 0.09097222222222222, 0.0763888888888889, 0.049305555555555554, 0.05138888888888889, 0.049305555555555554, 0.04375]",0.0109483631487169,2.786462793649231
RUNEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1125, 0.09097222222222222, 0.11736111111111111, 0.09375, 0.09583333333333334, 0.1125, 0.09583333333333334, 0.09027777777777778, 0.1, 0.09097222222222222]",0.0090451580878492,3.315244260466377
RUNEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.33031988873435325, 0.15577190542420027, 0.13004172461752433, 0.09596662030598054, 0.0890125173852573, 0.050764951321279554, 0.055632823365785816, 0.048678720445062586, 0.04381084840055633]",0.0098275894260508,2.8237003336243824
RUNEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12934631432545202, 0.12239221140472879, 0.11613351877607789, 0.0952712100139082, 0.1043115438108484, 0.08414464534075104, 0.08831710709318498, 0.09457579972183588, 0.08553546592489569, 0.0799721835883171]",0.0067416650983629,3.3029381461937724
RUNEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.308659217877095, 0.17667597765363127, 0.13477653631284917, 0.09497206703910614, 0.07960893854748603, 0.05865921787709497, 0.05446927374301676, 0.05027932960893855, 0.04189944134078212]",0.0041065406701053,2.845545529854153
RUNEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13128491620111732, 0.10614525139664804, 0.11662011173184357, 0.10544692737430168, 0.09986033519553073, 0.08798882681564246, 0.08729050279329609, 0.0824022346368715, 0.09427374301675978, 0.08868715083798882]",0.0061830231384218,3.307256932020012
RUNEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30881332408049966, 0.18945176960444135, 0.131852879944483, 0.10825815405968078, 0.07009021512838307, 0.06800832755031229, 0.040943789035392086, 0.046495489243580844, 0.03608605135322693]",0.0089928136161744,2.8108802303766827
RUNEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.11380985426786953, 0.10687022900763359, 0.09715475364330327, 0.08882720333102012, 0.09576682859125607, 0.09993060374739764, 0.09090909090909091, 0.07217210270645386]",0.0056620439447562,3.308214036593772
RUNEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3277777777777778, 0.19652777777777777, 0.12291666666666666, 0.09791666666666667, 0.075, 0.05277777777777778, 0.041666666666666664, 0.03958333333333333, 0.04583333333333333]",0.0107259549482581,2.7722855652532448
RUNEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10277777777777777, 0.1111111111111111, 0.10069444444444445, 0.1111111111111111, 0.11597222222222223, 0.09722222222222222, 0.09791666666666667, 0.09722222222222222, 0.09027777777777778, 0.07569444444444444]",0.007422089057972,3.312896557510524
RUNEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.32130464954892435, 0.20124913254684246, 0.10964607911172797, 0.0784177654406662, 0.06731436502428868, 0.062456627342123525, 0.06315058986814712, 0.05343511450381679, 0.04302567661346287]",0.0117497249606667,2.814141469573696
RUNEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12630117973629423, 0.09993060374739764, 0.12491325468424705, 0.10270645385149202, 0.10062456627342123, 0.09923664122137404, 0.10062456627342123, 0.0777238029146426, 0.08049965301873699, 0.08743927827897294]",0.0070562385909422,3.305108239532025
RUNEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28313671061762663, 0.20124913254684246, 0.131852879944483, 0.10756419153365718, 0.07009021512838307, 0.05829285218598196, 0.062456627342123525, 0.049271339347675226, 0.03608605135322693]",0.0104868612705293,2.856941548142635
RUNEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.09784871616932686, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.08535739070090215, 0.08327550312283137]",0.0037979774253443,3.3111822565118016
RUNEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30881332408049966, 0.20055517002081888, 0.14920194309507287, 0.09646079111727966, 0.07286606523247745, 0.048577376821651634, 0.04996530187369882, 0.0388619014573213, 0.03469812630117974]",0.0125578768596508,2.7769683961727907
RUNEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10895211658570438, 0.12074947952810548, 0.10131852879944483, 0.11727966689798751, 0.10131852879944483, 0.09090909090909091, 0.0922970159611381, 0.09715475364330327, 0.08396946564885496, 0.08605135322692574]",0.0057353149724751,3.3118425344898927
RUNEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3066759388038943, 0.18289290681502085, 0.12030598052851182, 0.08344923504867872, 0.0702364394993046, 0.07579972183588317, 0.05910987482614743, 0.05285118219749652, 0.048678720445062586]",0.0060085201305524,2.866635722005989
RUNEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12517385257301808, 0.11961057023643949, 0.09944367176634214, 0.09109874826147427, 0.10500695410292073, 0.08136300417246176, 0.09388038942976357, 0.10083449235048679, 0.0917941585535466, 0.0917941585535466]",0.0075845741677024,3.310362655499922
RUNEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2946490618485059, 0.19179986101459348, 0.12856150104239056, 0.09520500347463516, 0.07852675469075747, 0.06393328700486449, 0.05906879777623349, 0.04794996525364837, 0.04030576789437109]",0.0045351593758999,2.859701310455628
RUNEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12230715774843641, 0.11049339819318972, 0.1063238359972203, 0.0917303683113273, 0.0945100764419736, 0.08061153578874218, 0.1014593467685893, 0.09867963863794302, 0.10910354412786658, 0.0847810979847116]",0.0081147280108907,3.3115226282154078
RUNEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2847222222222222, 0.19305555555555556, 0.14166666666666666, 0.1076388888888889, 0.0763888888888889, 0.06319444444444444, 0.04722222222222222, 0.041666666666666664, 0.044444444444444446]",0.0098713560975718,2.853557053773155
RUNEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10277777777777777, 0.10347222222222222, 0.09652777777777778, 0.12083333333333333, 0.09652777777777778, 0.10208333333333333, 0.10069444444444445, 0.09791666666666667, 0.09027777777777778, 0.08888888888888889]",0.0086787035443938,3.316980732939536
RUNEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.32013888888888886, 0.18194444444444444, 0.125, 0.09444444444444444, 0.07708333333333334, 0.06319444444444444, 0.05277777777777778, 0.04097222222222222, 0.044444444444444446]",0.0055607426678602,2.819138922685836
RUNEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11597222222222223, 0.12152777777777778, 0.11666666666666667, 0.10972222222222222, 0.09166666666666666, 0.09166666666666666, 0.10347222222222222, 0.08263888888888889, 0.08263888888888889, 0.08402777777777778]",0.0061945980923657,3.3068027608507524
RUNEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3157529493407356, 0.19014573213046496, 0.13948646773074255, 0.0922970159611381, 0.0798056904927134, 0.05412907702984039, 0.048577376821651634, 0.04302567661346287, 0.03678001387925052]",0.0097665782931265,2.795504804424709
RUNEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.11103400416377515, 0.1193615544760583, 0.10964607911172797, 0.0784177654406662, 0.0922970159611381, 0.08882720333102012, 0.08952116585704371, 0.08813324080499653]",0.0063338754546001,3.308745629319734
RUNEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2546842470506593, 0.16793893129770993, 0.11658570437196392, 0.10895211658570438, 0.10062456627342123, 0.08188757807078417, 0.07217210270645386, 0.05690492713393477, 0.040249826509368494]",0.0151908383686524,2.9693273589142715
RUNEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10825815405968078, 0.1179736294240111, 0.11242192921582235, 0.09784871616932686, 0.09993060374739764, 0.09923664122137404, 0.09299097848716169, 0.10478834142956281, 0.07425399028452463, 0.0922970159611381]",0.0063958755418451,3.3119198204284115
RUNEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27203331020124916, 0.1963913948646773, 0.1339347675225538, 0.10687022900763359, 0.07702984038861901, 0.07356002775850104, 0.05412907702984039, 0.04580152671755725, 0.040249826509368494]",0.0101932490779366,2.88520167840569
RUNEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.10825815405968078, 0.12144344205412907, 0.11311589174184594, 0.1054823039555864, 0.10270645385149202, 0.09437890353920889, 0.09784871616932686, 0.0916030534351145, 0.07564191533657183, 0.08952116585704371]",0.0051295170085206,3.310603698444546
RUNEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30486111111111114, 0.19375, 0.12708333333333333, 0.09652777777777778, 0.06875, 0.0625, 0.05763888888888889, 0.04583333333333333, 0.043055555555555555]",0.0052521006925515,2.837059259272797
RUNEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10138888888888889, 0.11458333333333333, 0.11041666666666666, 0.10625, 0.09097222222222222, 0.10555555555555556, 0.09791666666666667, 0.09097222222222222, 0.08958333333333333, 0.09236111111111112]",0.0055252719506698,3.316710242319289
RUNEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2592077831827658, 0.20569840166782488, 0.14246004169562196, 0.09867963863794302, 0.0847810979847116, 0.07018763029881862, 0.061153578874218205, 0.03822098679638638, 0.03961084086170952]",0.0135334217402613,2.8862536641054226
RUNEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11883252258512857, 0.10006949270326616, 0.10979847116052814, 0.10771369006254343, 0.10701876302988186, 0.08756080611535788, 0.09798471160528145, 0.09589993050729674, 0.08200138985406533, 0.09312022237665045]",0.0058704900255606,3.313921088011784
RUNEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2900763358778626, 0.1873698820263706, 0.14295628036086053, 0.09854267869535045, 0.0791117279666898, 0.06384455239417071, 0.05065926439972242, 0.047883414295628035, 0.0395558639833449]",0.0068730738690097,2.856465445519444
RUNEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10131852879944483, 0.10964607911172797, 0.11103400416377515, 0.10964607911172797, 0.10340041637751561, 0.09646079111727966, 0.11172796668979876, 0.08952116585704371, 0.08396946564885496, 0.08327550312283137]",0.0057948938111468,3.3137139037492407
RUNEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29354614850798055, 0.19153365718251214, 0.1311589174184594, 0.10131852879944483, 0.08882720333102012, 0.049271339347675226, 0.05065926439972242, 0.055517002081887576, 0.03816793893129771]",0.0089070070325067,2.848428122025756
RUNEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.1193615544760583, 0.10687022900763359, 0.11034004163775156, 0.09646079111727966, 0.10131852879944483, 0.08882720333102012, 0.06662040249826509, 0.0777238029146426]",0.0067503915196424,3.300650355857801
RUNEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2817487855655795, 0.1582234559333796, 0.1339347675225538, 0.1054823039555864, 0.08743927827897294, 0.07633587786259542, 0.06037473976405274, 0.055517002081887576, 0.040943789035392086]",0.0093250477213303,2.9220651640097333
RUNEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.1054823039555864, 0.09576682859125607, 0.09646079111727966, 0.10687022900763359, 0.09784871616932686, 0.08743927827897294, 0.0922970159611381, 0.08743927827897294]",0.0049062926319133,3.315109308189696
RUNEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29424011103400416, 0.16099930603747398, 0.12699514226231784, 0.09507286606523248, 0.08743927827897294, 0.07147814018043026, 0.06315058986814712, 0.048577376821651634, 0.0520471894517696]",0.0058431400481639,2.909398215408442
RUNEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13740458015267176, 0.12630117973629423, 0.12074947952810548, 0.08952116585704371, 0.09784871616932686, 0.09021512838306732, 0.09576682859125607, 0.08674531575294935, 0.0784177654406662, 0.07702984038861901]",0.0088912922430691,3.294592253459231
RUNEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2902777777777778, 0.19305555555555556, 0.12638888888888888, 0.10972222222222222, 0.0763888888888889, 0.06458333333333334, 0.059027777777777776, 0.034027777777777775, 0.04652777777777778]",0.0073406168915161,2.854633621489488
RUNEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1125, 0.1125, 0.11666666666666667, 0.10416666666666667, 0.09930555555555555, 0.10347222222222222, 0.08680555555555555, 0.08541666666666667, 0.08472222222222223, 0.09444444444444444]",0.004817449293562,3.312715274401751
RUNEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3039555863983345, 0.1845940319222762, 0.12213740458015267, 0.10478834142956281, 0.07425399028452463, 0.062456627342123525, 0.0520471894517696, 0.0520471894517696, 0.04371963913948647]",0.0044891908948539,2.8534263582480635
RUNEUSDT,2024-10-05,2024-10-06-00:00,second,"[0.10478834142956281, 0.11866759195003469, 0.11034004163775156, 0.10478834142956281, 0.11866759195003469, 0.09437890353920889, 0.08119361554476058, 0.09854267869535045, 0.0798056904927134, 0.08882720333102012]",0.007426948550971,3.309041124902759
RUNEUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31641168289290683, 0.19819193324061196, 0.12100139082058414, 0.09596662030598054, 0.07719054242002782, 0.06050069541029207, 0.04659248956884562, 0.03894297635605007, 0.045201668984700974]",0.0083294136475236,2.801735614539771
