symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANDUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3232180663373324, 0.16090331686661963, 0.1277346506704305, 0.10091743119266056, 0.0776287932251235, 0.06280875088214538, 0.05010585744530699, 0.04516584333098095, 0.051517290049400144]",0.0077224894241801,2.839571786724563
SANDUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10303458009880029, 0.11644318983768526, 0.13761467889908258, 0.0995059985885674, 0.09244883556810163, 0.08256880733944955, 0.0995059985885674, 0.10726887791107975, 0.07410021171489062, 0.08750882145377559]",0.0113811774333588,3.3012615638893097
SANDUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2790368271954674, 0.16926345609065155, 0.10552407932011332, 0.10410764872521247, 0.0906515580736544, 0.06728045325779036, 0.06657223796033994, 0.06657223796033994, 0.05099150141643059]",0.0107190286048289,2.945084489968276
SANDUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1281869688385269, 0.10623229461756374, 0.11189801699716714, 0.09631728045325778, 0.10835694050991501, 0.10694050991501416, 0.07932011331444759, 0.08640226628895184, 0.10198300283286119, 0.07436260623229461]",0.0088618359684664,3.304526246256809
SANDUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30629978276611153, 0.1614771904417089, 0.11006517016654598, 0.1057204923968139, 0.08544532947139753, 0.0774800868935554, 0.05865314989138305, 0.055756698044895005, 0.0391020999275887]",0.0080317834864028,2.884942505383697
SANDUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11875452570601014, 0.10354815351194786, 0.11223750905141203, 0.11296162201303403, 0.09775524981897175, 0.09123823316437364, 0.08254887762490949, 0.0941346850108617, 0.08834178131788559, 0.09847936278059377]",0.0060169012062324,3.3130097594059564
SANDUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30250347705146036, 0.1627260083449235, 0.12517385257301808, 0.10292072322670376, 0.08553546592489569, 0.06536856745479833, 0.06606397774687066, 0.0521557719054242, 0.037552155771905425]",0.0051441794834094,2.880641153961534
SANDUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11821974965229486, 0.10222531293463143, 0.11891515994436717, 0.11196105702364395, 0.1105702364394993, 0.10639777468706536, 0.08275382475660639, 0.09040333796940195, 0.07719054242002782, 0.08136300417246176]",0.0075518158976009,3.305417234457414
SANDUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3059649122807018, 0.16631578947368422, 0.12210526315789473, 0.09894736842105263, 0.09052631578947369, 0.07228070175438596, 0.05894736842105263, 0.05473684210526316, 0.030175438596491227]",0.0062646655547969,2.864105701592892
SANDUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13052631578947368, 0.12631578947368421, 0.1270175438596491, 0.10175438596491228, 0.09263157894736843, 0.08701754385964912, 0.09473684210526316, 0.07438596491228071, 0.08842105263157894, 0.07719298245614035]",0.0087363766975612,3.2941687311694925
SANDUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3138888888888889, 0.19027777777777777, 0.12013888888888889, 0.08680555555555555, 0.0875, 0.059027777777777776, 0.059722222222222225, 0.04236111111111111, 0.04027777777777778]",0.0082432091430921,2.8247506346265
SANDUSDT,2024-08-24,2024-08-25-00:00,second,"[0.09791666666666667, 0.11527777777777778, 0.12916666666666668, 0.10833333333333334, 0.09722222222222222, 0.09791666666666667, 0.09861111111111111, 0.09097222222222222, 0.08402777777777778, 0.08055555555555556]",0.0065665308557583,3.308612342387282
SANDUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31932773109243695, 0.16526610644257703, 0.10714285714285714, 0.09313725490196079, 0.07913165266106442, 0.07212885154061624, 0.06582633053221289, 0.046218487394957986, 0.05182072829131653]",0.0083060930274725,2.867185586153164
SANDUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1253501400560224, 0.11554621848739496, 0.10854341736694678, 0.10994397759103641, 0.0896358543417367, 0.08893557422969188, 0.09033613445378151, 0.08753501400560224, 0.09033613445378151, 0.0938375350140056]",0.0049095335460581,3.310214784969072
SANDUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3036350677120456, 0.1774768353528154, 0.11404133998574484, 0.10477548111190306, 0.09194583036350677, 0.05915894511760513, 0.06129722024233785, 0.047042052744119746, 0.040627227369921595]",0.0062057720065729,2.8630468278216767
SANDUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11974340698503208, 0.11546685673556664, 0.1104775481111903, 0.1090520313613685, 0.11404133998574484, 0.08695652173913043, 0.08481824661439771, 0.08695652173913043, 0.07982893799002139, 0.09265858873841767]",0.0058827572702286,3.3070662668282087
SANDUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2956951305575159, 0.14467184191954835, 0.14114326040931546, 0.10162314749470713, 0.08962597035991532, 0.06774876499647142, 0.06351446718419196, 0.04798870853916726, 0.04798870853916726]",0.0088706880335138,2.905291061513434
SANDUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12350035285815103, 0.10726887791107975, 0.11009174311926606, 0.10091743119266056, 0.09880028228652082, 0.09597741707833451, 0.09597741707833451, 0.09174311926605505, 0.09668313338038109, 0.07904022582921666]",0.0036396438936595,3.3128846276477053
SANDUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2775453277545328, 0.17852161785216178, 0.14156206415620642, 0.11227336122733612, 0.08716875871687588, 0.07670850767085077, 0.05230125523012552, 0.043235704323570434, 0.030683403068340307]",0.0115925033940345,2.8743044998712857
SANDUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13249651324965134, 0.1199442119944212, 0.10251046025104603, 0.09832635983263599, 0.0899581589958159, 0.09344490934449093, 0.08926080892608089, 0.10111576011157601, 0.08786610878661087, 0.08507670850767085]",0.0060021071478672,3.307518995007634
SANDUSDT,2024-08-29,2024-08-30-00:00,first,"[0.31626928471248245, 0.16339410939691446, 0.12272089761570827, 0.08625525946704067, 0.0820476858345021, 0.0876577840112202, 0.047685834502103785, 0.052594670406732116, 0.04137447405329593]",0.0089464158167414,2.8554253511573595
SANDUSDT,2024-08-29,2024-08-30-00:00,second,"[0.13253856942496495, 0.11781206171107994, 0.09887798036465638, 0.09537166900420757, 0.11430575035063113, 0.091164095371669, 0.09747545582047686, 0.09537166900420757, 0.07713884992987377, 0.07994389901823282]",0.0079798413973408,3.303268699292863
SANDUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3003584229390681, 0.16774193548387098, 0.1111111111111111, 0.0953405017921147, 0.07096774193548387, 0.08960573476702509, 0.06236559139784946, 0.05161290322580645, 0.05089605734767025]",0.0072514526937766,2.900474383390478
SANDUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12759856630824373, 0.0989247311827957, 0.11469534050179211, 0.09247311827956989, 0.1053763440860215, 0.0989247311827957, 0.08673835125448029, 0.08458781362007169, 0.08960573476702509, 0.1010752688172043]",0.0078444748708475,3.310797754808858
SANDUSDT,2024-08-31,2024-09-01-00:00,first,"[0.27214285714285713, 0.165, 0.11285714285714285, 0.10285714285714286, 0.08285714285714285, 0.10785714285714286, 0.05714285714285714, 0.062142857142857146, 0.037142857142857144]",0.0136719365734688,2.9383409164267635
SANDUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11571428571428571, 0.135, 0.10857142857142857, 0.09642857142857143, 0.09785714285714285, 0.09857142857142857, 0.09285714285714286, 0.08857142857142856, 0.07357142857142857, 0.09285714285714286]",0.0061727760322,3.3043347512133283
SANDUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31314623338257014, 0.13515509601181683, 0.13737075332348597, 0.08936484490398819, 0.0775480059084195, 0.09379615952732644, 0.05465288035450517, 0.053175775480059084, 0.04579025110782865]",0.0118785862022932,2.883861071805072
SANDUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11299852289512555, 0.10709010339734121, 0.14918759231905465, 0.09379615952732644, 0.09748892171344166, 0.07902511078286559, 0.08714918759231906, 0.09970457902511078, 0.0982274741506647, 0.07533234859675036]",0.0120752207281714,3.2954435167436698
SANDUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32371569317382126, 0.16115411681914146, 0.12878254750175933, 0.0964109781843772, 0.07952146375791697, 0.07389162561576355, 0.04644616467276566, 0.04926108374384237, 0.04081632653061224]",0.0075143471330537,2.83347530119264
SANDUSDT,2024-09-02,2024-09-03-00:00,second,"[0.09992962702322308, 0.1330049261083744, 0.12596762843068263, 0.09007741027445461, 0.0964109781843772, 0.0992258972554539, 0.09078114004222379, 0.07670654468684025, 0.10204081632653061, 0.08585503166783955]",0.010827611187388,3.303053084199364
SANDUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31530249110320285, 0.16441281138790034, 0.12455516014234876, 0.08967971530249111, 0.07473309608540925, 0.08896797153024912, 0.06120996441281139, 0.04341637010676157, 0.03772241992882562]",0.0087803766164404,2.851321853788787
SANDUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12455516014234876, 0.11316725978647686, 0.1302491103202847, 0.09822064056939502, 0.09679715302491103, 0.10106761565836299, 0.08612099644128114, 0.08327402135231317, 0.08683274021352314, 0.0797153024911032]",0.0061387765432569,3.302469968391878
SANDUSDT,2024-09-04,2024-09-05-00:00,first,"[0.27667140825035563, 0.15647226173541964, 0.1386913229018492, 0.10384068278805121, 0.08321479374110953, 0.0953058321479374, 0.06330014224751067, 0.04694167852062589, 0.03556187766714083]",0.0129742314564837,2.918259042381416
SANDUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12304409672830725, 0.12233285917496443, 0.09957325746799431, 0.0953058321479374, 0.10810810810810811, 0.10241820768136557, 0.08961593172119488, 0.10170697012802275, 0.07894736842105263, 0.07894736842105263]",0.0073406884953651,3.306614754474604
SANDUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28874734607218683, 0.17338995046001415, 0.1387119603680113, 0.08138711960368011, 0.08280254777070063, 0.07855626326963906, 0.059447983014861996, 0.043878273177636234, 0.05307855626326964]",0.0083958001914628,2.89637208452651
SANDUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12880396319886767, 0.11252653927813164, 0.1259731068648266, 0.10120311394196745, 0.09129511677282377, 0.08138711960368011, 0.08987968860580325, 0.10191082802547771, 0.08846426043878274, 0.07855626326963906]",0.0077458696154201,3.30224979119644
SANDUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2880168185003504, 0.17449194113524877, 0.13104414856341975, 0.09670637701471618, 0.07498248072880168, 0.08689558514365803, 0.046951646811492644, 0.05466012613875263, 0.046250875963559916]",0.0066789325694268,2.8948357969424925
SANDUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11632796075683252, 0.1401541695865452, 0.10651716888577435, 0.10651716888577435, 0.1051156271899089, 0.08689558514365803, 0.09110021023125438, 0.07217939733707078, 0.10021023125437982, 0.07498248072880168]",0.0091798554863303,3.295968755841886
SANDUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30935754189944137, 0.1634078212290503, 0.1403631284916201, 0.08589385474860335, 0.0712290502793296, 0.11522346368715083, 0.05307262569832402, 0.034217877094972066, 0.02723463687150838]",0.0160063582611817,2.8161721402204587
SANDUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1389664804469274, 0.13756983240223464, 0.16410614525139663, 0.0893854748603352, 0.09078212290502793, 0.08310055865921788, 0.08449720670391062, 0.06494413407821228, 0.07891061452513966, 0.06773743016759777]",0.0196503174181226,3.250714443828816
SANDUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2880597014925373, 0.15970149253731344, 0.12835820895522387, 0.08134328358208955, 0.07611940298507462, 0.14701492537313432, 0.03955223880597015, 0.04253731343283582, 0.03731343283582089]",0.0185528017976544,2.8590688537132354
SANDUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1328358208955224, 0.11865671641791045, 0.14477611940298507, 0.09776119402985074, 0.06716417910447761, 0.09477611940298507, 0.08955223880597014, 0.08283582089552238, 0.08507462686567165, 0.08656716417910448]",0.0110895195655769,3.2846572340278675
SANDUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29420505200594355, 0.16344725111441308, 0.12109955423476969, 0.10772659732540862, 0.08023774145616643, 0.08098068350668648, 0.0638930163447251, 0.04977711738484398, 0.03863298662704309]",0.0070684539931123,2.897565653479924
SANDUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13670133729569092, 0.12184249628528974, 0.1151560178306092, 0.0861812778603269, 0.0988112927191679, 0.10921248142644874, 0.09658246656760773, 0.06835066864784546, 0.08841010401188708, 0.0787518573551263]",0.0095784014486735,3.293629259836875
SANDUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29300291545189505, 0.16253644314868804, 0.11224489795918367, 0.11661807580174927, 0.08746355685131195, 0.09256559766763849, 0.05539358600583091, 0.048104956268221574, 0.03206997084548105]",0.0119131514743122,2.8868647655914352
SANDUSDT,2024-09-10,2024-09-11-00:00,second,"[0.14358600583090378, 0.12755102040816327, 0.14067055393586006, 0.09183673469387756, 0.08965014577259475, 0.09693877551020408, 0.08236151603498543, 0.06997084548104957, 0.08381924198250729, 0.07361516034985423]",0.0139356497745726,3.275696822969927
SANDUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2958801498127341, 0.16404494382022472, 0.11835205992509364, 0.11910112359550562, 0.09363295880149813, 0.06891385767790262, 0.0449438202247191, 0.04644194756554307, 0.04868913857677903]",0.0092314532010479,2.8826260059511943
SANDUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11310861423220973, 0.12883895131086143, 0.13333333333333333, 0.09438202247191012, 0.10411985018726591, 0.09138576779026217, 0.07265917602996255, 0.09063670411985018, 0.08389513108614233, 0.08764044943820225]",0.0092400284763146,3.297344880750809
SANDUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30323551542513166, 0.1670428893905192, 0.12641083521444696, 0.08878856282919488, 0.08051166290443942, 0.09029345372460497, 0.057938299473288185, 0.0436418359668924, 0.042136945071482315]",0.0063010442929119,2.8743037002753464
SANDUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12114371708051166, 0.13017306245297217, 0.11512415349887133, 0.10609480812641084, 0.109104589917231, 0.07373965387509406, 0.09857035364936043, 0.08878856282919488, 0.07900677200902935, 0.0782543265613243]",0.0079614630867673,3.296948890238561
SANDUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3111940298507463, 0.16940298507462687, 0.12014925373134329, 0.08432835820895522, 0.09402985074626866, 0.07761194029850746, 0.05970149253731343, 0.03805970149253731, 0.04552238805970149]",0.0083082966917621,2.858227691657548
SANDUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12611940298507462, 0.1208955223880597, 0.10597014925373134, 0.10671641791044777, 0.0873134328358209, 0.08507462686567165, 0.09029850746268657, 0.07835820895522388, 0.08880597014925373, 0.11044776119402985]",0.008503747350983,3.304903259863112
SANDUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2741341193809875, 0.19233603537214444, 0.13190862196020633, 0.09579955784819455, 0.07663964627855564, 0.07737656595431099, 0.05232129697862933, 0.056742815033161385, 0.04274134119380987]",0.0087188290172994,2.9005746446684606
SANDUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12306558585114223, 0.11717022844509949, 0.10685335298452468, 0.10095799557848195, 0.08179808400884303, 0.09727339719970524, 0.10095799557848195, 0.07663964627855564, 0.0899042004421518, 0.105379513633014]",0.007512434384649,3.308141565871645
SANDUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2773892773892774, 0.16472416472416473, 0.13053613053613053, 0.09401709401709402, 0.08547008547008547, 0.08857808857808858, 0.057498057498057496, 0.04972804972804973, 0.052059052059052056]",0.0088486875102541,2.9331226596794817
SANDUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12665112665112666, 0.11888111888111888, 0.10644910644910645, 0.11188811188811189, 0.09090909090909091, 0.08935508935508936, 0.09324009324009325, 0.08236208236208237, 0.08780108780108781, 0.09246309246309246]",0.0054436399625174,3.307778755518238
SANDUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30763636363636365, 0.1658181818181818, 0.11127272727272727, 0.09672727272727273, 0.08436363636363636, 0.08436363636363636, 0.05381818181818182, 0.04581818181818182, 0.05018181818181818]",0.0074733183650133,2.880700158152285
SANDUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11272727272727273, 0.1149090909090909, 0.10981818181818181, 0.09672727272727273, 0.112, 0.09527272727272727, 0.08654545454545455, 0.10254545454545455, 0.08945454545454545, 0.08]",0.0055570850396327,3.312015344591044
SANDUSDT,2024-09-17,2024-09-18-00:00,first,"[0.28498168498168497, 0.15531135531135531, 0.12967032967032968, 0.10256410256410256, 0.08131868131868132, 0.0967032967032967, 0.05934065934065934, 0.04835164835164835, 0.041758241758241756]",0.0096951860721752,2.9172725126256083
SANDUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12454212454212454, 0.10915750915750916, 0.13333333333333333, 0.09816849816849817, 0.08644688644688645, 0.09084249084249084, 0.09816849816849817, 0.08864468864468865, 0.08058608058608059, 0.09010989010989011]",0.0078561981421457,3.3033910065629275
SANDUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3206442166910688, 0.15446559297218154, 0.12152269399707175, 0.0849194729136164, 0.09077598828696926, 0.06442166910688141, 0.06442166910688141, 0.050512445095168376, 0.048316251830161056]",0.0089327659255805,2.866774338770027
SANDUSDT,2024-09-18,2024-09-19-00:00,second,"[0.14421669106881405, 0.11420204978038068, 0.11127379209370425, 0.09956076134699854, 0.09736456808199122, 0.08931185944363104, 0.08345534407027819, 0.07613469985358712, 0.08784773060029283, 0.09663250366032211]",0.0078428981114029,3.298588408361093
SANDUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3031161473087819, 0.1706798866855524, 0.10694050991501416, 0.09135977337110482, 0.08498583569405099, 0.08427762039660057, 0.051699716713881017, 0.06019830028328612, 0.046742209631728045]",0.0078337931031493,2.892209039451726
SANDUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12889518413597734, 0.11685552407932011, 0.12252124645892351, 0.10056657223796034, 0.09135977337110482, 0.10127478753541076, 0.10198300283286119, 0.06869688385269122, 0.06444759206798867, 0.10339943342776203]",0.0114977967634517,3.291986890919297
SANDUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31931575196008555, 0.16535994297933002, 0.11261582323592302, 0.08196721311475409, 0.09123307198859587, 0.0684248039914469, 0.06343549536707056, 0.040627227369921595, 0.05702066999287242]",0.0107827387598867,2.86149746621747
SANDUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12045616535994298, 0.1083392729864576, 0.09978617248752673, 0.10049893086243764, 0.11332858161083392, 0.09408410548823949, 0.08410548823948681, 0.0955096222380613, 0.09337134711332858, 0.09052031361368496]",0.0060558328330468,3.3140515507484256
SANDUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2920681986656783, 0.1808747220163084, 0.12824314306893997, 0.09710896960711639, 0.08302446256486286, 0.06968124536693847, 0.05930318754633061, 0.04447739065974796, 0.0452186805040771]",0.0035946086316742,2.88080644313307
SANDUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12305411415863603, 0.134173461823573, 0.10600444773906598, 0.10229799851742032, 0.09636767976278725, 0.08747220163083766, 0.10081541882876205, 0.08228317272053373, 0.0748702742772424, 0.09266123054114159]",0.0077525531013893,3.3013782461474204
SANDUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30392883617494443, 0.1682727946627131, 0.14158636026686433, 0.08895478131949593, 0.08821349147516679, 0.05856189770200148, 0.056338028169014086, 0.04225352112676056, 0.05189028910303929]",0.0077136684754297,2.8615900139749484
SANDUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13194959229058562, 0.12972572275759822, 0.11193476649369903, 0.10007412898443291, 0.09488510007412898, 0.08895478131949593, 0.08154188287620459, 0.09191994069681246, 0.07338769458858414, 0.09562638991845812]",0.0086832399639824,3.298443261333135
SANDUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3174946004319654, 0.1583873290136789, 0.12455003599712024, 0.08351331893448524, 0.09071274298056156, 0.0755939524838013, 0.061195104391648665, 0.04679625629949604, 0.04175665946724262]",0.0088547604373491,2.8604301154183047
SANDUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11807055435565154, 0.11735061195104392, 0.12095032397408208, 0.1029517638588913, 0.0892728581713463, 0.0964722822174226, 0.08783297336213103, 0.08279337652987762, 0.0892728581713463, 0.09503239740820735]",0.0054654366910122,3.309240446704899
SANDUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30973451327433627, 0.1570796460176991, 0.12315634218289086, 0.09513274336283185, 0.08333333333333333, 0.07300884955752213, 0.051622418879056046, 0.05457227138643068, 0.05235988200589971]",0.0064312900460547,2.885103754294927
SANDUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12020648967551623, 0.1172566371681416, 0.12094395280235988, 0.1084070796460177, 0.08923303834808259, 0.09587020648967552, 0.08333333333333333, 0.0943952802359882, 0.08333333333333333, 0.08702064896755163]",0.0052320631854749,3.306923148082772
SANDUSDT,2024-09-25,2024-09-26-00:00,first,"[0.28641801548205487, 0.19071076706544687, 0.11611541168191415, 0.11118930330752991, 0.06685432793807178, 0.07037297677691766, 0.05489092188599578, 0.050668543279380716, 0.05277973258268825]",0.0087438283283459,2.887808095332148
SANDUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11893033075299085, 0.12315270935960591, 0.11400422237860662, 0.11048557353976073, 0.09781843771991555, 0.09007741027445461, 0.08374384236453201, 0.09852216748768473, 0.08092892329345532, 0.08233638282899367]",0.005754304170406,3.3057650822336244
SANDUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31620271234832265, 0.16773733047822983, 0.13276231263383298, 0.08493932905067808, 0.08422555317630265, 0.06995003568879372, 0.04782298358315489, 0.052105638829407566, 0.04425410421127766]",0.0071104360619464,2.8461939319916514
SANDUSDT,2024-09-26,2024-09-27-00:00,second,"[0.145610278372591, 0.11063526052819414, 0.11491791577444682, 0.10849393290506781, 0.10349750178443969, 0.08922198429693076, 0.08993576017130621, 0.07851534618129907, 0.08565310492505353, 0.07351891506067094]",0.0078762197471234,3.293519063231609
SANDUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31298245614035086, 0.18526315789473685, 0.11157894736842106, 0.08771929824561403, 0.09614035087719298, 0.05894736842105263, 0.056842105263157895, 0.047017543859649125, 0.04350877192982456]",0.0084629920322207,2.841031197297094
SANDUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1319298245614035, 0.10035087719298245, 0.12070175438596491, 0.10596491228070175, 0.09403508771929825, 0.1031578947368421, 0.08491228070175438, 0.09964912280701754, 0.08210526315789474, 0.07719298245614035]",0.0083087911733311,3.303498815663886
SANDUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29098651525904895, 0.17246273953158267, 0.11923349893541518, 0.08942512420156139, 0.07877927608232789, 0.07097232079488999, 0.06529453513129879, 0.054648687012065295, 0.05819730305180979]",0.0060586880830461,2.917547319536728
SANDUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12349183818310859, 0.1185237757274663, 0.10858765081618169, 0.09865152590489709, 0.08729595457771469, 0.09581263307310149, 0.10149041873669269, 0.09723207948899928, 0.0801987224982257, 0.0887154009936125]",0.005432012803022,3.309953001504416
SANDUSDT,2024-09-29,2024-09-30-00:00,first,"[0.276218611521418, 0.17503692762186115, 0.09601181683899557, 0.09970457902511078, 0.086410635155096, 0.08567208271787297, 0.06942392909896603, 0.0568685376661743, 0.05465288035450517]",0.0121761411879305,2.949555205512789
SANDUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1255539143279173, 0.11004431314623338, 0.11299852289512555, 0.10044313146233383, 0.103397341211226, 0.09527326440177253, 0.08124076809453472, 0.08936484490398819, 0.07976366322008863, 0.1019202363367799]",0.0060127385686775,3.3086899860394223
SANDUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2983814215341309, 0.19704433497536947, 0.12315270935960591, 0.09078114004222379, 0.07389162561576355, 0.06755805770584096, 0.055594651653764954, 0.04785362420830401, 0.04574243490499648]",0.0047920764433146,2.854253106954475
SANDUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10767065446868403, 0.11330049261083744, 0.10274454609429978, 0.10767065446868403, 0.10978184377199156, 0.09218859957776214, 0.09289232934553132, 0.08937368050668543, 0.08163265306122448, 0.10274454609429978]",0.0061123859557488,3.314832287386717
SANDUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31347517730496455, 0.17659574468085107, 0.11347517730496454, 0.09007092198581561, 0.075177304964539, 0.06808510638297872, 0.05815602836879433, 0.05177304964539007, 0.05319148936170213]",0.004957020313036,2.865012291289664
SANDUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13617021276595745, 0.1148936170212766, 0.10354609929078014, 0.1049645390070922, 0.11063829787234042, 0.09361702127659574, 0.09219858156028368, 0.08226950354609928, 0.09290780141843971, 0.06879432624113475]",0.0067594560006537,3.299445174778908
SANDUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2862116991643454, 0.18802228412256267, 0.1190807799442897, 0.10863509749303621, 0.08565459610027855, 0.07172701949860724, 0.060584958217270196, 0.04596100278551532, 0.034122562674094706]",0.008333933491576,2.875268844324698
SANDUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12952646239554316, 0.11977715877437325, 0.09331476323119778, 0.09958217270194986, 0.10027855153203342, 0.10027855153203342, 0.100974930362117, 0.09331476323119778, 0.07938718662952646, 0.08356545961002786]",0.005979706687173,3.307494537700349
SANDUSDT,2024-10-03,2024-10-04-00:00,first,"[0.293408929836995, 0.1771793054571226, 0.12048192771084337, 0.10205527994330262, 0.09355067328136074, 0.0666194188518781, 0.06236711552090716, 0.03472714386959603, 0.04961020552799433]",0.0064068053513251,2.878372376975554
SANDUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12331679659815734, 0.12402551381998582, 0.11906449326718639, 0.0956768249468462, 0.08504606661941885, 0.09071580439404678, 0.09355067328136074, 0.09425939050318922, 0.07795889440113395, 0.0963855421686747]",0.0078974923036553,3.305027063862477
SANDUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3056957462148522, 0.1932227829848594, 0.11896178803172314, 0.09084354722422494, 0.07137707281903388, 0.06705118961788031, 0.05191059841384282, 0.0555155010814708, 0.04542177361211247]",0.0058365895780901,2.8496305977541687
SANDUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11824080749819754, 0.13266041816870944, 0.11679884643114635, 0.10742609949531362, 0.110310021629416, 0.08651766402307137, 0.09300648882480173, 0.08074981975486661, 0.07209805335255948, 0.0821917808219178]",0.0079692041625963,3.2963677191113967
SANDUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3042168674698795, 0.18147590361445784, 0.11144578313253012, 0.09262048192771084, 0.09412650602409639, 0.06325301204819277, 0.05271084337349398, 0.05120481927710843, 0.04894578313253012]",0.0059460812761619,2.869029610061417
SANDUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13403614457831325, 0.12424698795180723, 0.11521084337349398, 0.10391566265060241, 0.09864457831325302, 0.09186746987951808, 0.09186746987951808, 0.08810240963855422, 0.05798192771084337, 0.09412650602409639]",0.0080464517720146,3.291412152729291
SANDUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2916666666666667, 0.18830128205128205, 0.10576923076923077, 0.0921474358974359, 0.07451923076923077, 0.08493589743589744, 0.06570512820512821, 0.046474358974358976, 0.05048076923076923]",0.0094745757107601,2.894486957658449
SANDUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14182692307692307, 0.1233974358974359, 0.11858974358974358, 0.10657051282051282, 0.0889423076923077, 0.11378205128205128, 0.07772435897435898, 0.07852564102564102, 0.07612179487179487, 0.07451923076923077]",0.0121537999246878,3.28511505023973
