symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHZUSDT,2024-07-27,2024-07-28-00:00,first,"[0.30347054075867635, 0.1565778853914447, 0.13882163034705408, 0.09362389023405973, 0.08716707021791767, 0.062146892655367235, 0.07344632768361582, 0.05084745762711865, 0.03389830508474576]",0.0088363652688158,2.8729608547708687
CHZUSDT,2024-07-27,2024-07-28-00:00,second,"[0.12590799031476999, 0.1162227602905569, 0.09765940274414851, 0.10411622276029056, 0.1016949152542373, 0.1016949152542373, 0.08393866020984665, 0.07990314769975787, 0.07425343018563357, 0.11460855528652139]",0.0089153948536582,3.3036278799424794
CHZUSDT,2024-07-28,2024-07-29-00:00,first,"[0.30253475061324614, 0.16925592804578904, 0.1463614063777596, 0.0874897792313982, 0.07931316434995912, 0.06459525756336877, 0.056418642681929684, 0.05396565821749796, 0.04006541291905151]",0.0057494397313723,2.861415443373045
CHZUSDT,2024-07-28,2024-07-29-00:00,second,"[0.1267375306623058, 0.10220768601798855, 0.11283728536385937, 0.10302534750613246, 0.09076042518397383, 0.11365494685200327, 0.0866721177432543, 0.09484873262469337, 0.07031888798037612, 0.09893704006541292]",0.0092976381672535,3.305370161705492
CHZUSDT,2024-07-29,2024-07-30-00:00,first,"[0.2986003110419907, 0.18818040435458788, 0.10653188180404355, 0.09020217729393468, 0.08164852255054432, 0.07776049766718507, 0.05443234836702955, 0.05443234836702955, 0.04821150855365474]",0.0069119941668946,2.8810949223151456
CHZUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11975116640746501, 0.12519440124416797, 0.10497667185069985, 0.10808709175738725, 0.10186625194401244, 0.09253499222395023, 0.08942457231726283, 0.0660964230171073, 0.08864696734059098, 0.10342146189735614]",0.00723856009029,3.3026570444697083
CHZUSDT,2024-07-30,2024-07-31-00:00,first,"[0.30424528301886794, 0.18396226415094338, 0.09433962264150944, 0.08647798742138364, 0.09512578616352202, 0.0809748427672956, 0.05581761006289308, 0.05188679245283019, 0.04716981132075472]",0.0096012169929459,2.876534905692974
CHZUSDT,2024-07-30,2024-07-31-00:00,second,"[0.1289308176100629, 0.09984276729559749, 0.1029874213836478, 0.10770440251572327, 0.09276729559748427, 0.08176100628930817, 0.0880503144654088, 0.1029874213836478, 0.08647798742138364, 0.10849056603773585]",0.0097510074784067,3.309945839678414
CHZUSDT,2024-07-31,2024-08-01-00:00,first,"[0.29490196078431374, 0.17647058823529413, 0.13019607843137254, 0.09568627450980392, 0.06509803921568627, 0.07137254901960784, 0.054901960784313725, 0.0596078431372549, 0.05176470588235294]",0.0054499925340514,2.889934413168745
CHZUSDT,2024-07-31,2024-08-01-00:00,second,"[0.11372549019607843, 0.11529411764705882, 0.0996078431372549, 0.11294117647058824, 0.09254901960784313, 0.10588235294117647, 0.0792156862745098, 0.0784313725490196, 0.09333333333333334, 0.10901960784313726]",0.0098012566315804,3.30932161388344
CHZUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3188736681887367, 0.1659056316590563, 0.1171993911719939, 0.07990867579908675, 0.0898021308980213, 0.0669710806697108, 0.060882800608828, 0.0517503805175038, 0.0487062404870624]",0.0077614022315334,2.862294028964531
CHZUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11948249619482496, 0.1080669710806697, 0.0974124809741248, 0.08447488584474885, 0.10426179604261795, 0.1126331811263318, 0.1019786910197869, 0.0898021308980213, 0.0898021308980213, 0.09208523592085235]",0.0075666911036237,3.313728733784924
CHZUSDT,2024-08-02,2024-08-03-00:00,first,"[0.278783490224475, 0.18971759594496743, 0.14337436640115858, 0.11078928312816799, 0.07241129616220131, 0.06010137581462708, 0.055756698044895005, 0.05358435916002897, 0.03548153511947864]",0.0107495718922009,2.8695267869947028
CHZUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11947863866763216, 0.11803041274438812, 0.1173062997827661, 0.10137581462708183, 0.10354815351194786, 0.08834178131788559, 0.08761766835626358, 0.08254887762490949, 0.09341057204923968, 0.08834178131788559]",0.0050100018178059,3.3091348829480656
CHZUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3059532780708365, 0.19517709118311982, 0.11379050489826677, 0.0934438583270535, 0.08440090429540316, 0.06782215523737754, 0.048982667671439335, 0.04672192916352675, 0.04370761115297664]",0.0066898085308525,2.8405188243510406
CHZUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12886209495101733, 0.11906556141672947, 0.10248681235870384, 0.08892238131122833, 0.11680482290881689, 0.10550113036925396, 0.07912584777694047, 0.09193669932177845, 0.07761868877166542, 0.08967596081386586]",0.0091884236759654,3.3022612670106244
CHZUSDT,2024-08-04,2024-08-05-00:00,first,"[0.3061986557132188, 0.1896938013442868, 0.11725168035847648, 0.08065720687079911, 0.08737864077669903, 0.07094846900672143, 0.05451829723674384, 0.04480955937266617, 0.04854368932038835]",0.0075014389339419,2.852818101626548
CHZUSDT,2024-08-04,2024-08-05-00:00,second,"[0.14563106796116504, 0.10828976848394324, 0.11053024645257654, 0.0970873786407767, 0.10007468259895444, 0.08961911874533234, 0.08812546676624347, 0.09260642270351008, 0.07468259895444361, 0.09335324869305452]",0.0076541753761242,3.299795478403183
CHZUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3749124036440084, 0.14365802382620882, 0.07988787666433077, 0.08479327259985985, 0.06306937631394534, 0.06377014716187807, 0.0672740014015417, 0.07288016818500351, 0.049754730203223546]",0.0241976328409006,2.7832882113598107
CHZUSDT,2024-08-05,2024-08-06-00:00,second,"[0.12824106517168885, 0.12754029432375613, 0.10721793973370708, 0.09950946040644709, 0.08549404344779257, 0.10441485634197617, 0.1079187105816398, 0.07498248072880168, 0.0889978976874562, 0.0756832515767344]",0.0091842853875719,3.2985628284309327
CHZUSDT,2024-08-06,2024-08-07-00:00,first,"[0.27934936350777934, 0.19377652050919378, 0.12376237623762376, 0.10042432814710042, 0.08132956152758133, 0.06082036775106082, 0.0594059405940594, 0.04950495049504951, 0.051626591230551626]",0.0068068858575027,2.896263992120036
CHZUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11527581329561527, 0.11527581329561527, 0.10042432814710042, 0.09688826025459689, 0.10325318246110325, 0.09618104667609619, 0.09335219236209336, 0.09264497878359264, 0.10254596888260255, 0.08415841584158416]",0.0043199189798626,3.3157801491773977
CHZUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3058648849294729, 0.19376391982182628, 0.11432813659985153, 0.08537490720118783, 0.07720861172976985, 0.06310319227913883, 0.06978470675575353, 0.0467706013363029, 0.04380103934669636]",0.007622291068823,2.851467281090541
CHZUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12843355605048257, 0.11804008908685969, 0.09725315515961395, 0.10393466963622866, 0.11581291759465479, 0.09725315515961395, 0.09205642167780252, 0.07275426874536006, 0.08537490720118783, 0.08908685968819599]",0.0066148830895551,3.3035234430110245
CHZUSDT,2024-08-08,2024-08-09-00:00,first,"[0.3103186646433991, 0.18816388467374812, 0.1062215477996965, 0.09559939301972686, 0.06828528072837632, 0.07132018209408195, 0.05918057663125948, 0.051593323216995446, 0.04931714719271624]",0.0068719498035958,2.8569989273654866
CHZUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12139605462822459, 0.1062215477996965, 0.11305007587253414, 0.09559939301972686, 0.09332321699544764, 0.10166919575113809, 0.10015174506828528, 0.08952959028831563, 0.09104704097116843, 0.08801213960546282]",0.0048412214145024,3.3143992197804137
CHZUSDT,2024-08-09,2024-08-10-00:00,first,"[0.31520882584712373, 0.19070133963750985, 0.13396375098502758, 0.08589440504334121, 0.07171000788022065, 0.05752561071710008, 0.054373522458628844, 0.04176516942474389, 0.04885736800630418]",0.0090919561305172,2.8157564343893418
CHZUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12371946414499606, 0.12293144208037825, 0.1095350669818755, 0.09613869188337273, 0.10638297872340426, 0.08353033884948778, 0.08195429472025216, 0.0937746256895193, 0.08431836091410559, 0.09771473601260836]",0.0072019798055922,3.306815206206346
CHZUSDT,2024-08-10,2024-08-11-00:00,first,"[0.32160804020100503, 0.17922948073701842, 0.1306532663316583, 0.08961474036850921, 0.09463986599664992, 0.059463986599664995, 0.04103852596314908, 0.04020100502512563, 0.04355108877721943]",0.0099754257534987,2.802748457084278
CHZUSDT,2024-08-10,2024-08-11-00:00,second,"[0.10385259631490787, 0.11641541038525963, 0.11976549413735343, 0.11055276381909548, 0.09798994974874371, 0.09212730318257957, 0.08375209380234507, 0.0745393634840871, 0.09715242881072027, 0.10385259631490787]",0.0096260250373517,3.308748721393457
CHZUSDT,2024-08-11,2024-08-12-00:00,first,"[0.3067896060352054, 0.1760268231349539, 0.1173512154233026, 0.07795473595976529, 0.10813076278290025, 0.051969823973176864, 0.056160938809723386, 0.055322715842414084, 0.050293378038558254]",0.0096478239954256,2.863832642954563
CHZUSDT,2024-08-11,2024-08-12-00:00,second,"[0.11316010058675607, 0.09555741827326068, 0.10477787091366303, 0.08717518860016764, 0.134953897736798, 0.0980720871751886, 0.07711651299245599, 0.08633696563285834, 0.09304274937133278, 0.10980720871751885]",0.0132646198588765,3.304674680019476
CHZUSDT,2024-08-12,2024-08-13-00:00,first,"[0.29430132708821233, 0.1881342701014832, 0.12021857923497267, 0.0741608118657299, 0.12021857923497267, 0.0546448087431694, 0.060109289617486336, 0.05152224824355972, 0.03669008587041374]",0.0123483139264728,2.8543384925935293
CHZUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12256049960967993, 0.10616705698672912, 0.10694769711163153, 0.09679937548790007, 0.13427010148321625, 0.0975800156128025, 0.08899297423887588, 0.08508977361436378, 0.08508977361436378, 0.07650273224043716]",0.0075491820077831,3.3015114938540915
CHZUSDT,2024-08-13,2024-08-14-00:00,first,"[0.3192982456140351, 0.21929824561403508, 0.12631578947368421, 0.06578947368421052, 0.06929824561403508, 0.05701754385964912, 0.04035087719298246, 0.05964912280701754, 0.04298245614035088]",0.0158553088296507,2.7683982716039788
CHZUSDT,2024-08-13,2024-08-14-00:00,second,"[0.1324561403508772, 0.11491228070175438, 0.11228070175438597, 0.10263157894736842, 0.09385964912280702, 0.0912280701754386, 0.09210526315789473, 0.07631578947368421, 0.06754385964912281, 0.11666666666666667]",0.0097855132812092,3.296204170182546
CHZUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2980952380952381, 0.17714285714285713, 0.13428571428571429, 0.08, 0.08476190476190476, 0.06666666666666667, 0.047619047619047616, 0.06095238095238095, 0.05047619047619047]",0.0067772873109744,2.87821787704835
CHZUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1180952380952381, 0.11428571428571428, 0.11333333333333333, 0.10857142857142857, 0.10666666666666667, 0.07714285714285714, 0.08476190476190476, 0.07428571428571429, 0.08476190476190476, 0.1180952380952381]",0.009721132796617,3.3011318438060813
CHZUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3202247191011236, 0.18726591760299627, 0.08052434456928839, 0.07771535580524344, 0.10674157303370786, 0.06179775280898876, 0.05898876404494382, 0.05805243445692884, 0.04868913857677903]",0.0152795746807664,2.8420676685673727
CHZUSDT,2024-08-15,2024-08-16-00:00,second,"[0.12734082397003746, 0.11329588014981273, 0.1151685393258427, 0.09550561797752809, 0.1301498127340824, 0.07958801498127341, 0.0852059925093633, 0.07865168539325842, 0.07209737827715355, 0.10299625468164794]",0.0123698217567899,3.293297791489913
CHZUSDT,2024-08-16,2024-08-17-00:00,first,"[0.285958904109589, 0.20976027397260275, 0.12071917808219178, 0.08476027397260275, 0.0761986301369863, 0.06335616438356165, 0.059931506849315065, 0.04965753424657534, 0.04965753424657534]",0.0087796929943222,2.867879348390657
CHZUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12157534246575342, 0.12243150684931507, 0.11815068493150685, 0.08647260273972603, 0.0958904109589041, 0.10188356164383562, 0.07962328767123288, 0.08561643835616438, 0.07448630136986302, 0.11386986301369863]",0.0107691000068298,3.3003515036596345
CHZUSDT,2024-08-17,2024-08-18-00:00,first,"[0.31018078020932444, 0.1779257849666984, 0.11037107516650808, 0.07231208372978117, 0.08277830637488107, 0.08943862987630828, 0.049476688867745006, 0.056137012369172214, 0.05137963843958135]",0.0105957441844464,2.868895103054585
CHZUSDT,2024-08-17,2024-08-18-00:00,second,"[0.1170313986679353, 0.1027592768791627, 0.16460513796384396, 0.08848715509039011, 0.08372978116079924, 0.08468125594671741, 0.08468125594671741, 0.07992388201712655, 0.07421503330161751, 0.11988582302568981]",0.0181344219852666,3.277077470325316
CHZUSDT,2024-08-18,2024-08-19-00:00,first,"[0.29732313575525815, 0.17208413001912046, 0.09847036328871893, 0.08986615678776291, 0.07743785850860421, 0.10707456978967496, 0.05066921606118547, 0.06405353728489484, 0.043021032504780114]",0.0117841766659056,2.8970276296513484
CHZUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11950286806883365, 0.10420650095602295, 0.1615678776290631, 0.1022944550669216, 0.08604206500956023, 0.09369024856596558, 0.07552581261950286, 0.08221797323135756, 0.06022944550669216, 0.1147227533460803]",0.0164943559823885,3.272443410322556
