symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WAXPUSDT,2024-07-17,2024-07-18-00:00,second,"[0.13747054202670855, 0.1272584446190102, 0.10526315789473684, 0.10526315789473684, 0.08483896307934014, 0.10761979575805185, 0.08012568735271014, 0.0840534171249018, 0.07855459544383346, 0.08955223880597014]",0.0095181318018132,3.295990602803036
WAXPUSDT,2024-07-18,2024-07-19-00:00,first,"[0.2869628550619082, 0.1755280407865987, 0.13765477057538236, 0.08157319737800436, 0.0764748725418791, 0.08302986161689731, 0.06117989803350328, 0.061908230152949745, 0.035688273852876914]",0.0094983921588336,2.894637226416615
WAXPUSDT,2024-07-18,2024-07-19-00:00,second,"[0.13401310997815002, 0.1260014566642389, 0.10487982520029134, 0.11143481427530955, 0.09322651128914786, 0.09613983976693372, 0.08302986161689731, 0.08157319737800436, 0.07501820830298617, 0.09468317552804079]",0.00864725443053,3.298406347095804
WAXPUSDT,2024-07-19,2024-07-20-00:00,first,"[0.31988472622478387, 0.1484149855907781, 0.12319884726224783, 0.08861671469740634, 0.09726224783861671, 0.06195965417867435, 0.05475504322766571, 0.0569164265129683, 0.04899135446685879]",0.0102074445163478,2.870103570661565
WAXPUSDT,2024-07-19,2024-07-20-00:00,second,"[0.11743515850144093, 0.11887608069164265, 0.10158501440922191, 0.10806916426512968, 0.1037463976945245, 0.08069164265129683, 0.11167146974063401, 0.09221902017291066, 0.08213256484149856, 0.08357348703170028]",0.0064655083212213,3.3080621046689904
WAXPUSDT,2024-07-20,2024-07-21-00:00,first,"[0.29204892966360857, 0.1620795107033639, 0.1246177370030581, 0.11085626911314984, 0.07568807339449542, 0.07110091743119266, 0.054281345565749234, 0.05963302752293578, 0.04969418960244648]",0.006781686227333,2.9092463231335937
WAXPUSDT,2024-07-20,2024-07-21-00:00,second,"[0.13302752293577982, 0.11773700305810397, 0.11391437308868502, 0.11009174311926606, 0.09709480122324159, 0.09327217125382263, 0.08256880733944955, 0.07951070336391437, 0.08486238532110092, 0.08792048929663608]",0.0061946696399747,3.301785500079292
WAXPUSDT,2024-07-21,2024-07-22-00:00,first,"[0.30870917573872475, 0.18584758942457233, 0.12363919129082426, 0.09097978227060653, 0.07853810264385692, 0.06376360808709176, 0.056765163297045104, 0.053654743390357695, 0.038102643856920686]",0.0044306069748024,2.8446530694206245
WAXPUSDT,2024-07-21,2024-07-22-00:00,second,"[0.12752721617418353, 0.1088646967340591, 0.1057542768273717, 0.1057542768273717, 0.1026438569206843, 0.1026438569206843, 0.09642301710730948, 0.07387247278382582, 0.06765163297045101, 0.1088646967340591]",0.0088981131891643,3.301194038330333
WAXPUSDT,2024-07-22,2024-07-23-00:00,first,"[0.2762390670553936, 0.18440233236151604, 0.11880466472303207, 0.10204081632653061, 0.09475218658892129, 0.06559766763848396, 0.052478134110787174, 0.05539358600583091, 0.05029154518950437]",0.0083973189673076,2.9148387899460726
WAXPUSDT,2024-07-22,2024-07-23-00:00,second,"[0.13119533527696792, 0.11370262390670553, 0.11005830903790087, 0.08163265306122448, 0.10204081632653061, 0.10860058309037901, 0.08819241982507289, 0.08236151603498543, 0.08381924198250729, 0.09839650145772595]",0.0079615974919042,3.304937187284215
WAXPUSDT,2024-07-23,2024-07-24-00:00,first,"[0.2907231555880205, 0.19868517165814464, 0.1212563915266618, 0.10372534696859022, 0.07158509861212564, 0.0635500365230095, 0.05989773557341125, 0.04967129291453616, 0.04090577063550037]",0.0069588967019381,2.861606957371281
WAXPUSDT,2024-07-23,2024-07-24-00:00,second,"[0.1329437545653762, 0.09788166544923302, 0.1110299488677867, 0.09422936449963477, 0.10737764791818846, 0.08400292184075968, 0.09715120525931337, 0.09788166544923302, 0.09422936449963477, 0.08327246165084003]",0.0081015676116126,3.308901356833168
WAXPUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3147410358565737, 0.1944223107569721, 0.11553784860557768, 0.09083665338645418, 0.07250996015936255, 0.05976095617529881, 0.05258964143426295, 0.04302788844621514, 0.05657370517928287]",0.0095240681138869,2.828939473884076
WAXPUSDT,2024-07-24,2024-07-25-00:00,second,"[0.1306772908366534, 0.11872509960159362, 0.100398406374502, 0.10119521912350597, 0.09880478087649402, 0.08605577689243028, 0.0900398406374502, 0.0796812749003984, 0.08207171314741035, 0.11235059760956176]",0.0086372527971358,3.304391813517497
WAXPUSDT,2024-07-25,2024-07-26-00:00,first,"[0.32, 0.16923076923076924, 0.12230769230769231, 0.08846153846153847, 0.06846153846153846, 0.07153846153846154, 0.052307692307692305, 0.05307692307692308, 0.054615384615384614]",0.0076319935395818,2.8536716337100168
WAXPUSDT,2024-07-25,2024-07-26-00:00,second,"[0.1076923076923077, 0.12230769230769231, 0.11615384615384615, 0.11461538461538462, 0.10461538461538461, 0.1, 0.08538461538461538, 0.07923076923076923, 0.07923076923076923, 0.09076923076923077]",0.007887517137984,3.305790408575429
WAXPUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3038371182458888, 0.16366483946750196, 0.11667971808927173, 0.07909162098668755, 0.10884886452623337, 0.0696945967110415, 0.06342991386061081, 0.04541895066562255, 0.04933437744714174]",0.0098305337578522,2.8859099371291697
WAXPUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12764291307752546, 0.10258418167580266, 0.10493343774471417, 0.1033672670321065, 0.10493343774471417, 0.10180109631949882, 0.09162098668754894, 0.09631949882537197, 0.08692247454972592, 0.07987470634299139]",0.0047360500061448,3.3113146599558885
WAXPUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3205435651478817, 0.16386890487609912, 0.1223021582733813, 0.08792965627498002, 0.09112709832134293, 0.05275779376498801, 0.06634692246203037, 0.04316546762589928, 0.05195843325339728]",0.0102256310965965,2.8488343099095146
WAXPUSDT,2024-07-27,2024-07-28-00:00,second,"[0.11670663469224621, 0.11590727418065548, 0.10071942446043165, 0.09832134292565947, 0.09272581934452438, 0.09992006394884093, 0.08313349320543566, 0.11191047162270183, 0.09512390087929656, 0.08553157474020784]",0.0069813102511333,3.312941035299745
WAXPUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3042168674698795, 0.17319277108433734, 0.1091867469879518, 0.09939759036144578, 0.0783132530120482, 0.06626506024096386, 0.07078313253012049, 0.05948795180722891, 0.0391566265060241]",0.0059557920159042,2.883205393553104
WAXPUSDT,2024-07-28,2024-07-29-00:00,second,"[0.1378012048192771, 0.10993975903614457, 0.1016566265060241, 0.10090361445783133, 0.09789156626506024, 0.09563253012048192, 0.10692771084337349, 0.08207831325301204, 0.08433734939759036, 0.08283132530120482]",0.0063349822565467,3.3048935080276896
WAXPUSDT,2024-07-29,2024-07-30-00:00,first,"[0.2807547169811321, 0.1750943396226415, 0.13132075471698113, 0.08830188679245284, 0.09358490566037736, 0.07169811320754717, 0.059622641509433964, 0.05509433962264151, 0.04452830188679245]",0.0069132251123055,2.9137298925139885
WAXPUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12603773584905661, 0.10264150943396226, 0.1109433962264151, 0.10566037735849057, 0.10037735849056603, 0.11396226415094339, 0.0830188679245283, 0.08150943396226415, 0.0860377358490566, 0.08981132075471698]",0.0063958669738492,3.307862007322081
WAXPUSDT,2024-07-30,2024-07-31-00:00,first,"[0.28959627329192544, 0.18167701863354038, 0.1358695652173913, 0.09239130434782608, 0.09083850931677019, 0.06366459627329192, 0.05822981366459627, 0.040372670807453416, 0.04736024844720497]",0.0066698835621189,2.8750374891131973
WAXPUSDT,2024-07-30,2024-07-31-00:00,second,"[0.14363354037267081, 0.10869565217391304, 0.12888198757763975, 0.10326086956521739, 0.09704968944099379, 0.09782608695652174, 0.07686335403726709, 0.07996894409937888, 0.07220496894409938, 0.09161490683229814]",0.0103562332553453,3.2896248618240054
WAXPUSDT,2024-07-31,2024-08-01-00:00,first,"[0.31063504208110176, 0.16526396327467482, 0.13465952563121653, 0.10558530986993114, 0.07880642693190512, 0.06579954093343535, 0.04896710022953328, 0.04437643458301454, 0.045906656465187455]",0.0062556218236498,2.848934719278062
WAXPUSDT,2024-07-31,2024-08-01-00:00,second,"[0.12012241775057383, 0.11017597551644988, 0.11629686304514154, 0.11017597551644988, 0.0864575363427697, 0.1009946442234124, 0.08569242540168324, 0.07957153787299158, 0.08339709257842387, 0.10711553175210406]",0.0080401033188637,3.3072689175527907
WAXPUSDT,2024-08-01,2024-08-02-00:00,first,"[0.29563932002956395, 0.18107908351810792, 0.13008130081300814, 0.09682187730968218, 0.07834441980783444, 0.05469327420546933, 0.06060606060606061, 0.0524759793052476, 0.05025868440502587]",0.004126478443939,2.877323027630736
WAXPUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11012564671101256, 0.11086474501108648, 0.1123429416112343, 0.10273466371027347, 0.09386548410938655, 0.10864745011086474, 0.08869179600886919, 0.07982261640798226, 0.0975609756097561, 0.09534368070953436]",0.007165781519401,3.31416005184214
WAXPUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3446043165467626, 0.18273381294964028, 0.1158273381294964, 0.08633093525179857, 0.06115107913669065, 0.06402877697841726, 0.04892086330935252, 0.05755395683453238, 0.03884892086330935]",0.0125818464808647,2.775549776072892
WAXPUSDT,2024-08-02,2024-08-03-00:00,second,"[0.13741007194244603, 0.1093525179856115, 0.10503597122302158, 0.0985611510791367, 0.10431654676258993, 0.08489208633093526, 0.10431654676258993, 0.08489208633093526, 0.08345323741007195, 0.08776978417266187]",0.0070906781870198,3.3051340485234437
WAXPUSDT,2024-08-03,2024-08-04-00:00,first,"[0.3233357717629846, 0.1645940014630578, 0.13094367227505485, 0.08924652523774688, 0.08266276517922458, 0.058522311631309436, 0.061448427212874905, 0.03950256035113387, 0.04974396488661302]",0.0087189301018853,2.834056334652884
WAXPUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12874908558888076, 0.10899780541331383, 0.10607168983174835, 0.11704462326261887, 0.10095098756400878, 0.08412582297000731, 0.08997805413313825, 0.08778346744696415, 0.08412582297000731, 0.09217264081931237]",0.0059205908163417,3.307474996218714
WAXPUSDT,2024-08-04,2024-08-05-00:00,first,"[0.331306990881459, 0.19072948328267478, 0.135258358662614, 0.08358662613981763, 0.06990881458966565, 0.060790273556231005, 0.04711246200607903, 0.04711246200607903, 0.03419452887537994]",0.0122744092219523,2.769396968100624
WAXPUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12082066869300911, 0.11778115501519756, 0.0919452887537994, 0.10182370820668693, 0.1033434650455927, 0.11322188449848024, 0.08434650455927052, 0.08130699088145897, 0.0911854103343465, 0.09422492401215805]",0.0074910583775782,3.309663017983741
WAXPUSDT,2024-08-05,2024-08-06-00:00,first,"[0.300557880055788, 0.18340306834030684, 0.12691771269177127, 0.07810320781032078, 0.08298465829846582, 0.06555090655509066, 0.05160390516039052, 0.06276150627615062, 0.04811715481171548]",0.0060139657108328,2.872954315275726
WAXPUSDT,2024-08-05,2024-08-06-00:00,second,"[0.1101813110181311, 0.11854951185495119, 0.10320781032078104, 0.10808926080892609, 0.10599721059972106, 0.09693165969316597, 0.09065550906555091, 0.08926080892608089, 0.08856345885634588, 0.08856345885634588]",0.0037844106648969,3.314529646517941
WAXPUSDT,2024-08-06,2024-08-07-00:00,first,"[0.30141843971631205, 0.1921985815602837, 0.11560283687943262, 0.08652482269503546, 0.08581560283687943, 0.07163120567375887, 0.058865248226950356, 0.05177304964539007, 0.036170212765957444]",0.0065129706303568,2.8555173251417383
WAXPUSDT,2024-08-06,2024-08-07-00:00,second,"[0.11843971631205674, 0.11843971631205674, 0.10425531914893617, 0.10780141843971631, 0.1099290780141844, 0.09219858156028368, 0.09716312056737589, 0.10212765957446808, 0.08085106382978724, 0.06879432624113475]",0.0066412803898133,3.3047831694052148
WAXPUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2931407942238267, 0.1776173285198556, 0.1220216606498195, 0.10108303249097472, 0.07581227436823104, 0.06931407942238267, 0.0664259927797834, 0.047653429602888084, 0.04693140794223827]",0.0039276315383381,2.891600227073341
WAXPUSDT,2024-08-07,2024-08-08-00:00,second,"[0.13212996389891696, 0.13212996389891696, 0.09386281588447654, 0.09458483754512635, 0.09963898916967509, 0.0888086642599278, 0.09530685920577617, 0.0888086642599278, 0.09386281588447654, 0.08086642599277978]",0.0077830883043503,3.302775745575272
WAXPUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2898550724637681, 0.19855072463768117, 0.11231884057971014, 0.1, 0.07608695652173914, 0.07246376811594203, 0.050724637681159424, 0.0572463768115942, 0.042753623188405795]",0.0082578412052189,2.87343461468664
WAXPUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11739130434782609, 0.1108695652173913, 0.10289855072463767, 0.0927536231884058, 0.10072463768115943, 0.09565217391304348, 0.08840579710144927, 0.1036231884057971, 0.08768115942028985, 0.1]",0.0057602776667019,3.316203749259424
WAXPUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3002257336343115, 0.19337848006019565, 0.11211437170805116, 0.08276899924755456, 0.0835214446952596, 0.06621519939804364, 0.05492851768246802, 0.051166290443942816, 0.05568096313017306]",0.0070143689373796,2.8709160022205933
WAXPUSDT,2024-08-09,2024-08-10-00:00,second,"[0.127163280662152, 0.12641083521444696, 0.10082768999247554, 0.10759969902182091, 0.0963130173062453, 0.09706546275395034, 0.08427389014296463, 0.09932279909706546, 0.0797592174567344, 0.08126410835214447]",0.0065267838884226,3.3040448672055254
WAXPUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3151909017059301, 0.1941510966693745, 0.11860276198212835, 0.08204711616571893, 0.07879772542648253, 0.06011372867587327, 0.0463038180341186, 0.047116165718927704, 0.057676685621445976]",0.009808875270314,2.827899478662578
WAXPUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1372867587327376, 0.09910641754670999, 0.07473598700243704, 0.10398050365556458, 0.09910641754670999, 0.10722989439480098, 0.0950446791226645, 0.09748172217709179, 0.09991876523151909, 0.08610885458976442]",0.0100840078320363,3.30572499383271
WAXPUSDT,2024-08-11,2024-08-12-00:00,first,"[0.33170334148329256, 0.19233903830480847, 0.1100244498777506, 0.09046454767726161, 0.06764466177669112, 0.05867970660146699, 0.05052974735126324, 0.042379788101059496, 0.05623471882640587]",0.0127551896298154,2.796759540164014
WAXPUSDT,2024-08-11,2024-08-12-00:00,second,"[0.14425427872860636, 0.09942950285248574, 0.11491442542787286, 0.10350448247758762, 0.10024449877750612, 0.09535452322738386, 0.07660961695191525, 0.07823960880195599, 0.08068459657701711, 0.10676446617766912]",0.0104870101348133,3.2965427932229225
WAXPUSDT,2024-08-12,2024-08-13-00:00,first,"[0.2921933085501859, 0.17397769516728626, 0.11747211895910781, 0.09665427509293681, 0.1033457249070632, 0.0758364312267658, 0.051301115241635685, 0.04758364312267658, 0.041635687732342004]",0.0073453601012424,2.88676125460502
WAXPUSDT,2024-08-12,2024-08-13-00:00,second,"[0.137546468401487, 0.11301115241635688, 0.09962825278810408, 0.08996282527881042, 0.12342007434944238, 0.09888475836431226, 0.08773234200743495, 0.08475836431226766, 0.07211895910780669, 0.09293680297397769]",0.0102252090729488,3.2977369349829098
WAXPUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2818590704647676, 0.18515742128935533, 0.12968515742128936, 0.09295352323838081, 0.07946026986506746, 0.06521739130434782, 0.05697151424287856, 0.05997001499250375, 0.04872563718140929]",0.0057504991177695,2.9047592637157527
WAXPUSDT,2024-08-13,2024-08-14-00:00,second,"[0.12293853073463268, 0.1191904047976012, 0.10794602698650675, 0.10719640179910045, 0.09070464767616192, 0.08395802098950525, 0.0952023988005997, 0.0937031484257871, 0.08845577211394302, 0.09070464767616192]",0.0046396482846472,3.3103703534836804
WAXPUSDT,2024-08-14,2024-08-15-00:00,first,"[0.31635802469135804, 0.18441358024691357, 0.10570987654320987, 0.08410493827160494, 0.08179012345679013, 0.06558641975308642, 0.05787037037037037, 0.04938271604938271, 0.05478395061728395]",0.0078412639298629,2.8531156358334395
WAXPUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1257716049382716, 0.11805555555555555, 0.1095679012345679, 0.08333333333333333, 0.09799382716049383, 0.08333333333333333, 0.08101851851851852, 0.09953703703703703, 0.10648148148148148, 0.09490740740740741]",0.0098021443476437,3.307091106105815
WAXPUSDT,2024-08-15,2024-08-16-00:00,first,"[0.27100494233937394, 0.18533772652388797, 0.12355848434925865, 0.08401976935749589, 0.12191103789126853, 0.05683690280065898, 0.05683690280065898, 0.04695222405271829, 0.05354200988467875]",0.0132801730301897,2.907830655315885
WAXPUSDT,2024-08-15,2024-08-16-00:00,second,"[0.14991762767710048, 0.1070840197693575, 0.10214168039538715, 0.07660626029654036, 0.09637561779242175, 0.11367380560131796, 0.08896210873146623, 0.08237232289950576, 0.07990115321252059, 0.10296540362438221]",0.013040596089181,3.2938017591028266
WAXPUSDT,2024-08-16,2024-08-17-00:00,first,"[0.27488151658767773, 0.18246445497630331, 0.11611374407582939, 0.10426540284360189, 0.10110584518167456, 0.0703001579778831, 0.052132701421800945, 0.05055292259083728, 0.04818325434439179]",0.0092071815602675,2.914943610128396
WAXPUSDT,2024-08-16,2024-08-17-00:00,second,"[0.11216429699842022, 0.11137440758293839, 0.0995260663507109, 0.10584518167456557, 0.11927330173775672, 0.11374407582938388, 0.07661927330173776, 0.07582938388625593, 0.09636650868878358, 0.08925750394944708]",0.0101208335885043,3.3060770977356277
WAXPUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2551834130781499, 0.1674641148325359, 0.11323763955342903, 0.07974481658692185, 0.08931419457735247, 0.12200956937799043, 0.06060606060606061, 0.04784688995215311, 0.0645933014354067]",0.0192545895067134,2.9731460927579527
WAXPUSDT,2024-08-17,2024-08-18-00:00,second,"[0.11323763955342903, 0.09728867623604466, 0.145933014354067, 0.10366826156299841, 0.08133971291866028, 0.09968102073365231, 0.08931419457735247, 0.10446570972886762, 0.0861244019138756, 0.07894736842105263]",0.0108458041478305,3.29866798622368
WAXPUSDT,2024-08-18,2024-08-19-00:00,first,"[0.30120481927710846, 0.1493975903614458, 0.10361445783132531, 0.09156626506024096, 0.07550200803212852, 0.11566265060240964, 0.05140562248995984, 0.06746987951807229, 0.04417670682730924]",0.0144906759234699,2.908643793243112
