symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EGLDUSDT,2024-07-08,2024-07-09-00:00,first,"[0.3064066852367688, 0.16782729805013927, 0.12047353760445682, 0.100974930362117, 0.06545961002785515, 0.07033426183844012, 0.054317548746518104, 0.059192200557103065, 0.05501392757660167]",0.0066944876134051,2.8835565387115127
EGLDUSDT,2024-07-08,2024-07-09-00:00,second,"[0.12813370473537605, 0.10933147632311978, 0.12952646239554316, 0.11281337047353761, 0.08565459610027855, 0.09192200557103064, 0.09261838440111421, 0.09122562674094707, 0.08147632311977716, 0.07729805013927576]",0.0077033694484904,3.2994951764309164
EGLDUSDT,2024-07-09,2024-07-10-00:00,first,"[0.31319444444444444, 0.18125, 0.12569444444444444, 0.08888888888888889, 0.07847222222222222, 0.07083333333333333, 0.050694444444444445, 0.04375, 0.04722222222222222]",0.0052067050944874,2.8398696980152685
EGLDUSDT,2024-07-09,2024-07-10-00:00,second,"[0.11736111111111111, 0.12916666666666668, 0.10138888888888889, 0.10347222222222222, 0.09583333333333334, 0.09444444444444444, 0.09652777777777778, 0.09236111111111112, 0.0875, 0.08194444444444444]",0.0040877454190719,3.309597191187679
EGLDUSDT,2024-07-10,2024-07-11-00:00,first,"[0.2988826815642458, 0.16899441340782123, 0.11662011173184357, 0.10335195530726257, 0.08100558659217877, 0.05865921787709497, 0.06005586592178771, 0.06424581005586592, 0.04818435754189944]",0.00574452363946,2.896814657233581
EGLDUSDT,2024-07-10,2024-07-11-00:00,second,"[0.11941340782122906, 0.10614525139664804, 0.12639664804469275, 0.11312849162011174, 0.10195530726256984, 0.08798882681564246, 0.0935754189944134, 0.09497206703910614, 0.07262569832402235, 0.08379888268156424]",0.0065683892808414,3.303689573237134
EGLDUSDT,2024-07-11,2024-07-12-00:00,first,"[0.32, 0.17357142857142857, 0.12857142857142856, 0.08928571428571429, 0.07785714285714286, 0.05857142857142857, 0.06714285714285714, 0.04285714285714286, 0.04214285714285714]",0.0070563569920706,2.8316731690708723
EGLDUSDT,2024-07-11,2024-07-12-00:00,second,"[0.11928571428571429, 0.11285714285714285, 0.10357142857142858, 0.11285714285714285, 0.10428571428571429, 0.09142857142857143, 0.09714285714285714, 0.08785714285714286, 0.08, 0.09071428571428572]",0.0043980299321465,3.311435773280137
EGLDUSDT,2024-07-12,2024-07-13-00:00,first,"[0.26136363636363635, 0.2002840909090909, 0.12642045454545456, 0.10511363636363637, 0.08309659090909091, 0.07173295454545454, 0.06747159090909091, 0.04971590909090909, 0.03480113636363636]",0.0115687393008568,2.9066455118766674
EGLDUSDT,2024-07-12,2024-07-13-00:00,second,"[0.12428977272727272, 0.12144886363636363, 0.09943181818181818, 0.10511363636363637, 0.08238636363636363, 0.10653409090909091, 0.09161931818181818, 0.09659090909090909, 0.08451704545454546, 0.08806818181818182]",0.0064239890360879,3.3085019575634544
EGLDUSDT,2024-07-13,2024-07-14-00:00,first,"[0.280231716147719, 0.18030412744388125, 0.13758146270818247, 0.10209992758870384, 0.07313540912382331, 0.07096307023895727, 0.0608254887762491, 0.0499637943519189, 0.04489500362056481]",0.0064211847723636,2.899246214149241
EGLDUSDT,2024-07-13,2024-07-14-00:00,second,"[0.11151339608979001, 0.1216509775524982, 0.0999275887038378, 0.11078928312816799, 0.10209992758870384, 0.0941346850108617, 0.09196234612599566, 0.09558291093410572, 0.08399710354815351, 0.08834178131788559]",0.004917534657594,3.313152596846038
EGLDUSDT,2024-07-14,2024-07-15-00:00,first,"[0.28374455732946297, 0.1632801161103048, 0.1204644412191582, 0.10159651669085631, 0.09143686502177069, 0.062409288824383166, 0.0660377358490566, 0.05370101596516691, 0.057329462989840346]",0.0086907505500592,2.932807769632537
EGLDUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12191582002902758, 0.12989840348330914, 0.10449927431059507, 0.09361393323657474, 0.09941944847605225, 0.0965166908563135, 0.09288824383164006, 0.08635703918722787, 0.08055152394775036, 0.09433962264150944]",0.0055174244183433,3.3073267058727365
EGLDUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2864285714285714, 0.18071428571428572, 0.13857142857142857, 0.09785714285714285, 0.08285714285714285, 0.06428571428571428, 0.06, 0.04, 0.04928571428571429]",0.0063144493394866,2.88150468974177
EGLDUSDT,2024-07-15,2024-07-16-00:00,second,"[0.10357142857142858, 0.11857142857142858, 0.11928571428571429, 0.1, 0.09, 0.09428571428571429, 0.09857142857142857, 0.09428571428571429, 0.09785714285714285, 0.08357142857142857]",0.0069126095053725,3.3136265665929896
EGLDUSDT,2024-07-16,2024-07-17-00:00,first,"[0.3084958217270195, 0.17270194986072424, 0.1288300835654596, 0.09331476323119778, 0.08495821727019498, 0.06128133704735376, 0.0584958217270195, 0.057799442896935935, 0.034122562674094706]",0.0053966532092567,2.8538072882643557
EGLDUSDT,2024-07-16,2024-07-17-00:00,second,"[0.11559888579387187, 0.10376044568245125, 0.11977715877437325, 0.10863509749303621, 0.10306406685236769, 0.09122562674094707, 0.0988857938718663, 0.0807799442896936, 0.0905292479108635, 0.08774373259052924]",0.0058467389138798,3.311680268588117
EGLDUSDT,2024-07-17,2024-07-18-00:00,first,"[0.29707112970711297, 0.1701534170153417, 0.1304044630404463, 0.09344490934449093, 0.07670850767085077, 0.07880055788005579, 0.056485355648535567, 0.05090655509065551, 0.04602510460251046]",0.0039082463829831,2.8880913238678305
EGLDUSDT,2024-07-17,2024-07-18-00:00,second,"[0.11227336122733612, 0.11785216178521618, 0.09623430962343096, 0.10599721059972106, 0.1101813110181311, 0.09693165969316597, 0.08856345885634588, 0.08716875871687588, 0.08437935843793584, 0.100418410041841]",0.006235659874393,3.313475466841201
EGLDUSDT,2024-07-18,2024-07-19-00:00,first,"[0.3034965034965035, 0.15664335664335666, 0.13286713286713286, 0.1, 0.06503496503496503, 0.06433566433566433, 0.06083916083916084, 0.062237762237762236, 0.05454545454545454]",0.0080456241599851,2.8951266301829595
EGLDUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12237762237762238, 0.10839160839160839, 0.13076923076923078, 0.0986013986013986, 0.0986013986013986, 0.09090909090909091, 0.0958041958041958, 0.09160839160839161, 0.07692307692307693, 0.08601398601398601]",0.0058697163721411,3.3048907256036903
EGLDUSDT,2024-07-19,2024-07-20-00:00,first,"[0.3008415147265077, 0.17812061711079943, 0.10308555399719495, 0.10168302945301542, 0.07994389901823282, 0.08976157082748948, 0.0546984572230014, 0.046984572230014024, 0.04488078541374474]",0.0067510685927914,2.8790646550012142
EGLDUSDT,2024-07-19,2024-07-20-00:00,second,"[0.13604488078541374, 0.11290322580645161, 0.09957924263674614, 0.10098176718092566, 0.09817671809256662, 0.09957924263674614, 0.09046283309957924, 0.07643758765778401, 0.10448807854137447, 0.08134642356241234]",0.0072371287970939,3.3044623158029207
EGLDUSDT,2024-07-20,2024-07-21-00:00,first,"[0.2972593113141251, 0.1763879128601546, 0.1257905832747716, 0.09627547434996486, 0.08924806746310611, 0.07027406886858749, 0.050597329585382995, 0.049894588896697116, 0.04427266338721012]",0.0032316891387556,2.876164734738719
EGLDUSDT,2024-07-20,2024-07-21-00:00,second,"[0.13211524947294448, 0.11173576950105411, 0.09627547434996486, 0.1061138439915671, 0.11033028812368235, 0.09065354884047787, 0.09346451159522136, 0.09697821503865074, 0.07870695713281799, 0.08362614195361912]",0.0061916704148013,3.30649761160307
EGLDUSDT,2024-07-21,2024-07-22-00:00,first,"[0.3006583760058522, 0.18068763716166789, 0.11704462326261887, 0.1097293343087052, 0.07315288953913679, 0.0753474762253109, 0.04974396488661302, 0.05193855157278712, 0.04169714703730797]",0.0059116478059419,2.864538418882185
EGLDUSDT,2024-07-21,2024-07-22-00:00,second,"[0.1163130943672275, 0.12362838332114119, 0.11704462326261887, 0.10095098756400878, 0.10387710314557425, 0.08485735186539868, 0.09656181419166057, 0.08412582297000731, 0.07900512070226774, 0.0936356986100951]",0.0066711460019434,3.306782164700937
EGLDUSDT,2024-07-22,2024-07-23-00:00,first,"[0.31590106007067137, 0.1745583038869258, 0.11307420494699646, 0.096113074204947, 0.07915194346289753, 0.058657243816254416, 0.06643109540636043, 0.05017667844522968, 0.045936395759717315]",0.0052198040076457,2.855373585970829
EGLDUSDT,2024-07-22,2024-07-23-00:00,second,"[0.13003533568904593, 0.12579505300353358, 0.09752650176678446, 0.0989399293286219, 0.10176678445229682, 0.09257950530035336, 0.0812720848056537, 0.08904593639575972, 0.09045936395759717, 0.09257950530035336]",0.0068382124988513,3.306383792938828
EGLDUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3042212518195051, 0.16084425036390101, 0.12081513828238719, 0.09606986899563319, 0.08442503639010189, 0.07423580786026202, 0.05749636098981077, 0.05312954876273653, 0.0487627365356623]",0.0046014082262204,2.8933684866528777
EGLDUSDT,2024-07-23,2024-07-24-00:00,second,"[0.12590975254730713, 0.12809315866084425, 0.09534206695778748, 0.09461426491994178, 0.09170305676855896, 0.08660844250363901, 0.10189228529839883, 0.08005822416302766, 0.09097525473071325, 0.10480349344978165]",0.0104324862526036,3.306117607594287
EGLDUSDT,2024-07-24,2024-07-25-00:00,first,"[0.29711751662971175, 0.1670362158167036, 0.1293422025129342, 0.10199556541019955, 0.07982261640798226, 0.06947524020694752, 0.05617147080561715, 0.0524759793052476, 0.04656319290465632]",0.003286221876737,2.8899550530643427
EGLDUSDT,2024-07-24,2024-07-25-00:00,second,"[0.12490761271249076, 0.12490761271249076, 0.11160384331116038, 0.09534368070953436, 0.10347376201034737, 0.0827790096082779, 0.08573540280857354, 0.08795269770879527, 0.09312638580931264, 0.090169992609017]",0.006584546050148,3.306480943262629
EGLDUSDT,2024-07-25,2024-07-26-00:00,first,"[0.28075253256150506, 0.16353111432706222, 0.12301013024602026, 0.10709117221418235, 0.09985528219971057, 0.06657018813314038, 0.06150506512301013, 0.055716353111432707, 0.041968162083936326]",0.008651587592797,2.922433397171055
EGLDUSDT,2024-07-25,2024-07-26-00:00,second,"[0.13386396526772792, 0.11794500723589002, 0.11360347322720694, 0.11143270622286541, 0.09261939218523878, 0.09044862518089725, 0.07959479015918958, 0.09406657018813314, 0.0788712011577424, 0.08755426917510854]",0.0072792437497462,3.300860419163029
EGLDUSDT,2024-07-26,2024-07-27-00:00,first,"[0.2909090909090909, 0.17018181818181818, 0.12945454545454546, 0.11418181818181818, 0.08363636363636363, 0.06981818181818182, 0.05745454545454545, 0.05454545454545454, 0.029818181818181817]",0.0072237901987528,2.876596777778825
EGLDUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12, 0.10763636363636364, 0.11127272727272727, 0.10690909090909091, 0.09309090909090909, 0.09454545454545454, 0.088, 0.10618181818181818, 0.08145454545454546, 0.09090909090909091]",0.0054186116224166,3.312397082979249
EGLDUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3019182652210175, 0.14929107589658047, 0.14428690575479566, 0.10008340283569642, 0.08507089241034195, 0.06422018348623854, 0.05004170141784821, 0.05921601334445371, 0.045871559633027525]",0.0083282299696253,2.885067983373859
EGLDUSDT,2024-07-27,2024-07-28-00:00,second,"[0.14261884904086738, 0.1134278565471226, 0.10091743119266056, 0.11759799833194329, 0.09924937447873228, 0.08590492076730609, 0.09257714762301918, 0.08006672226855713, 0.09090909090909091, 0.07673060884070058]",0.0079094111750399,3.297143766950896
EGLDUSDT,2024-07-28,2024-07-29-00:00,first,"[0.29121725731895226, 0.16640986132511557, 0.1271186440677966, 0.1086286594761171, 0.0847457627118644, 0.08320493066255778, 0.046224961479198766, 0.046224961479198766, 0.046224961479198766]",0.0080419294538366,2.890286556448627
EGLDUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12249614791987673, 0.09399075500770417, 0.10631741140215717, 0.11787365177195686, 0.09244992295839753, 0.1024653312788906, 0.09090909090909091, 0.09399075500770417, 0.08551617873651772, 0.09399075500770417]",0.0069562470057348,3.3125935841857093
EGLDUSDT,2024-07-29,2024-07-30-00:00,first,"[0.2774524158125915, 0.17569546120058566, 0.12225475841874085, 0.1171303074670571, 0.07686676427525622, 0.07174231332357248, 0.06442166910688141, 0.043923865300146414, 0.050512445095168376]",0.0080445544034772,2.9147576649148688
EGLDUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11200585651537336, 0.09809663250366032, 0.1273792093704246, 0.116398243045388, 0.11054172767203514, 0.07686676427525622, 0.09736456808199122, 0.09150805270863836, 0.08199121522693997, 0.08784773060029283]",0.0097712385728782,3.30492334452572
EGLDUSDT,2024-07-30,2024-07-31-00:00,first,"[0.2549467275494673, 0.19254185692541856, 0.1308980213089802, 0.10121765601217655, 0.1019786910197869, 0.0776255707762557, 0.0578386605783866, 0.0426179604261796, 0.04033485540334855]",0.0133763892649649,2.9195435071488736
EGLDUSDT,2024-07-30,2024-07-31-00:00,second,"[0.1248097412480974, 0.11187214611872145, 0.106544901065449, 0.0974124809741248, 0.0898021308980213, 0.10882800608828005, 0.09969558599695585, 0.09817351598173515, 0.07077625570776255, 0.09208523592085235]",0.0077023007452771,3.3078055594860345
EGLDUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2655449890270666, 0.19312362838332114, 0.12728602779809803, 0.1097293343087052, 0.08632040965618142, 0.07022677395757132, 0.0570592538405267, 0.04681784930504755, 0.043891733723482075]",0.0094706955008003,2.9091260931094656
EGLDUSDT,2024-07-31,2024-08-01-00:00,second,"[0.12289685442574981, 0.11704462326261887, 0.09729334308705194, 0.08924652523774688, 0.10168251645940014, 0.09290416971470374, 0.10168251645940014, 0.08778346744696415, 0.08997805413313825, 0.09948792977322604]",0.0065905557643853,3.3132130237361737
EGLDUSDT,2024-08-01,2024-08-02-00:00,first,"[0.3029645697758496, 0.14533622559652928, 0.146059291395517, 0.10701373825018076, 0.07953723788864786, 0.05929139551699204, 0.06073752711496746, 0.05639913232104121, 0.04266088214027477]",0.0092237857762607,2.8824589678031662
EGLDUSDT,2024-08-01,2024-08-02-00:00,second,"[0.13449023861171366, 0.10773680404916848, 0.10629067245119306, 0.11352133044107014, 0.08604483007953724, 0.08026030368763558, 0.08893709327548807, 0.0918293564714389, 0.0918293564714389, 0.09906001446131597]",0.008760414544596,3.305822602652415
EGLDUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2732516222062004, 0.16943042537851477, 0.1514059120403749, 0.0958904109589041, 0.0973323720259553, 0.06633020908435472, 0.06344628695025234, 0.043258832011535686, 0.03965392934390771]",0.0111272536406602,2.9019077366922263
EGLDUSDT,2024-08-02,2024-08-03-00:00,second,"[0.10454217736121124, 0.10670511896178803, 0.09949531362653208, 0.09949531362653208, 0.09444844989185291, 0.11535688536409516, 0.09949531362653208, 0.10310021629416005, 0.08723864455659697, 0.09012256669069935]",0.0085347338125664,3.317586940306954
EGLDUSDT,2024-08-03,2024-08-04-00:00,first,"[0.30725462304409673, 0.17496443812233287, 0.12446657183499289, 0.10170697012802275, 0.07610241820768136, 0.0689900426742532, 0.05547652916073969, 0.049786628733997154, 0.041251778093883355]",0.0029032972319381,2.8582371307155547
EGLDUSDT,2024-08-03,2024-08-04-00:00,second,"[0.1251778093883357, 0.112375533428165, 0.12802275960170698, 0.09743954480796586, 0.0860597439544808, 0.1073968705547653, 0.0945945945945946, 0.08748221906116643, 0.077524893314367, 0.08392603129445235]",0.0073278589903309,3.30221113337612
EGLDUSDT,2024-08-04,2024-08-05-00:00,first,"[0.2908567314614831, 0.1771058315334773, 0.11807055435565154, 0.11591072714182865, 0.08567314614830814, 0.06911447084233262, 0.05399568034557235, 0.047516198704103674, 0.04175665946724262]",0.0063721928719935,2.8824614248279574
EGLDUSDT,2024-08-04,2024-08-05-00:00,second,"[0.11591072714182865, 0.10583153347732181, 0.11951043916486681, 0.09791216702663787, 0.1029517638588913, 0.1079913606911447, 0.0892728581713463, 0.08783297336213103, 0.08567314614830814, 0.0871130309575234]",0.0053524611078647,3.312040090583809
EGLDUSDT,2024-08-05,2024-08-06-00:00,first,"[0.29673384294649063, 0.1507991660875608, 0.10493398193189715, 0.08825573314801946, 0.08686587908269632, 0.07644197359277276, 0.07088255733148019, 0.07227241139680333, 0.05281445448227936]",0.0129438400493446,2.9405157177295225
EGLDUSDT,2024-08-05,2024-08-06-00:00,second,"[0.10562890896455872, 0.11883252258512857, 0.10701876302988186, 0.11952744961779013, 0.1014593467685893, 0.09103544127866574, 0.09381514940931203, 0.08686587908269632, 0.08408617095205004, 0.0917303683113273]",0.0056929765890647,3.311720339830817
EGLDUSDT,2024-08-06,2024-08-07-00:00,first,"[0.30940766550522647, 0.16236933797909409, 0.11986062717770035, 0.10104529616724739, 0.08013937282229965, 0.0710801393728223, 0.06480836236933799, 0.04808362369337979, 0.04320557491289199]",0.0054268544242158,2.875623006817933
EGLDUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12613240418118468, 0.11916376306620209, 0.08641114982578398, 0.10104529616724739, 0.10940766550522649, 0.09268292682926829, 0.09686411149825784, 0.09059233449477352, 0.08780487804878048, 0.08989547038327526]",0.0059377844432981,3.309855036365708
EGLDUSDT,2024-08-07,2024-08-08-00:00,first,"[0.2743988684582744, 0.16478076379066478, 0.13861386138613863, 0.11315417256011315, 0.086987270155587, 0.06718528995756719, 0.06506364922206506, 0.04455445544554455, 0.04526166902404526]",0.0100078913353755,2.9182431507871085
EGLDUSDT,2024-08-07,2024-08-08-00:00,second,"[0.1082036775106082, 0.12517680339462517, 0.10325318246110325, 0.10466760961810467, 0.11173974540311174, 0.10254596888260255, 0.07567185289957568, 0.09405940594059406, 0.09476661951909476, 0.07991513437057991]",0.0079658016402501,3.307737629695381
EGLDUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2762973352033661, 0.18162692847124826, 0.12552594670406733, 0.10308555399719495, 0.08835904628330996, 0.06872370266479663, 0.06802244039270687, 0.046984572230014024, 0.04137447405329593]",0.007396361596747,2.909405588570586
EGLDUSDT,2024-08-08,2024-08-09-00:00,second,"[0.11640953716690042, 0.10378681626928471, 0.10659186535764376, 0.08976157082748948, 0.09957924263674614, 0.11360448807854137, 0.09467040673211781, 0.1002805049088359, 0.08976157082748948, 0.08555399719495091]",0.0061799202500839,3.315035910805096
EGLDUSDT,2024-08-09,2024-08-10-00:00,first,"[0.30585683297180044, 0.16702819956616052, 0.1279826464208243, 0.1099060014461316, 0.08387563268257411, 0.07013738250180766, 0.05422993492407809, 0.04193781634128706, 0.039045553145336226]",0.0063892700143472,2.8550748709456277
EGLDUSDT,2024-08-09,2024-08-10-00:00,second,"[0.12219812002892264, 0.10556760665220535, 0.10845986984815618, 0.09833694866232827, 0.09689081706435286, 0.08676789587852494, 0.10339840925524223, 0.09544468546637744, 0.09833694866232827, 0.08459869848156182]",0.0056804232368977,3.314414922840376
EGLDUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2638997650743931, 0.16758026624902114, 0.12607674236491778, 0.1033672670321065, 0.08457321848081441, 0.08535630383711824, 0.05951448707909162, 0.058731401722787784, 0.05090054815974941]",0.0101424940880551,2.9597447441036686
EGLDUSDT,2024-08-10,2024-08-11-00:00,second,"[0.11354737666405638, 0.10101801096319499, 0.13390759592795615, 0.09397024275646046, 0.10180109631949882, 0.08848864526233359, 0.08535630383711824, 0.105716523101018, 0.09631949882537197, 0.07987470634299139]",0.0101385940104584,3.3067795442311048
EGLDUSDT,2024-08-11,2024-08-12-00:00,first,"[0.293896006028636, 0.1657874905802562, 0.12584777694046723, 0.1145440844009043, 0.08515448379804069, 0.0640542577241899, 0.04973624717407687, 0.05727204220045215, 0.04370761115297664]",0.006807970939667,2.8889975602942664
EGLDUSDT,2024-08-11,2024-08-12-00:00,second,"[0.10776186887716654, 0.11303692539562923, 0.1092690278824416, 0.1092690278824416, 0.09947249434815374, 0.10474755086661643, 0.0934438583270535, 0.08816880180859081, 0.08214016578749057, 0.09269027882441598]",0.00424387218069,3.314747482846796
EGLDUSDT,2024-08-12,2024-08-13-00:00,first,"[0.30131964809384165, 0.17961876832844575, 0.13416422287390029, 0.09017595307917889, 0.07624633431085044, 0.06598240469208211, 0.06671554252199413, 0.04398826979472141, 0.041788856304985335]",0.004836943002785,2.860329240116669
EGLDUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12609970674486803, 0.10483870967741936, 0.11436950146627566, 0.10777126099706745, 0.08504398826979472, 0.09897360703812316, 0.09604105571847507, 0.1063049853372434, 0.07624633431085044, 0.08431085043988269]",0.0072651657227484,3.306962284862123
EGLDUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2927012791572611, 0.18058690744920994, 0.1294206170052671, 0.09029345372460497, 0.09029345372460497, 0.06847253574115876, 0.056433408577878104, 0.05342362678705794, 0.03837471783295711]",0.0053081304261551,2.878208065069155
EGLDUSDT,2024-08-13,2024-08-14-00:00,second,"[0.11662904439428141, 0.09932279909706546, 0.1053423626787058, 0.09255079006772009, 0.11286681715575621, 0.1038374717832957, 0.09179834462001504, 0.10458991723100075, 0.09179834462001504, 0.08126410835214447]",0.0076370139743402,3.314313529668063
EGLDUSDT,2024-08-14,2024-08-15-00:00,first,"[0.29898516783762685, 0.18188914910226386, 0.13192818110850899, 0.078064012490242, 0.08352849336455893, 0.06557377049180328, 0.05776736924277908, 0.047619047619047616, 0.0546448087431694]",0.0057826444547155,2.87363601937113
EGLDUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1327088212334114, 0.1053864168618267, 0.117096018735363, 0.09836065573770492, 0.09836065573770492, 0.0936768149882904, 0.08118657298985169, 0.08665105386416862, 0.09133489461358314, 0.09523809523809523]",0.0070619313163019,3.3075986325195386
EGLDUSDT,2024-08-15,2024-08-16-00:00,first,"[0.3152257077276205, 0.1782708492731446, 0.11859219586840092, 0.090283091048202, 0.08798775822494262, 0.0665646518745218, 0.060443764345830146, 0.047436878347360364, 0.03519510328997705]",0.0061408070725697,2.8385354748603304
EGLDUSDT,2024-08-15,2024-08-16-00:00,second,"[0.1331293037490436, 0.1315990818668707, 0.09793420045906656, 0.10328997704667177, 0.09487375669472073, 0.08875286916602908, 0.09334353481254781, 0.09257842387146137, 0.0811017597551645, 0.08339709257842387]",0.006677089642667,3.3013701158579005
EGLDUSDT,2024-08-16,2024-08-17-00:00,first,"[0.32238805970149254, 0.18507462686567164, 0.11567164179104478, 0.09701492537313433, 0.07014925373134329, 0.06044776119402985, 0.06343283582089553, 0.04552238805970149, 0.04029850746268657]",0.007974940679064,2.819020629380217
EGLDUSDT,2024-08-16,2024-08-17-00:00,second,"[0.1126865671641791, 0.1126865671641791, 0.11194029850746269, 0.10597014925373134, 0.1044776119402985, 0.09925373134328358, 0.1044776119402985, 0.09179104477611941, 0.08208955223880597, 0.07462686567164178]",0.0048094450804369,3.310105788249328
EGLDUSDT,2024-08-17,2024-08-18-00:00,first,"[0.299922898997687, 0.19121048573631458, 0.1272166538164996, 0.06013878180416345, 0.08789514263685427, 0.08712413261372398, 0.04548959136468774, 0.05551272166538165, 0.04548959136468774]",0.0112552405953719,2.8520097681887626
EGLDUSDT,2024-08-17,2024-08-18-00:00,second,"[0.10100231303006939, 0.1133384734001542, 0.15265998457979954, 0.09097918272937548, 0.07401696222050887, 0.09868928296067848, 0.09175019275250579, 0.10331534309946029, 0.08249807247494217, 0.09175019275250579]",0.0131133454514635,3.2940771163753717
EGLDUSDT,2024-08-18,2024-08-19-00:00,first,"[0.2819745699326851, 0.1630516080777861, 0.1323859386686612, 0.09573672400897532, 0.08526551982049364, 0.10919970082273747, 0.05011219147344802, 0.0493642483171279, 0.032909498878085267]",0.0123965304500787,2.896383002046996
