symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AEVOUSDT,2024-07-09,2024-07-10-00:00,first,"[0.2691771269177127, 0.15550906555090654, 0.12622036262203626, 0.1192468619246862, 0.09135285913528592, 0.07810320781032078, 0.07043235704323571, 0.05090655509065551, 0.03905160390516039]",0.0131970925029519,2.943594599958173
AEVOUSDT,2024-07-09,2024-07-10-00:00,second,"[0.12273361227336123, 0.11157601115760112, 0.10599721059972106, 0.09344490934449093, 0.09274755927475593, 0.09344490934449093, 0.099721059972106, 0.10111576011157601, 0.08926080892608089, 0.0899581589958159]",0.0053632001985732,3.3146196544264632
AEVOUSDT,2024-07-10,2024-07-11-00:00,first,"[0.25952045133991536, 0.1607898448519041, 0.12411847672778561, 0.1234132581100141, 0.0768688293370945, 0.07968970380818054, 0.07122708039492243, 0.056417489421720736, 0.047954866008462625]",0.0133208078041972,2.966126283236055
AEVOUSDT,2024-07-10,2024-07-11-00:00,second,"[0.12552891396332863, 0.10648801128349789, 0.10930888575458392, 0.09802538787023977, 0.1078984485190409, 0.1071932299012694, 0.076163610719323, 0.09449929478138223, 0.08533145275035262, 0.08956276445698166]",0.0066311980754,3.308706493588693
AEVOUSDT,2024-07-11,2024-07-12-00:00,first,"[0.2653927813163482, 0.15145081387119605, 0.12526539278131635, 0.12031139419674451, 0.09624911535739561, 0.06652512384996462, 0.06086341118188252, 0.06510969568294409, 0.04883227176220807]",0.0134887389583926,2.963549589000801
AEVOUSDT,2024-07-11,2024-07-12-00:00,second,"[0.14295824486907288, 0.10686482661004953, 0.10544939844302902, 0.10120311394196745, 0.09412597310686482, 0.09058740268931352, 0.08987968860580325, 0.08775654635527247, 0.07926397735314933, 0.10191082802547771]",0.0080384904479954,3.303466940022572
AEVOUSDT,2024-07-12,2024-07-13-00:00,first,"[0.26705370101596515, 0.17126269956458637, 0.11393323657474601, 0.11175616835994194, 0.08635703918722787, 0.07547169811320754, 0.06458635703918723, 0.05660377358490566, 0.05297532656023222]",0.0110689675939255,2.955861602263653
AEVOUSDT,2024-07-12,2024-07-13-00:00,second,"[0.11973875181422351, 0.11901306240928883, 0.11320754716981132, 0.11973875181422351, 0.10087082728592163, 0.08925979680696662, 0.08055152394775036, 0.09143686502177069, 0.06748911465892599, 0.09869375907111756]",0.0080643179501154,3.300011953375384
AEVOUSDT,2024-07-13,2024-07-14-00:00,first,"[0.2648959081119885, 0.1780330222541278, 0.1349605168700646, 0.10122038765254845, 0.09332376166547021, 0.08111988513998564, 0.05312275664034458, 0.040918880114860015, 0.0524048815506102]",0.0113859822715235,2.9252152524902364
AEVOUSDT,2024-07-13,2024-07-14-00:00,second,"[0.13280689160086145, 0.11270638908829864, 0.11629576453697056, 0.09332376166547021, 0.09763101220387653, 0.09117013639626705, 0.08470926058865758, 0.09117013639626705, 0.0882986360373295, 0.09188801148600144]",0.0058078555097767,3.3071334803154584
AEVOUSDT,2024-07-14,2024-07-15-00:00,first,"[0.2888086642599278, 0.1624548736462094, 0.11624548736462094, 0.10830324909747292, 0.09530685920577617, 0.07653429602888087, 0.0555956678700361, 0.04837545126353791, 0.04837545126353791]",0.0088276258552662,2.913170786583899
AEVOUSDT,2024-07-14,2024-07-15-00:00,second,"[0.1184115523465704, 0.10758122743682311, 0.10397111913357401, 0.10974729241877257, 0.09819494584837545, 0.10469314079422383, 0.09169675090252707, 0.08953068592057761, 0.0888086642599278, 0.08736462093862817]",0.0034079033483433,3.314785337763592
AEVOUSDT,2024-07-15,2024-07-16-00:00,first,"[0.29350104821802936, 0.17679944095038436, 0.10971348707197764, 0.10621942697414395, 0.07617051013277429, 0.06778476589797344, 0.06638714185883997, 0.045422781271837874, 0.058001397624039136]",0.0069988164605929,2.901212546545142
AEVOUSDT,2024-07-15,2024-07-16-00:00,second,"[0.13487071977638015, 0.10971348707197764, 0.10202655485674354, 0.11250873515024458, 0.09014675052410902, 0.09294199860237597, 0.09433962264150944, 0.09224318658280922, 0.07547169811320754, 0.0957372466806429]",0.0073933209786828,3.3056025594035763
AEVOUSDT,2024-07-16,2024-07-17-00:00,first,"[0.33102012491325467, 0.19430950728660654, 0.11727966689798751, 0.08813324080499653, 0.06453851492019431, 0.05968077723802915, 0.055517002081887576, 0.04302567661346287, 0.046495489243580844]",0.0108769724806898,2.7892279441552845
AEVOUSDT,2024-07-16,2024-07-17-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.11034004163775156, 0.10825815405968078, 0.08674531575294935, 0.09021512838306732, 0.1040943789035392, 0.0916030534351145, 0.0916030534351145, 0.0791117279666898]",0.0051821236049775,3.3091172352986438
AEVOUSDT,2024-07-17,2024-07-18-00:00,first,"[0.3147632311977716, 0.1594707520891365, 0.1149025069637883, 0.08356545961002786, 0.07381615598885793, 0.08286908077994429, 0.060584958217270196, 0.06545961002785515, 0.04456824512534819]",0.0103456945562619,2.8830497040714302
AEVOUSDT,2024-07-17,2024-07-18-00:00,second,"[0.12047353760445682, 0.10445682451253482, 0.1149025069637883, 0.11142061281337047, 0.10793871866295264, 0.08983286908077995, 0.10306406685236769, 0.08565459610027855, 0.0807799442896936, 0.08147632311977716]",0.0062572354025943,3.3081745768933533
AEVOUSDT,2024-07-18,2024-07-19-00:00,first,"[0.2856140350877193, 0.15228070175438596, 0.13614035087719298, 0.10035087719298245, 0.08210526315789474, 0.07298245614035087, 0.05543859649122807, 0.061754385964912284, 0.05333333333333334]",0.0092844151920035,2.931000902868487
AEVOUSDT,2024-07-18,2024-07-19-00:00,second,"[0.12280701754385964, 0.10526315789473684, 0.10456140350877192, 0.1031578947368421, 0.07859649122807018, 0.10035087719298245, 0.09894736842105263, 0.0968421052631579, 0.08912280701754385, 0.10035087719298245]",0.0071540835086365,3.31347903417273
AEVOUSDT,2024-07-19,2024-07-20-00:00,first,"[0.28591851322373124, 0.2015725518227305, 0.13724088634739098, 0.09220872051465333, 0.08005718370264475, 0.062187276626161546, 0.06290207290922087, 0.04503216583273767, 0.032880629020729094]",0.0096821124650431,2.8478218651898417
AEVOUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12794853466761974, 0.11651179413867048, 0.10578984989278056, 0.10650464617583988, 0.08934953538241601, 0.10650464617583988, 0.08363116511794139, 0.09506790564689063, 0.0764832022873481, 0.09220872051465333]",0.0069641475908998,3.306184117307015
AEVOUSDT,2024-07-20,2024-07-21-00:00,first,"[0.30168776371308015, 0.1659634317862166, 0.1090014064697609, 0.09845288326300984, 0.08157524613220815, 0.08157524613220815, 0.056962025316455694, 0.05485232067510549, 0.04992967651195499]",0.0060211286820521,2.900422176633592
AEVOUSDT,2024-07-20,2024-07-21-00:00,second,"[0.11884669479606189, 0.10689170182841069, 0.10759493670886076, 0.10689170182841069, 0.09282700421940929, 0.09071729957805907, 0.09774964838255977, 0.0949367088607595, 0.0949367088607595, 0.08860759493670886]",0.0044997343898091,3.316028141230729
AEVOUSDT,2024-07-21,2024-07-22-00:00,first,"[0.2721287490855889, 0.1733723482077542, 0.12435991221653256, 0.09290416971470374, 0.10241404535479151, 0.08485735186539868, 0.048280907095830286, 0.056327724945135334, 0.04535479151426482]",0.0102930142310458,2.9276850135996257
AEVOUSDT,2024-07-21,2024-07-22-00:00,second,"[0.10826627651792246, 0.11558156547183614, 0.1141185076810534, 0.10680321872713973, 0.0980248719824433, 0.08778346744696415, 0.07973664959765911, 0.08705193855157278, 0.10534016093635698, 0.09729334308705194]",0.007905645524572,3.3122228528276367
AEVOUSDT,2024-07-22,2024-07-23-00:00,first,"[0.2896600566572238, 0.16997167138810199, 0.11756373937677053, 0.10127478753541076, 0.0821529745042493, 0.07719546742209632, 0.06019830028328612, 0.05524079320113314, 0.046742209631728045]",0.0055254497568591,2.912897023739863
AEVOUSDT,2024-07-22,2024-07-23-00:00,second,"[0.12393767705382436, 0.11331444759206799, 0.11189801699716714, 0.1048158640226629, 0.08711048158640226, 0.11260623229461757, 0.09206798866855524, 0.08427762039660057, 0.07861189801699717, 0.09135977337110482]",0.0060225296092027,3.3068925200371533
AEVOUSDT,2024-07-23,2024-07-24-00:00,first,"[0.35045107564191535, 0.18667591950034698, 0.11450381679389313, 0.08049965301873699, 0.05968077723802915, 0.05412907702984039, 0.056210964607911175, 0.0520471894517696, 0.04580152671755725]",0.0135432096853045,2.7623187222601024
AEVOUSDT,2024-07-23,2024-07-24-00:00,second,"[0.13324080499653018, 0.10756419153365718, 0.12630117973629423, 0.10201249132546843, 0.0916030534351145, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294, 0.08952116585704371, 0.07217210270645386]",0.0074932619589816,3.300485995937729
AEVOUSDT,2024-07-24,2024-07-25-00:00,first,"[0.30704815073272856, 0.14166085136078158, 0.11025819958129798, 0.0942079553384508, 0.0837404047452896, 0.0851360781577111, 0.06629448709002093, 0.06001395673412421, 0.051639916259595256]",0.011514000531446,2.920342533926247
AEVOUSDT,2024-07-24,2024-07-25-00:00,second,"[0.1256106071179344, 0.11235170969993022, 0.11095603628750872, 0.11653872993719469, 0.10258199581297976, 0.09002093510118632, 0.08304256803907886, 0.08653175157013258, 0.0851360781577111, 0.08722958827634333]",0.0049562150546681,3.3065151628059213
AEVOUSDT,2024-07-25,2024-07-26-00:00,first,"[0.31490552834149754, 0.15325402379286215, 0.10916724982505248, 0.10216934919524143, 0.06857942617214835, 0.07207837648705388, 0.06298110566829951, 0.0622813156053184, 0.05458362491252624]",0.0109356759825651,2.893010928905884
AEVOUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12806158152554234, 0.11826452064380685, 0.10286913925822254, 0.10356892932120364, 0.09517144856543037, 0.09587123862841147, 0.08817354793561931, 0.08747375787263821, 0.08257522743177047, 0.0979706088173548]",0.0051459973849148,3.309404772223822
AEVOUSDT,2024-07-26,2024-07-27-00:00,first,"[0.32531824611032534, 0.13154172560113153, 0.12234794908062235, 0.09264497878359264, 0.07779349363507779, 0.06152758132956153, 0.06577086280056577, 0.06647807637906648, 0.056577086280056574]",0.0129360702045088,2.887567055027679
AEVOUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12022630834512023, 0.1166902404526167, 0.11032531824611033, 0.10678925035360678, 0.1074964639321075, 0.09264497878359264, 0.09476661951909476, 0.07920792079207921, 0.0785007072135785, 0.09335219236209336]",0.0048491343723073,3.3078968367532684
AEVOUSDT,2024-07-27,2024-07-28-00:00,first,"[0.32237762237762235, 0.13146853146853146, 0.11188811188811189, 0.1006993006993007, 0.08181818181818182, 0.06853146853146853, 0.06923076923076923, 0.05384615384615385, 0.06013986013986014]",0.0128163005127417,2.896458557621479
AEVOUSDT,2024-07-27,2024-07-28-00:00,second,"[0.11538461538461539, 0.11748251748251748, 0.1048951048951049, 0.0979020979020979, 0.1006993006993007, 0.09020979020979021, 0.10909090909090909, 0.10979020979020979, 0.07832167832167833, 0.07622377622377623]",0.0078275812670323,3.307934759727994
AEVOUSDT,2024-07-28,2024-07-29-00:00,first,"[0.2764456981664316, 0.15867418899858957, 0.12834978843441466, 0.10930888575458392, 0.09097320169252468, 0.076163610719323, 0.0535966149506347, 0.056417489421720736, 0.05007052186177715]",0.0103103776848207,2.9375615037476592
AEVOUSDT,2024-07-28,2024-07-29-00:00,second,"[0.12764456981664316, 0.11706629055007052, 0.1008462623413258, 0.09026798307475317, 0.09167842031029619, 0.09802538787023977, 0.09943582510578279, 0.09097320169252468, 0.09943582510578279, 0.0846262341325811]",0.0062075427405566,3.3112077227921906
AEVOUSDT,2024-07-29,2024-07-30-00:00,first,"[0.28797696184305255, 0.15046796256299497, 0.11735061195104392, 0.10439164866810655, 0.08495320374370051, 0.08135349172066235, 0.056155507559395246, 0.06623470122390208, 0.051115910727141826]",0.010689087642036,2.9400445176764456
AEVOUSDT,2024-07-29,2024-07-30-00:00,second,"[0.13102951763858892, 0.1238300935925126, 0.1079913606911447, 0.09719222462203024, 0.0871130309575234, 0.09359251259899208, 0.08855291576673865, 0.0871130309575234, 0.0964722822174226, 0.0871130309575234]",0.0064616293530113,3.306159553525228
AEVOUSDT,2024-07-30,2024-07-31-00:00,first,"[0.28257686676427524, 0.1903367496339678, 0.12518301610541727, 0.09882869692532943, 0.09004392386530015, 0.06808199121522694, 0.0527086383601757, 0.04758418740849195, 0.04465592972181552]",0.0063125185322146,2.885828538017738
AEVOUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11786237188872621, 0.12079062957540264, 0.11493411420204978, 0.09736456808199122, 0.09663250366032211, 0.09004392386530015, 0.09077598828696926, 0.08199121522693997, 0.09004392386530015, 0.09956076134699854]",0.0060100841880265,3.310554040279918
AEVOUSDT,2024-07-31,2024-08-01-00:00,first,"[0.2662241887905605, 0.17551622418879056, 0.13053097345132744, 0.10619469026548672, 0.09365781710914454, 0.07595870206489676, 0.06932153392330384, 0.04056047197640118, 0.0420353982300885]",0.0110433298981951,2.925009419202108
AEVOUSDT,2024-07-31,2024-08-01-00:00,second,"[0.14601769911504425, 0.11799410029498525, 0.09882005899705015, 0.09734513274336283, 0.084070796460177, 0.10766961651917405, 0.09365781710914454, 0.08185840707964602, 0.084070796460177, 0.08849557522123894]",0.0090432225224197,3.298194281780599
AEVOUSDT,2024-08-01,2024-08-02-00:00,first,"[0.24981844589687727, 0.19389978213507625, 0.11909949164851126, 0.11982570806100218, 0.0718954248366013, 0.06681190994916485, 0.07044299201161947, 0.05954974582425563, 0.048656499636891795]",0.0143269990265254,2.9492188901315832
AEVOUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11909949164851126, 0.11909949164851126, 0.09295570079883805, 0.10457516339869281, 0.10167029774872913, 0.1009440813362382, 0.08496732026143791, 0.08932461873638345, 0.0878721859114016, 0.09949164851125636]",0.0051760722419715,3.312749668661406
AEVOUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2699210337401292, 0.14429289303661164, 0.11844938980617373, 0.104091888011486, 0.08758076094759512, 0.0882986360373295, 0.07178750897343862, 0.05886575735821967, 0.05671213208901651]",0.0154214832766772,2.9823143714870914
AEVOUSDT,2024-08-02,2024-08-03-00:00,second,"[0.1198851399856425, 0.1249102656137832, 0.09978463747307968, 0.104091888011486, 0.0990667623833453, 0.09260588657573582, 0.09117013639626705, 0.08686288585786073, 0.08542713567839195, 0.09619526202440776]",0.0044847887123407,3.3109718071010064
AEVOUSDT,2024-08-03,2024-08-04-00:00,first,"[0.2908450704225352, 0.18943661971830986, 0.11971830985915492, 0.09577464788732394, 0.08028169014084507, 0.06408450704225352, 0.05845070422535211, 0.05211267605633803, 0.04929577464788732]",0.0043117777110407,2.885393277635168
AEVOUSDT,2024-08-03,2024-08-04-00:00,second,"[0.13309859154929576, 0.11056338028169015, 0.10985915492957747, 0.10140845070422536, 0.10704225352112676, 0.10704225352112676, 0.09014084507042254, 0.08732394366197183, 0.07464788732394366, 0.07887323943661972]",0.0063112095697671,3.302108419932224
AEVOUSDT,2024-08-04,2024-08-05-00:00,first,"[0.30331412103746397, 0.16642651296829972, 0.12463976945244956, 0.10086455331412104, 0.09005763688760807, 0.06268011527377522, 0.053314121037463975, 0.04971181556195965, 0.04899135446685879]",0.0045219823168253,2.877999029860415
AEVOUSDT,2024-08-04,2024-08-05-00:00,second,"[0.1361671469740634, 0.11095100864553314, 0.10878962536023054, 0.09870317002881844, 0.09005763688760807, 0.10302593659942363, 0.0814121037463977, 0.09582132564841499, 0.08213256484149856, 0.09293948126801153]",0.0072496089526829,3.305655211778908
AEVOUSDT,2024-08-05,2024-08-06-00:00,first,"[0.3087621696801113, 0.2023643949930459, 0.14534075104311545, 0.07649513212795549, 0.07788595271210014, 0.05354659248956885, 0.04728789986091794, 0.050764951321279554, 0.037552155771905425]",0.0120905165307356,2.795243021244288
AEVOUSDT,2024-08-05,2024-08-06-00:00,second,"[0.13351877607788595, 0.1043115438108484, 0.09596662030598054, 0.11613351877607789, 0.09874826147426982, 0.10292072322670376, 0.06954102920723226, 0.0952712100139082, 0.09109874826147427, 0.09248956884561892]",0.0095654171330698,3.303825167574016
AEVOUSDT,2024-08-06,2024-08-07-00:00,first,"[0.3458856345885635, 0.18549511854951187, 0.10808926080892609, 0.08856345885634588, 0.060669456066945605, 0.06485355648535565, 0.05090655509065551, 0.05230125523012552, 0.043235704323570434]",0.0123129402669238,2.775783733224859
AEVOUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12133891213389121, 0.12831241283124128, 0.11157601115760112, 0.10599721059972106, 0.09553695955369595, 0.09693165969316597, 0.100418410041841, 0.07112970711297072, 0.0794979079497908, 0.08926080892608089]",0.0064131340999173,3.3013311939213628
AEVOUSDT,2024-08-07,2024-08-08-00:00,first,"[0.28347578347578345, 0.13532763532763534, 0.12037037037037036, 0.11324786324786325, 0.08903133903133903, 0.07336182336182336, 0.0698005698005698, 0.06054131054131054, 0.054843304843304845]",0.0139747115898162,2.959485961763044
AEVOUSDT,2024-08-07,2024-08-08-00:00,second,"[0.12321937321937322, 0.12179487179487179, 0.099002849002849, 0.1047008547008547, 0.09401709401709402, 0.10398860398860399, 0.09045584045584046, 0.0754985754985755, 0.10256410256410256, 0.08475783475783476]",0.0068243169302451,3.3073375094619286
AEVOUSDT,2024-08-08,2024-08-09-00:00,first,"[0.2697841726618705, 0.14028776978417265, 0.1223021582733813, 0.10215827338129496, 0.09496402877697842, 0.07697841726618705, 0.06618705035971223, 0.07122302158273382, 0.05611510791366906]",0.0154857534685639,2.9856516312586514
AEVOUSDT,2024-08-08,2024-08-09-00:00,second,"[0.1410071942446043, 0.11654676258992806, 0.11223021582733812, 0.08776978417266187, 0.09496402877697842, 0.08848920863309352, 0.10431654676258993, 0.09424460431654676, 0.0776978417266187, 0.08273381294964029]",0.0084455455356844,3.2994121341598306
AEVOUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3007299270072993, 0.16642335766423358, 0.10072992700729927, 0.10145985401459855, 0.0927007299270073, 0.07226277372262774, 0.05401459854014599, 0.060583941605839416, 0.051094890510948905]",0.0084786951303713,2.904052719289179
AEVOUSDT,2024-08-09,2024-08-10-00:00,second,"[0.13722627737226278, 0.12773722627737227, 0.10583941605839416, 0.10145985401459855, 0.10437956204379562, 0.09635036496350365, 0.08102189781021898, 0.08978102189781022, 0.08248175182481751, 0.07372262773722628]",0.0070930982842827,3.295993076684497
AEVOUSDT,2024-08-10,2024-08-11-00:00,first,"[0.2799079754601227, 0.14263803680981596, 0.12883435582822086, 0.1111963190184049, 0.08512269938650306, 0.0705521472392638, 0.07438650306748466, 0.04831288343558282, 0.059049079754601226]",0.0127588625470049,2.9517036080666257
AEVOUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1334355828220859, 0.11579754601226994, 0.1004601226993865, 0.0897239263803681, 0.09662576687116564, 0.09662576687116564, 0.0897239263803681, 0.08512269938650306, 0.08819018404907976, 0.10429447852760736]",0.0071162027540104,3.308317076274653
AEVOUSDT,2024-08-11,2024-08-12-00:00,first,"[0.28106508875739644, 0.16346153846153846, 0.10798816568047337, 0.10502958579881656, 0.10133136094674557, 0.06582840236686391, 0.06804733727810651, 0.053994082840236685, 0.05325443786982249]",0.0112585745982896,2.939577485883998
AEVOUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1264792899408284, 0.10724852071005918, 0.09393491124260354, 0.09467455621301775, 0.10502958579881656, 0.09393491124260354, 0.09689349112426035, 0.09023668639053255, 0.08727810650887574, 0.10428994082840237]",0.0068665497974238,3.3138331430836234
AEVOUSDT,2024-08-12,2024-08-13-00:00,first,"[0.32395382395382394, 0.1406926406926407, 0.113997113997114, 0.08152958152958154, 0.09668109668109669, 0.0707070707070707, 0.06998556998556998, 0.050505050505050504, 0.05194805194805195]",0.0138595876433404,2.880703512287557
AEVOUSDT,2024-08-12,2024-08-13-00:00,second,"[0.1204906204906205, 0.10533910533910534, 0.1038961038961039, 0.10101010101010101, 0.09668109668109669, 0.1075036075036075, 0.0873015873015873, 0.09235209235209235, 0.08513708513708514, 0.10028860028860029]",0.0057858149816843,3.314964769602342
AEVOUSDT,2024-08-13,2024-08-14-00:00,first,"[0.2956204379562044, 0.1678832116788321, 0.12043795620437957, 0.09416058394160584, 0.06934306569343066, 0.07956204379562044, 0.05620437956204379, 0.05766423357664233, 0.059124087591240874]",0.0072207916277408,2.910243542971759
AEVOUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13065693430656936, 0.10510948905109489, 0.10656934306569343, 0.0948905109489051, 0.09562043795620438, 0.10875912408759124, 0.07883211678832117, 0.09562043795620438, 0.0927007299270073, 0.09124087591240876]",0.0079404405768841,3.309798716084144
AEVOUSDT,2024-08-14,2024-08-15-00:00,first,"[0.28440366972477066, 0.16896024464831805, 0.11162079510703364, 0.10856269113149847, 0.0856269113149847, 0.06880733944954129, 0.06422018348623854, 0.06116207951070336, 0.046636085626911315]",0.0082389515217422,2.9266587226236904
AEVOUSDT,2024-08-14,2024-08-15-00:00,second,"[0.14755351681957188, 0.11697247706422019, 0.09709480122324159, 0.09250764525993883, 0.09021406727828746, 0.10703363914373089, 0.0779816513761468, 0.08486238532110092, 0.08409785932721713, 0.10168195718654434]",0.011599526069923,3.296731584131627
AEVOUSDT,2024-08-15,2024-08-16-00:00,first,"[0.2817896389324961, 0.15934065934065933, 0.12558869701726844, 0.09183673469387756, 0.08948194662480377, 0.07142857142857142, 0.06593406593406594, 0.065149136577708, 0.04945054945054945]",0.0091253855023746,2.9428188902995736
AEVOUSDT,2024-08-15,2024-08-16-00:00,second,"[0.13657770800627944, 0.10675039246467818, 0.10282574568288853, 0.09183673469387756, 0.10047095761381476, 0.08084772370486656, 0.09105180533751962, 0.07849293563579278, 0.08163265306122448, 0.12951334379905807]",0.0123154372993999,3.297027062389923
AEVOUSDT,2024-08-16,2024-08-17-00:00,first,"[0.27102803738317754, 0.17445482866043613, 0.1292834890965732, 0.09735202492211838, 0.08722741433021806, 0.06931464174454828, 0.05218068535825545, 0.05841121495327103, 0.06074766355140187]",0.0083221445101066,2.939680112100349
AEVOUSDT,2024-08-16,2024-08-17-00:00,second,"[0.1308411214953271, 0.11214953271028037, 0.09968847352024922, 0.09657320872274143, 0.09345794392523364, 0.10358255451713395, 0.08489096573208722, 0.09034267912772585, 0.09345794392523364, 0.09501557632398754]",0.006794657245185,3.3112324321313724
AEVOUSDT,2024-08-17,2024-08-18-00:00,first,"[0.2967581047381546, 0.16458852867830423, 0.11554447215295095, 0.09060681629260182, 0.07813798836242726, 0.06317539484621779, 0.058187863674147966, 0.06982543640897755, 0.06317539484621779]",0.0080637188763555,2.919885703282402
AEVOUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12219451371571072, 0.11055694098088113, 0.10640066500415628, 0.10307564422277639, 0.09642560266001662, 0.09642560266001662, 0.10058187863674148, 0.07896924355777224, 0.06899418121363259, 0.11637572734829593]",0.0082201526526277,3.3042222890664106
AEVOUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3170731707317073, 0.12699747687132043, 0.11858704793944491, 0.10513036164844407, 0.0815811606391926, 0.06644238856181665, 0.063919259882254, 0.06307821698906645, 0.057190916736753576]",0.0124333048715583,2.905974470205342
