symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYMUSDT,2024-07-06,2024-07-07-00:00,first,"[0.2866065232477446, 0.16446911866759195, 0.12491325468424705, 0.11866759195003469, 0.07702984038861901, 0.07078417765440666, 0.05898681471200555, 0.048577376821651634, 0.04996530187369882]",0.0068439213362476,2.908928293680922
DYMUSDT,2024-07-06,2024-07-07-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.10964607911172797, 0.08952116585704371, 0.10478834142956281, 0.08605135322692574, 0.10478834142956281, 0.09507286606523248, 0.08466342817487855, 0.0922970159611381]",0.0065169853298247,3.311886492957779
DYMUSDT,2024-07-07,2024-07-08-00:00,first,"[0.29694019471488176, 0.16550764951321278, 0.12656467315716272, 0.09666203059805285, 0.08136300417246176, 0.08762169680111266, 0.05146036161335188, 0.05285118219749652, 0.04102920723226704]",0.0058180581320698,2.8886856664943594
DYMUSDT,2024-07-07,2024-07-08-00:00,second,"[0.11752433936022254, 0.10500695410292073, 0.11265646731571627, 0.10639777468706536, 0.10083449235048679, 0.1043115438108484, 0.08831710709318498, 0.08553546592489569, 0.08623087621696801, 0.09318497913769123]",0.0044502815875492,3.3137270037065343
DYMUSDT,2024-07-08,2024-07-09-00:00,first,"[0.2623178348369188, 0.16446911866759195, 0.1325468424705066, 0.10825815405968078, 0.09437890353920889, 0.07147814018043026, 0.054823039555863984, 0.054823039555863984, 0.05690492713393477]",0.0118896019193276,2.9564961455443703
DYMUSDT,2024-07-08,2024-07-09-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.1040943789035392, 0.10062456627342123, 0.09923664122137404, 0.09646079111727966, 0.09646079111727966, 0.0936849410131853, 0.08466342817487855, 0.09507286606523248]",0.0037905314137274,3.3156536868986963
DYMUSDT,2024-07-09,2024-07-10-00:00,first,"[0.2748091603053435, 0.1825121443442054, 0.1568355308813324, 0.09021512838306732, 0.0798056904927134, 0.07147814018043026, 0.0527411519777932, 0.04718945176960444, 0.04441360166551006]",0.0096607721236582,2.8867060765799226
DYMUSDT,2024-07-09,2024-07-10-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.1054823039555864, 0.09784871616932686, 0.09646079111727966, 0.1040943789035392, 0.09646079111727966, 0.09854267869535045, 0.08674531575294935, 0.07702984038861901]",0.0045079897793052,3.3108723080929683
DYMUSDT,2024-07-10,2024-07-11-00:00,first,"[0.31228313671061764, 0.17696044413601666, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215, 0.07286606523247745, 0.05829285218598196, 0.055517002081887576, 0.04441360166551006]",0.0064184736055366,2.8682189257435518
DYMUSDT,2024-07-10,2024-07-11-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.12005551700208189, 0.09854267869535045, 0.1040943789035392, 0.08605135322692574, 0.07494795281054822, 0.09090909090909091, 0.09021512838306732, 0.09021512838306732]",0.0073090372512726,3.303549037395414
DYMUSDT,2024-07-11,2024-07-12-00:00,first,"[0.28710801393728225, 0.17421602787456447, 0.1289198606271777, 0.09477351916376307, 0.07804878048780488, 0.07247386759581882, 0.06968641114982578, 0.050174216027874564, 0.0445993031358885]",0.0047117035902716,2.90538937277628
DYMUSDT,2024-07-11,2024-07-12-00:00,second,"[0.11637630662020906, 0.10452961672473868, 0.11219512195121951, 0.09686411149825784, 0.10313588850174216, 0.09825783972125436, 0.09616724738675958, 0.09895470383275261, 0.08850174216027874, 0.08501742160278745]",0.0040257794784382,3.3159353267117093
DYMUSDT,2024-07-12,2024-07-13-00:00,first,"[0.30260380014074595, 0.1660802251935257, 0.11893033075299085, 0.10274454609429978, 0.08233638282899367, 0.06685432793807178, 0.05700211118930331, 0.057705840957072485, 0.04574243490499648]",0.0038037317453484,2.8887642574391776
DYMUSDT,2024-07-12,2024-07-13-00:00,second,"[0.12244897959183673, 0.12526389866291343, 0.10204081632653061, 0.10063335679099226, 0.09781843771991555, 0.10133708655876143, 0.09078114004222379, 0.0752990851513019, 0.09289232934553132, 0.09148486980999296]",0.0061226301051445,3.307837728432808
DYMUSDT,2024-07-13,2024-07-14-00:00,first,"[0.31076265146115467, 0.17605131860299358, 0.13043478260869565, 0.10263720598717035, 0.08553100498930863, 0.06699928724162509, 0.047042052744119746, 0.042052744119743406, 0.03848895224518888]",0.0060795891843063,2.830817153309577
DYMUSDT,2024-07-13,2024-07-14-00:00,second,"[0.1090520313613685, 0.10620099786172488, 0.11332858161083392, 0.11689237348538846, 0.09836065573770492, 0.09337134711332858, 0.0962223806129722, 0.07982893799002139, 0.09693513898788311, 0.08980755523877405]",0.0068185658559588,3.3134552237634787
DYMUSDT,2024-07-14,2024-07-15-00:00,first,"[0.2724039829302987, 0.17567567567567569, 0.13300142247510668, 0.10526315789473684, 0.08036984352773827, 0.07041251778093884, 0.06116642958748222, 0.0561877667140825, 0.04551920341394026]",0.0065066407245384,2.925546691773876
DYMUSDT,2024-07-14,2024-07-15-00:00,second,"[0.12446657183499289, 0.11735419630156473, 0.10455192034139403, 0.09743954480796586, 0.10241820768136557, 0.09388335704125178, 0.09743954480796586, 0.09246088193456614, 0.08250355618776671, 0.08748221906116643]",0.0038039940478546,3.3113568004156506
DYMUSDT,2024-07-15,2024-07-16-00:00,first,"[0.2956645344705046, 0.18407960199004975, 0.11940298507462686, 0.09026297085998579, 0.08884150675195451, 0.07604832977967306, 0.05543710021321962, 0.05828002842928216, 0.031982942430703626]",0.0075283666154797,2.870643584510971
DYMUSDT,2024-07-15,2024-07-16-00:00,second,"[0.12437810945273632, 0.11798152096659559, 0.11371712864250177, 0.10305614783226724, 0.10660980810234541, 0.09026297085998579, 0.08315565031982942, 0.08386638237384506, 0.08599857853589196, 0.09097370291400142]",0.0051927689485926,3.307115521602546
DYMUSDT,2024-07-16,2024-07-17-00:00,first,"[0.2718378756114605, 0.1893780573025856, 0.1264849755415793, 0.09853249475890985, 0.08525506638714186, 0.07477288609364081, 0.053109713487071976, 0.05660377358490566, 0.0440251572327044]",0.0079570415269124,2.912543956852262
DYMUSDT,2024-07-16,2024-07-17-00:00,second,"[0.1222921034241789, 0.116701607267645, 0.10272536687631027, 0.0992313067784766, 0.1013277428371768, 0.09713487071977638, 0.0936408106219427, 0.09084556254367575, 0.08525506638714186, 0.09084556254367575]",0.00270187455468,3.313347682564139
DYMUSDT,2024-07-17,2024-07-18-00:00,first,"[0.30486111111111114, 0.1840277777777778, 0.12361111111111112, 0.09027777777777778, 0.07083333333333333, 0.06111111111111111, 0.05416666666666667, 0.06319444444444444, 0.04791666666666667]",0.0057708293938402,2.864526476854436
DYMUSDT,2024-07-17,2024-07-18-00:00,second,"[0.13194444444444445, 0.10833333333333334, 0.11319444444444444, 0.11388888888888889, 0.08958333333333333, 0.08402777777777778, 0.09583333333333334, 0.10277777777777777, 0.08680555555555555, 0.07361111111111111]",0.0082163672005801,3.3024326975816334
DYMUSDT,2024-07-18,2024-07-19-00:00,first,"[0.3004857737682165, 0.1707147814018043, 0.1179736294240111, 0.09715475364330327, 0.08327550312283137, 0.07147814018043026, 0.06176266481609993, 0.04441360166551006, 0.0527411519777932]",0.004361050559067,2.8893955681577834
DYMUSDT,2024-07-18,2024-07-19-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.11034004163775156, 0.10131852879944483, 0.0936849410131853, 0.09993060374739764, 0.10687022900763359, 0.08743927827897294, 0.08882720333102012, 0.08813324080499653]",0.0045320884602757,3.315441969381127
DYMUSDT,2024-07-19,2024-07-20-00:00,first,"[0.28313671061762663, 0.19014573213046496, 0.12283136710617627, 0.09715475364330327, 0.08952116585704371, 0.06731436502428868, 0.055517002081887576, 0.0527411519777932, 0.041637751561415685]",0.0059100752096748,2.8892972496102067
DYMUSDT,2024-07-19,2024-07-20-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.09854267869535045, 0.11450381679389313, 0.10201249132546843, 0.09299097848716169, 0.09299097848716169, 0.09299097848716169, 0.0791117279666898, 0.08674531575294935]",0.0045774819346103,3.30870708648546
DYMUSDT,2024-07-20,2024-07-21-00:00,first,"[0.30326162387231087, 0.17626648160999306, 0.131852879944483, 0.10617626648161, 0.0798056904927134, 0.0652324774462179, 0.05135322692574601, 0.04718945176960444, 0.0388619014573213]",0.0042692648927703,2.850286042839675
DYMUSDT,2024-07-20,2024-07-21-00:00,second,"[0.1304649548924358, 0.10201249132546843, 0.10825815405968078, 0.10687022900763359, 0.0916030534351145, 0.08327550312283137, 0.09784871616932686, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653]",0.0069095677079743,3.310958570329738
DYMUSDT,2024-07-21,2024-07-22-00:00,first,"[0.31977559607293127, 0.17251051893408134, 0.13604488078541374, 0.09256661991584852, 0.0785413744740533, 0.05960729312762973, 0.052594670406732116, 0.051893408134642355, 0.0364656381486676]",0.0067983622829611,2.8226353162745887
DYMUSDT,2024-07-21,2024-07-22-00:00,second,"[0.13043478260869565, 0.11009817671809256, 0.105890603085554, 0.10729312762973352, 0.091164095371669, 0.10378681626928471, 0.08134642356241234, 0.08625525946704067, 0.0876577840112202, 0.09607293127629733]",0.006398394305703,3.308449797749075
DYMUSDT,2024-07-22,2024-07-23-00:00,first,"[0.3089770354906054, 0.16075156576200417, 0.12108559498956159, 0.09255393180236604, 0.08281141266527488, 0.07376478775226165, 0.06819763395963814, 0.04732080723729993, 0.04453723034098817]",0.0063557536773053,2.881515657959389
DYMUSDT,2024-07-22,2024-07-23-00:00,second,"[0.12456506610995129, 0.10090466249130133, 0.10925539318023661, 0.1057759220598469, 0.11482254697286012, 0.09812108559498957, 0.09881697981906751, 0.08072372999304106, 0.07654836464857341, 0.09046624913013222]",0.006727077824621,3.30763525917373
DYMUSDT,2024-07-23,2024-07-24-00:00,first,"[0.3168523676880223, 0.15181058495821728, 0.11838440111420613, 0.08704735376044569, 0.07311977715877438, 0.07033426183844012, 0.07103064066852367, 0.05362116991643454, 0.057799442896935935]",0.0103909194951153,2.889622149128786
DYMUSDT,2024-07-23,2024-07-24-00:00,second,"[0.13857938718662952, 0.12952646239554316, 0.1107242339832869, 0.0947075208913649, 0.09958217270194986, 0.100974930362117, 0.09401114206128133, 0.08704735376044569, 0.07590529247910864, 0.06894150417827298]",0.0082746626787107,3.291673507472632
DYMUSDT,2024-07-24,2024-07-25-00:00,first,"[0.3145833333333333, 0.16944444444444445, 0.12291666666666666, 0.09930555555555555, 0.075, 0.06736111111111111, 0.05694444444444444, 0.04722222222222222, 0.04722222222222222]",0.0039617629686436,2.8552929155346582
DYMUSDT,2024-07-24,2024-07-25-00:00,second,"[0.10972222222222222, 0.1375, 0.10625, 0.10555555555555556, 0.09861111111111111, 0.08819444444444445, 0.09791666666666667, 0.09375, 0.07152777777777777, 0.09097222222222222]",0.0077501407391193,3.303216185951727
DYMUSDT,2024-07-25,2024-07-26-00:00,first,"[0.3191340782122905, 0.1878491620111732, 0.11033519553072625, 0.08519553072625698, 0.07332402234636871, 0.061452513966480445, 0.05865921787709497, 0.06005586592178771, 0.04399441340782123]",0.0087627999728035,2.8382476693192564
DYMUSDT,2024-07-25,2024-07-26-00:00,second,"[0.12081005586592179, 0.10963687150837989, 0.11312849162011174, 0.11103351955307263, 0.10614525139664804, 0.09567039106145252, 0.07681564245810056, 0.0914804469273743, 0.08659217877094973, 0.08868715083798882]",0.0045594089545787,3.3088319168446803
DYMUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3138634764250528, 0.16748768472906403, 0.11470795214637579, 0.08796622097114708, 0.08655876143560873, 0.06474313863476425, 0.059817030260380016, 0.06052076002814919, 0.04433497536945813]",0.0069787371138925,2.8718067255730237
DYMUSDT,2024-07-26,2024-07-27-00:00,second,"[0.12737508796622096, 0.11189303307529909, 0.10485573539760731, 0.09148486980999296, 0.09429978888106967, 0.09852216748768473, 0.09359605911330049, 0.09992962702322308, 0.09078114004222379, 0.08726249120337791]",0.0049631875495269,3.312855999047589
DYMUSDT,2024-07-27,2024-07-28-00:00,first,"[0.30095658572479767, 0.19131714495952906, 0.13318616629874908, 0.08977189109639441, 0.06990434142752024, 0.061074319352465045, 0.05224429727740986, 0.051508462104488596, 0.05003679175864607]",0.0062463458776389,2.8511568165035626
DYMUSDT,2024-07-27,2024-07-28-00:00,second,"[0.13318616629874908, 0.11331861662987491, 0.10669610007358352, 0.094186902133922, 0.08682855040470934, 0.11699779249448124, 0.07431935246504782, 0.08609271523178808, 0.094186902133922, 0.094186902133922]",0.0099267706050634,3.3024751767163685
DYMUSDT,2024-07-28,2024-07-29-00:00,first,"[0.3132183908045977, 0.17385057471264367, 0.12643678160919541, 0.08117816091954023, 0.08189655172413793, 0.07112068965517242, 0.0625, 0.04597701149425287, 0.04382183908045977]",0.0055741553033105,2.8535754747358624
DYMUSDT,2024-07-28,2024-07-29-00:00,second,"[0.1271551724137931, 0.11063218390804598, 0.10057471264367816, 0.10847701149425287, 0.09770114942528736, 0.09267241379310345, 0.10201149425287356, 0.07543103448275862, 0.09841954022988506, 0.08692528735632184]",0.0066075070999392,3.3092035336345336
DYMUSDT,2024-07-29,2024-07-30-00:00,first,"[0.29584527220630374, 0.17693409742120345, 0.10744985673352435, 0.08882521489971347, 0.0995702005730659, 0.07378223495702006, 0.06446991404011461, 0.04297994269340974, 0.050143266475644696]",0.0086513291543927,2.8934790690027974
DYMUSDT,2024-07-29,2024-07-30-00:00,second,"[0.12607449856733524, 0.11604584527220631, 0.10673352435530085, 0.10816618911174786, 0.09813753581661891, 0.09598853868194843, 0.09813753581661891, 0.07951289398280802, 0.08954154727793696, 0.08166189111747851]",0.0038243788897102,3.308014249741636
DYMUSDT,2024-07-30,2024-07-31-00:00,first,"[0.3030085959885387, 0.17191977077363896, 0.12607449856733524, 0.09670487106017192, 0.09169054441260745, 0.07020057306590258, 0.055873925501432664, 0.04656160458452722, 0.03796561604584527]",0.0041949875741921,2.8640676079925647
DYMUSDT,2024-07-30,2024-07-31-00:00,second,"[0.12177650429799428, 0.1017191977077364, 0.11389684813753581, 0.12106017191977077, 0.1010028653295129, 0.08595988538681948, 0.09383954154727794, 0.08452722063037249, 0.09312320916905444, 0.0830945558739255]",0.0061231641876641,3.3082400449411504
DYMUSDT,2024-07-31,2024-08-01-00:00,first,"[0.31, 0.1742857142857143, 0.13071428571428573, 0.07214285714285715, 0.10357142857142858, 0.07, 0.05785714285714286, 0.04928571428571429, 0.03214285714285714]",0.0093753214078211,2.839108693781044
DYMUSDT,2024-07-31,2024-08-01-00:00,second,"[0.13, 0.11428571428571428, 0.10071428571428571, 0.11071428571428571, 0.10071428571428571, 0.08928571428571429, 0.09357142857142857, 0.085, 0.07714285714285714, 0.09857142857142857]",0.0062555841026876,3.306804774847357
DYMUSDT,2024-08-01,2024-08-02-00:00,first,"[0.2895480225988701, 0.1730225988700565, 0.11440677966101695, 0.09745762711864407, 0.1059322033898305, 0.06426553672316385, 0.05861581920903955, 0.05790960451977401, 0.03884180790960452]",0.0077065612792308,2.8983614479556272
DYMUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11511299435028248, 0.1172316384180791, 0.1059322033898305, 0.10310734463276836, 0.09392655367231638, 0.10240112994350282, 0.09110169491525423, 0.09110169491525423, 0.0769774011299435, 0.10310734463276836]",0.0055850254744859,3.3122955820149818
DYMUSDT,2024-08-02,2024-08-03-00:00,first,"[0.3094736842105263, 0.1831578947368421, 0.12140350877192982, 0.08701754385964912, 0.07859649122807018, 0.06947368421052631, 0.04842105263157895, 0.056140350877192984, 0.04631578947368421]",0.0052407435889866,2.8537841256872523
DYMUSDT,2024-08-02,2024-08-03-00:00,second,"[0.13614035087719298, 0.12, 0.10666666666666667, 0.08842105263157894, 0.09403508771929825, 0.09964912280701754, 0.0912280701754386, 0.08, 0.08771929824561403, 0.09614035087719298]",0.0073670218727408,3.3042627831801368
DYMUSDT,2024-08-03,2024-08-04-00:00,first,"[0.2844950213371266, 0.16500711237553342, 0.11735419630156473, 0.09886201991465149, 0.0903271692745377, 0.05476529160739687, 0.0732574679943101, 0.07539118065433854, 0.04054054054054054]",0.0116893576349085,2.925361381644977
DYMUSDT,2024-08-03,2024-08-04-00:00,second,"[0.12944523470839261, 0.12233285917496443, 0.11024182076813656, 0.09886201991465149, 0.0953058321479374, 0.09743954480796586, 0.09601706970128022, 0.07610241820768136, 0.08534850640113797, 0.08890469416785206]",0.005388205735119,3.3047410630408853
DYMUSDT,2024-08-04,2024-08-05-00:00,first,"[0.3100069979006298, 0.1728481455563331, 0.1224632610216935, 0.09447165850244926, 0.0748775367389783, 0.07137858642407278, 0.04828551434569629, 0.05598320503848846, 0.0496850944716585]",0.0049260190071552,2.865070992542046
DYMUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12876137158852344, 0.13925822253324002, 0.10216934919524143, 0.10286913925822254, 0.09307207837648705, 0.09097270818754374, 0.10076976906927922, 0.08187543736878937, 0.08537438768369489, 0.0748775367389783]",0.0083690510807138,3.2963681616052583
DYMUSDT,2024-08-05,2024-08-06-00:00,first,"[0.30486111111111114, 0.16527777777777777, 0.11944444444444445, 0.10347222222222222, 0.06875, 0.08125, 0.05277777777777778, 0.052083333333333336, 0.052083333333333336]",0.0071007085976206,2.8843389247559457
DYMUSDT,2024-08-05,2024-08-06-00:00,second,"[0.11944444444444445, 0.10486111111111111, 0.11944444444444445, 0.11388888888888889, 0.09861111111111111, 0.08611111111111111, 0.09097222222222222, 0.09375, 0.10208333333333333, 0.07083333333333333]",0.0076187129163468,3.3060580325477877
DYMUSDT,2024-08-06,2024-08-07-00:00,first,"[0.3235087719298246, 0.1887719298245614, 0.11157894736842106, 0.08421052631578947, 0.06666666666666667, 0.06736842105263158, 0.061754385964912284, 0.05052631578947368, 0.0456140350877193]",0.0087430038764372,2.8259216525848414
DYMUSDT,2024-08-06,2024-08-07-00:00,second,"[0.13964912280701755, 0.1031578947368421, 0.10736842105263159, 0.10877192982456141, 0.11649122807017544, 0.08350877192982456, 0.09052631578947369, 0.09403508771929825, 0.07017543859649122, 0.0863157894736842]",0.0091193570944043,3.2973926692229827
DYMUSDT,2024-08-07,2024-08-08-00:00,first,"[0.29878484631879915, 0.16869192280200143, 0.1222301644031451, 0.09864188706218728, 0.08720514653323802, 0.06933523945675482, 0.04789135096497498, 0.061472480343102216, 0.045746962115797]",0.0049920405025792,2.8888955599024566
DYMUSDT,2024-08-07,2024-08-08-00:00,second,"[0.14295925661186562, 0.11937097927090778, 0.10150107219442459, 0.10507505360972123, 0.10293066476054324, 0.09578270192994996, 0.08291636883488206, 0.09578270192994996, 0.07076483202287348, 0.08291636883488206]",0.0075119064820816,3.2957808333215968
DYMUSDT,2024-08-08,2024-08-09-00:00,first,"[0.31218457101658253, 0.17447728911319393, 0.12761355443403027, 0.08651766402307137, 0.07714491708723864, 0.0829127613554434, 0.04830569574621485, 0.044700793078586876, 0.046142754145638065]",0.0067068063306944,2.847683521751851
DYMUSDT,2024-08-08,2024-08-09-00:00,second,"[0.12977649603460706, 0.12617159336697908, 0.10237923576063446, 0.0973323720259553, 0.08651766402307137, 0.08579668348954578, 0.10021629416005767, 0.09012256669069935, 0.09228550829127613, 0.08940158615717375]",0.0076679929172133,3.306522028367226
DYMUSDT,2024-08-09,2024-08-10-00:00,first,"[0.3107344632768362, 0.18361581920903955, 0.12217514124293785, 0.09110169491525423, 0.09887005649717515, 0.0748587570621469, 0.04307909604519774, 0.03954802259887006, 0.036016949152542374]",0.0099621790327327,2.820859334763715
DYMUSDT,2024-08-09,2024-08-10-00:00,second,"[0.1271186440677966, 0.1228813559322034, 0.1115819209039548, 0.09110169491525423, 0.09675141242937853, 0.10240112994350282, 0.10098870056497175, 0.0847457627118644, 0.0903954802259887, 0.07203389830508475]",0.0070708670928505,3.3031673645534885
DYMUSDT,2024-08-10,2024-08-11-00:00,first,"[0.31424481030780244, 0.17609162491052255, 0.11023622047244094, 0.0816034359341446, 0.11238367931281316, 0.06442376521116679, 0.05798138869005011, 0.04509663564781675, 0.03793843951324266]",0.0103150252808557,2.8399076276622006
DYMUSDT,2024-08-10,2024-08-11-00:00,second,"[0.1309949892627058, 0.09591982820329277, 0.11954187544738726, 0.11596277738010022, 0.09591982820329277, 0.10522548317823908, 0.08947745168217609, 0.07516105941302792, 0.08804581245526127, 0.08375089477451682]",0.0085386641018322,3.302051955562811
DYMUSDT,2024-08-11,2024-08-12-00:00,first,"[0.302158273381295, 0.18489208633093526, 0.10863309352517986, 0.07122302158273382, 0.12877697841726618, 0.05611510791366906, 0.05971223021582734, 0.04820143884892086, 0.04028776978417266]",0.0136100268000777,2.845641420137621
DYMUSDT,2024-08-11,2024-08-12-00:00,second,"[0.14820143884892087, 0.1223021582733813, 0.08489208633093526, 0.1079136690647482, 0.10863309352517986, 0.08201438848920864, 0.08633093525179857, 0.0856115107913669, 0.08273381294964029, 0.09136690647482014]",0.0110425559252764,3.292996272085378
DYMUSDT,2024-08-12,2024-08-13-00:00,first,"[0.31002162941600575, 0.15789473684210525, 0.11319394376351838, 0.08868060562364816, 0.10237923576063446, 0.0692141312184571, 0.05191059841384282, 0.058399423215573176, 0.04830569574621485]",0.0098337935570243,2.885338986349627
DYMUSDT,2024-08-12,2024-08-13-00:00,second,"[0.12040374909877433, 0.11679884643114635, 0.10093727469358327, 0.09156452775775054, 0.10310021629416005, 0.09372746935832732, 0.10526315789473684, 0.0821917808219178, 0.09300648882480173, 0.09300648882480173]",0.0063518463353629,3.312931026277238
DYMUSDT,2024-08-13,2024-08-14-00:00,first,"[0.30571030640668523, 0.17200557103064068, 0.11768802228412256, 0.08426183844011143, 0.0967966573816156, 0.06685236768802229, 0.06894150417827298, 0.04526462395543175, 0.04247910863509749]",0.0073878398393957,2.872256438758136
DYMUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13161559888579388, 0.10793871866295264, 0.11350974930362116, 0.10793871866295264, 0.0947075208913649, 0.08704735376044569, 0.08147632311977716, 0.09122562674094707, 0.08565459610027855, 0.0988857938718663]",0.0069991636609073,3.3069712904634936
DYMUSDT,2024-08-14,2024-08-15-00:00,first,"[0.2976190476190476, 0.17787114845938376, 0.12394957983193278, 0.09593837535014006, 0.07983193277310924, 0.06512605042016807, 0.04481792717086835, 0.06092436974789916, 0.05392156862745098]",0.0045258892214401,2.882929455082154
DYMUSDT,2024-08-14,2024-08-15-00:00,second,"[0.13865546218487396, 0.11904761904761904, 0.10434173669467788, 0.11134453781512606, 0.09173669467787114, 0.09523809523809523, 0.08893557422969188, 0.0896358543417367, 0.08123249299719888, 0.07983193277310924]",0.0062297373624444,3.300560977446927
DYMUSDT,2024-08-15,2024-08-16-00:00,first,"[0.30758327427356486, 0.18072289156626506, 0.1339475549255847, 0.09071580439404678, 0.073706591070163, 0.057406094968107724, 0.05457122608079376, 0.05457122608079376, 0.04677533664068037]",0.0054733953668599,2.850364852666225
DYMUSDT,2024-08-15,2024-08-16-00:00,second,"[0.11835577604535791, 0.13536498936924168, 0.10063784549964565, 0.0885896527285613, 0.10843373493975904, 0.0885896527285613, 0.10205527994330262, 0.0956768249468462, 0.09142452161587526, 0.07087172218284904]",0.0094920533016776,3.3015304329078354
DYMUSDT,2024-08-16,2024-08-17-00:00,first,"[0.3167832167832168, 0.16923076923076924, 0.11818181818181818, 0.08881118881118881, 0.08111888111888112, 0.06993006993006994, 0.06293706293706294, 0.05244755244755245, 0.04055944055944056]",0.0059809516554435,2.85748870740024
DYMUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12867132867132866, 0.11328671328671329, 0.1034965034965035, 0.10839160839160839, 0.1041958041958042, 0.1020979020979021, 0.0951048951048951, 0.07972027972027972, 0.08881118881118881, 0.07622377622377623]",0.0050667342026175,3.3057858434816176
DYMUSDT,2024-08-17,2024-08-18-00:00,first,"[0.31496062992125984, 0.1732283464566929, 0.12598425196850394, 0.09377236936292055, 0.07015032211882606, 0.07086614173228346, 0.05798138869005011, 0.04581245526127416, 0.047244094488188976]",0.0045293568103703,2.84939956405273
DYMUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12670007158196134, 0.11811023622047244, 0.12455261274158912, 0.10021474588403723, 0.10236220472440945, 0.09735146743020759, 0.07659269863994274, 0.08589835361488905, 0.07587687902648532, 0.09234073013600573]",0.0074087323394212,3.300006492176948
DYMUSDT,2024-08-18,2024-08-19-00:00,first,"[0.30511060259344014, 0.18001525553012968, 0.10144927536231885, 0.10373760488176964, 0.07856598016781083, 0.06407322654462243, 0.057971014492753624, 0.057208237986270026, 0.05186880244088482]",0.0059998272659375,2.879938370131592
DYMUSDT,2024-08-18,2024-08-19-00:00,second,"[0.13196033562166284, 0.13043478260869565, 0.10450038138825324, 0.09687261632341723, 0.08466819221967964, 0.09382151029748284, 0.08314263920671243, 0.08924485125858124, 0.10526315789473684, 0.08009153318077804]",0.0093037701083593,3.300553284244516
