symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYNUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29424011103400416, 0.16793893129770993, 0.12144344205412907, 0.10617626648161, 0.07009021512838307, 0.07147814018043026, 0.0652324774462179, 0.0527411519777932, 0.05065926439972242]",0.0061174528580802,2.9041208168483523
SYNUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1193615544760583, 0.10964607911172797, 0.11519777931991672, 0.0922970159611381, 0.09507286606523248, 0.1054823039555864, 0.09923664122137404, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935]",0.0048096734706852,3.3129885723488326
SYNUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29097222222222224, 0.1736111111111111, 0.14722222222222223, 0.09861111111111111, 0.08541666666666667, 0.058333333333333334, 0.05347222222222222, 0.043055555555555555, 0.049305555555555554]",0.0075040154068664,2.870967039208091
SYNUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12777777777777777, 0.09861111111111111, 0.11597222222222223, 0.10208333333333333, 0.09513888888888888, 0.10694444444444444, 0.10069444444444445, 0.08472222222222223, 0.08958333333333333, 0.07847222222222222]",0.0069698858911226,3.308303945643405
SYNUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30950728660652327, 0.1825121443442054, 0.12421929215822346, 0.0936849410131853, 0.08605135322692574, 0.06453851492019431, 0.05135322692574601, 0.04302567661346287, 0.04510756419153366]",0.0048373963134149,2.8419275422088264
SYNUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.11103400416377515, 0.10062456627342123, 0.11519777931991672, 0.08674531575294935, 0.08743927827897294, 0.09299097848716169, 0.08743927827897294, 0.08396946564885496]",0.0051338040083104,3.308527485190649
SYNUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30549756437021575, 0.18649965205288796, 0.12526096033402923, 0.081419624217119, 0.07585247042449547, 0.07306889352818371, 0.049408489909533754, 0.05775922059846903, 0.04523312456506611]",0.0062059972172952,2.856557575873892
SYNUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12804453723034098, 0.11134307585247043, 0.10438413361169102, 0.10855949895615867, 0.09394572025052192, 0.08977035490605428, 0.10368823938761308, 0.09116214335421016, 0.0779401530967293, 0.09116214335421016]",0.0059767312688722,3.309063863794185
SYNUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31065918653576435, 0.1605890603085554, 0.12131837307152875, 0.10378681626928471, 0.08625525946704067, 0.06241234221598878, 0.06311360448807854, 0.056100981767180924, 0.03576437587657784]",0.0074778054183597,2.867353717487189
SYNUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11360448807854137, 0.11991584852734923, 0.11220196353436185, 0.10168302945301542, 0.08835904628330996, 0.10308555399719495, 0.09396914446002805, 0.08415147265077139, 0.0876577840112202, 0.09537166900420757]",0.0053741967798769,3.312334911755215
SYNUSDT,2024-08-24,2024-08-25-00:00,first,"[0.29658060013956733, 0.18771807397069085, 0.12142358688066993, 0.10188415910676901, 0.0732728541521284, 0.08164689462665736, 0.056524773203070484, 0.04326587578506629, 0.03768318213538032]",0.0069557924466147,2.858095109385513
SYNUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12491277041172366, 0.10188415910676901, 0.12491277041172366, 0.10537334263782275, 0.09979064898813678, 0.11025819958129798, 0.08443824145150035, 0.07606420097697139, 0.0837404047452896, 0.08862526168876483]",0.0079154858075939,3.3033275148689407
SYNUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3263157894736842, 0.16842105263157894, 0.1031578947368421, 0.1031578947368421, 0.07859649122807018, 0.062456140350877196, 0.05894736842105263, 0.04912280701754386, 0.04982456140350877]",0.0081235928499307,2.844350856271641
SYNUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1031578947368421, 0.12491228070175439, 0.1143859649122807, 0.10175438596491228, 0.10736842105263159, 0.0968421052631579, 0.09403508771929825, 0.08912280701754385, 0.07789473684210527, 0.09052631578947369]",0.0060002094229803,3.310173578382957
SYNUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31862745098039214, 0.1799719887955182, 0.12745098039215685, 0.08823529411764706, 0.07142857142857142, 0.06862745098039216, 0.056022408963585436, 0.0469187675070028, 0.042717086834733894]",0.005704686708863,2.8304025336148744
SYNUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11974789915966387, 0.12254901960784313, 0.09313725490196079, 0.11764705882352941, 0.10714285714285714, 0.09103641456582633, 0.09033613445378151, 0.09523809523809523, 0.07773109243697479, 0.08543417366946779]",0.0068405255622369,3.306084080627496
SYNUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31456720619282197, 0.17593244194229415, 0.11611541168191415, 0.08515130190007038, 0.07037297677691766, 0.06685432793807178, 0.06896551724137931, 0.05207600281491907, 0.04996481351161154]",0.006587018691335,2.8636737275405797
SYNUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10978184377199156, 0.10837438423645321, 0.09500351864883885, 0.10133708655876143, 0.09500351864883885, 0.12174524982406756, 0.09570724841660802, 0.08726249120337791, 0.0964109781843772, 0.08937368050668543]",0.0081235559419651,3.3149029379860795
SYNUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30286113049546404, 0.16399162595952546, 0.1151430565247732, 0.10118632240055828, 0.08094905792044661, 0.06350314026517795, 0.06350314026517795, 0.05931612002791347, 0.04954640614096301]",0.0056308805655817,2.8983613480416976
SYNUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11863224005582694, 0.11165387299371947, 0.10258199581297976, 0.104675505931612, 0.09699930216329379, 0.10746685275645498, 0.08792742498255408, 0.10118632240055828, 0.08443824145150035, 0.08443824145150035]",0.0043939791571479,3.3131644708148995
SYNUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2947813822284908, 0.16361071932299012, 0.10437235543018336, 0.10860366713681241, 0.08744710860366714, 0.06981664315937941, 0.06346967559943582, 0.0613540197461213, 0.0465444287729196]",0.008732340965844,2.9159242883103715
SYNUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11847672778561354, 0.11988716502115655, 0.10860366713681241, 0.09590973201692525, 0.0930888575458392, 0.10366713681241185, 0.0923836389280677, 0.07404795486600846, 0.10296191819464035, 0.09097320169252468]",0.0068709353748601,3.3093917379757687
SYNUSDT,2024-08-30,2024-08-31-00:00,first,"[0.27515833919774807, 0.17452498240675582, 0.13230119634060522, 0.09852216748768473, 0.09289232934553132, 0.07178043631245602, 0.057705840957072485, 0.04996481351161154, 0.047149894440534836]",0.0064248329047872,2.919741928988449
SYNUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11541168191414497, 0.12315270935960591, 0.10978184377199156, 0.10485573539760731, 0.09218859957776214, 0.0964109781843772, 0.09148486980999296, 0.09289232934553132, 0.09289232934553132, 0.08092892329345532]",0.0037223483455557,3.311221904232698
SYNUSDT,2024-08-31,2024-09-01-00:00,first,"[0.28735632183908044, 0.1903735632183908, 0.11637931034482758, 0.10201149425287356, 0.08692528735632184, 0.07040229885057471, 0.05818965517241379, 0.048132183908045974, 0.040229885057471264]",0.0068402320290916,2.8814033729936064
SYNUSDT,2024-08-31,2024-09-01-00:00,second,"[0.125, 0.11494252873563218, 0.09985632183908046, 0.10847701149425287, 0.10057471264367816, 0.09123563218390805, 0.09698275862068965, 0.09985632183908046, 0.08045977011494253, 0.08261494252873564]",0.0047798947555435,3.309801838062697
SYNUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2831281679942071, 0.20347574221578565, 0.12309920347574221, 0.10934105720492397, 0.07168718320057929, 0.06372194062273714, 0.06444605358435916, 0.03982621288921072, 0.041274438812454746]",0.0102821408808098,2.859588737678782
SYNUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12527154236060825, 0.12309920347574221, 0.1165821868211441, 0.09341057204923968, 0.09920347574221579, 0.10065170166545981, 0.0999275887038378, 0.09341057204923968, 0.07530774800868936, 0.07313540912382331]",0.0072295926422248,3.300993576919624
SYNUSDT,2024-09-02,2024-09-03-00:00,first,"[0.27234342012667134, 0.18859957776213934, 0.13933849401829698, 0.08726249120337791, 0.0781140042223786, 0.07600281491907107, 0.06966924700914849, 0.04996481351161154, 0.03870513722730472]",0.0105869780969721,2.9033794821355388
SYNUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11541168191414497, 0.10978184377199156, 0.12526389866291343, 0.11400422237860662, 0.09359605911330049, 0.0992258972554539, 0.08374384236453201, 0.08304011259676285, 0.09570724841660802, 0.08022519352568613]",0.007360583619186,3.306324595490309
SYNUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2670940170940171, 0.18803418803418803, 0.12464387464387465, 0.10042735042735043, 0.10612535612535613, 0.07122507122507123, 0.0584045584045584, 0.03774928774928775, 0.046296296296296294]",0.0105853500516628,2.907404526478384
SYNUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12393162393162394, 0.1111111111111111, 0.12393162393162394, 0.10683760683760683, 0.09401709401709402, 0.08404558404558404, 0.08404558404558404, 0.099002849002849, 0.08404558404558404, 0.08903133903133903]",0.0069110747148797,3.3060669680303545
SYNUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3072586328400282, 0.16631430584918958, 0.12050739957716702, 0.10570824524312897, 0.07188160676532769, 0.06624383368569416, 0.0613107822410148, 0.0507399577167019, 0.05003523608174771]",0.0050274333767822,2.8778969462675184
SYNUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11698379140239605, 0.11416490486257928, 0.10288935870331219, 0.10359408033826638, 0.09513742071881606, 0.1014799154334038, 0.09866102889358704, 0.10077519379844961, 0.09020436927413672, 0.07610993657505286]",0.0046842588841553,3.3130078198441018
SYNUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28063814358230604, 0.1899927483683829, 0.12037708484408992, 0.09354604786076867, 0.09499637418419145, 0.06671501087744743, 0.05583756345177665, 0.04568527918781726, 0.05221174764321972]",0.0080379721181806,2.898529993391872
SYNUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12037708484408992, 0.11022480058013052, 0.11892675852066716, 0.09354604786076867, 0.10152284263959391, 0.10079767947788253, 0.09499637418419145, 0.09427121102248005, 0.08049311094996374, 0.08484408992023205]",0.0043358039927949,3.3105090866292315
SYNUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28559670781893004, 0.18518518518518517, 0.09794238683127572, 0.0962962962962963, 0.08395061728395062, 0.07407407407407407, 0.0757201646090535, 0.060905349794238686, 0.040329218106995884]",0.0107714726194477,2.913144119629284
SYNUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14320987654320988, 0.13004115226337448, 0.08806584362139917, 0.09958847736625515, 0.09794238683127572, 0.10123456790123457, 0.08724279835390947, 0.07983539094650206, 0.09547325102880659, 0.07736625514403292]",0.0104284372702008,3.2944691539634903
SYNUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28199052132701424, 0.17535545023696683, 0.11611374407582939, 0.09320695102685624, 0.07345971563981042, 0.07977883096366509, 0.07266982622432859, 0.06398104265402843, 0.04344391785150079]",0.0089640979525201,2.928149323923216
SYNUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1240126382306477, 0.10426540284360189, 0.10505529225908374, 0.10110584518167456, 0.08688783570300158, 0.10031595576619273, 0.08609794628751975, 0.0995260663507109, 0.09320695102685624, 0.0995260663507109]",0.0074623556839516,3.3146406144614398
SYNUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2922824302134647, 0.18801313628899835, 0.11083743842364532, 0.09277504105090312, 0.06732348111658457, 0.06568144499178982, 0.06978653530377668, 0.05582922824302135, 0.05747126436781609]",0.0089126544804862,2.899347577852504
SYNUSDT,2024-09-08,2024-09-09-00:00,second,"[0.14039408866995073, 0.10509031198686371, 0.10098522167487685, 0.09277504105090312, 0.1116584564860427, 0.09113300492610837, 0.08210180623973727, 0.08866995073891626, 0.08784893267651889, 0.0993431855500821]",0.0093379573763161,3.304838415446304
SYNUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31148696264975334, 0.19873150105708245, 0.11627906976744186, 0.08738548273431994, 0.0824524312896406, 0.05496828752642706, 0.05496828752642706, 0.05144467935165609, 0.042283298097251586]",0.0081467891407697,2.8258414199840707
SYNUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11346018322762509, 0.10007047216349542, 0.12966878083157152, 0.10429880197322058, 0.10007047216349542, 0.08738548273431994, 0.09302325581395349, 0.09090909090909091, 0.0923185341789993, 0.08879492600422834]",0.0059900876024449,3.3111911763166177
SYNUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29049034175334326, 0.1901931649331352, 0.1099554234769688, 0.0861812778603269, 0.08543833580980684, 0.07057949479940565, 0.0512630014858841, 0.058692421991084695, 0.057206537890044575]",0.0095512550403336,2.8975587880707234
SYNUSDT,2024-09-10,2024-09-11-00:00,second,"[0.14190193164933135, 0.10772659732540862, 0.0988112927191679, 0.08543833580980684, 0.09955423476968796, 0.08098068350668648, 0.11218424962852898, 0.08766716196136701, 0.0950965824665676, 0.09063893016344725]",0.0108400567782808,3.3028960991015963
SYNUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2840283241542093, 0.1778127458693942, 0.12273800157356413, 0.08182533438237609, 0.07553107789142408, 0.07395751376868608, 0.06451612903225806, 0.07631785995279308, 0.043273013375295044]",0.008982606780393,2.919532789054601
SYNUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13611329661683713, 0.11014948859166011, 0.1109362706530291, 0.0904799370574351, 0.0920535011801731, 0.1109362706530291, 0.10149488591660111, 0.08811959087332809, 0.08025177025963807, 0.07946498819826908]",0.0081855969303497,3.3025849577753403
SYNUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2981316003249391, 0.1844029244516653, 0.0950446791226645, 0.09423233143785541, 0.07311129163281885, 0.06742485783915515, 0.050365556458164096, 0.08367181153533712, 0.05361494719740049]",0.0109258842953793,2.8952768921972645
SYNUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11697806661251016, 0.0958570268074736, 0.10885458976441917, 0.09991876523151909, 0.10154346060113728, 0.10154346060113728, 0.10154346060113728, 0.08773354995938261, 0.08448415922014622, 0.10154346060113728]",0.0061698814505659,3.316247021332688
SYNUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3090909090909091, 0.1669421487603306, 0.12975206611570247, 0.08677685950413223, 0.07851239669421488, 0.050413223140495865, 0.047933884297520664, 0.06363636363636363, 0.06694214876033058]",0.0103428316273262,2.8726152524825324
SYNUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13801652892561983, 0.10578512396694215, 0.10991735537190082, 0.08429752066115702, 0.1024793388429752, 0.08264462809917356, 0.09256198347107437, 0.09173553719008265, 0.09173553719008265, 0.10082644628099173]",0.0085964758051054,3.306032195059305
SYNUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30666666666666664, 0.18035087719298246, 0.11929824561403508, 0.10245614035087719, 0.07719298245614035, 0.06315789473684211, 0.06736842105263158, 0.04280701754385965, 0.04070175438596491]",0.0055153090128338,2.853021379665902
SYNUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12280701754385964, 0.10666666666666667, 0.09754385964912281, 0.10385964912280701, 0.10947368421052632, 0.10385964912280701, 0.08912280701754385, 0.0856140350877193, 0.09543859649122807, 0.0856140350877193]",0.0055921740305608,3.313056035457512
SYNUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2907421576128539, 0.180566182096404, 0.13618974751338944, 0.09869931140015302, 0.07421576128538639, 0.05279265493496557, 0.057383320581484314, 0.05508798775822494, 0.05432287681713849]",0.0066702408678257,2.88327101717838
SYNUSDT,2024-09-15,2024-09-16-00:00,second,"[0.1499617444529457, 0.11247130833970925, 0.10864575363427698, 0.09946442234123948, 0.08569242540168324, 0.08416220351951033, 0.10252486610558531, 0.07957153787299158, 0.0811017597551645, 0.09640397857689365]",0.010167846539563,3.295135459986896
SYNUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29653220099079974, 0.1726822363765039, 0.11606510969568294, 0.09129511677282377, 0.09058740268931352, 0.06935598018400566, 0.059447983014861996, 0.0629865534324133, 0.04104741684359519]",0.0060234253816196,2.896736796262848
SYNUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12526539278131635, 0.11677282377919321, 0.10898796886058032, 0.10049539985845718, 0.10332625619249823, 0.09341825902335456, 0.08846426043878274, 0.09624911535739561, 0.08280254777070063, 0.08421797593772117]",0.003510098884771,3.309508989313813
SYNUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3031875463306153, 0.16308376575240918, 0.10971089696071164, 0.10378057820607858, 0.09117865085248332, 0.07042253521126761, 0.05114899925871016, 0.05559673832468495, 0.05189028910303929]",0.0077951734821859,2.89491017677838
SYNUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12305411415863603, 0.09933283914010378, 0.1156412157153447, 0.10378057820607858, 0.10896960711638251, 0.08673091178650852, 0.08895478131949593, 0.07561156412157154, 0.09266123054114159, 0.10526315789473684]",0.0088425899839439,3.308482078887125
SYNUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2850510677808728, 0.17548746518105848, 0.12534818941504178, 0.09006499535747446, 0.07149489322191271, 0.06592386258124419, 0.056638811513463325, 0.07056638811513463, 0.059424326833797586]",0.0074422566105816,2.9223098096307165
SYNUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1467038068709378, 0.11884865366759517, 0.0872794800371402, 0.11234911792014857, 0.09099350046425256, 0.0807799442896936, 0.060352831940575676, 0.08913649025069638, 0.09563602599814298, 0.11792014856081709]",0.0161982830291382,3.283599537071549
SYNUSDT,2024-09-19,2024-09-20-00:00,first,"[0.300314465408805, 0.1871069182389937, 0.11635220125786164, 0.08726415094339622, 0.08726415094339622, 0.07075471698113207, 0.049528301886792456, 0.0479559748427673, 0.05345911949685535]",0.0068018045257295,2.869909900986966
SYNUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1289308176100629, 0.1179245283018868, 0.10455974842767296, 0.09905660377358491, 0.09984276729559749, 0.09984276729559749, 0.08883647798742138, 0.08726415094339622, 0.07783018867924528, 0.0959119496855346]",0.0054732206057259,3.3079350609896565
SYNUSDT,2024-09-20,2024-09-21-00:00,first,"[0.28450920245398775, 0.17254601226993865, 0.125, 0.08665644171779141, 0.0950920245398773, 0.06901840490797546, 0.0705521472392638, 0.05598159509202454, 0.040644171779141106]",0.0078739844594522,2.913603428274244
SYNUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14263803680981596, 0.12116564417177914, 0.10966257668711657, 0.09125766871165644, 0.09739263803680982, 0.10122699386503067, 0.08282208588957055, 0.08895705521472393, 0.08052147239263803, 0.0843558282208589]",0.0071250289442948,3.298078012699237
SYNUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3113207547169811, 0.17169811320754716, 0.12452830188679245, 0.08962264150943396, 0.07075471698113207, 0.052830188679245285, 0.057547169811320756, 0.06509433962264151, 0.05660377358490566]",0.007795302056109,2.8693286060241503
SYNUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1490566037735849, 0.1009433962264151, 0.10660377358490566, 0.08679245283018867, 0.09150943396226414, 0.10377358490566038, 0.07735849056603773, 0.08584905660377358, 0.09150943396226414, 0.10660377358490566]",0.0124038972381316,3.2982224100838047
SYNUSDT,2024-09-22,2024-09-23-00:00,first,"[0.27533460803059273, 0.18929254302103252, 0.1367112810707457, 0.07934990439770555, 0.07074569789674952, 0.07074569789674952, 0.05927342256214149, 0.04684512428298279, 0.07170172084130019]",0.0124440983464473,2.9111811528261384
SYNUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13001912045889102, 0.11854684512428298, 0.09464627151051626, 0.10325047801147227, 0.10420650095602295, 0.08317399617590822, 0.08508604206500955, 0.08604206500956023, 0.09847036328871893, 0.0965583173996176]",0.0082712334637926,3.3078051972961178
SYNUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31282820705176295, 0.17329332333083272, 0.12603150787696923, 0.08102025506376594, 0.08927231807951988, 0.05476369092273068, 0.060765191297824456, 0.05101275318829707, 0.05101275318829707]",0.0068912359191346,2.857218530033004
SYNUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12228057014253563, 0.1140285071267817, 0.11327831957989497, 0.10652663165791448, 0.1072768192048012, 0.08852213053263316, 0.08477119279819954, 0.09527381845461365, 0.08402100525131283, 0.08402100525131283]",0.0042568086776907,3.308521800806352
SYNUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28175895765472314, 0.1775244299674267, 0.1237785016286645, 0.09201954397394137, 0.0985342019543974, 0.06514657980456026, 0.06351791530944625, 0.04804560260586319, 0.0496742671009772]",0.006717527042351,2.911720460813035
SYNUSDT,2024-09-24,2024-09-25-00:00,second,"[0.14006514657980457, 0.11807817589576547, 0.10179153094462541, 0.11074918566775244, 0.10749185667752444, 0.07573289902280131, 0.08631921824104234, 0.08061889250814332, 0.07980456026058631, 0.0993485342019544]",0.0105056824924265,3.296067545272753
SYNUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29603174603174603, 0.1746031746031746, 0.12142857142857143, 0.0880952380952381, 0.08333333333333333, 0.06031746031746032, 0.05317460317460317, 0.06111111111111111, 0.06190476190476191]",0.00672398828745,2.9007312803955685
SYNUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13968253968253969, 0.10238095238095238, 0.10873015873015873, 0.10714285714285714, 0.09682539682539683, 0.08492063492063492, 0.0992063492063492, 0.09444444444444444, 0.07857142857142857, 0.0880952380952381]",0.0071677045266513,3.3042171291063567
SYNUSDT,2024-09-26,2024-09-27-00:00,first,"[0.32426127527216175, 0.1578538102643857, 0.12674961119751166, 0.07620528771384137, 0.07853810264385692, 0.06687402799377916, 0.06376360808709176, 0.052099533437014, 0.053654743390357695]",0.0088129064724694,2.858963580907006
SYNUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12286158631415241, 0.11275272161741835, 0.1104199066874028, 0.11353032659409021, 0.10497667185069985, 0.09564541213063764, 0.09331259720062209, 0.06998444790046657, 0.08164852255054432, 0.09486780715396578]",0.0057040832883381,3.304568063199494
SYNUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29717341482047366, 0.15889992360580596, 0.12299465240641712, 0.09472880061115355, 0.08632543926661573, 0.07792207792207792, 0.07257448433919023, 0.04430863254392666, 0.04507257448433919]",0.0072671153048798,2.9032617597201846
SYNUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12299465240641712, 0.11841100076394194, 0.11459129106187929, 0.10847975553857907, 0.1092436974789916, 0.09090909090909091, 0.0825057295645531, 0.08708938120702826, 0.08174178762414057, 0.08403361344537816]",0.0053383527482649,3.3047669085976223
SYNUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31037277147487846, 0.1393841166936791, 0.1426256077795786, 0.08265802269043761, 0.09076175040518639, 0.0640194489465154, 0.06726094003241491, 0.04862236628849271, 0.05429497568881685]",0.0125370287828016,2.8884485388554992
SYNUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11750405186385737, 0.11588330632090761, 0.11102106969205834, 0.1126418152350081, 0.1053484602917342, 0.07698541329011345, 0.09805510534846029, 0.09319286871961102, 0.08103727714748785, 0.08833063209076175]",0.0056799631353212,3.307629726055609
SYNUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3002610966057441, 0.1496953872932985, 0.1409921671018277, 0.09486510008703221, 0.07484769364664925, 0.06788511749347259, 0.04873803307223673, 0.06353350739773717, 0.05918189730200174]",0.0095104777884599,2.9019784493863314
SYNUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1227154046997389, 0.11662315056570931, 0.12358572671888599, 0.09138381201044386, 0.08790252393385553, 0.0783289817232376, 0.09573542210617929, 0.0835509138381201, 0.09660574412532637, 0.10356832027850305]",0.0101001512129615,3.305146420751221
SYNUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28430566967953985, 0.16351684470008218, 0.12407559572719803, 0.10106820049301561, 0.07641741988496302, 0.07888249794576828, 0.07230895645028759, 0.04847986852917009, 0.05094494658997535]",0.0079107469560034,2.9278625659889945
SYNUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13475760065735415, 0.1199671322925226, 0.10106820049301561, 0.10024650780608052, 0.09942481511914544, 0.10106820049301561, 0.08216926869350863, 0.08709942481511915, 0.07559572719802794, 0.09860312243221035]",0.0078304192021301,3.302947759902193
SYNUSDT,2024-10-01,2024-10-02-00:00,first,"[0.26301853486319504, 0.176522506619594, 0.12886142983230361, 0.0997352162400706, 0.08296557811120918, 0.06001765225066196, 0.06972639011473963, 0.06443071491615181, 0.05472197705207414]",0.0099867995957194,2.9547821601073587
SYNUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11385701676963812, 0.1059135039717564, 0.11385701676963812, 0.09620476610767872, 0.12268314210061783, 0.0970873786407767, 0.08649602824360106, 0.0820829655781112, 0.07413945278022947, 0.10767872903795234]",0.0101003954831765,3.3058386548923497
SYNUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2848249027237354, 0.19221789883268484, 0.12217898832684825, 0.09105058365758754, 0.08793774319066149, 0.051361867704280154, 0.060700389105058365, 0.05680933852140078, 0.05291828793774319]",0.008979820555222,2.8919438888394406
SYNUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11828793774319066, 0.12373540856031129, 0.10505836575875487, 0.10272373540856031, 0.09883268482490272, 0.088715953307393, 0.09883268482490272, 0.08171206225680934, 0.07782101167315175, 0.10428015564202335]",0.0069172115557904,3.3081158945096587
SYNUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30210016155088854, 0.15266558966074315, 0.1147011308562197, 0.10420032310177706, 0.07027463651050081, 0.0630048465266559, 0.07269789983844911, 0.07027463651050081, 0.050080775444264945]",0.0103359617306888,2.914930296825238
SYNUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13247172859450726, 0.10420032310177706, 0.11389337641357028, 0.10258481421647819, 0.08804523424878836, 0.10420032310177706, 0.09612277867528271, 0.09208400646203554, 0.07027463651050081, 0.09612277867528271]",0.0081985822814824,3.304523287916642
SYNUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2896368467670505, 0.1886625332152347, 0.10894596988485385, 0.08857395925597875, 0.08325952170062002, 0.07528786536758193, 0.06908768821966342, 0.047829937998228524, 0.048715677590788306]",0.0086765675159127,2.8979451576272823
SYNUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12223206377325066, 0.11071744906997343, 0.10717449069973428, 0.10008857395925598, 0.09034543844109831, 0.09920283436669619, 0.07971656333038087, 0.09211691762621789, 0.09388839681133747, 0.10451727192205491]",0.0065363170388393,3.3126657507574344
SYNUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28825622775800713, 0.18718861209964413, 0.1288256227758007, 0.09537366548042704, 0.08398576512455516, 0.06405693950177936, 0.06761565836298933, 0.048398576512455514, 0.036298932384341634]",0.0065361043719325,2.876012786783513
SYNUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11886120996441281, 0.11814946619217082, 0.11459074733096085, 0.09252669039145907, 0.10818505338078292, 0.08896797153024912, 0.09679715302491103, 0.0804270462633452, 0.08540925266903915, 0.09608540925266904]",0.0064831873320244,3.3092364369012133
SYNUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30485611510791366, 0.16097122302158273, 0.12050359712230216, 0.09712230215827339, 0.07553956834532374, 0.07553956834532374, 0.05845323741007194, 0.050359712230215826, 0.05665467625899281]",0.0053310363199028,2.895493655836888
SYNUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14118705035971224, 0.10881294964028777, 0.08183453237410072, 0.10611510791366907, 0.10611510791366907, 0.08812949640287769, 0.09352517985611511, 0.08093525179856115, 0.09982014388489209, 0.09352517985611511]",0.0100057194538326,3.302995976388204
