symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVGUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32785467128027684, 0.17474048442906576, 0.09688581314878893, 0.07093425605536333, 0.10640138408304499, 0.06055363321799308, 0.045847750865051905, 0.06660899653979238, 0.050173010380622836]",0.016425957236461,2.834008246153385
XVGUSDT,2024-08-19,2024-08-20-00:00,second,"[0.14792387543252594, 0.12975778546712802, 0.10553633217993079, 0.09602076124567474, 0.08044982698961937, 0.10207612456747404, 0.08564013840830449, 0.08391003460207612, 0.08910034602076125, 0.07958477508650519]",0.0102082940204536,3.290691725266857
XVGUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3022260273972603, 0.18065068493150685, 0.11558219178082192, 0.07534246575342465, 0.0898972602739726, 0.06078767123287671, 0.0625, 0.059075342465753425, 0.05393835616438356]",0.0082407134399658,2.884929044359391
XVGUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1284246575342466, 0.12157534246575342, 0.10702054794520548, 0.0916095890410959, 0.10102739726027397, 0.12071917808219178, 0.0976027397260274, 0.06934931506849315, 0.07534246575342465, 0.08732876712328767]",0.0095502368553426,3.2960144584054736
XVGUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31092436974789917, 0.1915966386554622, 0.1, 0.07478991596638655, 0.11932773109243698, 0.0680672268907563, 0.04873949579831933, 0.040336134453781515, 0.046218487394957986]",0.0149172606273193,2.8268790716327503
XVGUSDT,2024-08-21,2024-08-22-00:00,second,"[0.15126050420168066, 0.1369747899159664, 0.10504201680672269, 0.09159663865546218, 0.1092436974789916, 0.0957983193277311, 0.09411764705882353, 0.08823529411764706, 0.06554621848739496, 0.06218487394957983]",0.0128688657200818,3.2723180401078067
XVGUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30798771121351765, 0.17895545314900155, 0.1205837173579109, 0.08755760368663594, 0.09293394777265745, 0.05683563748079877, 0.052995391705069124, 0.04608294930875576, 0.05606758832565284]",0.0075299353628593,2.859085210337025
XVGUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1651305683563748, 0.11904761904761904, 0.0913978494623656, 0.09831029185867896, 0.08755760368663594, 0.09831029185867896, 0.07987711213517665, 0.07757296466973887, 0.08294930875576037, 0.09984639016897082]",0.0134181819134383,3.282877575485432
XVGUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3016014234875445, 0.18683274021352314, 0.11298932384341637, 0.08629893238434164, 0.10498220640569395, 0.06761565836298933, 0.0498220640569395, 0.04715302491103203, 0.042704626334519574]",0.0083961640159667,2.8559981652089834
XVGUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1619217081850534, 0.1298932384341637, 0.10053380782918149, 0.0809608540925267, 0.09163701067615658, 0.08896797153024912, 0.08540925266903915, 0.08718861209964412, 0.08451957295373666, 0.08896797153024912]",0.0124432388174673,3.282969394097776
XVGUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2895174708818636, 0.20881863560732114, 0.11564059900166389, 0.08569051580698835, 0.09317803660565724, 0.05823627287853577, 0.04658901830282862, 0.054076539101497505, 0.048252911813643926]",0.0115874677815016,2.855891417265666
XVGUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1464226289517471, 0.10149750415973377, 0.1064891846921797, 0.0956738768718802, 0.0956738768718802, 0.0956738768718802, 0.09900166389351081, 0.08319467554076539, 0.08236272878535773, 0.09400998336106489]",0.0082765839537427,3.3028023382897533
XVGUSDT,2024-08-25,2024-08-26-00:00,first,"[0.28988941548183256, 0.174565560821485, 0.12164296998420221, 0.09636650868878358, 0.09557661927330174, 0.05845181674565561, 0.0679304897314376, 0.052132701421800945, 0.04344391785150079]",0.0060697988786327,2.897915071212453
XVGUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12243285939968404, 0.11453396524486571, 0.11453396524486571, 0.11848341232227488, 0.11058451816745656, 0.0971563981042654, 0.08688783570300158, 0.08846761453396525, 0.07661927330173776, 0.0703001579778831]",0.0068038498345211,3.298771191931053
XVGUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30300568643379366, 0.17952883834281072, 0.12916328188464662, 0.0926076360682372, 0.08204711616571893, 0.05848903330625508, 0.054427294882209584, 0.05280259951259139, 0.0479285134037368]",0.0036277300799232,2.8642771346507048
XVGUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11372867587327376, 0.11454102355808286, 0.11210398050365557, 0.09423233143785541, 0.0901705930138099, 0.10235580828594638, 0.08529650690495533, 0.10966693744922827, 0.08529650690495533, 0.0926076360682372]",0.0073074412644935,3.3128066866281687
XVGUSDT,2024-08-27,2024-08-28-00:00,first,"[0.27791986359761295, 0.20630861040068202, 0.10997442455242967, 0.0886615515771526, 0.08098891730605286, 0.060528559249786874, 0.05456095481670929, 0.06564364876385337, 0.05541346973572037]",0.0124826951322102,2.900071587804565
XVGUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13213981244671782, 0.10230179028132992, 0.10144927536231885, 0.11167945439045183, 0.09292412617220801, 0.0792838874680307, 0.10230179028132992, 0.07587382779198636, 0.08695652173913043, 0.11508951406649616]",0.0117659309032854,3.302989532068323
XVGUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2972536348949919, 0.19547657512116318, 0.11712439418416801, 0.07996768982229402, 0.07350565428109855, 0.06785137318255251, 0.061389337641357025, 0.05977382875605816, 0.04765751211631664]",0.0076019151434244,2.8739484405296283
XVGUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13731825525040386, 0.10016155088852989, 0.11308562197092084, 0.10420032310177706, 0.09369951534733441, 0.09935379644588045, 0.08723747980613894, 0.0815831987075929, 0.09369951534733441, 0.08966074313408724]",0.0070745046214723,3.3064022339993637
XVGUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30977312390924955, 0.20331588132635253, 0.11605584642233857, 0.08202443280977312, 0.08115183246073299, 0.049738219895287955, 0.05759162303664921, 0.05846422338568935, 0.041884816753926704]",0.0100555639705235,2.825273809815928
XVGUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12041884816753927, 0.12041884816753927, 0.10209424083769633, 0.1082024432809773, 0.08027923211169284, 0.10383944153577661, 0.08027923211169284, 0.09424083769633508, 0.08202443280977312, 0.1082024432809773]",0.009079470552826,3.306454135670111
XVGUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30548523206751055, 0.16118143459915613, 0.10548523206751055, 0.0810126582278481, 0.09535864978902954, 0.08691983122362869, 0.053164556962025315, 0.059915611814345994, 0.05147679324894515]",0.0122417941762631,2.901407218688245
XVGUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11729957805907174, 0.11476793248945148, 0.11561181434599156, 0.09535864978902954, 0.09451476793248945, 0.08523206751054853, 0.10126582278481013, 0.08860759493670886, 0.08691983122362869, 0.10042194092827005]",0.006196764058946,3.3123953913577844
XVGUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29684601113172543, 0.17068645640074212, 0.10760667903525047, 0.07421150278293136, 0.11317254174397032, 0.07884972170686456, 0.0640074211502783, 0.059369202226345084, 0.03525046382189239]",0.0133614181609227,2.8905699867903905
XVGUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12708719851576994, 0.11966604823747681, 0.12337662337662338, 0.07699443413729128, 0.07699443413729128, 0.08534322820037106, 0.10667903525046382, 0.10667903525046382, 0.08348794063079777, 0.09369202226345083]",0.0132130029547942,3.2978294303383184
XVGUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3276036400404449, 0.15267947421638017, 0.10717896865520728, 0.0788675429726997, 0.1102123356926188, 0.07482305358948432, 0.046511627906976744, 0.055611729019211326, 0.046511627906976744]",0.0157098537552134,2.849821066182783
XVGUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13751263902932254, 0.0980788675429727, 0.10313447927199192, 0.09605662285136501, 0.10313447927199192, 0.09201213346814964, 0.07684529828109202, 0.09706774519716886, 0.09504550050556117, 0.10111223458038422]",0.0101931465627622,3.307639937210053
XVGUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28096947935368044, 0.1615798922800718, 0.1229802513464991, 0.07540394973070018, 0.14183123877917414, 0.07540394973070018, 0.05206463195691203, 0.04578096947935368, 0.04398563734290844]",0.0158015895181413,2.897275070703364
XVGUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1490125673249551, 0.12028725314183124, 0.10412926391382406, 0.09156193895870736, 0.09066427289048475, 0.08707360861759425, 0.08617594254937164, 0.09694793536804308, 0.07989228007181329, 0.09425493716337523]",0.0103167959332943,3.2966530075512157
XVGUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2842304060434372, 0.16997167138810199, 0.13408876298394712, 0.08309726156751653, 0.1558073654390935, 0.056657223796033995, 0.036827195467422094, 0.044381491973559964, 0.03493862134088763]",0.0190613657260257,2.833803312487542
XVGUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1529745042492918, 0.12370160528800755, 0.08970727101038715, 0.09726156751652502, 0.09726156751652502, 0.08876298394711993, 0.08593012275731822, 0.07932011331444759, 0.09442870632672333, 0.0906515580736544]",0.0111239192593372,3.293220724855607
XVGUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30483592400690845, 0.18221070811744386, 0.13212435233160622, 0.07426597582037997, 0.11658031088082901, 0.05613126079447323, 0.04317789291882556, 0.039723661485319514, 0.05094991364421416]",0.013267218009942,2.8285492838901707
XVGUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1692573402417962, 0.12521588946459414, 0.11053540587219343, 0.09412780656303972, 0.08549222797927461, 0.08376511226252159, 0.06563039723661486, 0.09326424870466321, 0.07858376511226252, 0.09412780656303972]",0.0149320957018091,3.2705873835042647
XVGUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28043912175648705, 0.1536926147704591, 0.10978043912175649, 0.09081836327345309, 0.16766467065868262, 0.06487025948103792, 0.046906187624750496, 0.046906187624750496, 0.038922155688622756]",0.0196629832469017,2.878204640039624
XVGUSDT,2024-09-05,2024-09-06-00:00,second,"[0.17864271457085829, 0.09181636726546906, 0.10379241516966067, 0.09281437125748503, 0.09481037924151696, 0.1027944111776447, 0.07085828343313373, 0.08582834331337326, 0.06487025948103792, 0.11377245508982035]",0.0187711448762855,3.2647763289742286
XVGUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28086710650329877, 0.1413760603204524, 0.13289349670122527, 0.08671065032987747, 0.12723845428840716, 0.08011310084825636, 0.0706880301602262, 0.04241281809613572, 0.03770028275212064]",0.0181943028297533,2.9184853656002794
XVGUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12252591894439209, 0.12158341187558906, 0.10650329877474081, 0.0942507068803016, 0.10744580584354382, 0.08953817153628653, 0.07917059377945335, 0.08671065032987747, 0.08105560791705937, 0.1112158341187559]",0.0087792088905143,3.305270458370329
XVGUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30178069353327086, 0.17619493908153702, 0.1218369259606373, 0.08341143392689784, 0.1162136832239925, 0.06560449859418932, 0.06091846298031865, 0.03561387066541706, 0.038425492033739454]",0.0090696291275877,2.848500066129787
XVGUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1415182755388941, 0.11996251171508904, 0.1162136832239925, 0.09840674789128398, 0.09184629803186505, 0.10028116213683223, 0.09559512652296158, 0.07029053420805999, 0.07872539831302718, 0.08716026241799438]",0.0086581653805534,3.2938908625451733
XVGUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29004329004329005, 0.15584415584415584, 0.10281385281385282, 0.09090909090909091, 0.1406926406926407, 0.0854978354978355, 0.06493506493506493, 0.0367965367965368, 0.032467532467532464]",0.0193345685488036,2.8812161035781787
XVGUSDT,2024-09-08,2024-09-09-00:00,second,"[0.14285714285714285, 0.12337662337662338, 0.10822510822510822, 0.11038961038961038, 0.0735930735930736, 0.09848484848484848, 0.0854978354978355, 0.07792207792207792, 0.10497835497835498, 0.07467532467532467]",0.0115880716939999,3.289138341078992
XVGUSDT,2024-09-09,2024-09-10-00:00,first,"[0.32663316582914576, 0.14974874371859295, 0.09547738693467336, 0.06331658291457286, 0.15577889447236182, 0.07537688442211055, 0.04924623115577889, 0.044221105527638194, 0.04020100502512563]",0.0245846474180886,2.8113861027925027
XVGUSDT,2024-09-09,2024-09-10-00:00,second,"[0.16180904522613065, 0.12763819095477386, 0.1035175879396985, 0.1035175879396985, 0.09346733668341708, 0.07939698492462312, 0.0763819095477387, 0.0864321608040201, 0.06934673366834171, 0.09849246231155778]",0.0138745948860665,3.276511366785406
XVGUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3166515013648772, 0.1537761601455869, 0.11101000909918107, 0.06278434940855324, 0.15013648771610555, 0.05732484076433121, 0.052775250227479524, 0.050955414012738856, 0.044585987261146494]",0.0192392771931948,2.833514833612801
XVGUSDT,2024-09-10,2024-09-11-00:00,second,"[0.17743403093721566, 0.13557779799818018, 0.09099181073703366, 0.10009099181073704, 0.09827115559599636, 0.08007279344858963, 0.07370336669699727, 0.08098271155595996, 0.07825295723384895, 0.08462238398544131]",0.0158884913861917,3.2611683872403603
XVGUSDT,2024-09-11,2024-09-12-00:00,first,"[0.31765834932821496, 0.1689059500959693, 0.10460652591170826, 0.07293666026871401, 0.11612284069097889, 0.07005758157389635, 0.06621880998080615, 0.05662188099808062, 0.026871401151631478]",0.0156393248454866,2.8386311278141387
XVGUSDT,2024-09-11,2024-09-12-00:00,second,"[0.15451055662188098, 0.09309021113243762, 0.09980806142034548, 0.11900191938579655, 0.09788867562380038, 0.08157389635316699, 0.07869481765834933, 0.09213051823416507, 0.08253358925143954, 0.10076775431861804]",0.0134105156810649,3.2917892135229567
XVGUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32166301969365424, 0.17943107221006566, 0.10393873085339168, 0.07330415754923414, 0.07549234135667396, 0.08315098468271334, 0.05470459518599562, 0.060175054704595186, 0.04814004376367615]",0.0114626928214161,2.850689610874911
XVGUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12582056892778992, 0.1061269146608315, 0.10393873085339168, 0.09846827133479212, 0.08971553610503283, 0.11597374179431072, 0.10284463894967177, 0.08205689277899343, 0.08096280087527352, 0.09409190371991247]",0.0088004522303506,3.308965160987983
XVGUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2528977871443625, 0.1833508956796628, 0.10642781875658588, 0.10748155953635406, 0.08956796628029505, 0.0821917808219178, 0.06638566912539515, 0.06111696522655427, 0.0505795574288725]",0.0148095836380739,2.9721799867806284
XVGUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12750263435194942, 0.1095890410958904, 0.10221285563751317, 0.08956796628029505, 0.11696522655426765, 0.08535300316122234, 0.08640674394099052, 0.09483667017913593, 0.0821917808219178, 0.1053740779768177]",0.0098683593740829,3.3075888248015595
XVGUSDT,2024-09-14,2024-09-15-00:00,first,"[0.30353430353430355, 0.18191268191268192, 0.10914760914760915, 0.08316008316008316, 0.10291060291060292, 0.058212058212058215, 0.05405405405405406, 0.059251559251559255, 0.04781704781704782]",0.0093808181446337,2.871805381210779
XVGUSDT,2024-09-14,2024-09-15-00:00,second,"[0.16112266112266113, 0.11642411642411643, 0.09563409563409564, 0.08731808731808732, 0.07692307692307693, 0.09875259875259876, 0.07692307692307693, 0.08835758835758836, 0.08835758835758836, 0.1101871101871102]",0.0144060122801522,3.28490679916479
XVGUSDT,2024-09-15,2024-09-16-00:00,first,"[0.32083792723263505, 0.17199558985667035, 0.09371554575523705, 0.08820286659316427, 0.09040793825799338, 0.06174200661521499, 0.05181918412348401, 0.04961411245865491, 0.07166482910694598]",0.0126537694056207,2.8623809441492973
XVGUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14332965821389196, 0.12899669239250275, 0.09151047409040794, 0.08930540242557883, 0.08820286659316427, 0.08489525909592062, 0.06945975744211687, 0.09812568908489526, 0.08820286659316427, 0.11797133406835722]",0.0160274946884434,3.289464200487377
XVGUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31307550644567217, 0.1694290976058932, 0.09300184162062615, 0.08747697974217311, 0.10220994475138122, 0.05156537753222836, 0.06445672191528545, 0.06721915285451197, 0.05156537753222836]",0.0140918892892733,2.878864670336238
XVGUSDT,2024-09-16,2024-09-17-00:00,second,"[0.14917127071823205, 0.1132596685082873, 0.10313075506445672, 0.08747697974217311, 0.1003683241252302, 0.0847145488029466, 0.08103130755064457, 0.07734806629834254, 0.11049723756906077, 0.09300184162062615]",0.012096759506427,3.2946281969863973
XVGUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2923076923076923, 0.18871794871794872, 0.10564102564102563, 0.06974358974358974, 0.1117948717948718, 0.06051282051282051, 0.05846153846153846, 0.06153846153846154, 0.05128205128205128]",0.013693423712405,2.8882280539242493
XVGUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13538461538461538, 0.11897435897435897, 0.10871794871794872, 0.08, 0.08307692307692308, 0.09435897435897436, 0.08512820512820513, 0.09333333333333334, 0.09333333333333334, 0.1076923076923077]",0.0104458363614708,3.302545601140697
XVGUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2889366272824919, 0.17508055853920515, 0.10955961331901182, 0.08592910848549946, 0.09237379162191192, 0.07733619763694952, 0.04403866809881848, 0.07411385606874328, 0.05263157894736842]",0.0118705279085952,2.914657047981579
XVGUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1288936627282492, 0.10848549946294307, 0.10096670247046187, 0.09129967776584318, 0.08807733619763695, 0.11278195488721804, 0.0719656283566058, 0.09559613319011816, 0.10741138560687433, 0.09452201933404941]",0.0119858512882297,3.3061016871740287
XVGUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31605351170568563, 0.1505016722408027, 0.10618729096989966, 0.0802675585284281, 0.13210702341137123, 0.07608695652173914, 0.05852842809364549, 0.04598662207357859, 0.034280936454849496]",0.0172502092027856,2.8513666850061217
XVGUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1245819397993311, 0.13043478260869565, 0.112876254180602, 0.10367892976588629, 0.10033444816053512, 0.10117056856187291, 0.07775919732441472, 0.08444816053511706, 0.07190635451505016, 0.09280936454849498]",0.0075667393443984,3.298133207455065
XVGUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2762128325508607, 0.17449139280125195, 0.11032863849765258, 0.09389671361502347, 0.09546165884194054, 0.07668231611893583, 0.0649452269170579, 0.06416275430359937, 0.04381846635367762]",0.0102176557951616,2.939250112864152
XVGUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13849765258215962, 0.10485133020344288, 0.10093896713615023, 0.09859154929577464, 0.10876369327073553, 0.08763693270735524, 0.081377151799687, 0.09311424100156494, 0.08215962441314555, 0.10406885758998435]",0.0098215264505377,3.304929031453598
XVGUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2867319679430098, 0.19590382902938558, 0.10151380231522707, 0.07569011576135352, 0.1371326803205699, 0.06411398040961709, 0.06500445235975066, 0.041852181656277826, 0.032056990204808546]",0.0188392243619363,2.8485812514347137
XVGUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1549421193232413, 0.11754229741763135, 0.11041852181656278, 0.09706144256455922, 0.08726625111308994, 0.09349955476402494, 0.09082813891362422, 0.08014247551202137, 0.07212822796081923, 0.09617097061442564]",0.0103371372208446,3.288857409178912
XVGUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2927659574468085, 0.19319148936170213, 0.10297872340425532, 0.07148936170212766, 0.0902127659574468, 0.07404255319148936, 0.06468085106382979, 0.06127659574468085, 0.04936170212765958]",0.0123654894949213,2.8946711362424065
XVGUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1497872340425532, 0.13361702127659575, 0.10297872340425532, 0.10212765957446808, 0.08595744680851064, 0.10297872340425532, 0.08, 0.07319148936170213, 0.07234042553191489, 0.09702127659574468]",0.0136320590909393,3.282424301659921
XVGUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2919207317073171, 0.1913109756097561, 0.11051829268292683, 0.09070121951219512, 0.09222560975609756, 0.07240853658536585, 0.053353658536585365, 0.06021341463414634, 0.037347560975609755]",0.00950815986757,2.878500637270398
XVGUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13719512195121952, 0.13033536585365854, 0.10670731707317073, 0.09298780487804878, 0.09679878048780488, 0.0861280487804878, 0.08307926829268293, 0.08917682926829268, 0.09146341463414634, 0.0861280487804878]",0.0077970347157042,3.2996625604636174
XVGUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28010247651579845, 0.18189581554227155, 0.1067463706233988, 0.10418445772843724, 0.10076857386848848, 0.07941929974380871, 0.05807002561912895, 0.04355251921434671, 0.04526046114432109]",0.010492648396105,2.9073103337006767
XVGUSDT,2024-09-24,2024-09-25-00:00,second,"[0.16225448334756618, 0.12382578992314261, 0.12297181895815543, 0.09479077711357814, 0.10162254483347566, 0.08710503842869342, 0.08539709649871904, 0.07087959009393681, 0.059777967549103334, 0.09137489325362938]",0.0148706209961504,3.266983845358024
XVGUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29135180520570947, 0.1889168765743073, 0.1015952980688497, 0.08564231738035265, 0.09403862300587741, 0.06801007556675064, 0.061293031066330814, 0.060453400503778336, 0.04869857262804366]",0.0098420721389834,2.899790049179478
XVGUSDT,2024-09-25,2024-09-26-00:00,second,"[0.16036943744752308, 0.11838790931989925, 0.10243492863140219, 0.11922753988245172, 0.10495382031905962, 0.10747271200671704, 0.07136859781696053, 0.07556675062972293, 0.06968933669185558, 0.07052896725440806]",0.0151054097340704,3.2686288371296546
XVGUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30473135525260625, 0.16920609462710506, 0.1090617481956696, 0.09382518043303929, 0.10184442662389735, 0.06976744186046512, 0.056134723336006415, 0.05132317562149158, 0.044105854049719326]",0.0065235212375243,2.8804379604365757
XVGUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14354450681635927, 0.1218925421010425, 0.10264635124298316, 0.09141940657578188, 0.10184442662389735, 0.08660785886126704, 0.08981555733761026, 0.08740978348035285, 0.07457898957497995, 0.10024057738572574]",0.0097294253194631,3.297598660070912
XVGUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28164556962025317, 0.16139240506329114, 0.12895569620253164, 0.10047468354430379, 0.10126582278481013, 0.06962025316455696, 0.056962025316455694, 0.055379746835443035, 0.04430379746835443]",0.0081259766199266,2.9217650955574386
XVGUSDT,2024-09-27,2024-09-28-00:00,second,"[0.15427215189873417, 0.11787974683544304, 0.10838607594936708, 0.09335443037974683, 0.08860759493670886, 0.08465189873417721, 0.09098101265822785, 0.09335443037974683, 0.08386075949367089, 0.08465189873417721]",0.0083169935679766,3.293252040781833
XVGUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3053132434575734, 0.16019032513877876, 0.11974623314829501, 0.09516256938937351, 0.10943695479777954, 0.06819984139571768, 0.0499603489294211, 0.05789056304520222, 0.03409992069785884]",0.0094511219792605,2.86908356929187
XVGUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14115781126090404, 0.11895321173671689, 0.10467882632831087, 0.08406026962727994, 0.09119746233148295, 0.10150674068199841, 0.09278350515463918, 0.09278350515463918, 0.08723235527359238, 0.08564631245043616]",0.0068903264301278,3.3024167433671554
XVGUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29359430604982206, 0.17437722419928825, 0.11387900355871886, 0.08896797153024912, 0.09519572953736655, 0.05871886120996441, 0.06583629893238434, 0.07740213523131673, 0.03202846975088968]",0.0111352107174166,2.8922777510082414
XVGUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12544483985765126, 0.11743772241992882, 0.09163701067615658, 0.08540925266903915, 0.11832740213523131, 0.12722419928825623, 0.08185053380782918, 0.08185053380782918, 0.07206405693950178, 0.09875444839857651]",0.0143272899935225,3.2948708974392327
XVGUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2599667774086379, 0.19435215946843853, 0.12292358803986711, 0.08970099667774087, 0.09302325581395349, 0.06727574750830564, 0.06312292358803986, 0.05647840531561462, 0.053156146179401995]",0.0111749740342425,2.939840808362686
XVGUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11794019933554817, 0.10880398671096346, 0.11960132890365449, 0.09800664451827243, 0.11129568106312292, 0.10631229235880399, 0.08637873754152824, 0.08803986710963455, 0.0681063122923588, 0.09551495016611296]",0.0083839926717183,3.304487239191213
XVGUSDT,2024-10-01,2024-10-02-00:00,first,"[0.30148992112182293, 0.16476774758983348, 0.10429447852760736, 0.08939526730937773, 0.07975460122699386, 0.07274320771253287, 0.06748466257668712, 0.07449605609114812, 0.04557405784399649]",0.0088146551026439,2.9123760455646845
XVGUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13935144609991235, 0.11831726555652936, 0.10604732690622261, 0.10341805433829973, 0.09114811568799298, 0.09553023663453111, 0.09027169149868536, 0.09202453987730061, 0.08851884312007012, 0.07537248028045573]",0.005344135960182,3.301679823500354
XVGUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2981049562682216, 0.1661807580174927, 0.12244897959183673, 0.10058309037900874, 0.09620991253644315, 0.06341107871720117, 0.053206997084548104, 0.05539358600583091, 0.04446064139941691]",0.0055428460929378,2.888448278512171
XVGUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12463556851311954, 0.119533527696793, 0.09256559766763849, 0.09985422740524781, 0.09693877551020408, 0.09548104956268222, 0.09329446064139942, 0.09256559766763849, 0.09037900874635568, 0.09475218658892129]",0.0050754244604467,3.313021945536288
XVGUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29343629343629346, 0.1783783783783784, 0.11737451737451737, 0.10424710424710425, 0.09034749034749034, 0.06795366795366796, 0.06640926640926641, 0.044015444015444015, 0.03783783783783784]",0.0067143672480544,2.8793763948651034
XVGUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11737451737451737, 0.11505791505791506, 0.13667953667953667, 0.10115830115830116, 0.08571428571428572, 0.08803088803088803, 0.0888030888030888, 0.08648648648648649, 0.08648648648648649, 0.09420849420849421]",0.0076473982950377,3.303026634681866
XVGUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2903828197945845, 0.1858076563958917, 0.1092436974789916, 0.07749766573295985, 0.10737628384687208, 0.07282913165266107, 0.059757236227824466, 0.055088702147525676, 0.04201680672268908]",0.0109989435803972,2.89044676832738
XVGUSDT,2024-10-04,2024-10-05-00:00,second,"[0.15592903828197946, 0.09710550887021475, 0.10364145658263306, 0.09243697478991597, 0.10550887021475257, 0.09710550887021475, 0.07749766573295985, 0.09056956115779645, 0.09523809523809523, 0.08496732026143791]",0.0099528648495182,3.2953185974717374
XVGUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3, 0.15576923076923077, 0.1326923076923077, 0.08846153846153847, 0.10192307692307692, 0.06346153846153846, 0.0673076923076923, 0.04903846153846154, 0.041346153846153845]",0.0088469216198812,2.8887065285234503
XVGUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13173076923076923, 0.09711538461538462, 0.10288461538461538, 0.08846153846153847, 0.09134615384615384, 0.09903846153846153, 0.08076923076923077, 0.09134615384615384, 0.10192307692307692, 0.11538461538461539]",0.0120294355235433,3.3085816152605894
XVGUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2846441947565543, 0.17790262172284643, 0.10018726591760299, 0.10486891385767791, 0.09550561797752809, 0.07584269662921349, 0.07865168539325842, 0.040262172284644196, 0.042134831460674156]",0.0123667290801915,2.906261548822111
XVGUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12640449438202248, 0.10955056179775281, 0.10861423220973783, 0.10112359550561797, 0.10018726591760299, 0.10205992509363296, 0.07677902621722846, 0.08895131086142322, 0.08146067415730338, 0.10486891385767791]",0.0063958953752875,3.308129578703851
