symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLUXUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1346938775510204, 0.10285714285714286, 0.11020408163265306, 0.12244897959183673, 0.0946938775510204, 0.07755102040816327, 0.11020408163265306, 0.08489795918367347, 0.08489795918367347, 0.07755102040816327]",0.0102691913583557,3.2976409131710094
FLUXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29562803608605137, 0.18598195697432338, 0.12283136710617627, 0.0916030534351145, 0.08605135322692574, 0.056210964607911175, 0.054823039555863984, 0.061068702290076333, 0.04580152671755725]",0.0059380046883378,2.8762472131488943
FLUXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10687022900763359, 0.10340041637751561, 0.11658570437196392, 0.10756419153365718, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.09854267869535045, 0.08396946564885496, 0.09576682859125607]",0.0063314265821321,3.316573764920246
FLUXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30662020905923343, 0.18815331010452963, 0.12473867595818815, 0.08571428571428572, 0.07317073170731707, 0.05853658536585366, 0.0710801393728223, 0.04320557491289199, 0.04878048780487805]",0.0075029897963198,2.850027632279992
FLUXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12682926829268293, 0.11010452961672473, 0.11637630662020906, 0.09059233449477352, 0.09825783972125436, 0.09337979094076655, 0.08850174216027874, 0.08780487804878048, 0.09616724738675958, 0.09198606271777003]",0.0060581423556957,3.310896532471524
FLUXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.32599118942731276, 0.16372980910425844, 0.11527165932452275, 0.09251101321585903, 0.09251101321585903, 0.06901615271659324, 0.05506607929515418, 0.05433186490455213, 0.0315712187958884]",0.0096754814388259,2.831501437356226
FLUXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11013215859030837, 0.11233480176211454, 0.12408223201174744, 0.11380323054331865, 0.09911894273127753, 0.09324522760646109, 0.09251101321585903, 0.09251101321585903, 0.07929515418502203, 0.08296622613803231]",0.0053786854529708,3.3082314538079376
FLUXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.32885375494071145, 0.15731225296442689, 0.12648221343873517, 0.10434782608695652, 0.07193675889328063, 0.06956521739130435, 0.04980237154150197, 0.05059288537549407, 0.04110671936758893]",0.0087607726548348,2.8281860676890487
FLUXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12727272727272726, 0.08774703557312254, 0.11225296442687747, 0.10355731225296443, 0.11462450592885376, 0.09802371541501977, 0.08932806324110672, 0.08142292490118577, 0.08537549407114625, 0.10039525691699605]",0.0084171224460982,3.308093190720778
FLUXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3118121790168745, 0.17754952311078503, 0.123991195891416, 0.08070432868672046, 0.08290535583272193, 0.06749816581071166, 0.05649303008070433, 0.05355832721936904, 0.04548789435069699]",0.0042048306989289,2.856970774749889
FLUXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12912692589875274, 0.1107850330154072, 0.11958914159941306, 0.0946441672780631, 0.10711665443873808, 0.0851063829787234, 0.10711665443873808, 0.08070432868672046, 0.06969919295671313, 0.09611151870873075]",0.0103759674747351,3.299900061980677
FLUXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2977941176470588, 0.17205882352941176, 0.11911764705882352, 0.0875, 0.08088235294117647, 0.08602941176470588, 0.05808823529411765, 0.05588235294117647, 0.04264705882352941]",0.0056910772973045,2.893500644369173
FLUXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1213235294117647, 0.11470588235294117, 0.10808823529411765, 0.10073529411764706, 0.1, 0.09558823529411764, 0.10073529411764706, 0.09191176470588236, 0.09191176470588236, 0.075]",0.0031444169316358,3.310850675060085
FLUXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.315035799522673, 0.16706443914081145, 0.10580747812251393, 0.08432776451869531, 0.08591885441527446, 0.07478122513922036, 0.05807478122513922, 0.059665871121718374, 0.049323786793953855]",0.0090534059755593,2.8792479475569124
FLUXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13365155131264916, 0.09944311853619729, 0.09944311853619729, 0.10819411296738266, 0.10739856801909307, 0.09307875894988067, 0.10182975338106603, 0.08671439936356404, 0.08194112967382657, 0.0883054892601432]",0.0073380712008372,3.3084380439981227
FLUXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2805397727272727, 0.21164772727272727, 0.12286931818181818, 0.09730113636363637, 0.06960227272727272, 0.06605113636363637, 0.06534090909090909, 0.0390625, 0.04758522727272727]",0.0100276200884223,2.862810819650761
FLUXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12357954545454546, 0.11576704545454546, 0.11434659090909091, 0.10298295454545454, 0.09872159090909091, 0.08806818181818182, 0.09019886363636363, 0.07741477272727272, 0.08948863636363637, 0.09943181818181818]",0.0055310719434274,3.308391573327256
FLUXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3082919914953933, 0.18781006378454995, 0.13253012048192772, 0.08362863217576187, 0.08291991495393337, 0.058823529411764705, 0.04819277108433735, 0.04819277108433735, 0.04961020552799433]",0.0075919040683414,2.8372323548173
FLUXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10701630049610206, 0.11977321048901489, 0.1105598866052445, 0.10134656272147413, 0.10914245216158752, 0.09496810772501772, 0.0885896527285613, 0.08433734939759036, 0.09213323883770376, 0.09213323883770376]",0.0056309633228113,3.3136042235088463
FLUXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3268219383921863, 0.17655897821187078, 0.10894064613072878, 0.0879038317054846, 0.06536438767843726, 0.06912096168294515, 0.06836964688204357, 0.056348610067618335, 0.0405709992486852]",0.0097794714358489,2.835501063338952
FLUXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11870773854244929, 0.11419984973703982, 0.10443275732531931, 0.09691960931630353, 0.10593538692712247, 0.09541697971450037, 0.10969196093163035, 0.07963936889556725, 0.09015777610818933, 0.08489857250187828]",0.0049683757333897,3.3112143080321106
FLUXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.310126582278481, 0.1518987341772152, 0.1115506329113924, 0.09018987341772151, 0.08227848101265822, 0.09018987341772151, 0.07041139240506329, 0.04430379746835443, 0.0490506329113924]",0.0113665540321634,2.894435197646003
FLUXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1518987341772152, 0.11075949367088607, 0.0925632911392405, 0.11313291139240507, 0.07832278481012658, 0.10680379746835443, 0.09889240506329114, 0.07436708860759493, 0.0893987341772152, 0.08386075949367089]",0.0116991456572841,3.2907449210978763
FLUXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.31303006939090205, 0.15497301464919044, 0.1195065535851966, 0.08558211256746338, 0.08018504240555127, 0.09483423284502698, 0.05551272166538165, 0.05397070161912105, 0.04240555127216654]",0.0097132205491112,2.8775846403783265
FLUXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1264456437933693, 0.1264456437933693, 0.11719352351580571, 0.08943716268311488, 0.09329221279876639, 0.08018504240555127, 0.10254433307632999, 0.08943716268311488, 0.09560524286815729, 0.07941403238242097]",0.0089797453350377,3.302085143947802
FLUXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3276157804459691, 0.17066895368782162, 0.09691252144082332, 0.07375643224699828, 0.0797598627787307, 0.10034305317324185, 0.06174957118353345, 0.04716981132075472, 0.04202401372212693]",0.0142929531692375,2.8383729035703147
FLUXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13036020583190394, 0.1183533447684391, 0.11663807890222985, 0.11149228130360206, 0.08747855917667238, 0.07804459691252144, 0.10291595197255575, 0.07890222984562607, 0.08404802744425385, 0.09176672384219554]",0.0092868135078585,3.299844423097399
FLUXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3018181818181818, 0.1709090909090909, 0.11, 0.07090909090909091, 0.0809090909090909, 0.08727272727272728, 0.07272727272727272, 0.05545454545454546, 0.05]",0.0102492948564123,2.9012693493615878
FLUXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12363636363636364, 0.10909090909090909, 0.11727272727272728, 0.09363636363636364, 0.09818181818181818, 0.09363636363636364, 0.10181818181818182, 0.08727272727272728, 0.07181818181818182, 0.10363636363636364]",0.0078981561841037,3.307246549569732
FLUXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3136503067484663, 0.18021472392638035, 0.12653374233128833, 0.09049079754601227, 0.0705521472392638, 0.06901840490797546, 0.04754601226993865, 0.0598159509202454, 0.04217791411042945]",0.0064608500951997,2.841923122576767
FLUXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1165644171779141, 0.11042944785276074, 0.125, 0.10429447852760736, 0.10122699386503067, 0.09585889570552147, 0.09969325153374232, 0.08895705521472393, 0.07745398773006135, 0.08052147239263803]",0.0046831616685298,3.3070229185100057
FLUXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2990720913633119, 0.18629550321199143, 0.1192005710206995, 0.08636688079942897, 0.08922198429693076, 0.05710206995003569, 0.05924339757316203, 0.04782298358315489, 0.055674518201284794]",0.0069807690314891,2.873606455144857
FLUXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11777301927194861, 0.11206281227694503, 0.09778729478943611, 0.10492505353319058, 0.09850107066381156, 0.10421127765881513, 0.08422555317630265, 0.09421841541755889, 0.09493219129193434, 0.0913633119200571]",0.0051448117764234,3.315527406657354
FLUXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2914642609299098, 0.18112421929215822, 0.12838306731436502, 0.10825815405968078, 0.07564191533657183, 0.06176266481609993, 0.05759888965995836, 0.05412907702984039, 0.041637751561415685]",0.005067108128139,2.8780244000298514
FLUXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.12352532963219987, 0.09923664122137404, 0.11658570437196392, 0.09090909090909091, 0.0936849410131853, 0.07217210270645386, 0.10131852879944483, 0.08466342817487855]",0.0090080026363617,3.3062774224821894
FLUXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2965565706254392, 0.20028109627547436, 0.12789880534082923, 0.08784258608573436, 0.07308503162333099, 0.07097680955727337, 0.05551651440618412, 0.04848910751932537, 0.03935347856640899]",0.0069288724175516,2.8460533888899957
FLUXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13281799016163034, 0.11033028812368235, 0.11103302881236823, 0.09768095572733661, 0.10260014054813774, 0.08573436401967674, 0.09557273366127898, 0.08503162333099086, 0.09416725228390724, 0.08503162333099086]",0.005294331501751,3.3078685163049
FLUXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2814327485380117, 0.17470760233918128, 0.12646198830409358, 0.09502923976608187, 0.09137426900584796, 0.06067251461988304, 0.06505847953216375, 0.05555555555555555, 0.049707602339181284]",0.0064746560211498,2.9185525522771822
FLUXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1118421052631579, 0.12280701754385964, 0.11842105263157894, 0.10891812865497076, 0.09941520467836257, 0.09137426900584796, 0.097953216374269, 0.0847953216374269, 0.08698830409356725, 0.07748538011695906]",0.0055367033555236,3.3070015734083613
FLUXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30792917628945343, 0.1601231716705158, 0.11316397228637413, 0.09545804464973057, 0.07544264819091609, 0.08468052347959969, 0.061585835257890686, 0.06543494996150885, 0.036181678214010776]",0.0094464956152867,2.8868998025420303
FLUXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1308698999230177, 0.11547344110854503, 0.1147036181678214, 0.10469591993841416, 0.08468052347959969, 0.08468052347959969, 0.09237875288683603, 0.09468822170900693, 0.07236335642802155, 0.10546574287913779]",0.0087654142315485,3.301855955089788
FLUXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30660377358490565, 0.17767295597484276, 0.12185534591194969, 0.08333333333333333, 0.0699685534591195, 0.07232704402515723, 0.05738993710691824, 0.060534591194968554, 0.050314465408805034]",0.0058832828511882,2.875708544423986
FLUXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1179245283018868, 0.11477987421383648, 0.08962264150943396, 0.09433962264150944, 0.11713836477987422, 0.09827044025157233, 0.10220125786163523, 0.0959119496855346, 0.08726415094339622, 0.08254716981132075]",0.006739924052471,3.311447122905058
FLUXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.282798833819242, 0.17784256559766765, 0.12682215743440234, 0.08965014577259475, 0.08017492711370262, 0.08017492711370262, 0.048833819241982504, 0.056851311953352766, 0.056851311953352766]",0.0076998126257566,2.914982109870362
FLUXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11370262390670553, 0.10058309037900874, 0.10349854227405247, 0.11224489795918367, 0.10714285714285714, 0.09329446064139942, 0.09620991253644315, 0.10932944606413994, 0.08819241982507289, 0.07580174927113703]",0.0074369984795314,3.3124356234380303
FLUXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3089802130898021, 0.1780821917808219, 0.12100456621004566, 0.09208523592085235, 0.06164383561643835, 0.07838660578386605, 0.0517503805175038, 0.06621004566210045, 0.04185692541856925]",0.0080974421153185,2.860192243365419
FLUXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1293759512937595, 0.10273972602739725, 0.10882800608828005, 0.0989345509893455, 0.09817351598173515, 0.0852359208523592, 0.1095890410958904, 0.09512937595129375, 0.07534246575342465, 0.09665144596651445]",0.0084697951366034,3.3082506674633256
FLUXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.28679245283018867, 0.20226415094339623, 0.13132075471698113, 0.09509433962264151, 0.06566037735849056, 0.057358490566037736, 0.06339622641509433, 0.04830188679245283, 0.04981132075471698]",0.0093362265839656,2.864056098376613
FLUXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10264150943396226, 0.13962264150943396, 0.10264150943396226, 0.09056603773584905, 0.09207547169811321, 0.09811320754716982, 0.10264150943396226, 0.09433962264150944, 0.09132075471698113, 0.0860377358490566]",0.0090428003598082,3.308282304199949
FLUXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3446676970633694, 0.178516228748068, 0.11360123647604328, 0.08423493044822257, 0.07187017001545595, 0.0633693972179289, 0.04945904173106646, 0.05255023183925812, 0.04173106646058733]",0.0105467512185892,2.7849080363381216
FLUXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12828438948995363, 0.1143740340030912, 0.09582689335394126, 0.10510046367851623, 0.09659969088098919, 0.08732612055641421, 0.0919629057187017, 0.08732612055641421, 0.08732612055641421, 0.10587326120556415]",0.0061471728168072,3.310459347390159
FLUXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.312, 0.1696, 0.1192, 0.08, 0.0936, 0.0792, 0.0552, 0.0544, 0.0368]",0.0090865436023109,2.8598098391202016
FLUXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1256, 0.116, 0.0888, 0.1056, 0.1104, 0.104, 0.0968, 0.0712, 0.084, 0.0976]",0.0085487083707946,3.305044289244438
FLUXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32169576059850374, 0.16791354945968412, 0.11221945137157108, 0.07481296758104738, 0.0798004987531172, 0.08063175394846218, 0.05486284289276808, 0.059850374064837904, 0.04821280133000831]",0.0102495876321452,2.860354015392562
FLUXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14630091438071488, 0.11388196176226101, 0.10889443059019119, 0.09476309226932668, 0.10307564422277639, 0.09393183707398171, 0.09975062344139651, 0.0798004987531172, 0.08395677472984206, 0.07564422277639235]",0.0071675813964148,3.296185894872587
FLUXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3182897862232779, 0.1702296120348377, 0.13064133016627077, 0.0831353919239905, 0.07363420427553444, 0.07521773555027712, 0.056215360253365, 0.03721298495645289, 0.055423594615993665]",0.0090887631316111,2.8417927067285804
FLUXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11559778305621536, 0.10372129849564529, 0.1021377672209026, 0.11243072050673, 0.10134600158353127, 0.1060965954077593, 0.0855106888361045, 0.08630245447347586, 0.08471892319873317, 0.1021377672209026]",0.0071397468720739,3.3139561190628046
FLUXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2897727272727273, 0.17207792207792208, 0.12094155844155845, 0.09577922077922078, 0.08116883116883117, 0.08603896103896104, 0.0689935064935065, 0.04626623376623377, 0.03896103896103896]",0.0071291813434164,2.8996558364950413
FLUXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13555194805194806, 0.09821428571428571, 0.11038961038961038, 0.09740259740259741, 0.10551948051948051, 0.08766233766233766, 0.09577922077922078, 0.08766233766233766, 0.08198051948051949, 0.09983766233766234]",0.007979372873445,3.3077711784085184
FLUXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.33178869323447635, 0.17330861909175163, 0.09545875810936053, 0.09916589434661724, 0.08155699721964782, 0.07506950880444857, 0.04911955514365153, 0.03892493049119555, 0.05560704355885079]",0.0118583560562422,2.823440022182001
FLUXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12418906394810009, 0.08989805375347544, 0.10750695088044486, 0.12418906394810009, 0.09360518999073215, 0.09916589434661724, 0.10287303058387395, 0.08619091751621873, 0.07506950880444857, 0.09731232622798888]",0.0097342453167578,3.306163920888395
FLUXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3243006993006993, 0.16171328671328672, 0.11888111888111888, 0.07692307692307693, 0.08741258741258741, 0.0743006993006993, 0.044580419580419584, 0.051573426573426576, 0.06031468531468531]",0.011963123011516,2.852826465981423
FLUXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13374125874125875, 0.08216783216783216, 0.12412587412587413, 0.10402097902097902, 0.08916083916083917, 0.09353146853146853, 0.1048951048951049, 0.08391608391608392, 0.08916083916083917, 0.09527972027972027]",0.0105519776361636,3.303677108593923
FLUXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.31129900076863953, 0.1706379707916987, 0.10914681014604151, 0.10530361260568794, 0.06917755572636433, 0.08378170637970792, 0.0568793235972329, 0.04688700999231361, 0.04688700999231361]",0.0081393424184495,2.865679410766831
FLUXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.14681014604150652, 0.11068408916218293, 0.0983858570330515, 0.1037663335895465, 0.10684089162182936, 0.08378170637970792, 0.09761721752498079, 0.07148347425057648, 0.1037663335895465, 0.07686395080707148]",0.010820465710301,3.294018957935257
FLUXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.321483771251932, 0.17465224111282843, 0.125193199381762, 0.09505409582689335, 0.07109737248840804, 0.07727975270479134, 0.04945904173106646, 0.04404945904173107, 0.04173106646058733]",0.0068980447634646,2.824855033572494
FLUXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13601236476043277, 0.10741885625965997, 0.10046367851622875, 0.10664605873261206, 0.1143740340030912, 0.10123647604327667, 0.09891808346213292, 0.07187017001545595, 0.080370942812983, 0.08268933539412673]",0.0085636028641534,3.299771095426084
FLUXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3040702314445331, 0.17717478052673583, 0.10933758978451716, 0.08858739026336791, 0.09417398244213887, 0.09497206703910614, 0.05506783719074222, 0.041500399042298484, 0.035115722266560255]",0.0104759491232474,2.8575779658545444
FLUXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.13248204309656825, 0.13567438148443736, 0.10135674381484437, 0.08379888268156424, 0.09177972865123703, 0.10295291300877893, 0.10295291300877893, 0.08060654429369513, 0.08220271348762968, 0.08619313647246608]",0.0103273382847082,3.297350674284936
FLUXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3076923076923077, 0.16098334655035687, 0.10864393338620143, 0.08406026962727994, 0.09595559080095163, 0.1007137192704203, 0.052339413164155434, 0.03727200634417129, 0.052339413164155434]",0.0141745575610979,2.8760143809301684
FLUXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1252973830293418, 0.11419508326724821, 0.1070578905630452, 0.09833465503568596, 0.09357652656621729, 0.09516256938937351, 0.12133227597145123, 0.08009516256938938, 0.06740681998413957, 0.09754163362410785]",0.0092849832093966,3.3005722500779684
FLUXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3110294117647059, 0.16691176470588234, 0.1264705882352941, 0.07941176470588235, 0.07867647058823529, 0.1036764705882353, 0.05220588235294118, 0.039705882352941174, 0.04191176470588235]",0.0107246552634091,2.8492250066013822
FLUXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12279411764705882, 0.11764705882352941, 0.1036764705882353, 0.11911764705882352, 0.08529411764705883, 0.08455882352941177, 0.12205882352941176, 0.07941176470588235, 0.08676470588235294, 0.07867647058823529]",0.0100687958080781,3.298839504019357
FLUXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30509745127436283, 0.17991004497751126, 0.11619190404797601, 0.08470764617691154, 0.09820089955022489, 0.08170914542728636, 0.05247376311844078, 0.04422788605697151, 0.037481259370314844]",0.0092596112958855,2.8539578670000623
FLUXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12368815592203898, 0.11094452773613193, 0.10569715142428786, 0.10869565217391304, 0.10269865067466268, 0.08695652173913043, 0.1184407796101949, 0.08920539730134933, 0.07796101949025487, 0.07571214392803598]",0.0071662943004707,3.3036060879951825
FLUXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2944606413994169, 0.16763848396501457, 0.12682215743440234, 0.09548104956268222, 0.07580174927113703, 0.0794460641399417, 0.05612244897959184, 0.052478134110787174, 0.05174927113702624]",0.004822241683375,2.902518291291208
FLUXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10932944606413994, 0.10276967930029154, 0.11807580174927114, 0.10568513119533528, 0.09110787172011661, 0.10058309037900874, 0.10495626822157435, 0.08746355685131195, 0.08673469387755102, 0.09329446064139942]",0.006878873861414,3.315198250928938
FLUXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2773409578270193, 0.19156540385989992, 0.1272337383845604, 0.07719799857040743, 0.08720514653323802, 0.09006433166547534, 0.05575411007862759, 0.05003573981415296, 0.04360257326661901]",0.0108690198002121,2.898743596593372
FLUXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11436740528949249, 0.11365260900643316, 0.10721944245889921, 0.11579699785561115, 0.10007147962830593, 0.09721229449606862, 0.09649749821300929, 0.07576840600428877, 0.09578270192994996, 0.08363116511794139]",0.0046675814198919,3.310188642165193
FLUXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27213822894168466, 0.17638588912886968, 0.12742980561555076, 0.09431245500359971, 0.09215262778977681, 0.08639308855291576, 0.06047516198704104, 0.047516198704103674, 0.04319654427645788]",0.0083747988342773,2.9241552111391327
FLUXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13678905687544995, 0.10727141828653708, 0.1029517638588913, 0.09143268538516919, 0.09503239740820735, 0.10367170626349892, 0.10871130309575235, 0.07631389488840892, 0.09359251259899208, 0.08423326133909287]",0.0090926570145184,3.3047829162485853
FLUXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3132440476190476, 0.15922619047619047, 0.09821428571428571, 0.08705357142857142, 0.09077380952380952, 0.11607142857142858, 0.05357142857142857, 0.03869047619047619, 0.043154761904761904]",0.0162069454160147,2.860322281679699
FLUXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11830357142857142, 0.11011904761904762, 0.11532738095238096, 0.10639880952380952, 0.09672619047619048, 0.09300595238095238, 0.09672619047619048, 0.08482142857142858, 0.08482142857142858, 0.09375]",0.0041358467750369,3.3127168033287435
FLUXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29224806201550385, 0.17519379844961241, 0.11395348837209303, 0.09844961240310078, 0.08139534883720931, 0.1062015503875969, 0.04806201550387597, 0.04496124031007752, 0.03953488372093023]",0.0095574362092472,2.879323737565193
FLUXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10852713178294573, 0.11162790697674418, 0.11007751937984496, 0.1124031007751938, 0.11085271317829458, 0.08217054263565891, 0.13565891472868216, 0.07674418604651163, 0.07519379844961241, 0.07674418604651163]",0.0124316501549864,3.2938475968351133
FLUXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3089605734767025, 0.18064516129032257, 0.10896057347670252, 0.08530465949820788, 0.08387096774193549, 0.08100358422939068, 0.06164874551971326, 0.052329749103942655, 0.03727598566308244]",0.0080144492308974,2.8619561823032287
FLUXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12401433691756272, 0.11182795698924732, 0.10465949820788531, 0.11541218637992831, 0.08673835125448029, 0.09462365591397849, 0.11899641577060932, 0.08888888888888889, 0.06810035842293907, 0.08673835125448029]",0.0085560747308023,3.300785227106966
FLUXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2849891225525743, 0.17186366932559827, 0.12545322697606962, 0.09137055837563451, 0.08339376359680928, 0.08121827411167512, 0.05873821609862219, 0.05148658448150834, 0.05148658448150834]",0.0057350927719803,2.9178529674378115
FLUXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12327773749093546, 0.10297316896301668, 0.1116751269035533, 0.10297316896301668, 0.09137055837563451, 0.10079767947788253, 0.10804931109499638, 0.08556925308194344, 0.0877447425670776, 0.08556925308194344]",0.0051987411584174,3.311914233371998
FLUXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30906495360456815, 0.17201998572448252, 0.12205567451820129, 0.092790863668808, 0.07566024268379729, 0.09064953604568166, 0.057815845824411134, 0.04354032833690221, 0.03640256959314775]",0.0070528231901456,2.8533856933811528
FLUXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11420413990007137, 0.11491791577444682, 0.10635260528194147, 0.10563882940756603, 0.10706638115631692, 0.07708779443254818, 0.1256245538900785, 0.08779443254817987, 0.08779443254817987, 0.07351891506067094]",0.008313891501719,3.301834344269574
FLUXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3030736240171551, 0.16440314510364545, 0.11722659042172981, 0.09721229449606862, 0.09578270192994996, 0.07934238741958542, 0.05289492494639028, 0.04789135096497498, 0.04217298070050036]",0.006965103002774,2.8807206066821376
FLUXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12937812723373837, 0.10793423874195854, 0.10793423874195854, 0.11508220157255182, 0.09506790564689063, 0.08791994281629735, 0.10650464617583988, 0.0864903502501787, 0.07862759113652609, 0.08506075768406005]",0.0067289631995242,3.3055760685560918
FLUXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3088967971530249, 0.16797153024911032, 0.1202846975088968, 0.09252669039145907, 0.08113879003558719, 0.09537366548042704, 0.056227758007117434, 0.03701067615658363, 0.040569395017793594]",0.0085002714059599,2.855518028383358
FLUXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12170818505338078, 0.1110320284697509, 0.11814946619217082, 0.11601423487544484, 0.09466192170818505, 0.08683274021352314, 0.10604982206405694, 0.0711743772241993, 0.09181494661921709, 0.08256227758007118]",0.0079923075218048,3.30262265713938
FLUXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29132569558101473, 0.15384615384615385, 0.13829787234042554, 0.09574468085106383, 0.08183306055646482, 0.11129296235679215, 0.05073649754500818, 0.036824877250409165, 0.040098199672667756]",0.0134126939926987,2.88031497670059
FLUXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13175122749590834, 0.09328968903436989, 0.09983633387888707, 0.09410801963993454, 0.09656301145662848, 0.09574468085106383, 0.1448445171849427, 0.08183306055646482, 0.08183306055646482, 0.08019639934533551]",0.0127083480601867,3.293676747321684
FLUXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3083462132921175, 0.19706336939721794, 0.10200927357032458, 0.08423493044822257, 0.07882534775888717, 0.10819165378670788, 0.04559505409582689, 0.04327666151468315, 0.03245749613601236]",0.0154518204723928,2.8174811557286774
