symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2024-08-19,2024-08-20-00:00,first,"[0.19083969465648856, 0.26648160999306036, 0.17487855655794587, 0.12283136710617627, 0.07425399028452463, 0.05759888965995836, 0.041637751561415685, 0.04371963913948647, 0.027758501040943788]",0.0369447833300322,2.823600695305825
FISUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.11034004163775156, 0.10756419153365718, 0.10478834142956281, 0.07356002775850104, 0.08605135322692574, 0.08466342817487855, 0.10201249132546843, 0.09993060374739764]",0.0078445431839147,3.30843395294631
FISUSDT,2024-08-20,2024-08-21-00:00,first,"[0.25874125874125875, 0.21958041958041957, 0.15034965034965034, 0.1041958041958042, 0.07902097902097902, 0.06083916083916084, 0.04755244755244755, 0.044055944055944055, 0.03566433566433566]",0.0169301923230747,2.849865350916506
FISUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13006993006993006, 0.11398601398601399, 0.11258741258741259, 0.12307692307692308, 0.0944055944055944, 0.09300699300699301, 0.08461538461538462, 0.07272727272727272, 0.09090909090909091, 0.08461538461538462]",0.0072677771619208,3.2992085718148974
FISUSDT,2024-08-21,2024-08-22-00:00,first,"[0.26162387231089523, 0.28313671061762663, 0.157529493407356, 0.09299097848716169, 0.0791117279666898, 0.04302567661346287, 0.03539208882720333, 0.028452463566967384, 0.018736988202637056]",0.0310302685246669,2.669258834879741
FISUSDT,2024-08-21,2024-08-22-00:00,second,"[0.10340041637751561, 0.12005551700208189, 0.09993060374739764, 0.08813324080499653, 0.10617626648161, 0.11034004163775156, 0.08466342817487855, 0.08882720333102012, 0.09576682859125607, 0.10270645385149202]",0.0103204320900359,3.3141362950455973
FISUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2595419847328244, 0.2879944482997918, 0.12560721721027066, 0.1040943789035392, 0.07009021512838307, 0.048577376821651634, 0.040943789035392086, 0.033310201249132546, 0.029840388619014575]",0.0266124523870142,2.722148405140132
FISUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.09507286606523248, 0.08396946564885496, 0.11311589174184594, 0.09993060374739764, 0.08743927827897294, 0.1040943789035392, 0.09021512838306732, 0.1040943789035392]",0.010309109740666,3.3144546296114084
FISUSDT,2024-08-23,2024-08-24-00:00,first,"[0.27203331020124916, 0.2539902845246357, 0.14295628036086053, 0.08466342817487855, 0.06870229007633588, 0.054823039555863984, 0.04996530187369882, 0.03816793893129771, 0.03469812630117974]",0.0213147931603366,2.7750276654087185
FISUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.09507286606523248, 0.11380985426786953, 0.09299097848716169, 0.09299097848716169, 0.08119361554476058, 0.10895211658570438, 0.09299097848716169]",0.0085754682873204,3.314633205599888
FISUSDT,2024-08-24,2024-08-25-00:00,first,"[0.33448993754337264, 0.24566273421235255, 0.08049965301873699, 0.07564191533657183, 0.08605135322692574, 0.05968077723802915, 0.04233171408743928, 0.04233171408743928, 0.033310201249132546]",0.0244225609367474,2.697288917025999
FISUSDT,2024-08-24,2024-08-25-00:00,second,"[0.09437890353920889, 0.11172796668979876, 0.09646079111727966, 0.09923664122137404, 0.11311589174184594, 0.11103400416377515, 0.09576682859125607, 0.09854267869535045, 0.08813324080499653, 0.0916030534351145]",0.0089832257346487,3.31687849015639
FISUSDT,2024-08-25,2024-08-26-00:00,first,"[0.34906315058986814, 0.23108952116585704, 0.08188757807078417, 0.0777238029146426, 0.0922970159611381, 0.06176266481609993, 0.041637751561415685, 0.028452463566967384, 0.03608605135322693]",0.0258104859887946,2.6759025462337926
FISUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.09090909090909091, 0.0916030534351145, 0.0922970159611381, 0.10687022900763359, 0.10478834142956281, 0.10062456627342123, 0.0916030534351145, 0.10131852879944483]",0.0104466704907322,3.3179063731619727
FISUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3289382373351839, 0.2359472588480222, 0.11103400416377515, 0.07564191533657183, 0.07286606523247745, 0.0652324774462179, 0.04996530187369882, 0.03469812630117974, 0.025676613462873005]",0.0195031647696763,2.7052056816731853
FISUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11866759195003469, 0.09854267869535045, 0.10687022900763359, 0.10131852879944483, 0.09021512838306732, 0.0916030534351145, 0.0922970159611381, 0.09854267869535045, 0.09784871616932686, 0.1040943789035392]",0.0075132757724118,3.317351204156981
FISUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2847222222222222, 0.24166666666666667, 0.10416666666666667, 0.09444444444444444, 0.11458333333333333, 0.049305555555555554, 0.041666666666666664, 0.043055555555555555, 0.02638888888888889]",0.0224394433103764,2.7696176861465056
FISUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11458333333333333, 0.10486111111111111, 0.1, 0.09166666666666666, 0.1076388888888889, 0.09930555555555555, 0.09305555555555556, 0.09166666666666666, 0.10069444444444445, 0.09652777777777778]",0.0071857000714548,3.3184031023256035
FISUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2817487855655795, 0.21651630811936157, 0.09299097848716169, 0.10964607911172797, 0.10895211658570438, 0.06453851492019431, 0.05343511450381679, 0.03469812630117974, 0.03747397640527411]",0.0184293301567625,2.8364204011298964
FISUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12283136710617627, 0.10062456627342123, 0.09854267869535045, 0.10895211658570438, 0.10270645385149202, 0.09993060374739764, 0.09437890353920889, 0.09507286606523248, 0.08605135322692574, 0.09090909090909091]",0.0050126115592457,3.315293936796329
FISUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29562803608605137, 0.20541290770298404, 0.09021512838306732, 0.10131852879944483, 0.10895211658570438, 0.06453851492019431, 0.056210964607911175, 0.04510756419153366, 0.03261623872310895]",0.014111341105949,2.836330430826418
FISUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11450381679389313, 0.10270645385149202, 0.08952116585704371, 0.0916030534351145, 0.09646079111727966, 0.09646079111727966, 0.08674531575294935, 0.09507286606523248]",0.0049905377955689,3.3145442950380053
FISUSDT,2024-08-30,2024-08-31-00:00,first,"[0.30277777777777776, 0.23194444444444445, 0.08819444444444445, 0.10138888888888889, 0.08680555555555555, 0.06458333333333334, 0.04722222222222222, 0.04652777777777778, 0.030555555555555555]",0.0154898117536273,2.7836460231997004
FISUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12013888888888889, 0.09444444444444444, 0.09652777777777778, 0.1, 0.10277777777777777, 0.08611111111111111, 0.11458333333333333, 0.10555555555555556, 0.09097222222222222, 0.08888888888888889]",0.0093270130226026,3.314135290563072
FISUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3657858136300417, 0.2635605006954103, 0.08275382475660639, 0.08484005563282336, 0.06815020862308763, 0.0458970792767733, 0.04659248956884562, 0.02573018080667594, 0.016689847009735744]",0.0338277910235087,2.545878861163839
FISUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12169680111265646, 0.09040333796940195, 0.08205841446453407, 0.08136300417246176, 0.0890125173852573, 0.09596662030598054, 0.09318497913769123, 0.10778859527121001, 0.11265646731571627, 0.1258692628650904]",0.017082492612327,3.3055546866674503
FISUSDT,2024-09-01,2024-09-02-00:00,first,"[0.46703678001387927, 0.2338653712699514, 0.07078417765440666, 0.047883414295628035, 0.046495489243580844, 0.049271339347675226, 0.0388619014573213, 0.02914642609299098, 0.016655100624566273]",0.0497290881253707,2.3325540609904585
FISUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10201249132546843, 0.08813324080499653, 0.07286606523247745, 0.08396946564885496, 0.0922970159611381, 0.10964607911172797, 0.11519777931991672, 0.11519777931991672, 0.11103400416377515, 0.10964607911172797]",0.0215500709071097,3.3072460929638114
FISUSDT,2024-09-02,2024-09-03-00:00,first,"[0.32061068702290074, 0.21443442054129078, 0.08605135322692574, 0.10687022900763359, 0.08188757807078417, 0.056210964607911175, 0.055517002081887576, 0.05135322692574601, 0.027064538514920196]",0.0157313567434734,2.77331276330232
FISUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.0922970159611381, 0.08952116585704371, 0.09576682859125607, 0.09437890353920889, 0.0916030534351145, 0.10617626648161, 0.08396946564885496, 0.10756419153365718]",0.0087089707271301,3.3119638558175573
FISUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3934767522553782, 0.2248438584316447, 0.08535739070090215, 0.0777238029146426, 0.0777238029146426, 0.05065926439972242, 0.04718945176960444, 0.0263705759888966, 0.016655100624566273]",0.0313776346594134,2.552106256811861
FISUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.0777238029146426, 0.06939625260235947, 0.09784871616932686, 0.10756419153365718, 0.09646079111727966, 0.09507286606523248, 0.11658570437196392, 0.1179736294240111]",0.0161371632041257,3.303523730026147
FISUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3296321998612075, 0.20610687022900764, 0.08535739070090215, 0.12283136710617627, 0.08188757807078417, 0.05343511450381679, 0.05412907702984039, 0.03816793893129771, 0.028452463566967384]",0.019387889220407,2.747167085552541
FISUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11380985426786953, 0.09437890353920889, 0.09646079111727966, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381, 0.1054823039555864, 0.0936849410131853, 0.10340041637751561, 0.12074947952810548]",0.0134046020370399,3.314766353245638
FISUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3273106323835997, 0.2550382209867964, 0.0917303683113273, 0.10076441973592773, 0.07713690062543432, 0.04447533009034051, 0.04586518415566365, 0.02779708130646282, 0.029881862404447533]",0.0242404456396899,2.6637113781588067
FISUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11605281445448228, 0.10493398193189715, 0.10423905489923559, 0.09034051424600417, 0.09937456567060458, 0.08964558721334259, 0.09381514940931203, 0.103544127866574, 0.0965948575399583, 0.1014593467685893]",0.007823870179048,3.3178893209974087
FISUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3164469118667592, 0.19430950728660654, 0.08813324080499653, 0.12074947952810548, 0.09507286606523248, 0.06176266481609993, 0.049271339347675226, 0.0388619014573213, 0.03539208882720333]",0.0163036113269688,2.7992109706371604
FISUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10756419153365718, 0.1040943789035392, 0.09090909090909091, 0.0936849410131853, 0.09090909090909091, 0.10131852879944483, 0.11380985426786953, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853]",0.0119733880479841,3.318194299521146
FISUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3511450381679389, 0.2387231089521166, 0.08743927827897294, 0.08258154059680778, 0.08466342817487855, 0.05829285218598196, 0.034004163775156145, 0.03678001387925052, 0.0263705759888966]",0.0262731276728104,2.648110109926366
FISUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10825815405968078, 0.10062456627342123, 0.08882720333102012, 0.09646079111727966, 0.08466342817487855, 0.1054823039555864, 0.10756419153365718, 0.1040943789035392, 0.10478834142956281, 0.09923664122137404]",0.0136388981104407,3.3177261581909674
FISUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3046495489243581, 0.29770992366412213, 0.12005551700208189, 0.07702984038861901, 0.06870229007633588, 0.055517002081887576, 0.031922276197085354, 0.02359472588480222, 0.020818875780707843]",0.0278307150819595,2.5943082786566336
FISUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12283136710617627, 0.09923664122137404, 0.07356002775850104, 0.08605135322692574, 0.10687022900763359, 0.09923664122137404, 0.10478834142956281, 0.10270645385149202, 0.10270645385149202, 0.10201249132546843]",0.0136386280874446,3.310756376470932
FISUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28005559416261294, 0.24183460736622656, 0.09034051424600417, 0.09589993050729674, 0.10423905489923559, 0.06462821403752605, 0.05142460041695622, 0.03961084086170952, 0.031966643502432245]",0.0201780349249235,2.806090939540021
FISUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1014593467685893, 0.10840861709520501, 0.09867963863794302, 0.09867963863794302, 0.09520500347463516, 0.09867963863794302, 0.1063238359972203, 0.0917303683113273, 0.10076441973592773, 0.10006949270326616]",0.0089192777788337,3.320415725968421
FISUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2921582234559334, 0.18806384455239417, 0.09021512838306732, 0.0916030534351145, 0.10131852879944483, 0.08466342817487855, 0.06315058986814712, 0.04996530187369882, 0.0388619014573213]",0.0126633665962797,2.8869613984237583
FISUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.08258154059680778, 0.09715475364330327, 0.09437890353920889, 0.09576682859125607, 0.09993060374739764, 0.10062456627342123, 0.09437890353920889, 0.10062456627342123]",0.0083920220217326,3.31485474054693
FISUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2768910478834143, 0.19222761970853575, 0.09507286606523248, 0.11589174184594032, 0.10756419153365718, 0.07425399028452463, 0.062456627342123525, 0.041637751561415685, 0.034004163775156145]",0.0167273146655819,2.8846585279559025
FISUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11311589174184594, 0.0922970159611381, 0.0936849410131853, 0.09715475364330327, 0.09646079111727966, 0.08327550312283137, 0.10687022900763359, 0.08605135322692574]",0.0056424285019135,3.3125511608679377
FISUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3053435114503817, 0.2678695350451076, 0.06731436502428868, 0.09507286606523248, 0.10895211658570438, 0.06731436502428868, 0.04441360166551006, 0.024288688410825817, 0.01943095072866065]",0.0280511639350181,2.667256786675167
FISUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.09090909090909091, 0.0784177654406662, 0.08258154059680778, 0.1040943789035392, 0.10131852879944483, 0.10895211658570438, 0.12144344205412907, 0.09576682859125607]",0.0157207856885115,3.310410729846468
FISUSDT,2024-09-13,2024-09-14-00:00,first,"[0.34975711311589175, 0.24705065926439973, 0.08396946564885496, 0.07702984038861901, 0.08813324080499653, 0.055517002081887576, 0.04302567661346287, 0.0263705759888966, 0.02914642609299098]",0.028586336092889,2.6360546569091765
FISUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11866759195003469, 0.08605135322692574, 0.08466342817487855, 0.08743927827897294, 0.09784871616932686, 0.09784871616932686, 0.09576682859125607, 0.10687022900763359, 0.10617626648161, 0.11866759195003469]",0.0144716531416691,3.3119327244541035
FISUSDT,2024-09-14,2024-09-15-00:00,first,"[0.42401110340041637, 0.22068008327550312, 0.08188757807078417, 0.07147814018043026, 0.07078417765440666, 0.054823039555863984, 0.033310201249132546, 0.022900763358778626, 0.020124913254684247]",0.037237762656946,2.475372740311136
FISUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11519777931991672, 0.0916030534351145, 0.0777238029146426, 0.08882720333102012, 0.0916030534351145, 0.09646079111727966, 0.1054823039555864, 0.11380985426786953, 0.10270645385149202, 0.11658570437196392]",0.0164580371515437,3.310921872475964
FISUSDT,2024-09-15,2024-09-16-00:00,first,"[0.42748091603053434, 0.2588480222068008, 0.08049965301873699, 0.06315058986814712, 0.061068702290076333, 0.03539208882720333, 0.031228313671061762, 0.0263705759888966, 0.015961138098542677]",0.0464905963372606,2.3797757024566533
FISUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11380985426786953, 0.08882720333102012, 0.08049965301873699, 0.08327550312283137, 0.09299097848716169, 0.10201249132546843, 0.12491325468424705, 0.0936849410131853, 0.10687022900763359, 0.11311589174184594]",0.0175250882561729,3.308239449303576
FISUSDT,2024-09-16,2024-09-17-00:00,first,"[0.32685634975711314, 0.24288688410825815, 0.08952116585704371, 0.09576682859125607, 0.08535739070090215, 0.055517002081887576, 0.04371963913948647, 0.03816793893129771, 0.02220680083275503]",0.0219551386219969,2.6928135085397797
FISUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.08674531575294935, 0.09021512838306732, 0.08743927827897294, 0.09507286606523248, 0.09854267869535045, 0.11866759195003469, 0.09715475364330327, 0.10825815405968078]",0.0132658095318351,3.314415078896473
FISUSDT,2024-09-17,2024-09-18-00:00,first,"[0.37335183900069396, 0.23733518390006939, 0.08882720333102012, 0.09299097848716169, 0.06800832755031229, 0.047883414295628035, 0.046495489243580844, 0.021512838306731435, 0.02359472588480222]",0.0296812818180224,2.5782676577223245
FISUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11866759195003469, 0.10062456627342123, 0.06939625260235947, 0.07217210270645386, 0.10825815405968078, 0.0922970159611381, 0.10340041637751561, 0.11589174184594032, 0.11242192921582235, 0.10687022900763359]",0.018048027509964,3.301652807577716
FISUSDT,2024-09-18,2024-09-19-00:00,first,"[0.40347222222222223, 0.2048611111111111, 0.07916666666666666, 0.09166666666666666, 0.08888888888888889, 0.05, 0.03194444444444444, 0.029861111111111113, 0.02013888888888889]",0.0313154936566522,2.552507002131757
FISUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11041666666666666, 0.09027777777777778, 0.08125, 0.08263888888888889, 0.08888888888888889, 0.10694444444444444, 0.12083333333333333, 0.1076388888888889, 0.1076388888888889, 0.10347222222222222]",0.0187112822572524,3.310336316928713
FISUSDT,2024-09-19,2024-09-20-00:00,first,"[0.33102012491325467, 0.23039555863983344, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.06453851492019431, 0.04510756419153366, 0.03747397640527411, 0.020124913254684247]",0.0213382830433092,2.7041676115951083
FISUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.08049965301873699, 0.0916030534351145, 0.09437890353920889, 0.10131852879944483, 0.1054823039555864, 0.1040943789035392, 0.09437890353920889, 0.1054823039555864]",0.01155701053237,3.315638119254309
FISUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3525329632199861, 0.20541290770298404, 0.09437890353920889, 0.07217210270645386, 0.08119361554476058, 0.07494795281054822, 0.05412907702984039, 0.03469812630117974, 0.030534351145038167]",0.0201862553067507,2.718378290953308
FISUSDT,2024-09-20,2024-09-21-00:00,second,"[0.10895211658570438, 0.10131852879944483, 0.11242192921582235, 0.07356002775850104, 0.09715475364330327, 0.12005551700208189, 0.09784871616932686, 0.09437890353920889, 0.09854267869535045, 0.09576682859125607]",0.0114443415432045,3.3115308376069104
FISUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3525329632199861, 0.238029146426093, 0.10201249132546843, 0.06176266481609993, 0.08188757807078417, 0.05343511450381679, 0.04580152671755725, 0.04302567661346287, 0.021512838306731435]",0.0258104859887946,2.6468609644312835
FISUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1311589174184594, 0.10201249132546843, 0.0798056904927134, 0.09021512838306732, 0.08813324080499653, 0.11034004163775156, 0.09854267869535045, 0.11311589174184594, 0.08882720333102012, 0.09784871616932686]",0.0134365627810715,3.3076709350055125
FISUSDT,2024-09-22,2024-09-23-00:00,first,"[0.4031922276197085, 0.23108952116585704, 0.08119361554476058, 0.06384455239417071, 0.07009021512838307, 0.05898681471200555, 0.0388619014573213, 0.022900763358778626, 0.029840388619014575]",0.0349245542368673,2.532002196117048
FISUSDT,2024-09-22,2024-09-23-00:00,second,"[0.10825815405968078, 0.09923664122137404, 0.0791117279666898, 0.09090909090909091, 0.08258154059680778, 0.11658570437196392, 0.10964607911172797, 0.10825815405968078, 0.11172796668979876, 0.0936849410131853]",0.0173862957509682,3.31084720149932
FISUSDT,2024-09-23,2024-09-24-00:00,first,"[0.33518390006939625, 0.18181818181818182, 0.08119361554476058, 0.0784177654406662, 0.10825815405968078, 0.08674531575294935, 0.05898681471200555, 0.03608605135322693, 0.033310201249132546]",0.0199446953414725,2.7883545938044536
FISUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10478834142956281, 0.09646079111727966, 0.09437890353920889, 0.09646079111727966, 0.1054823039555864, 0.10964607911172797, 0.10201249132546843, 0.11172796668979876, 0.09993060374739764, 0.0791117279666898]",0.0121034456257152,3.3161092111459154
FISUSDT,2024-09-24,2024-09-25-00:00,first,"[0.41290770298403884, 0.16238723108952116, 0.08396946564885496, 0.07078417765440666, 0.08743927827897294, 0.0652324774462179, 0.0527411519777932, 0.0395558639833449, 0.02498265093684941]",0.0266968310114235,2.6288004141374435
FISUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1054823039555864, 0.08952116585704371, 0.09090909090909091, 0.09090909090909091, 0.11450381679389313, 0.11242192921582235, 0.09646079111727966, 0.10131852879944483, 0.10131852879944483, 0.09715475364330327]",0.0139797559220186,3.3169696840973475
FISUSDT,2024-09-25,2024-09-26-00:00,first,"[0.38584316446911865, 0.21859819569743233, 0.11658570437196392, 0.05968077723802915, 0.06176266481609993, 0.04718945176960444, 0.04441360166551006, 0.03747397640527411, 0.028452463566967384]",0.0282933567659752,2.593020363391489
FISUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.08743927827897294, 0.09854267869535045, 0.09576682859125607, 0.08952116585704371, 0.10131852879944483, 0.11311589174184594, 0.10895211658570438]",0.0120934284441676,3.317111889538879
FISUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3983344899375434, 0.23108952116585704, 0.08605135322692574, 0.08049965301873699, 0.07425399028452463, 0.04441360166551006, 0.027758501040943788, 0.02914642609299098, 0.028452463566967384]",0.033845056974164,2.530892950947952
FISUSDT,2024-09-26,2024-09-27-00:00,second,"[0.09784871616932686, 0.10478834142956281, 0.0916030534351145, 0.08605135322692574, 0.09715475364330327, 0.11380985426786953, 0.11034004163775156, 0.10825815405968078, 0.0922970159611381, 0.09784871616932686]",0.0139164831208502,3.3166611334697667
FISUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3650242886884108, 0.2595419847328244, 0.1054823039555864, 0.0652324774462179, 0.062456627342123525, 0.049271339347675226, 0.0388619014573213, 0.03261623872310895, 0.021512838306731435]",0.0327655597114606,2.5611525300238656
FISUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11103400416377515, 0.09715475364330327, 0.10131852879944483, 0.08813324080499653, 0.11172796668979876, 0.09854267869535045, 0.10340041637751561, 0.09993060374739764, 0.10478834142956281, 0.08396946564885496]",0.0100215580476444,3.3167727021859847
FISUSDT,2024-09-28,2024-09-29-00:00,first,"[0.369882026370576, 0.2734212352532963, 0.12005551700208189, 0.06939625260235947, 0.05412907702984039, 0.0388619014573213, 0.027758501040943788, 0.02220680083275503, 0.024288688410825817]",0.0369293348676021,2.482133186760363
FISUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.09090909090909091, 0.08466342817487855, 0.08882720333102012, 0.09507286606523248, 0.11172796668979876, 0.09507286606523248, 0.09437890353920889, 0.10895211658570438]",0.0116755491504187,3.312285193013037
FISUSDT,2024-09-29,2024-09-30-00:00,first,"[0.4205412907702984, 0.23525329632199862, 0.10478834142956281, 0.06453851492019431, 0.05829285218598196, 0.04233171408743928, 0.030534351145038167, 0.0263705759888966, 0.01734906315058987]",0.0397051849716965,2.438510721743811
FISUSDT,2024-09-29,2024-09-30-00:00,second,"[0.09854267869535045, 0.08466342817487855, 0.09090909090909091, 0.08466342817487855, 0.10895211658570438, 0.09715475364330327, 0.11658570437196392, 0.10895211658570438, 0.1054823039555864, 0.1040943789035392]",0.0175883610573412,3.3143188362015907
FISUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3934767522553782, 0.2241498959056211, 0.09993060374739764, 0.05968077723802915, 0.07147814018043026, 0.0659264399722415, 0.034004163775156145, 0.0263705759888966, 0.02498265093684941]",0.0312234207647415,2.555707214806121
FISUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10270645385149202, 0.09090909090909091, 0.10895211658570438, 0.08535739070090215, 0.11450381679389313, 0.09646079111727966, 0.10270645385149202, 0.11034004163775156, 0.09993060374739764, 0.08813324080499653]",0.0118284882917908,3.3156735855200745
FISUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31228313671061764, 0.1984732824427481, 0.12768910478834142, 0.08466342817487855, 0.07564191533657183, 0.07286606523247745, 0.04302567661346287, 0.04233171408743928, 0.04302567661346287]",0.0094010684923575,2.808862056470109
FISUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.10825815405968078, 0.10617626648161, 0.09923664122137404, 0.09576682859125607, 0.09437890353920889, 0.08396946564885496, 0.0916030534351145, 0.09021512838306732]",0.0032370352409812,3.3143407690649704
FISUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2900763358778626, 0.2505204718945177, 0.11658570437196392, 0.10617626648161, 0.06939625260235947, 0.056210964607911175, 0.03678001387925052, 0.0395558639833449, 0.03469812630117974]",0.0185989925138644,2.751612258985304
FISUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10617626648161, 0.10617626648161, 0.08813324080499653, 0.0936849410131853, 0.08605135322692574, 0.08882720333102012, 0.09993060374739764, 0.09576682859125607]",0.0053481812819997,3.3130765967570137
FISUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2630117973629424, 0.2650936849410132, 0.11172796668979876, 0.08396946564885496, 0.10895211658570438, 0.05343511450381679, 0.04302567661346287, 0.04580152671755725, 0.02498265093684941]",0.0263940658718692,2.7742023882203832
FISUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11658570437196392, 0.09090909090909091, 0.09854267869535045, 0.08882720333102012, 0.08535739070090215, 0.10270645385149202, 0.1054823039555864, 0.11589174184594032, 0.09784871616932686, 0.09784871616932686]",0.0133613131000313,3.3147857140465278
FISUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2997918112421929, 0.29770992366412213, 0.12630117973629423, 0.10201249132546843, 0.06315058986814712, 0.0388619014573213, 0.034004163775156145, 0.025676613462873005, 0.012491325468424705]",0.0284630191230771,2.568658942702009
FISUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11172796668979876, 0.0936849410131853, 0.09299097848716169, 0.0922970159611381, 0.0936849410131853, 0.11519777931991672, 0.09854267869535045, 0.10131852879944483, 0.09021512838306732, 0.11034004163775156]",0.012528558068803,3.31650654815752
FISUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3240804996530187, 0.3560027758501041, 0.1297709923664122, 0.06870229007633588, 0.04510756419153366, 0.03539208882720333, 0.016655100624566273, 0.015267175572519083, 0.009021512838306732]",0.0461765058981272,2.329052568760273
FISUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11311589174184594, 0.09854267869535045, 0.08188757807078417, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.10756419153365718, 0.10131852879944483, 0.11658570437196392]",0.013021687043592,3.3145975707207618
FISUSDT,2024-10-06,2024-10-07-00:00,first,"[0.27966689798750866, 0.3462873004857738, 0.14018043025676613, 0.09784871616932686, 0.05412907702984039, 0.034004163775156145, 0.020818875780707843, 0.01943095072866065, 0.007633587786259542]",0.0414169862755176,2.443453200821566
FISUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11311589174184594, 0.09576682859125607, 0.0936849410131853, 0.09993060374739764, 0.10062456627342123, 0.08882720333102012, 0.0936849410131853, 0.08882720333102012, 0.10478834142956281, 0.12074947952810548]",0.0107193969114211,3.3150707356817555
FISUSDT,2024-10-07,2024-10-08-00:00,first,"[0.28938237335183903, 0.31852879944483, 0.12699514226231784, 0.0798056904927134, 0.06800832755031229, 0.040943789035392086, 0.028452463566967384, 0.027064538514920196, 0.020818875780707843]",0.0321097657873703,2.568437156436504
